OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00117684,151,88,49,11,3,0,58.27814569536424,32.450331125827816,7.28476821192053,1.9867549668874174,0
E00117691,133,77,46,7,3,0,57.89473684210527,34.58646616541353,5.263157894736842,2.2556390977443606,0
E00117685,116,76,32,5,3,0,65.51724137931035,27.586206896551722,4.310344827586207,2.586206896551724,0
E00117686,151,99,41,9,2,0,65.56291390728477,27.1523178807947,5.960264900662252,1.3245033112582782,0
E00117689,143,90,44,8,1,0,62.93706293706294,30.76923076923077,5.594405594405594,0.6993006993006993,0
E00117690,131,79,41,11,0,0,60.30534351145038,31.297709923664126,8.396946564885496,0,0
E00117692,136,78,51,6,1,0,57.35294117647059,37.5,4.411764705882353,0.7352941176470588,0
E00117682,114,61,46,5,1,1,53.50877192982456,40.35087719298245,4.385964912280701,0.8771929824561403,0.8771929824561403
E00117687,152,87,55,10,0,0,57.23684210526315,36.18421052631579,6.578947368421052,0,0
E00117688,125,49,42,21,11,2,39.2,33.6,16.8,8.799999999999999,1.6
E00117693,141,86,43,9,3,0,60.99290780141844,30.49645390070922,6.382978723404255,2.127659574468085,0
E00117694,136,79,47,10,0,0,58.08823529411765,34.55882352941176,7.352941176470589,0,0
E00117877,134,63,41,20,10,0,47.01492537313433,30.597014925373134,14.925373134328357,7.462686567164178,0
E00182073,109,92,13,4,0,0,84.40366972477065,11.926605504587156,3.669724770642202,0,0
E00190565,108,64,28,11,5,0,59.25925925925925,25.925925925925924,10.185185185185185,4.62962962962963,0
E00190575,141,115,24,2,0,0,81.56028368794325,17.02127659574468,1.4184397163120568,0,0
E00190588,136,65,46,21,3,1,47.794117647058826,33.82352941176471,15.441176470588236,2.2058823529411766,0.7352941176470588
E00184732,145,89,41,13,1,1,61.37931034482759,28.27586206896552,8.96551724137931,0.6896551724137931,0.6896551724137931
E00190546,139,96,27,13,3,0,69.06474820143885,19.424460431654676,9.352517985611511,2.158273381294964,0
E00190555,147,103,30,10,4,0,70.06802721088435,20.408163265306122,6.802721088435375,2.7210884353741496,0
E00190561,108,69,31,5,3,0,63.888888888888886,28.703703703703702,4.62962962962963,2.7777777777777777,0
E00190579,111,78,27,4,2,0,70.27027027027027,24.324324324324326,3.6036036036036037,1.8018018018018018,0
E00117880,217,127,66,22,1,1,58.525345622119815,30.414746543778804,10.138248847926267,0.4608294930875576,0.4608294930875576
E00117881,139,82,50,7,0,0,58.992805755395686,35.97122302158273,5.0359712230215825,0,0
E00179078,102,67,24,8,3,0,65.68627450980392,23.52941176470588,7.8431372549019605,2.941176470588235,0
E00190581,133,104,22,6,1,0,78.19548872180451,16.541353383458645,4.511278195488721,0.7518796992481203,0
E00117930,143,95,43,5,0,0,66.43356643356644,30.069930069930066,3.4965034965034967,0,0
E00117935,148,103,42,2,1,0,69.5945945945946,28.37837837837838,1.3513513513513513,0.6756756756756757,0
E00117946,120,91,27,2,0,0,75.83333333333333,22.5,1.6666666666666667,0,0
E00117947,122,79,34,9,0,0,64.75409836065575,27.86885245901639,7.377049180327869,0,0
E00117931,136,96,30,10,0,0,70.58823529411765,22.058823529411764,7.352941176470589,0,0
E00117933,176,120,51,5,0,0,68.18181818181817,28.97727272727273,2.840909090909091,0,0
E00117936,135,92,41,2,0,0,68.14814814814815,30.37037037037037,1.4814814814814816,0,0
E00117937,113,83,27,2,1,0,73.45132743362832,23.893805309734514,1.7699115044247788,0.8849557522123894,0
E00117939,118,58,31,22,7,0,49.152542372881356,26.27118644067797,18.64406779661017,5.932203389830509,0
E00117932,131,84,40,7,0,0,64.12213740458014,30.53435114503817,5.343511450381679,0,0
E00117934,120,65,43,12,0,0,54.166666666666664,35.833333333333336,10,0,0
E00117938,98,79,16,3,0,0,80.61224489795919,16.3265306122449,3.061224489795918,0,0
E00117941,120,81,32,7,0,0,67.5,26.666666666666668,5.833333333333333,0,0
E00117942,116,74,33,6,3,0,63.793103448275865,28.448275862068968,5.172413793103448,2.586206896551724,0
E00117940,119,85,31,3,0,0,71.42857142857143,26.05042016806723,2.5210084033613445,0,0
E00117943,117,80,30,5,2,0,68.37606837606837,25.64102564102564,4.273504273504273,1.7094017094017095,0
E00117944,132,82,40,9,1,0,62.121212121212125,30.303030303030305,6.8181818181818175,0.7575757575757576,0
E00117945,135,98,35,1,1,0,72.5925925925926,25.925925925925924,0.7407407407407408,0.7407407407407408,0
E00117926,110,78,32,0,0,0,70.9090909090909,29.09090909090909,0,0,0
E00117927,97,59,31,6,0,1,60.824742268041234,31.958762886597935,6.185567010309279,0,1.0309278350515463
E00117928,116,80,28,8,0,0,68.96551724137932,24.137931034482758,6.896551724137931,0,0
E00117929,196,126,60,9,1,0,64.28571428571429,30.612244897959183,4.591836734693878,0.5102040816326531,0
E00117733,102,55,38,9,0,0,53.92156862745098,37.254901960784316,8.823529411764707,0,0
E00117734,248,148,80,17,2,1,59.67741935483871,32.25806451612903,6.854838709677419,0.8064516129032258,0.4032258064516129
E00117736,122,86,26,10,0,0,70.49180327868852,21.311475409836063,8.19672131147541,0,0
E00117742,112,45,48,18,1,0,40.17857142857143,42.857142857142854,16.071428571428573,0.8928571428571428,0
E00117746,184,78,84,21,1,0,42.391304347826086,45.65217391304348,11.41304347826087,0.5434782608695652,0
E00178641,90,70,17,3,0,0,77.77777777777779,18.88888888888889,3.3333333333333335,0,0
E00186517,129,68,35,21,5,0,52.71317829457365,27.131782945736433,16.27906976744186,3.875968992248062,0
E00190578,105,53,34,16,2,0,50.476190476190474,32.38095238095238,15.238095238095239,1.9047619047619049,0
E00117727,54,30,16,7,1,0,55.55555555555556,29.629629629629626,12.962962962962962,1.8518518518518516,0
E00117728,106,63,32,9,2,0,59.43396226415094,30.18867924528302,8.49056603773585,1.8867924528301887,0
E00117729,155,106,36,13,0,0,68.38709677419355,23.225806451612904,8.38709677419355,0,0
E00117730,140,95,37,7,1,0,67.85714285714286,26.42857142857143,5,0.7142857142857143,0
E00117731,186,109,67,8,2,0,58.602150537634415,36.02150537634409,4.301075268817205,1.0752688172043012,0
E00117735,130,92,36,2,0,0,70.76923076923077,27.692307692307693,1.5384615384615385,0,0
E00117739,131,64,50,15,2,0,48.854961832061065,38.16793893129771,11.450381679389313,1.5267175572519083,0
E00117740,111,47,40,22,2,0,42.34234234234234,36.03603603603604,19.81981981981982,1.8018018018018018,0
E00117741,125,84,28,12,1,0,67.2,22.400000000000002,9.6,0.8,0
E00117745,116,55,45,15,1,0,47.41379310344828,38.793103448275865,12.931034482758621,0.8620689655172413,0
E00117732,180,109,60,11,0,0,60.55555555555555,33.33333333333333,6.111111111111111,0,0
E00117737,150,90,49,11,0,0,60,32.666666666666664,7.333333333333333,0,0
E00117743,140,93,39,8,0,0,66.42857142857143,27.857142857142858,5.714285714285714,0,0
E00117744,120,74,41,5,0,0,61.66666666666667,34.166666666666664,4.166666666666666,0,0
E00189211,57,39,18,0,0,0,68.42105263157895,31.57894736842105,0,0,0
E00189212,126,88,27,10,1,0,69.84126984126983,21.428571428571427,7.936507936507936,0.7936507936507936,0
E00189629,109,81,26,2,0,0,74.31192660550458,23.853211009174313,1.834862385321101,0,0
E00190529,126,83,27,15,1,0,65.87301587301587,21.428571428571427,11.904761904761903,0.7936507936507936,0
E00190582,131,85,34,7,5,0,64.8854961832061,25.954198473282442,5.343511450381679,3.816793893129771,0
E00117651,131,25,43,37,26,0,19.083969465648856,32.82442748091603,28.24427480916031,19.84732824427481,0
E00190359,112,61,43,6,2,0,54.46428571428571,38.392857142857146,5.357142857142857,1.7857142857142856,0
E00190361,209,96,63,37,12,1,45.933014354066984,30.14354066985646,17.703349282296653,5.741626794258373,0.4784688995215311
E00190528,132,67,48,13,4,0,50.75757575757576,36.36363636363637,9.848484848484848,3.0303030303030303,0
E00168067,132,67,41,19,5,0,50.75757575757576,31.060606060606062,14.393939393939394,3.787878787878788,0
E00177496,108,73,30,5,0,0,67.5925925925926,27.77777777777778,4.62962962962963,0,0
E00183100,128,81,30,13,4,0,63.28125,23.4375,10.15625,3.125,0
E00189209,135,90,34,8,3,0,66.66666666666666,25.185185185185183,5.9259259259259265,2.2222222222222223,0
E00190592,132,80,41,8,3,0,60.60606060606061,31.060606060606062,6.0606060606060606,2.272727272727273,0
E00183099,123,71,34,15,3,0,57.72357723577236,27.64227642276423,12.195121951219512,2.4390243902439024,0
E00189222,136,97,28,9,2,0,71.32352941176471,20.588235294117645,6.61764705882353,1.4705882352941175,0
E00189625,129,73,33,16,6,1,56.58914728682171,25.581395348837212,12.4031007751938,4.651162790697675,0.7751937984496124
E00190560,122,82,31,7,1,1,67.21311475409836,25.40983606557377,5.737704918032787,0.819672131147541,0.819672131147541
E00190572,120,67,39,10,4,0,55.833333333333336,32.5,8.333333333333332,3.3333333333333335,0
E00182062,114,76,28,8,2,0,66.66666666666666,24.561403508771928,7.017543859649122,1.7543859649122806,0
E00186097,132,83,31,16,2,0,62.878787878787875,23.484848484848484,12.121212121212121,1.5151515151515151,0
E00189208,119,88,19,10,2,0,73.94957983193278,15.966386554621847,8.403361344537815,1.680672268907563,0
E00190548,113,91,20,2,0,0,80.53097345132744,17.699115044247787,1.7699115044247788,0,0
E00190566,118,79,29,8,2,0,66.94915254237289,24.576271186440678,6.779661016949152,1.694915254237288,0
E00177752,113,68,41,4,0,0,60.17699115044248,36.283185840707965,3.5398230088495577,0,0
E00177758,121,78,25,13,5,0,64.46280991735537,20.66115702479339,10.743801652892563,4.132231404958678,0
E00181837,120,83,23,11,3,0,69.16666666666667,19.166666666666668,9.166666666666666,2.5,0
E00189221,117,84,32,1,0,0,71.7948717948718,27.350427350427353,0.8547008547008548,0,0
E00190593,119,76,35,5,3,0,63.86554621848739,29.411764705882355,4.201680672268908,2.5210084033613445,0
E00177757,122,73,42,7,0,0,59.83606557377049,34.42622950819672,5.737704918032787,0,0
E00182067,127,84,36,5,2,0,66.14173228346458,28.346456692913385,3.937007874015748,1.574803149606299,0
E00184150,132,89,32,11,0,0,67.42424242424242,24.242424242424242,8.333333333333332,0,0
E00190556,119,93,22,2,2,0,78.15126050420169,18.487394957983195,1.680672268907563,1.680672268907563,0
E00190587,122,80,32,7,3,0,65.57377049180327,26.229508196721312,5.737704918032787,2.459016393442623,0
E00117888,117,39,51,23,4,0,33.33333333333333,43.58974358974359,19.65811965811966,3.418803418803419,0
E00117889,112,49,43,17,2,1,43.75,38.392857142857146,15.178571428571427,1.7857142857142856,0.8928571428571428
E00117898,111,46,40,19,5,1,41.44144144144144,36.03603603603604,17.117117117117118,4.504504504504505,0.9009009009009009
E00185844,112,54,44,13,1,0,48.214285714285715,39.285714285714285,11.607142857142858,0.8928571428571428,0
E00190530,69,24,20,22,3,0,34.78260869565217,28.985507246376812,31.88405797101449,4.3478260869565215,0
E00181585,134,67,43,16,8,0,50,32.08955223880597,11.940298507462686,5.970149253731343,0
E00183103,135,102,29,3,1,0,75.55555555555556,21.48148148148148,2.2222222222222223,0.7407407407407408,0
E00188554,127,74,37,12,4,0,58.26771653543307,29.133858267716533,9.448818897637794,3.149606299212598,0
E00190570,118,79,30,4,5,0,66.94915254237289,25.423728813559322,3.389830508474576,4.23728813559322,0
E00178639,110,67,30,10,3,0,60.909090909090914,27.27272727272727,9.090909090909092,2.727272727272727,0
E00178643,131,80,36,9,6,0,61.06870229007634,27.480916030534353,6.870229007633588,4.580152671755725,0
E00183435,121,77,29,12,3,0,63.63636363636363,23.96694214876033,9.917355371900827,2.479338842975207,0
E00190585,126,75,28,20,3,0,59.523809523809526,22.22222222222222,15.873015873015872,2.380952380952381,0
E00190590,118,73,38,5,2,0,61.86440677966102,32.20338983050847,4.23728813559322,1.694915254237288,0
E00117887,101,29,33,25,14,0,28.71287128712871,32.67326732673268,24.752475247524753,13.861386138613863,0
E00117892,143,39,61,30,12,1,27.27272727272727,42.65734265734265,20.97902097902098,8.391608391608392,0.6993006993006993
E00117893,131,63,35,26,7,0,48.091603053435115,26.717557251908396,19.84732824427481,5.343511450381679,0
E00117895,138,59,54,25,0,0,42.7536231884058,39.130434782608695,18.115942028985508,0,0
E00117897,151,41,52,46,11,1,27.1523178807947,34.437086092715234,30.4635761589404,7.28476821192053,0.6622516556291391
E00117905,166,52,62,36,13,3,31.32530120481928,37.34939759036144,21.686746987951807,7.83132530120482,1.8072289156626504
E00190547,139,60,55,21,3,0,43.16546762589928,39.568345323741006,15.107913669064748,2.158273381294964,0
E00190562,135,57,54,19,5,0,42.22222222222222,40,14.074074074074074,3.7037037037037033,0
E00117948,136,53,60,16,7,0,38.970588235294116,44.11764705882353,11.76470588235294,5.147058823529411,0
E00117957,136,67,57,11,1,0,49.26470588235294,41.911764705882355,8.088235294117647,0.7352941176470588,0
E00117958,171,92,63,13,3,0,53.80116959064327,36.84210526315789,7.602339181286549,1.7543859649122806,0
E00117961,152,105,42,5,0,0,69.07894736842105,27.631578947368425,3.289473684210526,0,0
E00117966,133,63,44,21,5,0,47.368421052631575,33.08270676691729,15.789473684210526,3.7593984962406015,0
E00117950,109,46,40,17,6,0,42.201834862385326,36.69724770642202,15.59633027522936,5.5045871559633035,0
E00117951,112,65,43,4,0,0,58.03571428571429,38.392857142857146,3.571428571428571,0,0
E00117952,130,63,45,18,4,0,48.46153846153846,34.61538461538461,13.846153846153847,3.076923076923077,0
E00117953,131,46,48,24,13,0,35.11450381679389,36.6412213740458,18.3206106870229,9.923664122137405,0
E00117955,150,55,52,34,9,0,36.666666666666664,34.66666666666667,22.666666666666664,6,0
