OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00117970,149,142,4,1,2,95.30201342281879,2.684563758389262,0.6711409395973155,1.342281879194631
E00117971,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00117972,133,130,0,3,0,97.74436090225564,0,2.2556390977443606,0
E00168062,130,120,7,1,2,92.3076923076923,5.384615384615385,0.7692307692307693,1.5384615384615385
E00168063,110,104,3,2,1,94.54545454545455,2.727272727272727,1.8181818181818181,0.9090909090909091
E00168064,117,110,3,1,3,94.01709401709401,2.564102564102564,0.8547008547008548,2.564102564102564
E00168067,132,120,4,4,4,90.9090909090909,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00168069,125,118,4,1,2,94.39999999999999,3.2,0.8,1.6
E00168070,125,118,4,2,1,94.39999999999999,3.2,1.6,0.8
E00168071,153,149,1,1,2,97.38562091503267,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00168072,98,94,1,1,2,95.91836734693877,1.0204081632653061,1.0204081632653061,2.0408163265306123
E00168073,81,76,4,0,1,93.82716049382715,4.938271604938271,0,1.2345679012345678
E00168074,103,97,2,0,4,94.1747572815534,1.9417475728155338,0,3.8834951456310676
E00168075,76,73,3,0,0,96.05263157894737,3.9473684210526314,0,0
E00168076,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00168077,121,108,8,0,5,89.25619834710744,6.6115702479338845,0,4.132231404958678
E00168078,160,156,3,0,1,97.5,1.875,0,0.625
E00177496,111,97,7,3,4,87.38738738738738,6.306306306306306,2.7027027027027026,3.6036036036036037
E00177752,113,104,6,2,1,92.03539823008849,5.3097345132743365,1.7699115044247788,0.8849557522123894
E00177757,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00177758,119,109,7,3,0,91.59663865546219,5.88235294117647,2.5210084033613445,0
E00178639,111,102,2,3,4,91.8918918918919,1.8018018018018018,2.7027027027027026,3.6036036036036037
E00178641,90,81,3,5,1,90,3.3333333333333335,5.555555555555555,1.1111111111111112
E00178643,130,120,2,3,5,92.3076923076923,1.5384615384615385,2.307692307692308,3.8461538461538463
E00179078,101,95,3,1,2,94.05940594059405,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00181585,131,125,1,4,1,95.41984732824427,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00181837,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00182062,114,102,6,2,4,89.47368421052632,5.263157894736842,1.7543859649122806,3.508771929824561
E00182067,128,122,2,2,2,95.3125,1.5625,1.5625,1.5625
E00182073,109,104,2,1,2,95.41284403669725,1.834862385321101,0.9174311926605505,1.834862385321101
E00183099,124,110,6,5,3,88.70967741935483,4.838709677419355,4.032258064516129,2.4193548387096775
E00183100,129,111,10,0,8,86.04651162790698,7.751937984496124,0,6.2015503875969
E00183103,135,125,2,2,6,92.5925925925926,1.4814814814814816,1.4814814814814816,4.444444444444445
E00183435,122,112,1,5,4,91.80327868852459,0.819672131147541,4.098360655737705,3.278688524590164
E00184150,132,125,5,1,1,94.6969696969697,3.787878787878788,0.7575757575757576,0.7575757575757576
E00184732,145,138,3,0,4,95.17241379310344,2.0689655172413794,0,2.7586206896551726
E00185844,114,111,0,2,1,97.36842105263158,0,1.7543859649122806,0.8771929824561403
E00186097,132,119,3,3,7,90.15151515151516,2.272727272727273,2.272727272727273,5.303030303030303
E00186517,131,125,1,2,3,95.41984732824427,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00188554,129,119,6,0,4,92.24806201550388,4.651162790697675,0,3.10077519379845
E00189208,116,106,5,1,4,91.37931034482759,4.310344827586207,0.8620689655172413,3.4482758620689653
E00189209,135,115,7,3,10,85.18518518518519,5.185185185185185,2.2222222222222223,7.4074074074074066
E00189211,57,52,1,3,1,91.22807017543859,1.7543859649122806,5.263157894736842,1.7543859649122806
E00189212,126,115,5,2,4,91.26984126984127,3.968253968253968,1.5873015873015872,3.1746031746031744
E00189221,117,110,5,0,2,94.01709401709401,4.273504273504273,0,1.7094017094017095
E00189222,136,126,2,1,7,92.64705882352942,1.4705882352941175,0.7352941176470588,5.147058823529411
E00189625,126,103,10,5,8,81.74603174603175,7.936507936507936,3.968253968253968,6.349206349206349
E00189629,108,94,2,6,6,87.03703703703704,1.8518518518518516,5.555555555555555,5.555555555555555
E00190359,113,109,3,1,0,96.46017699115043,2.6548672566371683,0.8849557522123894,0
E00190361,208,201,7,0,0,96.63461538461539,3.3653846153846154,0,0
E00190528,133,128,4,0,1,96.2406015037594,3.007518796992481,0,0.7518796992481203
E00190529,126,119,5,0,2,94.44444444444444,3.968253968253968,0,1.5873015873015872
E00190530,67,65,0,0,2,97.01492537313433,0,0,2.9850746268656714
E00190546,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00190547,138,114,10,0,14,82.6086956521739,7.246376811594203,0,10.144927536231885
E00190548,114,102,5,1,6,89.47368421052632,4.385964912280701,0.8771929824561403,5.263157894736842
E00190549,67,62,2,2,1,92.53731343283582,2.9850746268656714,2.9850746268656714,1.4925373134328357
E00190555,148,142,4,2,0,95.94594594594594,2.7027027027027026,1.3513513513513513,0
E00190556,120,111,4,0,5,92.5,3.3333333333333335,0,4.166666666666666
E00190560,122,105,6,4,7,86.0655737704918,4.918032786885246,3.278688524590164,5.737704918032787
E00190561,106,99,3,1,3,93.39622641509435,2.8301886792452833,0.9433962264150944,2.8301886792452833
E00190562,135,116,4,2,13,85.92592592592592,2.9629629629629632,1.4814814814814816,9.62962962962963
E00190565,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00190566,116,96,9,3,8,82.75862068965517,7.758620689655173,2.586206896551724,6.896551724137931
E00190570,118,109,4,3,2,92.37288135593221,3.389830508474576,2.5423728813559325,1.694915254237288
E00190572,120,108,7,0,5,90,5.833333333333333,0,4.166666666666666
E00190575,143,137,3,1,2,95.8041958041958,2.097902097902098,0.6993006993006993,1.3986013986013985
E00190578,105,99,4,1,1,94.28571428571428,3.8095238095238098,0.9523809523809524,0.9523809523809524
E00190579,111,106,5,0,0,95.4954954954955,4.504504504504505,0,0
E00190581,133,128,3,1,1,96.2406015037594,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00190582,131,114,5,2,10,87.02290076335878,3.816793893129771,1.5267175572519083,7.633587786259542
E00190585,126,114,5,2,5,90.47619047619048,3.968253968253968,1.5873015873015872,3.968253968253968
E00190586,47,43,2,1,1,91.48936170212765,4.25531914893617,2.127659574468085,2.127659574468085
E00190587,119,112,1,1,5,94.11764705882352,0.8403361344537815,0.8403361344537815,4.201680672268908
E00190588,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00190590,118,106,5,0,7,89.83050847457628,4.23728813559322,0,5.932203389830509
E00190592,131,112,4,4,11,85.49618320610686,3.0534351145038165,3.0534351145038165,8.396946564885496
E00190593,119,112,0,4,3,94.11764705882352,0,3.361344537815126,2.5210084033613445
