OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00117893,131,42,83,0,4,2,32.06106870229007,63.358778625954194,0,3.0534351145038165,1.5267175572519083
E00117894,211,86,108,5,10,2,40.758293838862556,51.18483412322274,2.3696682464454977,4.739336492890995,0.9478672985781991
E00117895,135,75,54,2,2,2,55.55555555555556,40,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00117897,150,70,71,1,4,4,46.666666666666664,47.333333333333336,0.6666666666666667,2.666666666666667,2.666666666666667
E00117898,111,24,79,2,4,2,21.62162162162162,71.17117117117117,1.8018018018018018,3.6036036036036037,1.8018018018018018
E00117899,110,20,74,2,11,3,18.181818181818183,67.27272727272727,1.8181818181818181,10,2.727272727272727
E00117900,112,21,80,0,5,6,18.75,71.42857142857143,0,4.464285714285714,5.357142857142857
E00117901,118,28,79,4,4,3,23.728813559322035,66.94915254237289,3.389830508474576,3.389830508474576,2.5423728813559325
E00117902,127,37,80,1,5,4,29.133858267716533,62.99212598425197,0.7874015748031495,3.937007874015748,3.149606299212598
E00117903,148,34,103,4,3,4,22.972972972972975,69.5945945945946,2.7027027027027026,2.027027027027027,2.7027027027027026
E00117904,112,51,58,2,0,1,45.535714285714285,51.78571428571429,1.7857142857142856,0,0.8928571428571428
E00117905,163,104,51,2,5,1,63.80368098159509,31.28834355828221,1.2269938650306749,3.067484662576687,0.6134969325153374
E00117906,123,37,76,0,7,3,30.081300813008134,61.78861788617886,0,5.691056910569105,2.4390243902439024
E00117907,126,23,95,1,4,3,18.253968253968253,75.39682539682539,0.7936507936507936,3.1746031746031744,2.380952380952381
E00117908,164,56,94,2,8,4,34.146341463414636,57.3170731707317,1.2195121951219512,4.878048780487805,2.4390243902439024
E00117909,128,31,84,0,11,2,24.21875,65.625,0,8.59375,1.5625
E00117910,137,35,93,0,9,0,25.547445255474454,67.88321167883211,0,6.569343065693431,0
E00117911,115,33,77,1,3,1,28.695652173913043,66.95652173913044,0.8695652173913043,2.608695652173913,0.8695652173913043
E00117912,172,44,111,0,13,4,25.581395348837212,64.53488372093024,0,7.55813953488372,2.3255813953488373
E00117913,127,25,95,0,7,0,19.68503937007874,74.80314960629921,0,5.511811023622047,0
E00117914,118,26,84,1,6,1,22.033898305084744,71.1864406779661,0.847457627118644,5.084745762711865,0.847457627118644
E00117915,114,41,68,2,3,0,35.96491228070175,59.64912280701754,1.7543859649122806,2.631578947368421,0
E00117916,150,48,88,2,11,1,32,58.666666666666664,1.3333333333333335,7.333333333333333,0.6666666666666667
E00117917,117,32,76,1,7,1,27.350427350427353,64.95726495726495,0.8547008547008548,5.982905982905983,0.8547008547008548
E00117918,125,34,81,3,3,4,27.200000000000003,64.8,2.4,2.4,3.2
E00117919,142,34,95,2,11,0,23.943661971830984,66.90140845070422,1.4084507042253522,7.746478873239436,0
E00117920,141,27,101,3,9,1,19.148936170212767,71.63120567375887,2.127659574468085,6.382978723404255,0.7092198581560284
E00117921,114,19,92,0,0,3,16.666666666666664,80.7017543859649,0,0,2.631578947368421
E00117922,130,57,66,0,6,1,43.84615384615385,50.76923076923077,0,4.615384615384616,0.7692307692307693
E00117923,135,70,63,0,2,0,51.85185185185185,46.666666666666664,0,1.4814814814814816,0
E00117924,120,43,70,0,6,1,35.833333333333336,58.333333333333336,0,5,0.8333333333333334
E00117925,158,71,79,1,6,1,44.936708860759495,50,0.6329113924050633,3.79746835443038,0.6329113924050633
E00117926,111,22,80,1,8,0,19.81981981981982,72.07207207207207,0.9009009009009009,7.207207207207207,0
E00117927,98,29,64,0,3,2,29.591836734693878,65.3061224489796,0,3.061224489795918,2.0408163265306123
E00117928,116,17,91,0,7,1,14.655172413793101,78.44827586206897,0,6.0344827586206895,0.8620689655172413
E00117929,196,39,140,3,13,1,19.897959183673468,71.42857142857143,1.530612244897959,6.63265306122449,0.5102040816326531
E00117930,140,25,97,3,12,3,17.857142857142858,69.28571428571428,2.142857142857143,8.571428571428571,2.142857142857143
E00117931,136,17,108,0,11,0,12.5,79.41176470588235,0,8.088235294117647,0
E00117932,133,22,103,0,7,1,16.541353383458645,77.44360902255639,0,5.263157894736842,0.7518796992481203
E00117933,174,31,114,4,22,3,17.81609195402299,65.51724137931035,2.2988505747126435,12.643678160919542,1.7241379310344827
E00117934,120,34,81,0,4,1,28.333333333333332,67.5,0,3.3333333333333335,0.8333333333333334
E00117935,148,21,111,2,9,5,14.18918918918919,75,1.3513513513513513,6.081081081081082,3.3783783783783785
E00117936,137,17,103,6,10,1,12.408759124087592,75.18248175182481,4.37956204379562,7.2992700729927,0.7299270072992701
E00117937,112,13,91,1,7,0,11.607142857142858,81.25,0.8928571428571428,6.25,0
E00117938,102,21,72,2,7,0,20.588235294117645,70.58823529411765,1.9607843137254901,6.862745098039216,0
E00117939,116,19,88,2,6,1,16.379310344827587,75.86206896551724,1.7241379310344827,5.172413793103448,0.8620689655172413
E00117940,120,13,91,2,11,3,10.833333333333334,75.83333333333333,1.6666666666666667,9.166666666666666,2.5
E00117941,123,35,79,2,7,0,28.455284552845526,64.22764227642277,1.6260162601626018,5.691056910569105,0
E00117942,116,30,76,1,9,0,25.862068965517242,65.51724137931035,0.8620689655172413,7.758620689655173,0
E00117943,120,28,75,1,13,3,23.333333333333332,62.5,0.8333333333333334,10.833333333333334,2.5
E00117944,129,35,79,0,13,2,27.131782945736433,61.240310077519375,0,10.077519379844961,1.550387596899225
E00117945,135,18,111,1,4,1,13.333333333333334,82.22222222222221,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00117946,121,14,97,1,6,3,11.570247933884298,80.16528925619835,0.8264462809917356,4.958677685950414,2.479338842975207
E00117947,123,14,104,0,3,2,11.38211382113821,84.5528455284553,0,2.4390243902439024,1.6260162601626018
E00117948,134,50,75,1,5,3,37.3134328358209,55.970149253731336,0.7462686567164178,3.731343283582089,2.2388059701492535
E00117949,116,19,86,2,9,0,16.379310344827587,74.13793103448276,1.7241379310344827,7.758620689655173,0
E00117950,110,37,69,0,3,1,33.63636363636363,62.727272727272734,0,2.727272727272727,0.9090909090909091
E00117951,114,20,86,0,5,3,17.543859649122805,75.43859649122807,0,4.385964912280701,2.631578947368421
E00117952,129,28,95,1,3,2,21.705426356589147,73.64341085271317,0.7751937984496124,2.3255813953488373,1.550387596899225
E00117953,131,61,64,1,4,1,46.56488549618321,48.854961832061065,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00117954,185,61,99,5,17,3,32.972972972972975,53.51351351351351,2.7027027027027026,9.18918918918919,1.6216216216216217
E00117955,153,48,84,6,12,3,31.372549019607842,54.90196078431373,3.9215686274509802,7.8431372549019605,1.9607843137254901
E00117956,178,94,72,1,6,5,52.80898876404494,40.44943820224719,0.5617977528089888,3.3707865168539324,2.8089887640449436
E00117957,136,27,96,2,6,5,19.852941176470587,70.58823529411765,1.4705882352941175,4.411764705882353,3.6764705882352944
E00117958,170,30,131,2,5,2,17.647058823529413,77.05882352941177,1.1764705882352942,2.941176470588235,1.1764705882352942
E00117959,171,50,106,1,9,5,29.239766081871345,61.98830409356725,0.5847953216374269,5.263157894736842,2.923976608187134
E00117960,186,82,87,2,10,5,44.086021505376344,46.774193548387096,1.0752688172043012,5.376344086021505,2.6881720430107525
E00117961,150,33,108,0,9,0,22,72,0,6,0
E00117962,133,50,76,0,6,1,37.59398496240601,57.14285714285714,0,4.511278195488721,0.7518796992481203
E00117963,134,30,93,1,8,2,22.388059701492537,69.40298507462687,0.7462686567164178,5.970149253731343,1.4925373134328357
E00117964,152,48,100,0,3,1,31.57894736842105,65.78947368421053,0,1.9736842105263157,0.6578947368421052
E00117965,146,33,107,0,3,3,22.602739726027394,73.28767123287672,0,2.054794520547945,2.054794520547945
E00117966,132,34,84,4,9,1,25.757575757575758,63.63636363636363,3.0303030303030303,6.8181818181818175,0.7575757575757576
E00117967,112,28,75,1,7,1,25,66.96428571428571,0.8928571428571428,6.25,0.8928571428571428
E00117968,122,38,71,0,10,3,31.147540983606557,58.19672131147541,0,8.19672131147541,2.459016393442623
E00117969,162,75,77,0,8,2,46.2962962962963,47.53086419753087,0,4.938271604938271,1.2345679012345678
E00117970,147,35,97,1,13,1,23.809523809523807,65.98639455782312,0.6802721088435374,8.843537414965986,0.6802721088435374
E00117971,142,27,108,0,4,3,19.014084507042252,76.05633802816901,0,2.8169014084507045,2.112676056338028
E00117972,131,34,91,1,5,0,25.954198473282442,69.46564885496184,0.7633587786259541,3.816793893129771,0
E00168062,130,30,86,1,7,6,23.076923076923077,66.15384615384615,0.7692307692307693,5.384615384615385,4.615384615384616
E00168063,108,29,63,2,10,4,26.851851851851855,58.333333333333336,1.8518518518518516,9.25925925925926,3.7037037037037033
E00168064,118,17,95,2,3,1,14.40677966101695,80.50847457627118,1.694915254237288,2.5423728813559325,0.847457627118644
E00168067,132,22,91,4,12,3,16.666666666666664,68.93939393939394,3.0303030303030303,9.090909090909092,2.272727272727273
E00168069,125,28,81,0,13,3,22.400000000000002,64.8,0,10.4,2.4
E00168070,126,22,91,2,8,3,17.46031746031746,72.22222222222221,1.5873015873015872,6.349206349206349,2.380952380952381
E00168071,154,36,109,0,8,1,23.376623376623375,70.77922077922078,0,5.194805194805195,0.6493506493506493
E00168072,98,35,60,1,2,0,35.714285714285715,61.224489795918366,1.0204081632653061,2.0408163265306123,0
E00168073,81,3,69,1,7,1,3.7037037037037033,85.18518518518519,1.2345679012345678,8.641975308641975,1.2345679012345678
E00168074,103,2,88,1,10,2,1.9417475728155338,85.43689320388349,0.9708737864077669,9.70873786407767,1.9417475728155338
E00168075,77,3,66,1,5,2,3.896103896103896,85.71428571428571,1.2987012987012987,6.493506493506493,2.5974025974025974
E00168076,132,24,96,1,8,3,18.181818181818183,72.72727272727273,0.7575757575757576,6.0606060606060606,2.272727272727273
E00168077,122,26,80,4,9,3,21.311475409836063,65.57377049180327,3.278688524590164,7.377049180327869,2.459016393442623
E00168078,157,36,110,0,9,2,22.929936305732486,70.06369426751591,0,5.7324840764331215,1.2738853503184715
E00177496,109,20,77,3,6,3,18.34862385321101,70.64220183486239,2.7522935779816518,5.5045871559633035,2.7522935779816518
E00177752,112,18,80,3,9,2,16.071428571428573,71.42857142857143,2.6785714285714284,8.035714285714286,1.7857142857142856
E00177757,124,16,99,0,6,3,12.903225806451612,79.83870967741935,0,4.838709677419355,2.4193548387096775
E00177758,121,10,92,4,13,2,8.264462809917356,76.03305785123968,3.3057851239669422,10.743801652892563,1.6528925619834711
E00178639,110,17,83,2,4,4,15.454545454545453,75.45454545454545,1.8181818181818181,3.6363636363636362,3.6363636363636362
E00178641,90,12,70,1,7,0,13.333333333333334,77.77777777777779,1.1111111111111112,7.777777777777778,0
E00178643,133,38,79,2,12,2,28.57142857142857,59.3984962406015,1.5037593984962405,9.022556390977442,1.5037593984962405
E00179078,101,8,78,0,14,1,7.920792079207921,77.22772277227723,0,13.861386138613863,0.9900990099009901
E00181585,133,42,81,2,6,2,31.57894736842105,60.902255639097746,1.5037593984962405,4.511278195488721,1.5037593984962405
E00181837,120,10,94,2,13,1,8.333333333333332,78.33333333333333,1.6666666666666667,10.833333333333334,0.8333333333333334
E00182062,115,30,66,5,8,6,26.08695652173913,57.391304347826086,4.3478260869565215,6.956521739130435,5.217391304347826
E00182067,128,21,89,1,12,5,16.40625,69.53125,0.78125,9.375,3.90625
E00182073,112,14,82,1,14,1,12.5,73.21428571428571,0.8928571428571428,12.5,0.8928571428571428
E00183099,121,27,83,0,10,1,22.31404958677686,68.59504132231406,0,8.264462809917356,0.8264462809917356
E00183100,128,22,82,6,13,5,17.1875,64.0625,4.6875,10.15625,3.90625
E00183103,136,38,83,3,11,1,27.941176470588236,61.029411764705884,2.2058823529411766,8.088235294117647,0.7352941176470588
E00183435,122,36,73,5,7,1,29.508196721311474,59.83606557377049,4.098360655737705,5.737704918032787,0.819672131147541
E00184150,133,19,98,4,7,5,14.285714285714285,73.68421052631578,3.007518796992481,5.263157894736842,3.7593984962406015
E00184732,148,28,108,1,11,0,18.91891891891892,72.97297297297297,0.6756756756756757,7.4324324324324325,0
E00185844,114,39,71,2,2,0,34.21052631578947,62.28070175438597,1.7543859649122806,1.7543859649122806,0
E00186097,132,60,60,0,6,6,45.45454545454545,45.45454545454545,0,4.545454545454546,4.545454545454546
E00186517,130,32,84,5,8,1,24.615384615384617,64.61538461538461,3.8461538461538463,6.153846153846154,0.7692307692307693
E00188554,126,23,93,3,6,1,18.253968253968253,73.80952380952381,2.380952380952381,4.761904761904762,0.7936507936507936
E00189208,119,15,80,4,19,1,12.605042016806722,67.22689075630252,3.361344537815126,15.966386554621847,0.8403361344537815
E00189209,135,26,97,0,9,3,19.25925925925926,71.85185185185186,0,6.666666666666667,2.2222222222222223
E00189211,58,6,41,5,5,1,10.344827586206897,70.6896551724138,8.620689655172415,8.620689655172415,1.7241379310344827
E00189212,127,25,82,4,15,1,19.68503937007874,64.56692913385827,3.149606299212598,11.811023622047244,0.7874015748031495
E00189221,117,19,90,0,7,1,16.23931623931624,76.92307692307693,0,5.982905982905983,0.8547008547008548
E00189222,136,27,97,0,11,1,19.852941176470587,71.32352941176471,0,8.088235294117647,0.7352941176470588
E00189625,127,21,83,1,18,4,16.535433070866144,65.35433070866141,0.7874015748031495,14.173228346456693,3.149606299212598
E00189629,109,17,78,5,9,0,15.59633027522936,71.55963302752293,4.587155963302752,8.256880733944955,0
E00190359,113,16,93,1,2,1,14.15929203539823,82.30088495575221,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00190361,205,62,125,2,12,4,30.24390243902439,60.97560975609756,0.975609756097561,5.853658536585367,1.951219512195122
E00190528,134,30,89,1,12,2,22.388059701492537,66.4179104477612,0.7462686567164178,8.955223880597014,1.4925373134328357
E00190529,129,40,75,0,11,3,31.007751937984494,58.139534883720934,0,8.527131782945736,2.3255813953488373
E00190530,65,17,43,2,2,1,26.153846153846157,66.15384615384615,3.076923076923077,3.076923076923077,1.5384615384615385
E00190546,138,25,99,4,10,0,18.115942028985508,71.73913043478261,2.898550724637681,7.246376811594203,0
E00190547,139,72,55,3,5,4,51.798561151079134,39.568345323741006,2.158273381294964,3.5971223021582732,2.877697841726619
E00190548,115,27,78,3,5,2,23.47826086956522,67.82608695652173,2.608695652173913,4.3478260869565215,1.7391304347826086
E00190549,67,3,55,0,6,3,4.477611940298507,82.08955223880598,0,8.955223880597014,4.477611940298507
E00190555,147,35,95,6,10,1,23.809523809523807,64.62585034013605,4.081632653061225,6.802721088435375,0.6802721088435374
E00190556,119,26,79,1,12,1,21.84873949579832,66.38655462184873,0.8403361344537815,10.084033613445378,0.8403361344537815
E00190560,122,19,86,3,11,3,15.573770491803279,70.49180327868852,2.459016393442623,9.01639344262295,2.459016393442623
E00190561,107,36,61,1,8,1,33.64485981308411,57.009345794392516,0.9345794392523363,7.476635514018691,0.9345794392523363
E00190562,135,74,55,1,5,0,54.81481481481482,40.74074074074074,0.7407407407407408,3.7037037037037033,0
E00190565,111,37,62,0,11,1,33.33333333333333,55.85585585585585,0,9.90990990990991,0.9009009009009009
E00190566,115,24,73,2,12,4,20.869565217391305,63.47826086956522,1.7391304347826086,10.434782608695652,3.4782608695652173
E00190570,118,23,81,4,10,0,19.491525423728813,68.64406779661016,3.389830508474576,8.47457627118644,0
E00190572,121,30,72,5,12,2,24.793388429752067,59.50413223140496,4.132231404958678,9.917355371900827,1.6528925619834711
E00190575,143,25,99,4,13,2,17.482517482517483,69.23076923076923,2.797202797202797,9.090909090909092,1.3986013986013985
E00190578,106,32,60,1,7,6,30.18867924528302,56.60377358490566,0.9433962264150944,6.60377358490566,5.660377358490567
E00190579,111,22,77,2,10,0,19.81981981981982,69.36936936936937,1.8018018018018018,9.00900900900901,0
E00190581,132,18,98,2,13,1,13.636363636363635,74.24242424242425,1.5151515151515151,9.848484848484848,0.7575757575757576
E00190582,131,22,93,3,10,3,16.793893129770993,70.99236641221374,2.2900763358778624,7.633587786259542,2.2900763358778624
E00190585,123,26,87,2,7,1,21.138211382113823,70.73170731707317,1.6260162601626018,5.691056910569105,0.8130081300813009
E00190586,49,5,32,1,10,1,10.204081632653061,65.3061224489796,2.0408163265306123,20.408163265306122,2.0408163265306123
E00190587,120,23,86,2,7,2,19.166666666666668,71.66666666666667,1.6666666666666667,5.833333333333333,1.6666666666666667
E00190588,135,23,106,2,4,0,17.037037037037038,78.51851851851852,1.4814814814814816,2.9629629629629632,0
E00190590,118,33,74,2,7,2,27.966101694915253,62.71186440677966,1.694915254237288,5.932203389830509,1.694915254237288
E00190592,132,29,90,3,8,2,21.96969696969697,68.18181818181817,2.272727272727273,6.0606060606060606,1.5151515151515151
E00190593,122,20,88,5,6,3,16.39344262295082,72.1311475409836,4.098360655737705,4.918032786885246,2.459016393442623
