OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117817,366,326,304,2,20,19,0,1,0,3,0,0,4,0,11,1,1,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,0,35,89.07103825136612,83.06010928961749,0.546448087431694,5.46448087431694,5.191256830601093,0,0.273224043715847,0,0.819672131147541,0,0,1.092896174863388,0,3.0054644808743167,0.273224043715847,0.273224043715847,0,0,0,0,0,0.546448087431694,0,0.273224043715847,0.273224043715847,0,0,0.819672131147541,0.819672131147541,0,0,0,9.562841530054644
E00117818,368,336,319,1,16,13,0,3,0,0,3,0,2,5,0,3,0,3,4,0,0,4,3,0,0,1,2,0,0,0,0,0,0,25,91.30434782608695,86.68478260869566,0.2717391304347826,4.3478260869565215,3.532608695652174,0,0.8152173913043478,0,0,0.8152173913043478,0,0.5434782608695652,1.358695652173913,0,0.8152173913043478,0,0.8152173913043478,1.0869565217391304,0,0,1.0869565217391304,0.8152173913043478,0,0,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0,6.7934782608695645
E00117821,224,190,173,0,17,17,0,1,0,2,0,0,2,5,7,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,32,84.82142857142857,77.23214285714286,0,7.5892857142857135,7.5892857142857135,0,0.4464285714285714,0,0.8928571428571428,0,0,0.8928571428571428,2.232142857142857,3.125,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,14.285714285714285
E00117885,277,230,221,0,9,7,0,0,5,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46,83.03249097472924,79.78339350180505,0,3.2490974729241873,2.527075812274368,0,0,1.8050541516245486,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,16.60649819494585
E00117886,301,245,213,3,29,29,0,0,0,4,2,0,9,3,11,0,0,0,0,0,0,0,6,0,4,1,1,0,0,0,0,0,0,50,81.3953488372093,70.7641196013289,0.9966777408637874,9.634551495016613,9.634551495016613,0,0,0,1.3289036544850499,0.6644518272425249,0,2.990033222591362,0.9966777408637874,3.6544850498338874,0,0,0,0,0,0,0,1.9933554817275747,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,16.611295681063122
E00117891,243,202,181,0,21,20,0,2,3,5,0,0,6,0,4,1,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,38,83.1275720164609,74.48559670781893,0,8.641975308641975,8.23045267489712,0,0.823045267489712,1.2345679012345678,2.05761316872428,0,0,2.4691358024691357,0,1.646090534979424,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0.411522633744856,0.823045267489712,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,15.637860082304528
E00117906,266,218,201,0,17,17,2,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,46,81.95488721804512,75.56390977443608,0,6.390977443609022,6.390977443609022,0.7518796992481203,0,0,2.631578947368421,0,0,1.8796992481203008,0,1.1278195488721803,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,17.293233082706767
E00117907,338,285,267,3,15,14,0,1,0,5,0,0,6,0,2,1,1,0,0,0,0,0,13,0,2,10,1,0,0,0,0,0,0,40,84.31952662721893,78.99408284023669,0.8875739644970414,4.437869822485207,4.142011834319527,0,0.2958579881656805,0,1.4792899408284024,0,0,1.7751479289940828,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,3.8461538461538463,0,0.591715976331361,2.9585798816568047,0.2958579881656805,0,0,0,0,0,0,11.834319526627219
E00117890,264,222,196,1,25,25,0,1,1,0,1,0,12,2,8,0,0,0,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,33,84.0909090909091,74.24242424242425,0.3787878787878788,9.469696969696969,9.469696969696969,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,4.545454545454546,0.7575757575757576,3.0303030303030303,0,0,0,0,0,0,0,3.4090909090909087,0,0,3.0303030303030303,0.3787878787878788,0,0,0,0,0,0,12.5
E00117894,414,329,279,0,50,50,0,0,3,7,4,3,10,10,13,0,0,0,3,1,2,0,15,0,1,11,3,0,0,0,0,1,0,66,79.46859903381642,67.3913043478261,0,12.077294685990339,12.077294685990339,0,0,0.7246376811594203,1.6908212560386473,0.966183574879227,0.7246376811594203,2.4154589371980677,2.4154589371980677,3.140096618357488,0,0,0,0.7246376811594203,0.24154589371980675,0.4830917874396135,0,3.6231884057971016,0,0.24154589371980675,2.657004830917874,0.7246376811594203,0,0,0,0,0.24154589371980675,0,15.942028985507244
E00117903,368,253,230,0,23,23,0,0,0,0,0,0,12,1,10,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,113,68.75,62.5,0,6.25,6.25,0,0,0,0,0,0,3.260869565217391,0.2717391304347826,2.717391304347826,0,0,0,0,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,0,30.706521739130434
E00117904,203,146,130,2,14,14,1,0,0,0,3,0,5,2,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,54,71.92118226600985,64.03940886699507,0.9852216748768473,6.896551724137931,6.896551724137931,0.49261083743842365,0,0,0,1.477832512315271,0,2.4630541871921183,0.9852216748768473,1.477832512315271,0,0,0,0,0,0,0,1.477832512315271,0,0,1.477832512315271,0,0,0,0,0,0,0,26.60098522167488
E00117908,352,301,268,0,33,31,0,0,0,4,5,0,17,1,4,2,0,2,2,0,1,1,6,0,0,3,2,1,1,1,0,1,0,41,85.51136363636364,76.13636363636364,0,9.375,8.806818181818182,0,0,0,1.1363636363636365,1.4204545454545454,0,4.829545454545454,0.2840909090909091,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,1.7045454545454544,0,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,11.647727272727272
E00117782,273,220,217,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,49,80.58608058608058,79.48717948717949,0,1.098901098901099,1.098901098901099,0,0,0.7326007326007326,0,0,0,0,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,17.94871794871795
E00117788,261,234,221,4,9,9,0,0,0,0,0,0,6,3,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,89.65517241379311,84.67432950191571,1.532567049808429,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,2.2988505747126435,1.1494252873563218,0,0,0,0,1.9157088122605364,0.38314176245210724,0,1.532567049808429,0,0,0,0,0,0,0,0,0,0,0,8.42911877394636
E00117790,279,233,219,2,12,12,0,1,0,3,2,0,1,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,44,83.51254480286738,78.49462365591397,0.7168458781362007,4.301075268817205,4.301075268817205,0,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,15.770609318996415
E00117791,547,453,429,2,22,20,0,3,0,2,1,1,6,0,7,2,0,2,2,0,0,2,35,0,0,35,0,0,0,0,0,4,0,53,82.81535648994516,78.42778793418648,0.3656307129798903,4.021937842778794,3.656307129798903,0,0.5484460694698354,0,0.3656307129798903,0.18281535648994515,0.18281535648994515,1.0968921389396709,0,1.2797074954296161,0.3656307129798903,0,0.3656307129798903,0.3656307129798903,0,0,0.3656307129798903,6.39853747714808,0,0,6.39853747714808,0,0,0,0,0,0.7312614259597806,0,9.689213893967093
E00117792,287,255,249,2,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,28,88.85017421602788,86.7595818815331,0.6968641114982579,1.3937282229965158,1.3937282229965158,0,0,0,0,1.0452961672473868,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,1.0452961672473868,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,9.75609756097561
E00117810,434,366,360,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,6,1,0,1,1,0,0,0,60,84.33179723502305,82.94930875576037,0.4608294930875576,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0,0.9216589861751152,0,0,0,0,0,0,0,1.6129032258064515,0,0,1.3824884792626728,0.2304147465437788,0,0.2304147465437788,0.2304147465437788,0,0,0,13.82488479262673
E00117823,373,312,283,0,29,28,2,0,3,8,0,0,9,2,4,1,0,1,4,0,0,4,14,0,0,14,0,0,0,0,0,0,0,43,83.6461126005362,75.87131367292224,0,7.774798927613941,7.506702412868632,0.5361930294906166,0,0.8042895442359249,2.1447721179624666,0,0,2.4128686327077746,0.5361930294906166,1.0723860589812333,0.2680965147453083,0,0.2680965147453083,1.0723860589812333,0,0,1.0723860589812333,3.753351206434316,0,0,3.753351206434316,0,0,0,0,0,0,0,11.528150134048257
E00117825,329,285,278,1,6,6,0,0,0,1,0,0,2,2,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,86.62613981762918,84.49848024316108,0.303951367781155,1.82370820668693,1.82370820668693,0,0,0,0.303951367781155,0,0,0.60790273556231,0.60790273556231,0.303951367781155,0,0,0,0.911854103343465,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,12.462006079027356
E00117826,327,284,267,0,17,17,0,0,0,3,0,0,5,4,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,41,86.85015290519877,81.65137614678899,0,5.198776758409786,5.198776758409786,0,0,0,0.9174311926605505,0,0,1.529051987767584,1.2232415902140672,1.529051987767584,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0,0,0,12.538226299694188
E00117827,190,143,124,2,17,14,4,0,0,0,0,0,5,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,75.26315789473685,65.26315789473685,1.0526315789473684,8.947368421052632,7.368421052631578,2.1052631578947367,0,0,0,0,0,2.631578947368421,1.0526315789473684,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.736842105263158
E00117814,279,237,234,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,84.94623655913979,83.87096774193549,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,0,13.978494623655912
E00117815,269,224,212,0,12,12,0,0,0,7,0,0,3,2,0,0,0,0,1,0,1,0,9,0,0,9,0,0,0,0,0,0,0,35,83.27137546468401,78.81040892193309,0,4.4609665427509295,4.4609665427509295,0,0,0,2.6022304832713754,0,0,1.1152416356877324,0.7434944237918215,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,3.3457249070631967,0,0,3.3457249070631967,0,0,0,0,0,0,0,13.011152416356877
E00117816,259,219,214,0,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,0,35,84.55598455598455,82.62548262548263,0,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0.3861003861003861,0,0,1.5444015444015444,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0,13.513513513513514
E00117819,369,305,289,0,16,16,0,1,0,3,0,3,3,0,6,0,0,0,1,0,0,1,8,1,1,6,0,0,1,0,1,2,0,52,82.65582655826557,78.31978319783198,0,4.336043360433604,4.336043360433604,0,0.27100271002710025,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,0,0,0,0.27100271002710025,0,0,0.27100271002710025,2.168021680216802,0.27100271002710025,0.27100271002710025,1.6260162601626018,0,0,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,0,14.092140921409213
E00190549,594,547,539,0,8,8,1,0,4,0,1,0,1,1,0,0,0,0,1,0,0,1,3,0,1,2,0,0,9,9,0,6,0,28,92.08754208754209,90.74074074074075,0,1.3468013468013467,1.3468013468013467,0.16835016835016833,0,0.6734006734006733,0,0.16835016835016833,0,0.16835016835016833,0.16835016835016833,0,0,0,0,0.16835016835016833,0,0,0.16835016835016833,0.5050505050505051,0,0.16835016835016833,0.33670033670033667,0,0,1.5151515151515151,1.5151515151515151,0,1.0101010101010102,0,4.713804713804714
E00190586,146,123,116,0,7,7,1,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,4,0,17,84.24657534246576,79.45205479452055,0,4.794520547945205,4.794520547945205,0.684931506849315,0,0,0,0,0,0,0,4.10958904109589,0,0,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,2.73972602739726,0,11.643835616438356
E00117857,240,218,212,2,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,19,90.83333333333333,88.33333333333333,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0,0,0.4166666666666667,0,0,0,1.25,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0.8333333333333334,0.8333333333333334,0,0,0,7.916666666666666
E00117858,231,181,179,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78.35497835497836,77.48917748917748,0,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.645021645021643
E00117862,174,157,153,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,90.22988505747126,87.93103448275862,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0.5747126436781609,0,0,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,9.195402298850574
E00117863,297,249,244,1,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,45,83.83838383838383,82.15488215488216,0.33670033670033667,1.3468013468013467,1.0101010101010102,0,0,0,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0,15.151515151515152
E00117864,324,300,298,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,21,92.5925925925926,91.9753086419753,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0,6.481481481481481
E00117865,395,330,322,6,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,83.54430379746836,81.51898734177216,1.5189873417721518,0.5063291139240507,0.5063291139240507,0,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0,0,16.20253164556962
E00117669,301,279,273,2,4,4,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,18,92.69102990033223,90.69767441860465,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,0.33222591362126247,0,0,0,0,0,0,0.9966777408637874,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0,0,0,5.980066445182724
E00117670,286,266,263,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.00699300699301,91.95804195804196,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.993006993006993
E00168062,318,285,263,0,22,21,0,1,0,1,0,3,0,6,10,1,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,28,89.62264150943396,82.70440251572327,0,6.918238993710692,6.60377358490566,0,0.3144654088050315,0,0.3144654088050315,0,0.9433962264150944,0,1.8867924528301887,3.1446540880503147,0.3144654088050315,0,0.3144654088050315,1.257861635220126,0,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,8.80503144654088
E00168063,283,241,233,0,8,8,0,4,0,0,0,0,4,0,0,0,0,0,6,0,4,2,5,0,0,1,4,0,2,1,1,1,0,28,85.15901060070671,82.3321554770318,0,2.8268551236749118,2.8268551236749118,0,1.4134275618374559,0,0,0,0,1.4134275618374559,0,0,0,0,0,2.1201413427561837,0,1.4134275618374559,0.7067137809187279,1.76678445229682,0,0,0.35335689045936397,1.4134275618374559,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,9.89399293286219
E00168064,368,319,306,0,13,13,0,0,0,0,0,0,7,3,3,0,0,0,1,0,0,1,7,0,3,4,0,0,0,0,0,0,0,41,86.68478260869566,83.15217391304348,0,3.532608695652174,3.532608695652174,0,0,0,0,0,0,1.9021739130434785,0.8152173913043478,0.8152173913043478,0,0,0,0.2717391304347826,0,0,0.2717391304347826,1.9021739130434785,0,0.8152173913043478,1.0869565217391304,0,0,0,0,0,0,0,11.141304347826086
E00168077,320,287,276,1,10,10,0,1,0,0,0,0,3,0,6,0,0,0,9,0,0,9,7,1,0,3,3,0,0,0,0,0,0,17,89.6875,86.25,0.3125,3.125,3.125,0,0.3125,0,0,0,0,0.9375,0,1.875,0,0,0,2.8125,0,0,2.8125,2.1875,0.3125,0,0.9375,0.9375,0,0,0,0,0,0,5.3125
E00117668,268,219,216,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,81.71641791044776,80.59701492537313,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,17.91044776119403
E00117675,281,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.0355871886121,89.6797153024911,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9644128113879
E00117676,301,263,256,2,5,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,36,87.37541528239203,85.04983388704319,0.6644518272425249,1.6611295681063125,1.6611295681063125,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,11.960132890365449
E00117677,270,229,223,1,5,4,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,84.81481481481481,82.5925925925926,0.3703703703703704,1.8518518518518516,1.4814814814814816,0,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,14.814814814814813
E00168076,358,304,298,1,5,3,0,0,0,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,84.91620111731844,83.24022346368714,0.27932960893854747,1.3966480446927374,0.8379888268156425,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,14.804469273743019
E00117813,439,359,311,1,47,47,0,0,0,9,2,0,12,10,14,0,0,0,2,0,0,2,18,0,3,14,1,0,6,1,5,0,0,54,81.77676537585421,70.84282460136674,0.22779043280182232,10.70615034168565,10.70615034168565,0,0,0,2.050113895216401,0.45558086560364464,0,2.733485193621868,2.277904328018223,3.189066059225513,0,0,0,0.45558086560364464,0,0,0.45558086560364464,4.100227790432802,0,0.683371298405467,3.189066059225513,0.22779043280182232,0,1.366742596810934,0.22779043280182232,1.1389521640091116,0,0,12.300683371298406
E00117820,483,447,419,0,28,27,0,1,2,7,0,0,4,6,7,1,1,0,1,0,1,0,3,0,0,3,0,0,1,0,1,1,0,30,92.54658385093167,86.74948240165632,0,5.797101449275362,5.590062111801243,0,0.2070393374741201,0.4140786749482402,1.4492753623188406,0,0,0.8281573498964804,1.2422360248447204,1.4492753623188406,0.2070393374741201,0.2070393374741201,0,0.2070393374741201,0,0.2070393374741201,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0.2070393374741201,0,0.2070393374741201,0.2070393374741201,0,6.211180124223603
E00117822,317,285,274,1,10,10,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,28,89.90536277602523,86.43533123028391,0.31545741324921134,3.1545741324921135,3.1545741324921135,0,0.6309148264984227,0,0,0.31545741324921134,0,0,0,2.2082018927444795,0,0,0,0,0,0,0,1.2618296529968454,0,0,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,8.832807570977918
E00117824,308,276,263,0,13,12,1,1,0,0,6,0,2,0,2,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,30,89.6103896103896,85.3896103896104,0,4.220779220779221,3.896103896103896,0.3246753246753247,0.3246753246753247,0,0,1.948051948051948,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,9.740259740259742
E00117828,308,265,259,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,0,0,8,2,0,0,0,0,2,0,31,86.03896103896103,84.0909090909091,0.974025974025974,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0,0,0,3.2467532467532463,0,0,2.5974025974025974,0.6493506493506493,0,0,0,0,0.6493506493506493,0,10.064935064935066
E00117829,320,283,270,0,13,13,3,2,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.4375,84.375,0,4.0625,4.0625,0.9375,0.625,0,0.3125,0,0,0.625,0.3125,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5625
E00117830,310,283,271,1,11,11,0,1,0,0,4,0,3,0,3,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,20,91.29032258064517,87.41935483870968,0.3225806451612903,3.5483870967741935,3.5483870967741935,0,0.3225806451612903,0,0,1.2903225806451613,0,0.967741935483871,0,0.967741935483871,0,0,0,0,0,0,0,1.935483870967742,0,0,1.935483870967742,0,0,0.3225806451612903,0.3225806451612903,0,0,0,6.451612903225806
E00117831,324,301,297,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,20,92.90123456790124,91.66666666666666,0,1.2345679012345678,1.2345679012345678,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,6.172839506172839
E00117954,387,290,230,2,58,55,0,0,5,6,2,0,15,10,17,3,0,3,4,0,2,2,14,0,3,11,0,0,0,0,0,0,0,79,74.93540051679587,59.43152454780362,0.516795865633075,14.987080103359174,14.21188630490956,0,0,1.2919896640826873,1.550387596899225,0.516795865633075,0,3.875968992248062,2.5839793281653747,4.3927648578811365,0.7751937984496124,0,0.7751937984496124,1.03359173126615,0,0.516795865633075,0.516795865633075,3.6175710594315245,0,0.7751937984496124,2.842377260981912,0,0,0,0,0,0,0,20.41343669250646
E00117956,341,239,205,4,30,30,0,1,0,11,0,1,3,2,12,0,0,0,1,0,0,1,7,0,0,5,2,0,2,1,1,1,0,91,70.08797653958945,60.117302052785924,1.1730205278592376,8.797653958944283,8.797653958944283,0,0.2932551319648094,0,3.225806451612903,0,0.2932551319648094,0.8797653958944283,0.5865102639296188,3.519061583577713,0,0,0,0.2932551319648094,0,0,0.2932551319648094,2.0527859237536656,0,0,1.466275659824047,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,26.68621700879765
E00117959,472,350,327,0,23,23,0,1,0,7,1,0,8,0,6,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,116,74.15254237288136,69.27966101694916,0,4.872881355932203,4.872881355932203,0,0.211864406779661,0,1.4830508474576272,0.211864406779661,0,1.694915254237288,0,1.2711864406779663,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0.423728813559322,0,24.576271186440678
E00117960,355,303,251,0,52,51,0,0,3,17,1,1,10,8,11,1,0,1,3,1,0,2,1,0,0,1,0,0,0,0,0,1,0,47,85.35211267605634,70.70422535211267,0,14.647887323943662,14.366197183098592,0,0,0.8450704225352111,4.788732394366197,0.28169014084507044,0.28169014084507044,2.8169014084507045,2.2535211267605635,3.0985915492957745,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0,13.239436619718308
E00117970,345,305,292,1,12,11,5,2,0,0,1,0,2,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,2,1,1,0,0,36,88.40579710144928,84.63768115942028,0.2898550724637681,3.4782608695652173,3.1884057971014492,1.4492753623188406,0.5797101449275363,0,0,0.2898550724637681,0,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,10.434782608695652
