OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00117628,191,27,43,30,12,16,14,22,10,17,14.136125654450263,22.5130890052356,15.706806282722512,6.282722513089005,8.37696335078534,7.329842931937172,11.518324607329843,5.2356020942408374,8.900523560209423
E00117630,172,9,14,15,24,12,23,16,23,36,5.232558139534884,8.13953488372093,8.720930232558139,13.953488372093023,6.976744186046512,13.372093023255813,9.30232558139535,13.372093023255813,20.930232558139537
E00117632,128,14,14,6,6,22,13,15,14,24,10.9375,10.9375,4.6875,4.6875,17.1875,10.15625,11.71875,10.9375,18.75
E00117634,159,12,13,20,24,14,11,21,14,30,7.547169811320755,8.176100628930817,12.578616352201259,15.09433962264151,8.80503144654088,6.918238993710692,13.20754716981132,8.80503144654088,18.867924528301888
E00117635,133,11,11,15,6,13,6,19,16,36,8.270676691729323,8.270676691729323,11.278195488721805,4.511278195488721,9.774436090225564,4.511278195488721,14.285714285714285,12.030075187969924,27.06766917293233
E00117636,120,6,17,10,5,12,8,14,15,33,5,14.166666666666666,8.333333333333332,4.166666666666666,10,6.666666666666667,11.666666666666666,12.5,27.500000000000004
E00117637,168,11,11,18,18,21,20,20,22,27,6.547619047619048,6.547619047619048,10.714285714285714,10.714285714285714,12.5,11.904761904761903,11.904761904761903,13.095238095238097,16.071428571428573
E00117638,132,8,14,12,8,17,24,13,13,23,6.0606060606060606,10.606060606060606,9.090909090909092,6.0606060606060606,12.878787878787879,18.181818181818183,9.848484848484848,9.848484848484848,17.424242424242426
E00117639,129,10,27,11,11,13,8,14,18,17,7.751937984496124,20.930232558139537,8.527131782945736,8.527131782945736,10.077519379844961,6.2015503875969,10.852713178294573,13.953488372093023,13.178294573643413
E00117640,148,13,7,11,12,13,17,16,19,40,8.783783783783784,4.72972972972973,7.4324324324324325,8.108108108108109,8.783783783783784,11.486486486486488,10.81081081081081,12.837837837837837,27.027027027027028
E00117641,134,9,15,17,13,10,9,12,25,24,6.7164179104477615,11.194029850746269,12.686567164179104,9.701492537313433,7.462686567164178,6.7164179104477615,8.955223880597014,18.65671641791045,17.91044776119403
E00117642,162,12,15,14,13,18,16,17,17,40,7.4074074074074066,9.25925925925926,8.641975308641975,8.024691358024691,11.11111111111111,9.876543209876543,10.493827160493826,10.493827160493826,24.691358024691358
E00117643,166,13,12,18,11,25,15,21,17,34,7.83132530120482,7.228915662650602,10.843373493975903,6.626506024096386,15.060240963855422,9.036144578313253,12.650602409638553,10.240963855421686,20.481927710843372
E00117644,149,7,10,12,15,13,20,19,21,32,4.697986577181208,6.7114093959731544,8.053691275167784,10.06711409395973,8.724832214765101,13.422818791946309,12.751677852348994,14.093959731543624,21.476510067114095
E00117645,171,12,24,30,22,23,12,13,12,23,7.017543859649122,14.035087719298245,17.543859649122805,12.865497076023392,13.450292397660817,7.017543859649122,7.602339181286549,7.017543859649122,13.450292397660817
E00117646,96,9,9,9,13,7,11,4,17,17,9.375,9.375,9.375,13.541666666666666,7.291666666666667,11.458333333333332,4.166666666666666,17.708333333333336,17.708333333333336
E00117647,176,9,6,18,20,18,14,18,31,42,5.113636363636364,3.4090909090909087,10.227272727272728,11.363636363636363,10.227272727272728,7.954545454545454,10.227272727272728,17.613636363636363,23.863636363636363
E00117648,149,11,12,12,14,18,12,11,24,35,7.38255033557047,8.053691275167784,8.053691275167784,9.395973154362416,12.080536912751679,8.053691275167784,7.38255033557047,16.10738255033557,23.48993288590604
E00117649,182,23,13,14,21,16,26,12,27,30,12.637362637362637,7.142857142857142,7.6923076923076925,11.538461538461538,8.791208791208792,14.285714285714285,6.593406593406594,14.835164835164836,16.483516483516482
E00117650,238,21,25,25,30,28,27,24,31,27,8.823529411764707,10.504201680672269,10.504201680672269,12.605042016806722,11.76470588235294,11.344537815126051,10.084033613445378,13.025210084033615,11.344537815126051
E00117651,87,17,9,6,14,8,8,6,4,15,19.54022988505747,10.344827586206897,6.896551724137931,16.091954022988507,9.195402298850574,9.195402298850574,6.896551724137931,4.597701149425287,17.24137931034483
E00117653,105,14,14,13,5,14,10,11,9,15,13.333333333333334,13.333333333333334,12.380952380952381,4.761904761904762,13.333333333333334,9.523809523809524,10.476190476190476,8.571428571428571,14.285714285714285
E00117654,180,58,39,27,21,12,8,7,0,8,32.22222222222222,21.666666666666668,15,11.666666666666666,6.666666666666667,4.444444444444445,3.888888888888889,0,4.444444444444445
E00117655,177,38,44,22,22,16,9,9,2,15,21.468926553672315,24.858757062146893,12.429378531073446,12.429378531073446,9.03954802259887,5.084745762711865,5.084745762711865,1.1299435028248588,8.47457627118644
E00117656,174,38,74,22,9,6,11,9,0,5,21.839080459770116,42.5287356321839,12.643678160919542,5.172413793103448,3.4482758620689653,6.321839080459771,5.172413793103448,0,2.8735632183908044
E00117657,213,62,60,26,16,14,8,10,6,11,29.107981220657276,28.169014084507044,12.206572769953052,7.511737089201878,6.572769953051644,3.755868544600939,4.694835680751173,2.8169014084507045,5.164319248826291
E00117658,127,29,31,19,12,18,11,3,1,3,22.83464566929134,24.409448818897637,14.960629921259844,9.448818897637794,14.173228346456693,8.661417322834646,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00117659,167,39,37,18,17,24,10,9,6,7,23.353293413173652,22.15568862275449,10.778443113772456,10.179640718562874,14.37125748502994,5.9880239520958085,5.389221556886228,3.592814371257485,4.191616766467066
E00117660,162,35,24,16,25,19,8,9,10,16,21.604938271604937,14.814814814814813,9.876543209876543,15.432098765432098,11.728395061728394,4.938271604938271,5.555555555555555,6.172839506172839,9.876543209876543
E00117661,145,20,22,18,9,30,14,1,15,16,13.793103448275861,15.172413793103448,12.413793103448276,6.206896551724138,20.689655172413794,9.655172413793103,0.6896551724137931,10.344827586206897,11.03448275862069
E00117662,150,46,26,15,13,19,7,7,8,9,30.666666666666664,17.333333333333336,10,8.666666666666668,12.666666666666668,4.666666666666667,4.666666666666667,5.333333333333334,6
E00117663,133,34,40,20,9,8,6,5,8,3,25.563909774436087,30.075187969924812,15.037593984962406,6.7669172932330826,6.015037593984962,4.511278195488721,3.7593984962406015,6.015037593984962,2.2556390977443606
E00117664,145,34,29,10,14,16,6,18,9,9,23.448275862068964,20,6.896551724137931,9.655172413793103,11.03448275862069,4.137931034482759,12.413793103448276,6.206896551724138,6.206896551724138
E00117665,184,18,39,18,18,22,22,13,13,21,9.782608695652174,21.195652173913043,9.782608695652174,9.782608695652174,11.956521739130435,11.956521739130435,7.065217391304348,7.065217391304348,11.41304347826087
E00117666,126,31,21,16,7,14,12,8,8,9,24.6031746031746,16.666666666666664,12.698412698412698,5.555555555555555,11.11111111111111,9.523809523809524,6.349206349206349,6.349206349206349,7.142857142857142
E00117667,86,15,21,13,5,8,7,5,2,10,17.441860465116278,24.418604651162788,15.11627906976744,5.813953488372093,9.30232558139535,8.13953488372093,5.813953488372093,2.3255813953488373,11.627906976744185
E00117668,126,18,32,18,6,15,9,7,10,11,14.285714285714285,25.396825396825395,14.285714285714285,4.761904761904762,11.904761904761903,7.142857142857142,5.555555555555555,7.936507936507936,8.73015873015873
E00117669,118,33,36,22,11,10,4,1,0,1,27.966101694915253,30.508474576271187,18.64406779661017,9.322033898305085,8.47457627118644,3.389830508474576,0.847457627118644,0,0.847457627118644
E00117670,115,41,22,13,17,5,4,6,5,2,35.65217391304348,19.130434782608695,11.304347826086957,14.782608695652174,4.3478260869565215,3.4782608695652173,5.217391304347826,4.3478260869565215,1.7391304347826086
E00117672,117,34,24,11,14,15,5,4,6,4,29.059829059829063,20.51282051282051,9.401709401709402,11.965811965811966,12.82051282051282,4.273504273504273,3.418803418803419,5.128205128205128,3.418803418803419
E00117673,112,31,27,17,9,10,5,6,3,4,27.67857142857143,24.107142857142858,15.178571428571427,8.035714285714286,8.928571428571429,4.464285714285714,5.357142857142857,2.6785714285714284,3.571428571428571
E00117674,72,19,20,7,13,6,2,0,0,5,26.38888888888889,27.77777777777778,9.722222222222223,18.055555555555554,8.333333333333332,2.7777777777777777,0,0,6.944444444444445
E00117675,144,33,23,16,14,16,16,10,4,12,22.916666666666664,15.972222222222221,11.11111111111111,9.722222222222223,11.11111111111111,11.11111111111111,6.944444444444445,2.7777777777777777,8.333333333333332
E00117676,168,25,32,32,21,15,12,9,10,12,14.880952380952381,19.047619047619047,19.047619047619047,12.5,8.928571428571429,7.142857142857142,5.357142857142857,5.952380952380952,7.142857142857142
E00117677,143,11,24,30,15,19,19,10,5,10,7.6923076923076925,16.783216783216783,20.97902097902098,10.48951048951049,13.286713286713287,13.286713286713287,6.993006993006993,3.4965034965034967,6.993006993006993
E00117678,183,41,48,27,15,10,10,9,13,10,22.404371584699454,26.229508196721312,14.754098360655737,8.19672131147541,5.46448087431694,5.46448087431694,4.918032786885246,7.103825136612022,5.46448087431694
E00117679,131,29,43,15,14,11,10,0,3,6,22.137404580152673,32.82442748091603,11.450381679389313,10.687022900763358,8.396946564885496,7.633587786259542,0,2.2900763358778624,4.580152671755725
E00117680,205,41,55,20,16,21,17,13,10,12,20,26.82926829268293,9.75609756097561,7.804878048780488,10.24390243902439,8.292682926829269,6.341463414634147,4.878048780487805,5.853658536585367
E00117681,176,53,52,19,14,9,13,5,5,6,30.113636363636363,29.545454545454547,10.795454545454545,7.954545454545454,5.113636363636364,7.386363636363637,2.840909090909091,2.840909090909091,3.4090909090909087
E00117682,164,26,38,12,10,31,14,7,10,16,15.853658536585366,23.170731707317074,7.317073170731707,6.097560975609756,18.902439024390244,8.536585365853659,4.2682926829268295,6.097560975609756,9.75609756097561
E00117683,148,39,31,14,17,20,10,8,0,9,26.351351351351347,20.945945945945947,9.45945945945946,11.486486486486488,13.513513513513514,6.756756756756757,5.405405405405405,0,6.081081081081082
E00117684,175,41,25,21,15,33,13,11,6,10,23.42857142857143,14.285714285714285,12,8.571428571428571,18.857142857142858,7.428571428571429,6.2857142857142865,3.428571428571429,5.714285714285714
E00117685,118,18,38,23,12,9,6,3,5,4,15.254237288135593,32.20338983050847,19.491525423728813,10.16949152542373,7.627118644067797,5.084745762711865,2.5423728813559325,4.23728813559322,3.389830508474576
E00117686,168,34,51,25,20,7,14,7,4,6,20.238095238095237,30.357142857142854,14.880952380952381,11.904761904761903,4.166666666666666,8.333333333333332,4.166666666666666,2.380952380952381,3.571428571428571
E00117687,164,32,55,18,11,12,12,8,11,5,19.51219512195122,33.53658536585366,10.975609756097562,6.707317073170732,7.317073170731707,7.317073170731707,4.878048780487805,6.707317073170732,3.048780487804878
E00117688,105,14,14,16,14,13,12,0,12,10,13.333333333333334,13.333333333333334,15.238095238095239,13.333333333333334,12.380952380952381,11.428571428571429,0,11.428571428571429,9.523809523809524
E00117689,190,43,60,15,25,12,13,6,4,12,22.63157894736842,31.57894736842105,7.894736842105263,13.157894736842104,6.315789473684211,6.842105263157896,3.1578947368421053,2.1052631578947367,6.315789473684211
E00117690,103,33,21,14,7,11,5,6,1,5,32.038834951456316,20.388349514563107,13.592233009708737,6.796116504854369,10.679611650485436,4.854368932038835,5.825242718446602,0.9708737864077669,4.854368932038835
E00117691,193,50,42,24,18,21,15,12,6,5,25.906735751295333,21.761658031088082,12.435233160621761,9.32642487046632,10.880829015544041,7.772020725388601,6.217616580310881,3.1088082901554404,2.5906735751295336
E00117692,176,51,33,17,15,22,11,5,10,12,28.97727272727273,18.75,9.659090909090908,8.522727272727272,12.5,6.25,2.840909090909091,5.681818181818182,6.8181818181818175
E00117693,142,30,44,15,13,7,9,10,7,7,21.12676056338028,30.985915492957744,10.56338028169014,9.15492957746479,4.929577464788732,6.338028169014084,7.042253521126761,4.929577464788732,4.929577464788732
E00117694,110,17,30,19,16,12,8,6,2,0,15.454545454545453,27.27272727272727,17.272727272727273,14.545454545454545,10.909090909090908,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00117695,67,10,7,9,1,22,7,2,4,5,14.925373134328357,10.44776119402985,13.432835820895523,1.4925373134328357,32.83582089552239,10.44776119402985,2.9850746268656714,5.970149253731343,7.462686567164178
E00117696,105,27,23,18,2,9,9,1,5,11,25.71428571428571,21.904761904761905,17.142857142857142,1.9047619047619049,8.571428571428571,8.571428571428571,0.9523809523809524,4.761904761904762,10.476190476190476
E00117697,188,39,29,25,18,20,13,8,17,19,20.74468085106383,15.425531914893616,13.297872340425531,9.574468085106384,10.638297872340425,6.914893617021277,4.25531914893617,9.042553191489363,10.106382978723403
E00117698,149,47,39,25,9,10,4,6,6,3,31.543624161073826,26.174496644295303,16.778523489932887,6.0402684563758395,6.7114093959731544,2.684563758389262,4.026845637583892,4.026845637583892,2.013422818791946
E00117699,175,31,34,28,10,22,17,5,7,21,17.71428571428571,19.428571428571427,16,5.714285714285714,12.571428571428573,9.714285714285714,2.857142857142857,4,12
E00117700,113,31,22,19,7,9,11,5,3,6,27.43362831858407,19.469026548672566,16.8141592920354,6.1946902654867255,7.964601769911504,9.734513274336283,4.424778761061947,2.6548672566371683,5.3097345132743365
E00117701,144,30,36,22,18,12,9,6,4,7,20.833333333333336,25,15.277777777777779,12.5,8.333333333333332,6.25,4.166666666666666,2.7777777777777777,4.861111111111112
E00117702,140,38,25,19,9,20,7,6,4,12,27.142857142857142,17.857142857142858,13.571428571428571,6.428571428571428,14.285714285714285,5,4.285714285714286,2.857142857142857,8.571428571428571
E00117703,161,30,47,19,15,25,9,10,5,1,18.633540372670808,29.19254658385093,11.801242236024844,9.316770186335404,15.527950310559005,5.590062111801243,6.211180124223603,3.1055900621118013,0.6211180124223602
E00117704,103,24,23,15,5,18,0,7,1,10,23.300970873786408,22.330097087378643,14.563106796116504,4.854368932038835,17.475728155339805,0,6.796116504854369,0.9708737864077669,9.70873786407767
E00117705,233,44,40,37,27,30,13,9,12,21,18.88412017167382,17.167381974248926,15.879828326180256,11.587982832618025,12.875536480686694,5.579399141630901,3.862660944206009,5.150214592274678,9.012875536480687
E00117706,103,23,31,19,8,4,5,7,1,5,22.330097087378643,30.097087378640776,18.446601941747574,7.766990291262135,3.8834951456310676,4.854368932038835,6.796116504854369,0.9708737864077669,4.854368932038835
E00117707,160,31,29,27,19,14,11,5,8,16,19.375,18.125,16.875,11.875,8.75,6.875000000000001,3.125,5,10
E00117708,112,23,31,19,15,16,1,4,3,0,20.535714285714285,27.67857142857143,16.964285714285715,13.392857142857142,14.285714285714285,0.8928571428571428,3.571428571428571,2.6785714285714284,0
E00117709,68,21,9,9,6,8,5,1,3,6,30.88235294117647,13.23529411764706,13.23529411764706,8.823529411764707,11.76470588235294,7.352941176470589,1.4705882352941175,4.411764705882353,8.823529411764707
E00117710,193,53,42,19,11,25,12,9,9,13,27.461139896373055,21.761658031088082,9.844559585492227,5.699481865284974,12.953367875647666,6.217616580310881,4.66321243523316,4.66321243523316,6.7357512953367875
E00117711,65,20,11,10,5,11,5,2,1,0,30.76923076923077,16.923076923076923,15.384615384615385,7.6923076923076925,16.923076923076923,7.6923076923076925,3.076923076923077,1.5384615384615385,0
E00117712,60,13,4,7,0,14,5,4,4,9,21.666666666666668,6.666666666666667,11.666666666666666,0,23.333333333333332,8.333333333333332,6.666666666666667,6.666666666666667,15
E00117713,128,28,30,18,7,18,4,8,4,11,21.875,23.4375,14.0625,5.46875,14.0625,3.125,6.25,3.125,8.59375
E00117714,92,13,14,10,11,14,4,7,9,10,14.130434782608695,15.217391304347828,10.869565217391305,11.956521739130435,15.217391304347828,4.3478260869565215,7.608695652173914,9.782608695652174,10.869565217391305
E00117715,118,19,21,15,13,17,14,2,7,10,16.101694915254235,17.796610169491526,12.711864406779661,11.016949152542372,14.40677966101695,11.864406779661017,1.694915254237288,5.932203389830509,8.47457627118644
E00117716,109,33,30,18,11,6,6,1,1,3,30.275229357798167,27.522935779816514,16.51376146788991,10.091743119266056,5.5045871559633035,5.5045871559633035,0.9174311926605505,0.9174311926605505,2.7522935779816518
E00117717,171,45,33,18,24,17,11,6,6,11,26.31578947368421,19.298245614035086,10.526315789473683,14.035087719298245,9.941520467836257,6.432748538011696,3.508771929824561,3.508771929824561,6.432748538011696
E00117718,106,20,26,20,7,10,6,6,4,7,18.867924528301888,24.528301886792452,18.867924528301888,6.60377358490566,9.433962264150944,5.660377358490567,5.660377358490567,3.7735849056603774,6.60377358490566
E00117719,133,40,33,9,12,17,7,6,3,6,30.075187969924812,24.81203007518797,6.7669172932330826,9.022556390977442,12.781954887218044,5.263157894736842,4.511278195488721,2.2556390977443606,4.511278195488721
E00117720,148,25,33,23,22,17,8,12,3,5,16.89189189189189,22.2972972972973,15.54054054054054,14.864864864864865,11.486486486486488,5.405405405405405,8.108108108108109,2.027027027027027,3.3783783783783785
E00117721,147,11,32,27,23,18,14,7,5,10,7.482993197278912,21.768707482993197,18.367346938775512,15.646258503401361,12.244897959183673,9.523809523809524,4.761904761904762,3.4013605442176873,6.802721088435375
E00117722,177,29,22,35,18,15,9,18,8,23,16.38418079096045,12.429378531073446,19.774011299435028,10.16949152542373,8.47457627118644,5.084745762711865,10.16949152542373,4.519774011299435,12.994350282485875
E00117723,62,15,10,7,7,5,4,4,4,6,24.193548387096776,16.129032258064516,11.29032258064516,11.29032258064516,8.064516129032258,6.451612903225806,6.451612903225806,6.451612903225806,9.67741935483871
E00117724,125,26,25,13,14,20,8,7,8,4,20.8,20,10.4,11.200000000000001,16,6.4,5.6000000000000005,6.4,3.2
E00117725,270,34,57,31,35,28,19,16,22,28,12.592592592592592,21.11111111111111,11.481481481481481,12.962962962962962,10.37037037037037,7.037037037037037,5.9259259259259265,8.148148148148149,10.37037037037037
E00117726,169,29,34,20,21,9,15,13,11,17,17.159763313609467,20.118343195266274,11.834319526627219,12.42603550295858,5.325443786982249,8.875739644970414,7.6923076923076925,6.508875739644971,10.059171597633137
E00117727,51,7,15,5,4,6,1,3,2,8,13.725490196078432,29.411764705882355,9.803921568627452,7.8431372549019605,11.76470588235294,1.9607843137254901,5.88235294117647,3.9215686274509802,15.686274509803921
E00117728,122,31,29,15,6,13,7,6,3,12,25.40983606557377,23.770491803278688,12.295081967213115,4.918032786885246,10.655737704918032,5.737704918032787,4.918032786885246,2.459016393442623,9.836065573770492
E00117729,230,72,68,19,22,14,11,11,4,9,31.30434782608696,29.565217391304348,8.26086956521739,9.565217391304348,6.086956521739131,4.782608695652174,4.782608695652174,1.7391304347826086,3.91304347826087
E00117730,192,62,57,19,20,1,13,9,5,6,32.29166666666667,29.6875,9.895833333333332,10.416666666666668,0.5208333333333333,6.770833333333333,4.6875,2.604166666666667,3.125
E00117731,234,40,65,27,30,16,25,10,14,7,17.094017094017094,27.77777777777778,11.538461538461538,12.82051282051282,6.837606837606838,10.683760683760683,4.273504273504273,5.982905982905983,2.9914529914529915
E00117732,200,33,50,24,29,16,20,15,5,8,16.5,25,12,14.499999999999998,8,10,7.5,2.5,4
E00117733,127,15,26,18,6,27,9,7,6,13,11.811023622047244,20.47244094488189,14.173228346456693,4.724409448818897,21.25984251968504,7.086614173228346,5.511811023622047,4.724409448818897,10.236220472440944
E00117734,341,55,83,46,39,35,21,16,18,28,16.129032258064516,24.34017595307918,13.48973607038123,11.436950146627565,10.263929618768328,6.158357771260997,4.69208211143695,5.278592375366569,8.211143695014663
E00117735,195,28,39,22,33,16,14,14,14,15,14.358974358974358,20,11.282051282051283,16.923076923076923,8.205128205128204,7.179487179487179,7.179487179487179,7.179487179487179,7.6923076923076925
E00117736,218,32,49,26,23,27,22,15,11,13,14.678899082568808,22.477064220183486,11.926605504587156,10.550458715596331,12.385321100917432,10.091743119266056,6.8807339449541285,5.045871559633028,5.963302752293578
E00117737,173,17,38,31,26,10,19,13,9,10,9.826589595375722,21.965317919075144,17.91907514450867,15.028901734104046,5.780346820809249,10.982658959537572,7.514450867052023,5.202312138728324,5.780346820809249
E00117739,169,29,37,21,13,23,12,11,11,12,17.159763313609467,21.893491124260358,12.42603550295858,7.6923076923076925,13.609467455621301,7.100591715976331,6.508875739644971,6.508875739644971,7.100591715976331
E00117740,102,14,12,18,18,12,3,4,9,12,13.725490196078432,11.76470588235294,17.647058823529413,17.647058823529413,11.76470588235294,2.941176470588235,3.9215686274509802,8.823529411764707,11.76470588235294
E00117741,157,26,31,37,20,14,7,9,5,8,16.560509554140125,19.745222929936308,23.56687898089172,12.738853503184714,8.9171974522293,4.45859872611465,5.7324840764331215,3.1847133757961785,5.095541401273886
E00117742,97,19,9,10,15,12,10,8,5,9,19.587628865979383,9.278350515463918,10.309278350515463,15.463917525773196,12.371134020618557,10.309278350515463,8.24742268041237,5.154639175257731,9.278350515463918
E00117743,155,16,34,32,17,13,14,10,6,13,10.32258064516129,21.935483870967744,20.64516129032258,10.967741935483872,8.38709677419355,9.032258064516128,6.451612903225806,3.870967741935484,8.38709677419355
E00117744,143,24,36,23,20,7,13,6,8,6,16.783216783216783,25.174825174825177,16.083916083916083,13.986013986013987,4.895104895104895,9.090909090909092,4.195804195804196,5.594405594405594,4.195804195804196
E00117745,114,12,23,17,16,21,5,6,3,11,10.526315789473683,20.175438596491226,14.912280701754385,14.035087719298245,18.421052631578945,4.385964912280701,5.263157894736842,2.631578947368421,9.649122807017543
E00117746,118,27,12,14,14,18,10,5,8,10,22.88135593220339,10.16949152542373,11.864406779661017,11.864406779661017,15.254237288135593,8.47457627118644,4.23728813559322,6.779661016949152,8.47457627118644
E00117747,151,13,27,19,7,19,15,17,11,23,8.609271523178808,17.880794701986755,12.582781456953644,4.635761589403973,12.582781456953644,9.933774834437086,11.258278145695364,7.28476821192053,15.2317880794702
E00117748,136,22,46,19,12,11,6,4,6,10,16.176470588235293,33.82352941176471,13.970588235294118,8.823529411764707,8.088235294117647,4.411764705882353,2.941176470588235,4.411764705882353,7.352941176470589
E00117749,153,15,34,19,20,14,13,15,9,14,9.803921568627452,22.22222222222222,12.418300653594772,13.071895424836603,9.15032679738562,8.49673202614379,9.803921568627452,5.88235294117647,9.15032679738562
E00117750,171,21,25,25,17,26,16,13,13,15,12.280701754385964,14.619883040935672,14.619883040935672,9.941520467836257,15.204678362573098,9.35672514619883,7.602339181286549,7.602339181286549,8.771929824561402
E00117751,175,25,63,30,24,6,9,8,5,5,14.285714285714285,36,17.142857142857142,13.714285714285715,3.428571428571429,5.142857142857142,4.571428571428571,2.857142857142857,2.857142857142857
E00117752,105,11,21,8,9,15,18,0,10,13,10.476190476190476,20,7.6190476190476195,8.571428571428571,14.285714285714285,17.142857142857142,0,9.523809523809524,12.380952380952381
E00117753,113,19,32,21,10,12,10,4,0,5,16.8141592920354,28.31858407079646,18.58407079646018,8.849557522123893,10.619469026548673,8.849557522123893,3.5398230088495577,0,4.424778761061947
E00117754,86,4,16,14,6,16,9,11,4,6,4.651162790697675,18.6046511627907,16.27906976744186,6.976744186046512,18.6046511627907,10.465116279069768,12.790697674418606,4.651162790697675,6.976744186046512
E00117755,136,14,42,22,17,10,9,7,6,9,10.294117647058822,30.88235294117647,16.176470588235293,12.5,7.352941176470589,6.61764705882353,5.147058823529411,4.411764705882353,6.61764705882353
E00117756,127,13,40,7,10,21,15,8,4,9,10.236220472440944,31.496062992125985,5.511811023622047,7.874015748031496,16.535433070866144,11.811023622047244,6.299212598425196,3.149606299212598,7.086614173228346
E00117757,139,10,22,11,13,20,23,9,12,19,7.1942446043165464,15.827338129496402,7.913669064748201,9.352517985611511,14.388489208633093,16.546762589928058,6.474820143884892,8.633093525179856,13.66906474820144
E00117758,96,20,35,10,8,8,10,0,0,5,20.833333333333336,36.45833333333333,10.416666666666668,8.333333333333332,8.333333333333332,10.416666666666668,0,0,5.208333333333334
E00117759,131,16,29,21,12,14,14,10,6,9,12.213740458015266,22.137404580152673,16.030534351145036,9.16030534351145,10.687022900763358,10.687022900763358,7.633587786259542,4.580152671755725,6.870229007633588
E00117760,129,28,38,22,11,8,6,8,0,8,21.705426356589147,29.457364341085274,17.05426356589147,8.527131782945736,6.2015503875969,4.651162790697675,6.2015503875969,0,6.2015503875969
E00117761,100,18,31,8,17,7,5,7,2,5,18,31,8,17,7.000000000000001,5,7.000000000000001,2,5
E00117762,95,11,18,5,9,9,12,6,7,18,11.578947368421053,18.947368421052634,5.263157894736842,9.473684210526317,9.473684210526317,12.631578947368421,6.315789473684211,7.368421052631578,18.947368421052634
E00117763,135,20,44,15,16,11,9,9,4,7,14.814814814814813,32.592592592592595,11.11111111111111,11.851851851851853,8.148148148148149,6.666666666666667,6.666666666666667,2.9629629629629632,5.185185185185185
E00117764,100,20,24,17,11,4,9,8,3,4,20,24,17,11,4,9,8,3,4
