OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00117714,73,0,18,27,13,7,7,1,0,0,0,24.65753424657534,36.986301369863014,17.80821917808219,9.58904109589041,9.58904109589041,1.36986301369863,0,0
E00117715,87,0,24,30,17,10,4,2,0,0,0,27.586206896551722,34.48275862068966,19.54022988505747,11.494252873563218,4.597701149425287,2.2988505747126435,0,0
E00117716,116,0,29,56,20,9,2,0,0,0,0,25,48.275862068965516,17.24137931034483,7.758620689655173,1.7241379310344827,0,0,0
E00117717,148,0,34,74,12,15,9,1,3,0,0,22.972972972972975,50,8.108108108108109,10.135135135135135,6.081081081081082,0.6756756756756757,2.027027027027027,0
E00117718,154,0,71,61,13,5,3,1,0,0,0,46.103896103896105,39.61038961038961,8.441558441558442,3.2467532467532463,1.948051948051948,0.6493506493506493,0,0
E00117764,87,0,20,36,16,14,1,0,0,0,0,22.988505747126435,41.37931034482759,18.39080459770115,16.091954022988507,1.1494252873563218,0,0,0
E00117765,82,0,15,36,15,13,2,1,0,0,0,18.29268292682927,43.90243902439025,18.29268292682927,15.853658536585366,2.4390243902439024,1.2195121951219512,0,0
E00117766,122,0,19,55,19,20,5,3,0,1,0,15.573770491803279,45.08196721311475,15.573770491803279,16.39344262295082,4.098360655737705,2.459016393442623,0,0.819672131147541
E00117767,113,0,19,47,19,20,7,1,0,0,0,16.8141592920354,41.5929203539823,16.8141592920354,17.699115044247787,6.1946902654867255,0.8849557522123894,0,0
E00117768,109,0,30,37,15,15,8,4,0,0,0,27.522935779816514,33.94495412844037,13.761467889908257,13.761467889908257,7.339449541284404,3.669724770642202,0,0
E00117769,141,0,32,63,16,26,2,1,0,1,0,22.69503546099291,44.680851063829785,11.347517730496454,18.439716312056735,1.4184397163120568,0.7092198581560284,0,0.7092198581560284
E00117770,126,0,23,58,20,15,8,2,0,0,0,18.253968253968253,46.03174603174603,15.873015873015872,11.904761904761903,6.349206349206349,1.5873015873015872,0,0
E00117771,128,0,26,55,21,17,7,2,0,0,0,20.3125,42.96875,16.40625,13.28125,5.46875,1.5625,0,0
E00117806,213,0,35,94,43,29,10,2,0,0,0,16.431924882629108,44.13145539906103,20.187793427230048,13.615023474178404,4.694835680751173,0.9389671361502347,0,0
E00117808,161,0,15,82,31,24,5,3,1,0,0,9.316770186335404,50.931677018633536,19.25465838509317,14.906832298136646,3.1055900621118013,1.8633540372670807,0.6211180124223602,0
E00117809,180,0,28,80,29,30,12,1,0,0,0,15.555555555555555,44.44444444444444,16.11111111111111,16.666666666666664,6.666666666666667,0.5555555555555556,0,0
E00117803,138,0,39,69,14,12,4,0,0,0,0,28.26086956521739,50,10.144927536231885,8.695652173913043,2.898550724637681,0,0,0
E00117804,112,0,34,51,15,7,5,0,0,0,0,30.357142857142854,45.535714285714285,13.392857142857142,6.25,4.464285714285714,0,0,0
E00117805,153,0,40,54,20,23,13,3,0,0,0,26.143790849673206,35.294117647058826,13.071895424836603,15.032679738562091,8.49673202614379,1.9607843137254901,0,0
E00117807,130,0,33,58,16,20,2,0,0,1,0,25.384615384615383,44.61538461538462,12.307692307692308,15.384615384615385,1.5384615384615385,0,0,0.7692307692307693
E00117749,136,0,33,53,23,24,2,1,0,0,0,24.264705882352942,38.970588235294116,16.911764705882355,17.647058823529413,1.4705882352941175,0.7352941176470588,0,0
E00117750,133,0,30,49,27,19,7,1,0,0,0,22.55639097744361,36.84210526315789,20.30075187969925,14.285714285714285,5.263157894736842,0.7518796992481203,0,0
E00117755,126,0,31,56,23,10,6,0,0,0,0,24.6031746031746,44.44444444444444,18.253968253968253,7.936507936507936,4.761904761904762,0,0,0
E00117756,98,0,21,33,25,17,2,0,0,0,0,21.428571428571427,33.6734693877551,25.510204081632654,17.346938775510203,2.0408163265306123,0,0,0
E00117757,114,0,47,37,15,14,0,1,0,0,0,41.228070175438596,32.45614035087719,13.157894736842104,12.280701754385964,0,0.8771929824561403,0,0
E00117759,116,0,50,32,14,14,5,1,0,0,0,43.103448275862064,27.586206896551722,12.068965517241379,12.068965517241379,4.310344827586207,0.8620689655172413,0,0
E00117751,196,0,55,90,20,29,2,0,0,0,0,28.061224489795915,45.91836734693878,10.204081632653061,14.795918367346939,1.0204081632653061,0,0,0
E00117758,116,0,26,56,13,15,4,2,0,0,0,22.413793103448278,48.275862068965516,11.206896551724139,12.931034482758621,3.4482758620689653,1.7241379310344827,0,0
E00117760,133,0,31,61,21,18,2,0,0,0,0,23.308270676691727,45.86466165413533,15.789473684210526,13.533834586466165,1.5037593984962405,0,0,0
E00117761,127,0,35,63,14,13,2,0,0,0,0,27.559055118110237,49.60629921259843,11.023622047244094,10.236220472440944,1.574803149606299,0,0,0
E00117763,130,0,46,51,15,14,4,0,0,0,0,35.38461538461539,39.23076923076923,11.538461538461538,10.76923076923077,3.076923076923077,0,0,0
E00117747,129,0,44,40,18,23,3,0,1,0,0,34.10852713178294,31.007751937984494,13.953488372093023,17.829457364341085,2.3255813953488373,0,0.7751937984496124,0
E00117748,126,0,26,56,17,19,4,4,0,0,0,20.634920634920633,44.44444444444444,13.492063492063492,15.079365079365079,3.1746031746031744,3.1746031746031744,0,0
E00117752,118,0,47,39,22,7,1,0,2,0,0,39.83050847457627,33.05084745762712,18.64406779661017,5.932203389830509,0.847457627118644,0,1.694915254237288,0
E00117753,104,0,19,54,16,10,4,1,0,0,0,18.269230769230766,51.92307692307693,15.384615384615385,9.615384615384617,3.8461538461538463,0.9615384615384616,0,0
E00117754,129,0,73,45,5,6,0,0,0,0,0,56.58914728682171,34.883720930232556,3.875968992248062,4.651162790697675,0,0,0,0
E00117762,124,0,51,43,16,11,3,0,0,0,0,41.12903225806452,34.67741935483871,12.903225806451612,8.870967741935484,2.4193548387096775,0,0,0
E00117909,128,0,31,48,19,22,7,1,0,0,0,24.21875,37.5,14.84375,17.1875,5.46875,0.78125,0,0
E00117910,139,0,35,59,13,29,1,0,2,0,0,25.179856115107913,42.44604316546763,9.352517985611511,20.863309352517987,0.7194244604316548,0,1.4388489208633095,0
E00117912,172,0,44,69,29,26,4,0,0,0,0,25.581395348837212,40.116279069767444,16.86046511627907,15.11627906976744,2.3255813953488373,0,0,0
E00117913,126,0,25,54,24,20,2,1,0,0,0,19.841269841269842,42.857142857142854,19.047619047619047,15.873015873015872,1.5873015873015872,0.7936507936507936,0,0
E00117922,130,0,57,51,14,6,2,0,0,0,0,43.84615384615385,39.23076923076923,10.76923076923077,4.615384615384616,1.5384615384615385,0,0,0
E00117911,113,0,33,43,19,17,1,0,0,0,0,29.20353982300885,38.05309734513274,16.8141592920354,15.04424778761062,0.8849557522123894,0,0,0
E00117914,118,0,26,44,23,19,5,1,0,0,0,22.033898305084744,37.28813559322034,19.491525423728813,16.101694915254235,4.23728813559322,0.847457627118644,0,0
E00117915,114,0,41,38,17,16,0,2,0,0,0,35.96491228070175,33.33333333333333,14.912280701754385,14.035087719298245,0,1.7543859649122806,0,0
E00117918,126,0,34,34,30,19,6,3,0,0,0,26.984126984126984,26.984126984126984,23.809523809523807,15.079365079365079,4.761904761904762,2.380952380952381,0,0
E00117916,149,0,48,63,13,21,3,1,0,0,0,32.21476510067114,42.281879194630875,8.724832214765101,14.093959731543624,2.013422818791946,0.6711409395973155,0,0
E00117917,117,0,32,47,15,21,2,0,0,0,0,27.350427350427353,40.17094017094017,12.82051282051282,17.94871794871795,1.7094017094017095,0,0,0
E00117919,142,0,34,51,34,21,2,0,0,0,0,23.943661971830984,35.91549295774648,23.943661971830984,14.788732394366196,1.4084507042253522,0,0,0
E00117920,139,0,27,55,24,23,9,0,0,1,0,19.424460431654676,39.568345323741006,17.26618705035971,16.546762589928058,6.474820143884892,0,0,0.7194244604316548
E00117616,168,0,72,53,17,18,8,0,0,0,0,42.857142857142854,31.547619047619047,10.119047619047619,10.714285714285714,4.761904761904762,0,0,0
E00117619,135,0,69,49,8,6,2,1,0,0,0,51.11111111111111,36.2962962962963,5.9259259259259265,4.444444444444445,1.4814814814814816,0.7407407407407408,0,0
E00117620,131,0,38,56,16,20,1,0,0,0,0,29.00763358778626,42.74809160305343,12.213740458015266,15.267175572519085,0.7633587786259541,0,0,0
E00117626,219,0,98,76,25,14,1,4,0,1,0,44.74885844748858,34.70319634703196,11.415525114155251,6.392694063926941,0.45662100456621,1.82648401826484,0,0.45662100456621
E00117628,196,0,86,56,27,19,4,3,1,0,0,43.87755102040816,28.57142857142857,13.77551020408163,9.693877551020408,2.0408163265306123,1.530612244897959,0.5102040816326531,0
E00117614,126,0,71,41,8,3,2,1,0,0,0,56.34920634920635,32.53968253968254,6.349206349206349,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0
E00117617,154,0,82,44,15,7,4,2,0,0,0,53.246753246753244,28.57142857142857,9.740259740259742,4.545454545454546,2.5974025974025974,1.2987012987012987,0,0
E00117621,136,0,75,43,7,7,4,0,0,0,0,55.14705882352941,31.61764705882353,5.147058823529411,5.147058823529411,2.941176470588235,0,0,0
E00117623,210,0,98,89,13,9,1,0,0,0,0,46.666666666666664,42.38095238095238,6.190476190476191,4.285714285714286,0.4761904761904762,0,0,0
E00117624,108,0,32,32,16,15,11,2,0,0,0,29.629629629629626,29.629629629629626,14.814814814814813,13.88888888888889,10.185185185185185,1.8518518518518516,0,0
E00117613,140,0,51,69,16,3,0,1,0,0,0,36.42857142857142,49.28571428571429,11.428571428571429,2.142857142857143,0,0.7142857142857143,0,0
E00117615,210,0,123,70,11,4,2,0,0,0,0,58.57142857142858,33.33333333333333,5.238095238095238,1.9047619047619049,0.9523809523809524,0,0,0
E00117618,134,0,72,39,17,4,1,0,0,1,0,53.73134328358209,29.1044776119403,12.686567164179104,2.9850746268656714,0.7462686567164178,0,0,0.7462686567164178
E00117622,165,0,95,53,13,4,0,0,0,0,0,57.57575757575758,32.121212121212125,7.878787878787878,2.4242424242424243,0,0,0,0
E00117625,139,0,50,51,18,18,1,1,0,0,0,35.97122302158273,36.69064748201439,12.949640287769784,12.949640287769784,0.7194244604316548,0.7194244604316548,0,0
E00117627,136,0,59,44,17,11,3,1,1,0,0,43.38235294117647,32.35294117647059,12.5,8.088235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00117921,117,0,19,38,26,17,11,3,3,0,0,16.23931623931624,32.47863247863248,22.22222222222222,14.529914529914532,9.401709401709402,2.564102564102564,2.564102564102564,0
E00117923,135,0,70,46,12,5,0,2,0,0,0,51.85185185185185,34.074074074074076,8.88888888888889,3.7037037037037033,0,1.4814814814814816,0,0
E00117924,120,0,43,56,10,8,2,1,0,0,0,35.833333333333336,46.666666666666664,8.333333333333332,6.666666666666667,1.6666666666666667,0.8333333333333334,0,0
E00117925,154,0,71,47,16,15,5,0,0,0,0,46.103896103896105,30.519480519480517,10.38961038961039,9.740259740259742,3.2467532467532463,0,0,0
E00117653,128,0,61,49,7,10,1,0,0,0,0,47.65625,38.28125,5.46875,7.8125,0.78125,0,0,0
E00117654,146,0,36,59,20,20,6,5,0,0,0,24.65753424657534,40.41095890410959,13.698630136986301,13.698630136986301,4.10958904109589,3.4246575342465753,0,0
E00117655,137,0,24,55,29,21,4,3,1,0,0,17.51824817518248,40.14598540145985,21.16788321167883,15.328467153284672,2.9197080291970803,2.18978102189781,0.7299270072992701,0
E00117656,143,0,16,60,28,33,5,1,0,0,0,11.188811188811188,41.95804195804196,19.58041958041958,23.076923076923077,3.4965034965034967,0.6993006993006993,0,0
E00117657,157,0,20,63,37,22,14,0,1,0,0,12.738853503184714,40.12738853503185,23.56687898089172,14.012738853503185,8.9171974522293,0,0.6369426751592357,0
E00117658,135,0,35,62,18,18,2,0,0,0,0,25.925925925925924,45.925925925925924,13.333333333333334,13.333333333333334,1.4814814814814816,0,0,0
E00117659,150,0,28,79,22,12,8,1,0,0,0,18.666666666666668,52.666666666666664,14.666666666666666,8,5.333333333333334,0.6666666666666667,0,0
E00117837,111,0,25,51,14,17,3,0,1,0,0,22.52252252252252,45.94594594594595,12.612612612612612,15.315315315315313,2.7027027027027026,0,0.9009009009009009,0
E00117848,177,0,55,55,25,29,10,2,1,0,0,31.07344632768362,31.07344632768362,14.124293785310735,16.38418079096045,5.649717514124294,1.1299435028248588,0.5649717514124294,0
E00117850,110,0,22,42,23,19,1,2,1,0,0,20,38.18181818181819,20.909090909090907,17.272727272727273,0.9090909090909091,1.8181818181818181,0.9090909090909091,0
E00117851,116,0,37,43,12,16,6,1,1,0,0,31.896551724137932,37.06896551724138,10.344827586206897,13.793103448275861,5.172413793103448,0.8620689655172413,0.8620689655172413,0
E00168071,154,0,36,69,23,19,6,0,1,0,0,23.376623376623375,44.8051948051948,14.935064935064934,12.337662337662337,3.896103896103896,0,0.6493506493506493,0
E00168072,98,0,35,44,13,5,1,0,0,0,0,35.714285714285715,44.89795918367347,13.26530612244898,5.1020408163265305,1.0204081632653061,0,0,0
E00117833,114,0,23,37,18,27,7,2,0,0,0,20.175438596491226,32.45614035087719,15.789473684210526,23.684210526315788,6.140350877192982,1.7543859649122806,0,0
E00117834,108,0,27,46,17,14,3,1,0,0,0,25,42.592592592592595,15.74074074074074,12.962962962962962,2.7777777777777777,0.9259259259259258,0,0
E00117847,122,0,66,26,16,10,4,0,0,0,0,54.09836065573771,21.311475409836063,13.114754098360656,8.19672131147541,3.278688524590164,0,0,0
E00117849,124,0,44,45,19,12,4,0,0,0,0,35.483870967741936,36.29032258064516,15.32258064516129,9.67741935483871,3.225806451612903,0,0,0
E00117852,102,0,56,27,13,5,1,0,0,0,0,54.90196078431373,26.47058823529412,12.745098039215685,4.901960784313726,0.9803921568627451,0,0,0
E00168069,124,0,28,43,24,22,5,1,1,0,0,22.58064516129032,34.67741935483871,19.35483870967742,17.741935483870968,4.032258064516129,0.8064516129032258,0.8064516129032258,0
E00168070,125,0,22,35,24,33,10,0,1,0,0,17.599999999999998,28.000000000000004,19.2,26.400000000000002,8,0,0.8,0
E00117838,223,0,53,88,36,33,12,1,0,0,0,23.766816143497756,39.46188340807175,16.143497757847534,14.798206278026907,5.381165919282512,0.4484304932735426,0,0
E00117840,118,0,37,49,16,13,2,1,0,0,0,31.35593220338983,41.52542372881356,13.559322033898304,11.016949152542372,1.694915254237288,0.847457627118644,0,0
E00117841,161,0,27,52,42,33,5,1,0,1,0,16.77018633540373,32.298136645962735,26.08695652173913,20.496894409937887,3.1055900621118013,0.6211180124223602,0,0.6211180124223602
E00117842,147,0,38,64,21,18,4,2,0,0,0,25.850340136054424,43.53741496598639,14.285714285714285,12.244897959183673,2.7210884353741496,1.3605442176870748,0,0
E00117846,132,0,26,57,28,16,4,1,0,0,0,19.696969696969695,43.18181818181818,21.21212121212121,12.121212121212121,3.0303030303030303,0.7575757575757576,0,0
E00117835,125,0,37,45,23,15,5,0,0,0,0,29.599999999999998,36,18.4,12,4,0,0,0
E00117836,135,0,29,70,16,15,5,0,0,0,0,21.48148148148148,51.85185185185185,11.851851851851853,11.11111111111111,3.7037037037037033,0,0,0
E00117839,133,0,33,55,23,18,4,0,0,0,0,24.81203007518797,41.35338345864661,17.293233082706767,13.533834586466165,3.007518796992481,0,0,0
E00117843,121,0,30,54,20,15,2,0,0,0,0,24.793388429752067,44.62809917355372,16.528925619834713,12.396694214876034,1.6528925619834711,0,0,0
E00117845,127,0,34,49,22,18,2,2,0,0,0,26.77165354330709,38.582677165354326,17.322834645669293,14.173228346456693,1.574803149606299,1.574803149606299,0,0
E00117873,145,0,40,68,16,16,5,0,0,0,0,27.586206896551722,46.89655172413793,11.03448275862069,11.03448275862069,3.4482758620689653,0,0,0
E00117874,128,0,26,54,25,18,3,2,0,0,0,20.3125,42.1875,19.53125,14.0625,2.34375,1.5625,0,0
E00117878,82,0,14,37,16,12,3,0,0,0,0,17.073170731707318,45.1219512195122,19.51219512195122,14.634146341463413,3.6585365853658534,0,0,0
E00117879,125,0,37,48,18,18,4,0,0,0,0,29.599999999999998,38.4,14.399999999999999,14.399999999999999,3.2,0,0,0
E00117882,136,0,30,54,12,27,7,5,0,1,0,22.058823529411764,39.705882352941174,8.823529411764707,19.852941176470587,5.147058823529411,3.6764705882352944,0,0.7352941176470588
E00117680,151,0,30,54,35,21,10,1,0,0,0,19.867549668874172,35.76158940397351,23.178807947019866,13.90728476821192,6.622516556291391,0.6622516556291391,0,0
E00117681,151,0,28,56,31,25,11,0,0,0,0,18.543046357615893,37.086092715231786,20.52980132450331,16.55629139072848,7.28476821192053,0,0,0
E00117683,133,0,30,62,15,20,4,2,0,0,0,22.55639097744361,46.616541353383454,11.278195488721805,15.037593984962406,3.007518796992481,1.5037593984962405,0,0
E00117684,154,0,39,70,21,19,3,1,1,0,0,25.324675324675322,45.45454545454545,13.636363636363635,12.337662337662337,1.948051948051948,0.6493506493506493,0.6493506493506493,0
E00117691,132,0,32,42,24,22,8,2,2,0,0,24.242424242424242,31.818181818181817,18.181818181818183,16.666666666666664,6.0606060606060606,1.5151515151515151,1.5151515151515151,0
E00117685,112,0,20,58,18,14,2,0,0,0,0,17.857142857142858,51.78571428571429,16.071428571428573,12.5,1.7857142857142856,0,0,0
E00117686,150,0,25,72,23,24,6,0,0,0,0,16.666666666666664,48,15.333333333333332,16,4,0,0,0
E00117689,143,0,27,60,21,23,7,2,2,1,0,18.88111888111888,41.95804195804196,14.685314685314685,16.083916083916083,4.895104895104895,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00117690,131,0,30,68,19,9,5,0,0,0,0,22.900763358778626,51.908396946564885,14.50381679389313,6.870229007633588,3.816793893129771,0,0,0
E00117692,135,0,30,48,28,19,7,3,0,0,0,22.22222222222222,35.55555555555556,20.74074074074074,14.074074074074074,5.185185185185185,2.2222222222222223,0,0
E00117682,115,0,20,50,14,17,6,3,2,3,0,17.391304347826086,43.47826086956522,12.173913043478262,14.782608695652174,5.217391304347826,2.608695652173913,1.7391304347826086,2.608695652173913
E00117687,150,0,35,63,31,13,7,1,0,0,0,23.333333333333332,42,20.666666666666668,8.666666666666668,4.666666666666667,0.6666666666666667,0,0
E00117688,124,0,59,35,14,8,7,0,1,0,0,47.58064516129033,28.225806451612907,11.29032258064516,6.451612903225806,5.64516129032258,0,0.8064516129032258,0
E00117693,139,0,28,60,26,20,4,1,0,0,0,20.14388489208633,43.16546762589928,18.705035971223023,14.388489208633093,2.877697841726619,0.7194244604316548,0,0
E00117694,136,0,38,63,17,13,3,2,0,0,0,27.941176470588236,46.32352941176471,12.5,9.558823529411764,2.2058823529411766,1.4705882352941175,0,0
E00117877,136,0,38,52,23,17,4,2,0,0,0,27.941176470588236,38.23529411764706,16.911764705882355,12.5,2.941176470588235,1.4705882352941175,0,0
E00182073,112,0,14,40,25,24,7,2,0,0,0,12.5,35.714285714285715,22.321428571428573,21.428571428571427,6.25,1.7857142857142856,0,0
E00190565,108,0,37,36,19,13,3,0,0,0,0,34.25925925925926,33.33333333333333,17.59259259259259,12.037037037037036,2.7777777777777777,0,0,0
E00190575,143,0,25,63,24,25,5,0,0,1,0,17.482517482517483,44.05594405594406,16.783216783216783,17.482517482517483,3.4965034965034967,0,0,0.6993006993006993
E00190588,135,0,23,51,34,14,6,6,1,0,0,17.037037037037038,37.77777777777778,25.185185185185183,10.37037037037037,4.444444444444445,4.444444444444445,0.7407407407407408,0
E00184732,145,0,28,66,26,16,8,1,0,0,0,19.310344827586206,45.51724137931035,17.93103448275862,11.03448275862069,5.517241379310345,0.6896551724137931,0,0
E00190546,137,0,25,52,27,23,7,3,0,0,0,18.248175182481752,37.95620437956204,19.708029197080293,16.78832116788321,5.109489051094891,2.18978102189781,0,0
E00190555,147,0,35,48,33,23,7,1,0,0,0,23.809523809523807,32.6530612244898,22.448979591836736,15.646258503401361,4.761904761904762,0.6802721088435374,0,0
E00190561,107,0,36,32,22,15,2,0,0,0,0,33.64485981308411,29.906542056074763,20.5607476635514,14.018691588785046,1.8691588785046727,0,0,0
E00190579,112,0,22,42,20,23,4,1,0,0,0,19.642857142857142,37.5,17.857142857142858,20.535714285714285,3.571428571428571,0.8928571428571428,0,0
E00117880,217,0,56,105,25,18,8,3,2,0,0,25.806451612903224,48.38709677419355,11.52073732718894,8.294930875576037,3.686635944700461,1.3824884792626728,0.9216589861751152,0
E00117881,138,0,23,53,23,26,10,3,0,0,0,16.666666666666664,38.405797101449274,16.666666666666664,18.84057971014493,7.246376811594203,2.1739130434782608,0,0
E00179078,102,0,8,39,24,19,8,4,0,0,0,7.8431372549019605,38.23529411764706,23.52941176470588,18.627450980392158,7.8431372549019605,3.9215686274509802,0,0
E00190581,132,0,18,45,29,32,4,2,2,0,0,13.636363636363635,34.090909090909086,21.96969696969697,24.242424242424242,3.0303030303030303,1.5151515151515151,1.5151515151515151,0
E00117930,143,0,25,33,40,36,7,2,0,0,0,17.482517482517483,23.076923076923077,27.972027972027973,25.174825174825177,4.895104895104895,1.3986013986013985,0,0
E00117935,149,0,21,55,28,33,7,4,1,0,0,14.093959731543624,36.91275167785235,18.79194630872483,22.14765100671141,4.697986577181208,2.684563758389262,0.6711409395973155,0
E00117946,121,0,14,40,29,28,7,2,1,0,0,11.570247933884298,33.057851239669425,23.96694214876033,23.140495867768596,5.785123966942149,1.6528925619834711,0.8264462809917356,0
E00117947,121,0,14,50,21,28,7,1,0,0,0,11.570247933884298,41.32231404958678,17.355371900826448,23.140495867768596,5.785123966942149,0.8264462809917356,0,0
E00117931,137,0,17,39,30,45,5,0,1,0,0,12.408759124087592,28.467153284671532,21.897810218978105,32.846715328467155,3.64963503649635,0,0.7299270072992701,0
E00117933,175,0,31,41,45,49,3,6,0,0,0,17.71428571428571,23.42857142857143,25.71428571428571,28.000000000000004,1.7142857142857144,3.428571428571429,0,0
E00117936,136,0,17,49,26,34,9,1,0,0,0,12.5,36.029411764705884,19.11764705882353,25,6.61764705882353,0.7352941176470588,0,0
E00117937,113,0,13,42,28,25,4,1,0,0,0,11.504424778761061,37.16814159292036,24.778761061946902,22.123893805309734,3.5398230088495577,0.8849557522123894,0,0
E00117939,115,0,19,40,27,24,3,1,1,0,0,16.52173913043478,34.78260869565217,23.47826086956522,20.869565217391305,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00117932,133,0,22,55,28,20,6,1,1,0,0,16.541353383458645,41.35338345864661,21.052631578947366,15.037593984962406,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00117934,120,0,34,54,13,17,2,0,0,0,0,28.333333333333332,45,10.833333333333334,14.166666666666666,1.6666666666666667,0,0,0
E00117938,100,0,21,42,18,18,1,0,0,0,0,21,42,18,18,1,0,0,0
E00117941,121,0,35,50,24,8,4,0,0,0,0,28.92561983471074,41.32231404958678,19.834710743801654,6.6115702479338845,3.3057851239669422,0,0,0
E00117942,117,0,30,35,20,27,5,0,0,0,0,25.64102564102564,29.914529914529915,17.094017094017094,23.076923076923077,4.273504273504273,0,0,0
E00117940,120,0,13,50,20,28,4,3,2,0,0,10.833333333333334,41.66666666666667,16.666666666666664,23.333333333333332,3.3333333333333335,2.5,1.6666666666666667,0
E00117943,119,0,28,35,27,20,6,2,1,0,0,23.52941176470588,29.411764705882355,22.689075630252102,16.80672268907563,5.042016806722689,1.680672268907563,0.8403361344537815,0
E00117944,128,0,35,48,20,22,2,1,0,0,0,27.34375,37.5,15.625,17.1875,1.5625,0.78125,0,0
E00117945,133,0,18,58,24,32,1,0,0,0,0,13.533834586466165,43.609022556390975,18.045112781954884,24.06015037593985,0.7518796992481203,0,0,0
E00117926,109,0,22,41,24,18,3,1,0,0,0,20.18348623853211,37.61467889908257,22.018348623853214,16.51376146788991,2.7522935779816518,0.9174311926605505,0,0
E00117927,96,0,29,38,14,13,2,0,0,0,0,30.208333333333332,39.58333333333333,14.583333333333334,13.541666666666666,2.083333333333333,0,0,0
E00117928,118,0,17,47,23,20,8,3,0,0,0,14.40677966101695,39.83050847457627,19.491525423728813,16.94915254237288,6.779661016949152,2.5423728813559325,0,0
E00117929,196,0,39,86,25,38,6,2,0,0,0,19.897959183673468,43.87755102040816,12.755102040816327,19.387755102040817,3.061224489795918,1.0204081632653061,0,0
E00117733,100,0,29,30,17,17,6,1,0,0,0,28.999999999999996,30,17,17,6,1,0,0
E00117734,249,0,57,96,43,39,11,1,2,0,0,22.89156626506024,38.55421686746988,17.269076305220885,15.66265060240964,4.417670682730924,0.4016064257028112,0.8032128514056224,0
E00117736,120,0,13,39,31,28,8,0,1,0,0,10.833333333333334,32.5,25.833333333333336,23.333333333333332,6.666666666666667,0,0.8333333333333334,0
E00117742,111,0,45,44,9,11,2,0,0,0,0,40.54054054054054,39.63963963963964,8.108108108108109,9.90990990990991,1.8018018018018018,0,0,0
E00117746,182,0,76,77,17,5,4,3,0,0,0,41.75824175824176,42.30769230769231,9.340659340659341,2.7472527472527473,2.197802197802198,1.6483516483516485,0,0
E00178641,90,0,12,35,14,24,5,0,0,0,0,13.333333333333334,38.88888888888889,15.555555555555555,26.666666666666668,5.555555555555555,0,0,0
E00186517,129,0,32,51,29,14,2,1,0,0,0,24.8062015503876,39.53488372093023,22.48062015503876,10.852713178294573,1.550387596899225,0.7751937984496124,0,0
E00190578,104,0,32,34,24,11,1,0,2,0,0,30.76923076923077,32.69230769230769,23.076923076923077,10.576923076923077,0.9615384615384616,0,1.9230769230769231,0
E00117727,56,0,21,17,12,4,0,2,0,0,0,37.5,30.357142857142854,21.428571428571427,7.142857142857142,0,3.571428571428571,0,0
E00117728,104,0,22,49,11,14,4,2,1,1,0,21.153846153846153,47.11538461538461,10.576923076923077,13.461538461538462,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00117729,156,0,25,56,30,24,9,4,4,4,0,16.025641025641026,35.8974358974359,19.230769230769234,15.384615384615385,5.769230769230769,2.564102564102564,2.564102564102564,2.564102564102564
E00117730,141,0,21,51,16,33,9,6,1,4,0,14.893617021276595,36.17021276595745,11.347517730496454,23.404255319148938,6.382978723404255,4.25531914893617,0.7092198581560284,2.8368794326241136
E00117731,185,0,29,76,39,28,10,1,0,2,0,15.675675675675677,41.08108108108108,21.08108108108108,15.135135135135137,5.405405405405405,0.5405405405405406,0,1.0810810810810811
E00117735,125,0,10,55,20,30,6,3,1,0,0,8,44,16,24,4.8,2.4,0.8,0
E00117739,130,0,27,52,22,23,5,1,0,0,0,20.76923076923077,40,16.923076923076923,17.692307692307693,3.8461538461538463,0.7692307692307693,0,0
E00117740,109,0,36,53,8,6,5,1,0,0,0,33.02752293577982,48.62385321100918,7.339449541284404,5.5045871559633035,4.587155963302752,0.9174311926605505,0,0
E00117741,125,0,17,66,17,22,2,1,0,0,0,13.600000000000001,52.800000000000004,13.600000000000001,17.599999999999998,1.6,0.8,0,0
E00117745,116,0,26,58,16,15,1,0,0,0,0,22.413793103448278,50,13.793103448275861,12.931034482758621,0.8620689655172413,0,0,0
E00117732,175,0,38,80,22,29,4,1,1,0,0,21.714285714285715,45.714285714285715,12.571428571428573,16.57142857142857,2.2857142857142856,0.5714285714285714,0.5714285714285714,0
E00117737,149,0,31,63,26,24,4,0,1,0,0,20.80536912751678,42.281879194630875,17.449664429530202,16.10738255033557,2.684563758389262,0,0.6711409395973155,0
E00117743,142,0,33,60,22,20,6,1,0,0,0,23.239436619718308,42.25352112676056,15.492957746478872,14.084507042253522,4.225352112676056,0.7042253521126761,0,0
E00117744,119,0,14,64,12,23,5,1,0,0,0,11.76470588235294,53.78151260504202,10.084033613445378,19.327731092436977,4.201680672268908,0.8403361344537815,0,0
