OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00067443,154,120,33,1,77.92207792207793,21.428571428571427,0.6493506493506493
E00067444,122,87,28,7,71.31147540983606,22.950819672131146,5.737704918032787
E00067445,113,85,20,8,75.22123893805309,17.699115044247787,7.079646017699115
E00067446,142,110,28,4,77.46478873239437,19.718309859154928,2.8169014084507045
E00067447,138,94,32,12,68.11594202898551,23.18840579710145,8.695652173913043
E00067448,129,87,32,10,67.44186046511628,24.8062015503876,7.751937984496124
E00067449,128,89,34,5,69.53125,26.5625,3.90625
E00067450,129,91,29,9,70.54263565891473,22.48062015503876,6.976744186046512
E00067452,151,84,60,7,55.62913907284768,39.735099337748345,4.635761589403973
E00067453,119,91,23,5,76.47058823529412,19.327731092436977,4.201680672268908
E00067454,162,106,41,15,65.4320987654321,25.308641975308642,9.25925925925926
E00067456,125,76,41,8,60.8,32.800000000000004,6.4
E00067457,148,68,75,5,45.94594594594595,50.67567567567568,3.3783783783783785
E00067458,124,85,27,12,68.54838709677419,21.774193548387096,9.67741935483871
E00067459,117,73,37,7,62.39316239316239,31.62393162393162,5.982905982905983
E00067460,122,80,32,10,65.57377049180327,26.229508196721312,8.19672131147541
E00067461,135,91,30,14,67.4074074074074,22.22222222222222,10.37037037037037
E00067463,116,85,24,7,73.27586206896551,20.689655172413794,6.0344827586206895
E00067464,121,87,30,4,71.900826446281,24.793388429752067,3.3057851239669422
E00067465,127,86,31,10,67.71653543307087,24.409448818897637,7.874015748031496
E00067466,139,90,40,9,64.74820143884892,28.776978417266186,6.474820143884892
E00067468,213,159,44,10,74.64788732394366,20.657276995305164,4.694835680751173
E00067469,148,104,37,7,70.27027027027027,25,4.72972972972973
E00067470,117,79,29,9,67.52136752136752,24.786324786324787,7.6923076923076925
E00067471,108,68,31,9,62.96296296296296,28.703703703703702,8.333333333333332
E00067472,145,106,29,10,73.10344827586206,20,6.896551724137931
E00067473,132,91,33,8,68.93939393939394,25,6.0606060606060606
E00067474,128,90,37,1,70.3125,28.90625,0.78125
E00067476,235,186,41,8,79.14893617021276,17.4468085106383,3.404255319148936
E00067477,139,83,50,6,59.71223021582733,35.97122302158273,4.316546762589928
E00067478,134,78,50,6,58.2089552238806,37.3134328358209,4.477611940298507
E00067479,104,84,15,5,80.76923076923077,14.423076923076922,4.807692307692308
E00067480,128,94,24,10,73.4375,18.75,7.8125
E00067481,100,70,24,6,70,24,6
E00067483,139,75,54,10,53.956834532374096,38.84892086330935,7.1942446043165464
E00067484,121,61,56,4,50.413223140495866,46.28099173553719,3.3057851239669422
E00067485,145,93,45,7,64.13793103448275,31.03448275862069,4.827586206896552
E00067486,170,119,45,6,70,26.47058823529412,3.5294117647058822
E00067487,117,85,25,7,72.64957264957265,21.367521367521366,5.982905982905983
E00067488,151,115,31,5,76.15894039735099,20.52980132450331,3.3112582781456954
E00067490,172,129,41,2,75,23.837209302325583,1.1627906976744187
E00067491,137,102,29,6,74.45255474452554,21.16788321167883,4.37956204379562
E00067494,133,103,27,3,77.44360902255639,20.30075187969925,2.2556390977443606
E00067495,169,113,44,12,66.86390532544378,26.035502958579883,7.100591715976331
E00067496,162,100,45,17,61.72839506172839,27.77777777777778,10.493827160493826
E00067497,159,109,41,9,68.55345911949685,25.78616352201258,5.660377358490567
E00067498,121,90,22,9,74.3801652892562,18.181818181818183,7.43801652892562
E00067499,135,101,29,5,74.81481481481481,21.48148148148148,3.7037037037037033
E00067500,137,99,33,5,72.26277372262774,24.087591240875913,3.64963503649635
E00067501,117,82,29,6,70.08547008547008,24.786324786324787,5.128205128205128
E00067502,125,88,28,9,70.39999999999999,22.400000000000002,7.199999999999999
E00067503,142,98,37,7,69.01408450704226,26.056338028169012,4.929577464788732
E00067504,104,76,22,6,73.07692307692307,21.153846153846153,5.769230769230769
E00067505,121,62,50,9,51.2396694214876,41.32231404958678,7.43801652892562
E00067506,119,82,25,12,68.90756302521008,21.008403361344538,10.084033613445378
E00067507,139,89,42,8,64.02877697841727,30.215827338129497,5.755395683453238
E00067508,119,83,33,3,69.74789915966386,27.73109243697479,2.5210084033613445
E00067509,97,58,32,7,59.79381443298969,32.98969072164948,7.216494845360824
E00067510,151,99,35,17,65.56291390728477,23.178807947019866,11.258278145695364
E00067511,107,75,25,7,70.09345794392523,23.364485981308412,6.5420560747663545
E00067512,115,84,25,6,73.04347826086956,21.73913043478261,5.217391304347826
E00067513,122,85,33,4,69.67213114754098,27.049180327868854,3.278688524590164
E00067514,120,79,30,11,65.83333333333333,25,9.166666666666666
E00067515,124,98,17,9,79.03225806451613,13.709677419354838,7.258064516129033
E00067516,122,88,30,4,72.1311475409836,24.59016393442623,3.278688524590164
E00067517,109,77,24,8,70.64220183486239,22.018348623853214,7.339449541284404
E00067518,122,86,30,6,70.49180327868852,24.59016393442623,4.918032786885246
E00067519,126,90,30,6,71.42857142857143,23.809523809523807,4.761904761904762
E00067520,125,85,32,8,68,25.6,6.4
E00067521,104,58,41,5,55.769230769230774,39.42307692307692,4.807692307692308
E00067522,136,88,40,8,64.70588235294117,29.411764705882355,5.88235294117647
E00067523,121,76,39,6,62.8099173553719,32.231404958677686,4.958677685950414
E00067524,103,73,25,5,70.87378640776699,24.271844660194176,4.854368932038835
E00067525,112,79,28,5,70.53571428571429,25,4.464285714285714
E00067526,122,94,22,6,77.04918032786885,18.0327868852459,4.918032786885246
E00067527,101,62,37,2,61.386138613861384,36.633663366336634,1.9801980198019802
E00067528,142,88,44,10,61.97183098591549,30.985915492957744,7.042253521126761
E00067529,101,56,42,3,55.44554455445545,41.584158415841586,2.9702970297029703
E00067530,122,91,25,6,74.59016393442623,20.491803278688526,4.918032786885246
E00067531,118,78,34,6,66.10169491525424,28.8135593220339,5.084745762711865
E00067532,119,96,22,1,80.67226890756302,18.487394957983195,0.8403361344537815
E00067533,123,88,28,7,71.54471544715447,22.76422764227642,5.691056910569105
E00067534,68,50,15,3,73.52941176470588,22.058823529411764,4.411764705882353
E00067535,128,97,25,6,75.78125,19.53125,4.6875
E00067536,112,86,18,8,76.78571428571429,16.071428571428573,7.142857142857142
E00067537,116,73,33,10,62.93103448275862,28.448275862068968,8.620689655172415
E00067542,123,76,39,8,61.78861788617886,31.70731707317073,6.504065040650407
E00067543,113,62,48,3,54.86725663716814,42.47787610619469,2.6548672566371683
E00067544,120,87,29,4,72.5,24.166666666666668,3.3333333333333335
E00067545,128,90,31,7,70.3125,24.21875,5.46875
E00067546,117,78,32,7,66.66666666666666,27.350427350427353,5.982905982905983
E00067547,159,106,47,6,66.66666666666666,29.559748427672954,3.7735849056603774
E00067548,128,90,29,9,70.3125,22.65625,7.03125
E00067549,130,100,20,10,76.92307692307693,15.384615384615385,7.6923076923076925
E00067550,123,85,28,10,69.10569105691057,22.76422764227642,8.130081300813007
E00067552,121,69,41,11,57.02479338842975,33.88429752066116,9.090909090909092
E00067553,195,114,61,20,58.46153846153847,31.28205128205128,10.256410256410255
E00067554,124,77,38,9,62.096774193548384,30.64516129032258,7.258064516129033
E00067555,131,92,33,6,70.22900763358778,25.190839694656486,4.580152671755725
E00067556,139,94,36,9,67.62589928057554,25.899280575539567,6.474820143884892
E00067557,206,142,51,13,68.93203883495146,24.75728155339806,6.310679611650485
E00067558,123,83,33,7,67.47967479674797,26.82926829268293,5.691056910569105
E00067559,118,73,35,10,61.86440677966102,29.66101694915254,8.47457627118644
E00067560,126,73,47,6,57.936507936507944,37.301587301587304,4.761904761904762
E00067561,144,99,35,10,68.75,24.305555555555554,6.944444444444445
E00067562,128,83,32,13,64.84375,25,10.15625
E00067563,139,91,34,14,65.46762589928058,24.46043165467626,10.071942446043165
E00067564,130,77,38,15,59.23076923076923,29.230769230769234,11.538461538461538
E00067565,129,68,49,12,52.71317829457365,37.98449612403101,9.30232558139535
E00067566,137,71,53,13,51.82481751824818,38.68613138686132,9.48905109489051
E00067567,110,58,42,10,52.72727272727272,38.18181818181819,9.090909090909092
E00067568,126,82,39,5,65.07936507936508,30.952380952380953,3.968253968253968
E00067569,121,77,30,14,63.63636363636363,24.793388429752067,11.570247933884298
E00067570,202,132,52,18,65.34653465346535,25.742574257425744,8.91089108910891
E00067571,121,81,34,6,66.94214876033058,28.09917355371901,4.958677685950414
E00067572,205,147,46,12,71.70731707317073,22.439024390243905,5.853658536585367
E00067573,129,81,37,11,62.7906976744186,28.68217054263566,8.527131782945736
E00067574,115,66,41,8,57.391304347826086,35.65217391304348,6.956521739130435
E00067575,139,92,38,9,66.18705035971223,27.33812949640288,6.474820143884892
E00067576,119,88,27,4,73.94957983193278,22.689075630252102,3.361344537815126
E00067577,131,93,24,14,70.99236641221374,18.3206106870229,10.687022900763358
E00067578,110,78,26,6,70.9090909090909,23.636363636363637,5.454545454545454
E00067579,132,94,30,8,71.21212121212122,22.727272727272727,6.0606060606060606
E00067580,124,88,34,2,70.96774193548387,27.419354838709676,1.6129032258064515
E00067581,249,181,57,11,72.69076305220884,22.89156626506024,4.417670682730924
E00067582,145,115,21,9,79.3103448275862,14.482758620689657,6.206896551724138
E00067583,124,91,30,3,73.38709677419355,24.193548387096776,2.4193548387096775
E00067584,146,104,37,5,71.23287671232876,25.34246575342466,3.4246575342465753
E00067585,137,98,31,8,71.53284671532847,22.62773722627737,5.839416058394161
E00067586,134,94,30,10,70.1492537313433,22.388059701492537,7.462686567164178
E00067587,136,94,30,12,69.11764705882352,22.058823529411764,8.823529411764707
E00067588,105,76,23,6,72.38095238095238,21.904761904761905,5.714285714285714
E00067589,139,92,34,13,66.18705035971223,24.46043165467626,9.352517985611511
E00067590,115,71,41,3,61.73913043478261,35.65217391304348,2.608695652173913
E00067591,136,96,31,9,70.58823529411765,22.794117647058822,6.61764705882353
E00067592,112,80,29,3,71.42857142857143,25.892857142857146,2.6785714285714284
E00067593,132,93,32,7,70.45454545454545,24.242424242424242,5.303030303030303
E00067594,138,103,32,3,74.63768115942028,23.18840579710145,2.1739130434782608
E00067595,179,123,48,8,68.71508379888269,26.81564245810056,4.4692737430167595
E00067596,107,69,35,3,64.48598130841121,32.71028037383177,2.803738317757009
E00067598,131,92,32,7,70.22900763358778,24.427480916030532,5.343511450381679
E00067599,126,93,29,4,73.80952380952381,23.015873015873016,3.1746031746031744
E00067600,120,93,23,4,77.5,19.166666666666668,3.3333333333333335
E00067601,171,108,54,9,63.1578947368421,31.57894736842105,5.263157894736842
E00067602,126,89,28,9,70.63492063492063,22.22222222222222,7.142857142857142
E00067603,122,84,32,6,68.85245901639344,26.229508196721312,4.918032786885246
E00067604,127,77,40,10,60.629921259842526,31.496062992125985,7.874015748031496
E00067605,121,91,25,5,75.20661157024794,20.66115702479339,4.132231404958678
E00067606,140,102,36,2,72.85714285714285,25.71428571428571,1.4285714285714286
E00067607,136,105,24,7,77.20588235294117,17.647058823529413,5.147058823529411
E00067608,116,86,25,5,74.13793103448276,21.551724137931032,4.310344827586207
E00067609,143,103,34,6,72.02797202797203,23.776223776223777,4.195804195804196
E00067610,141,89,45,7,63.12056737588653,31.914893617021278,4.964539007092199
E00067611,123,97,24,2,78.86178861788618,19.51219512195122,1.6260162601626018
E00067612,141,106,28,7,75.177304964539,19.858156028368796,4.964539007092199
E00067613,161,96,56,9,59.62732919254658,34.78260869565217,5.590062111801243
E00067614,150,82,57,11,54.666666666666664,38,7.333333333333333
E00067615,117,85,24,8,72.64957264957265,20.51282051282051,6.837606837606838
E00067616,127,104,14,9,81.88976377952756,11.023622047244094,7.086614173228346
E00067617,136,107,19,10,78.67647058823529,13.970588235294118,7.352941176470589
E00067618,167,131,27,9,78.44311377245509,16.16766467065868,5.389221556886228
E00067619,141,108,30,3,76.59574468085107,21.27659574468085,2.127659574468085
E00067620,108,83,25,0,76.85185185185185,23.14814814814815,0
E00067621,149,99,42,8,66.44295302013423,28.187919463087248,5.369127516778524
E00067622,118,94,23,1,79.66101694915254,19.491525423728813,0.847457627118644
E00067623,129,100,22,7,77.51937984496125,17.05426356589147,5.426356589147287
E00067624,122,88,28,6,72.1311475409836,22.950819672131146,4.918032786885246
E00067625,135,101,31,3,74.81481481481481,22.962962962962962,2.2222222222222223
E00067626,133,98,27,8,73.68421052631578,20.30075187969925,6.015037593984962
E00067627,111,83,20,8,74.77477477477478,18.01801801801802,7.207207207207207
E00067628,141,106,30,5,75.177304964539,21.27659574468085,3.546099290780142
E00067629,150,93,49,8,62,32.666666666666664,5.333333333333334
E00067630,117,81,31,5,69.23076923076923,26.495726495726498,4.273504273504273
E00067631,124,82,29,13,66.12903225806451,23.387096774193548,10.483870967741936
E00067632,127,87,33,7,68.50393700787401,25.984251968503933,5.511811023622047
E00067633,133,95,29,9,71.42857142857143,21.804511278195488,6.7669172932330826
E00067634,114,74,32,8,64.91228070175438,28.07017543859649,7.017543859649122
E00067635,149,113,27,9,75.83892617449665,18.120805369127517,6.0402684563758395
E00067636,143,115,24,4,80.41958041958041,16.783216783216783,2.797202797202797
E00067637,140,93,31,16,66.42857142857143,22.142857142857142,11.428571428571429
E00067638,122,61,53,8,50,43.44262295081967,6.557377049180328
E00067639,156,103,45,8,66.02564102564102,28.846153846153843,5.128205128205128
E00067640,142,88,44,10,61.97183098591549,30.985915492957744,7.042253521126761
E00067641,117,86,23,8,73.50427350427351,19.65811965811966,6.837606837606838
E00067642,133,99,27,7,74.43609022556392,20.30075187969925,5.263157894736842
E00067643,121,84,23,14,69.42148760330579,19.00826446280992,11.570247933884298
E00067644,140,100,33,7,71.42857142857143,23.57142857142857,5
E00067645,127,86,32,9,67.71653543307087,25.196850393700785,7.086614173228346
E00067646,128,85,31,12,66.40625,24.21875,9.375
E00067647,124,94,28,2,75.80645161290323,22.58064516129032,1.6129032258064515
E00067648,116,67,37,12,57.758620689655174,31.896551724137932,10.344827586206897
E00067649,114,86,17,11,75.43859649122807,14.912280701754385,9.649122807017543
E00067650,144,87,44,13,60.416666666666664,30.555555555555557,9.027777777777777
E00067651,136,81,39,16,59.55882352941176,28.676470588235293,11.76470588235294
E00067652,133,77,46,10,57.89473684210527,34.58646616541353,7.518796992481203
E00067653,116,73,29,14,62.93103448275862,25,12.068965517241379
E00067654,130,83,37,10,63.84615384615384,28.46153846153846,7.6923076923076925
E00067655,136,79,47,10,58.08823529411765,34.55882352941176,7.352941176470589
E00067656,144,71,52,21,49.30555555555556,36.11111111111111,14.583333333333334
E00067657,114,67,37,10,58.77192982456141,32.45614035087719,8.771929824561402
E00067658,153,77,66,10,50.326797385620914,43.13725490196079,6.535947712418301
E00067659,159,93,45,21,58.490566037735846,28.30188679245283,13.20754716981132
E00067660,142,81,50,11,57.04225352112676,35.2112676056338,7.746478873239436
E00067661,143,96,37,10,67.13286713286713,25.874125874125873,6.993006993006993
E00067662,149,105,34,10,70.46979865771812,22.818791946308725,6.7114093959731544
E00067664,112,75,27,10,66.96428571428571,24.107142857142858,8.928571428571429
E00067665,145,102,33,10,70.34482758620689,22.758620689655174,6.896551724137931
E00067666,132,75,46,11,56.81818181818182,34.84848484848485,8.333333333333332
E00067667,133,97,28,8,72.93233082706767,21.052631578947366,6.015037593984962
E00067668,137,90,36,11,65.69343065693431,26.277372262773724,8.02919708029197
E00067669,154,110,37,7,71.42857142857143,24.025974025974026,4.545454545454546
E00067670,126,82,28,16,65.07936507936508,22.22222222222222,12.698412698412698
E00067671,179,129,40,10,72.06703910614524,22.3463687150838,5.58659217877095
E00067672,127,74,47,6,58.26771653543307,37.00787401574803,4.724409448818897
E00067673,114,83,27,4,72.80701754385966,23.684210526315788,3.508771929824561
E00067674,121,95,23,3,78.51239669421489,19.00826446280992,2.479338842975207
E00067675,117,75,32,10,64.1025641025641,27.350427350427353,8.547008547008547
E00067676,132,99,24,9,75,18.181818181818183,6.8181818181818175
E00067677,121,88,29,4,72.72727272727273,23.96694214876033,3.3057851239669422
E00067678,126,93,28,5,73.80952380952381,22.22222222222222,3.968253968253968
E00067679,122,83,33,6,68.0327868852459,27.049180327868854,4.918032786885246
E00067680,203,134,59,10,66.00985221674877,29.064039408866993,4.926108374384237
E00067681,146,95,40,11,65.06849315068493,27.397260273972602,7.534246575342466
E00067682,126,83,29,14,65.87301587301587,23.015873015873016,11.11111111111111
E00067684,182,135,38,9,74.17582417582418,20.87912087912088,4.945054945054945
E00067685,122,79,36,7,64.75409836065575,29.508196721311474,5.737704918032787
E00067686,128,92,29,7,71.875,22.65625,5.46875
E00067687,117,84,24,9,71.7948717948718,20.51282051282051,7.6923076923076925
E00067688,121,84,31,6,69.42148760330579,25.6198347107438,4.958677685950414
E00067689,122,70,39,13,57.377049180327866,31.967213114754102,10.655737704918032
E00067690,129,73,48,8,56.58914728682171,37.2093023255814,6.2015503875969
E00067691,207,145,47,15,70.04830917874396,22.705314009661837,7.246376811594203
E00067692,123,97,25,1,78.86178861788618,20.32520325203252,0.8130081300813009
E00067693,116,75,35,6,64.65517241379311,30.17241379310345,5.172413793103448
E00067694,99,78,16,5,78.78787878787878,16.161616161616163,5.05050505050505
E00067695,136,68,54,14,50,39.705882352941174,10.294117647058822
E00067696,130,76,34,20,58.46153846153847,26.153846153846157,15.384615384615385
E00067697,97,39,48,10,40.20618556701031,49.48453608247423,10.309278350515463
E00067698,115,65,39,11,56.52173913043478,33.91304347826087,9.565217391304348
E00067699,119,70,41,8,58.82352941176471,34.45378151260504,6.722689075630252
E00067700,160,87,58,15,54.37499999999999,36.25,9.375
E00067701,123,77,39,7,62.601626016260155,31.70731707317073,5.691056910569105
E00067702,126,66,54,6,52.38095238095239,42.857142857142854,4.761904761904762
E00067703,133,93,30,10,69.92481203007519,22.55639097744361,7.518796992481203
E00067704,126,83,36,7,65.87301587301587,28.57142857142857,5.555555555555555
E00067706,167,133,28,6,79.64071856287424,16.766467065868262,3.592814371257485
E00067707,141,91,47,3,64.53900709219859,33.33333333333333,2.127659574468085
