OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00067346,38,0,2,0,0,19,14,3,0,0,0,5.263157894736842,0,0,50,36.84210526315789,7.894736842105263,0,0
E00067347,13,0,0,0,0,0,9,4,0,0,0,0,0,0,0,69.23076923076923,30.76923076923077,0,0
E00067348,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00067349,30,0,1,0,0,21,4,2,2,0,0,3.3333333333333335,0,0,70,13.333333333333334,6.666666666666667,6.666666666666667,0
E00067350,13,1,2,3,0,1,1,0,5,0,7.6923076923076925,15.384615384615385,23.076923076923077,0,7.6923076923076925,7.6923076923076925,0,38.46153846153847,0
E00067351,17,1,1,1,0,3,7,4,0,0,5.88235294117647,5.88235294117647,5.88235294117647,0,17.647058823529413,41.17647058823529,23.52941176470588,0,0
E00067352,66,1,0,0,0,44,12,7,2,0,1.5151515151515151,0,0,0,66.66666666666666,18.181818181818183,10.606060606060606,3.0303030303030303,0
E00067353,34,0,0,0,0,21,10,3,0,0,0,0,0,0,61.76470588235294,29.411764705882355,8.823529411764707,0,0
E00067354,17,0,4,0,0,3,5,2,3,0,0,23.52941176470588,0,0,17.647058823529413,29.411764705882355,11.76470588235294,17.647058823529413,0
E00067355,14,0,2,0,0,5,1,0,6,0,0,14.285714285714285,0,0,35.714285714285715,7.142857142857142,0,42.857142857142854,0
E00067356,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00067357,54,0,0,1,0,33,12,5,3,0,0,0,1.8518518518518516,0,61.111111111111114,22.22222222222222,9.25925925925926,5.555555555555555,0
E00067358,66,0,3,0,0,28,29,4,2,0,0,4.545454545454546,0,0,42.42424242424242,43.93939393939394,6.0606060606060606,3.0303030303030303,0
E00067359,25,0,0,0,0,8,10,5,2,0,0,0,0,0,32,40,20,8,0
E00067360,33,0,0,0,0,18,12,0,3,0,0,0,0,0,54.54545454545454,36.36363636363637,0,9.090909090909092,0
E00067361,45,1,0,1,1,25,12,3,2,0,2.2222222222222223,0,2.2222222222222223,2.2222222222222223,55.55555555555556,26.666666666666668,6.666666666666667,4.444444444444445,0
E00067362,84,0,0,1,1,58,17,3,4,0,0,0,1.1904761904761905,1.1904761904761905,69.04761904761905,20.238095238095237,3.571428571428571,4.761904761904762,0
E00067363,41,0,0,0,0,23,14,4,0,0,0,0,0,0,56.09756097560976,34.146341463414636,9.75609756097561,0,0
E00067364,22,2,0,3,0,6,7,2,2,0,9.090909090909092,0,13.636363636363635,0,27.27272727272727,31.818181818181817,9.090909090909092,9.090909090909092,0
E00067365,152,0,0,3,0,104,30,9,6,0,0,0,1.9736842105263157,0,68.42105263157895,19.736842105263158,5.921052631578947,3.9473684210526314,0
E00067366,50,0,1,0,0,34,8,3,4,0,0,2,0,0,68,16,6,8,0
E00067367,34,0,0,3,0,20,5,3,3,0,0,0,8.823529411764707,0,58.82352941176471,14.705882352941178,8.823529411764707,8.823529411764707,0
E00067368,68,0,7,4,0,40,13,3,1,0,0,10.294117647058822,5.88235294117647,0,58.82352941176471,19.11764705882353,4.411764705882353,1.4705882352941175,0
E00067370,9,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0,0
E00067371,22,0,6,7,0,0,4,1,4,0,0,27.27272727272727,31.818181818181817,0,0,18.181818181818183,4.545454545454546,18.181818181818183,0
E00067372,22,0,0,6,0,5,2,6,3,0,0,0,27.27272727272727,0,22.727272727272727,9.090909090909092,27.27272727272727,13.636363636363635,0
E00067373,20,0,0,0,0,13,4,0,3,0,0,0,0,0,65,20,0,15,0
E00067374,32,1,1,7,0,5,7,5,6,0,3.125,3.125,21.875,0,15.625,21.875,15.625,18.75,0
E00067375,129,2,4,13,1,54,41,4,10,0,1.550387596899225,3.10077519379845,10.077519379844961,0.7751937984496124,41.86046511627907,31.782945736434108,3.10077519379845,7.751937984496124,0
E00067376,24,0,3,5,0,9,4,2,1,0,0,12.5,20.833333333333336,0,37.5,16.666666666666664,8.333333333333332,4.166666666666666,0
E00067377,25,0,1,6,0,5,4,6,3,0,0,4,24,0,20,16,24,12,0
E00067378,22,0,0,1,0,2,10,3,6,0,0,0,4.545454545454546,0,9.090909090909092,45.45454545454545,13.636363636363635,27.27272727272727,0
E00067379,17,2,2,0,0,3,7,1,2,0,11.76470588235294,11.76470588235294,0,0,17.647058823529413,41.17647058823529,5.88235294117647,11.76470588235294,0
E00067380,9,0,1,0,0,3,4,0,1,0,0,11.11111111111111,0,0,33.33333333333333,44.44444444444444,0,11.11111111111111,0
E00067381,13,0,3,0,0,0,4,1,5,0,0,23.076923076923077,0,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00067382,26,0,0,9,2,3,7,4,1,0,0,0,34.61538461538461,7.6923076923076925,11.538461538461538,26.923076923076923,15.384615384615385,3.8461538461538463,0
E00067383,22,0,1,4,0,8,5,1,3,0,0,4.545454545454546,18.181818181818183,0,36.36363636363637,22.727272727272727,4.545454545454546,13.636363636363635,0
E00067384,24,0,1,10,0,9,1,3,0,0,0,4.166666666666666,41.66666666666667,0,37.5,4.166666666666666,12.5,0,0
E00067385,6,0,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00067386,17,0,0,2,1,1,4,5,4,0,0,0,11.76470588235294,5.88235294117647,5.88235294117647,23.52941176470588,29.411764705882355,23.52941176470588,0
E00067387,10,0,1,1,0,4,2,2,0,0,0,10,10,0,40,20,20,0,0
E00067388,17,0,4,4,0,3,3,1,2,0,0,23.52941176470588,23.52941176470588,0,17.647058823529413,17.647058823529413,5.88235294117647,11.76470588235294,0
E00067389,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00067390,9,0,0,0,0,4,0,3,2,0,0,0,0,0,44.44444444444444,0,33.33333333333333,22.22222222222222,0
E00067391,7,0,0,1,0,1,2,2,1,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,28.57142857142857,14.285714285714285,0
E00067392,16,0,1,4,0,7,1,1,2,0,0,6.25,25,0,43.75,6.25,6.25,12.5,0
E00067393,17,0,3,7,0,2,2,1,2,0,0,17.647058823529413,41.17647058823529,0,11.76470588235294,11.76470588235294,5.88235294117647,11.76470588235294,0
E00067394,8,1,0,0,0,1,2,1,3,0,12.5,0,0,0,12.5,25,12.5,37.5,0
E00067395,11,0,3,4,0,0,3,0,1,0,0,27.27272727272727,36.36363636363637,0,0,27.27272727272727,0,9.090909090909092,0
E00067397,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00067398,19,1,1,4,0,1,5,0,7,0,5.263157894736842,5.263157894736842,21.052631578947366,0,5.263157894736842,26.31578947368421,0,36.84210526315789,0
E00067399,10,0,1,4,0,0,1,1,3,0,0,10,40,0,0,10,10,30,0
E00067400,19,0,0,0,0,11,8,0,0,0,0,0,0,0,57.89473684210527,42.10526315789473,0,0,0
E00067401,15,0,1,6,0,1,4,0,3,0,0,6.666666666666667,40,0,6.666666666666667,26.666666666666668,0,20,0
E00067403,9,0,0,0,1,0,3,2,3,0,0,0,0,11.11111111111111,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00067404,12,0,2,2,0,0,4,3,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,25,8.333333333333332,0
E00067405,14,1,0,2,0,1,7,2,1,0,7.142857142857142,0,14.285714285714285,0,7.142857142857142,50,14.285714285714285,7.142857142857142,0
E00067406,10,0,0,0,0,2,1,1,6,0,0,0,0,0,20,10,10,60,0
E00067407,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00067408,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00067409,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00067410,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00067411,25,0,1,9,0,0,6,3,6,0,0,4,36,0,0,24,12,24,0
E00067412,17,0,1,0,0,1,7,4,4,0,0,5.88235294117647,0,0,5.88235294117647,41.17647058823529,23.52941176470588,23.52941176470588,0
E00067413,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
E00067414,8,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0
E00067415,10,2,0,2,0,0,5,1,0,0,20,0,20,0,0,50,10,0,0
E00067416,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00067417,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067418,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00067419,14,1,0,2,0,0,8,3,0,0,7.142857142857142,0,14.285714285714285,0,0,57.14285714285714,21.428571428571427,0,0
E00067420,20,0,0,0,0,1,12,4,3,0,0,0,0,0,5,60,20,15,0
E00067421,27,0,1,5,0,4,11,1,5,0,0,3.7037037037037033,18.51851851851852,0,14.814814814814813,40.74074074074074,3.7037037037037033,18.51851851851852,0
E00067422,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00067423,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00067424,10,0,2,0,0,0,3,3,2,0,0,20,0,0,0,30,30,20,0
E00067425,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00067426,15,1,0,0,0,4,7,0,3,0,6.666666666666667,0,0,0,26.666666666666668,46.666666666666664,0,20,0
E00067427,19,1,0,7,0,0,5,2,4,0,5.263157894736842,0,36.84210526315789,0,0,26.31578947368421,10.526315789473683,21.052631578947366,0
E00067428,13,0,1,5,0,0,0,1,6,0,0,7.6923076923076925,38.46153846153847,0,0,0,7.6923076923076925,46.15384615384615,0
E00067429,21,0,1,4,1,5,6,1,3,0,0,4.761904761904762,19.047619047619047,4.761904761904762,23.809523809523807,28.57142857142857,4.761904761904762,14.285714285714285,0
E00067430,26,1,0,4,0,6,12,2,1,0,3.8461538461538463,0,15.384615384615385,0,23.076923076923077,46.15384615384615,7.6923076923076925,3.8461538461538463,0
E00067431,152,0,0,3,0,116,25,2,6,0,0,0,1.9736842105263157,0,76.31578947368422,16.447368421052634,1.3157894736842104,3.9473684210526314,0
E00067432,15,0,0,0,0,5,7,1,2,0,0,0,0,0,33.33333333333333,46.666666666666664,6.666666666666667,13.333333333333334,0
E00067433,28,0,0,1,0,11,10,3,3,0,0,0,3.571428571428571,0,39.285714285714285,35.714285714285715,10.714285714285714,10.714285714285714,0
E00067434,128,0,0,0,0,102,13,8,5,0,0,0,0,0,79.6875,10.15625,6.25,3.90625,0
E00067435,61,0,1,1,0,39,11,4,5,0,0,1.639344262295082,1.639344262295082,0,63.934426229508205,18.0327868852459,6.557377049180328,8.19672131147541,0
E00067436,73,0,6,6,0,43,7,3,8,0,0,8.21917808219178,8.21917808219178,0,58.9041095890411,9.58904109589041,4.10958904109589,10.95890410958904,0
E00067437,102,0,1,6,0,63,17,10,5,0,0,0.9803921568627451,5.88235294117647,0,61.76470588235294,16.666666666666664,9.803921568627452,4.901960784313726,0
E00067438,48,0,5,1,0,15,17,7,3,0,0,10.416666666666668,2.083333333333333,0,31.25,35.41666666666667,14.583333333333334,6.25,0
E00067439,44,0,1,0,1,30,8,2,2,0,0,2.272727272727273,0,2.272727272727273,68.18181818181817,18.181818181818183,4.545454545454546,4.545454545454546,0
E00067440,123,0,0,2,0,82,26,7,6,0,0,0,1.6260162601626018,0,66.66666666666666,21.138211382113823,5.691056910569105,4.878048780487805,0
E00067441,52,0,1,1,0,26,19,3,2,0,0,1.9230769230769231,1.9230769230769231,0,50,36.53846153846153,5.769230769230769,3.8461538461538463,0
E00067442,33,0,3,1,0,22,6,1,0,0,0,9.090909090909092,3.0303030303030303,0,66.66666666666666,18.181818181818183,3.0303030303030303,0,0
E00067443,62,0,1,5,0,32,15,5,4,0,0,1.6129032258064515,8.064516129032258,0,51.61290322580645,24.193548387096776,8.064516129032258,6.451612903225806,0
E00067444,12,0,2,5,1,0,2,0,2,0,0,16.666666666666664,41.66666666666667,8.333333333333332,0,16.666666666666664,0,16.666666666666664,0
E00067445,121,4,8,7,0,23,46,18,15,0,3.3057851239669422,6.6115702479338845,5.785123966942149,0,19.00826446280992,38.01652892561984,14.87603305785124,12.396694214876034,0
E00067446,37,0,1,0,0,9,15,4,8,0,0,2.7027027027027026,0,0,24.324324324324326,40.54054054054054,10.81081081081081,21.62162162162162,0
E00067447,35,0,1,10,0,14,7,1,2,0,0,2.857142857142857,28.57142857142857,0,40,20,2.857142857142857,5.714285714285714,0
E00067448,109,0,0,3,0,78,24,3,1,0,0,0,2.7522935779816518,0,71.55963302752293,22.018348623853214,2.7522935779816518,0.9174311926605505,0
E00067449,66,0,0,1,0,48,13,2,2,0,0,0,1.5151515151515151,0,72.72727272727273,19.696969696969695,3.0303030303030303,3.0303030303030303,0
E00067450,43,1,2,3,0,21,13,0,3,0,2.3255813953488373,4.651162790697675,6.976744186046512,0,48.837209302325576,30.23255813953488,0,6.976744186046512,0
E00067452,50,0,2,0,0,33,9,4,2,0,0,4,0,0,66,18,8,4,0
E00067453,37,0,0,1,0,20,11,3,2,0,0,0,2.7027027027027026,0,54.054054054054056,29.72972972972973,8.108108108108109,5.405405405405405,0
E00067454,236,0,2,0,0,187,37,7,3,0,0,0.847457627118644,0,0,79.23728813559322,15.677966101694915,2.9661016949152543,1.2711864406779663,0
E00067456,166,0,0,0,0,128,24,10,4,0,0,0,0,0,77.10843373493977,14.457831325301203,6.024096385542169,2.4096385542168677,0
E00067457,51,0,0,7,0,32,7,2,3,0,0,0,13.725490196078432,0,62.745098039215684,13.725490196078432,3.9215686274509802,5.88235294117647,0
E00067458,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00067459,23,1,0,6,0,1,13,2,0,0,4.3478260869565215,0,26.08695652173913,0,4.3478260869565215,56.52173913043478,8.695652173913043,0,0
E00067460,15,1,2,0,0,1,8,3,0,0,6.666666666666667,13.333333333333334,0,0,6.666666666666667,53.333333333333336,20,0,0
E00067461,30,0,1,4,0,12,7,3,3,0,0,3.3333333333333335,13.333333333333334,0,40,23.333333333333332,10,10,0
E00067463,24,0,1,8,0,2,10,1,2,0,0,4.166666666666666,33.33333333333333,0,8.333333333333332,41.66666666666667,4.166666666666666,8.333333333333332,0
E00067464,45,0,1,9,0,10,18,4,3,0,0,2.2222222222222223,20,0,22.22222222222222,40,8.88888888888889,6.666666666666667,0
E00067465,30,0,0,2,0,19,9,0,0,0,0,0,6.666666666666667,0,63.33333333333333,30,0,0,0
E00067466,12,0,1,4,0,0,6,0,1,0,0,8.333333333333332,33.33333333333333,0,0,50,0,8.333333333333332,0
E00067468,30,0,3,8,0,5,2,10,2,0,0,10,26.666666666666668,0,16.666666666666664,6.666666666666667,33.33333333333333,6.666666666666667,0
E00067469,80,0,0,2,0,57,15,1,5,0,0,0,2.5,0,71.25,18.75,1.25,6.25,0
E00067470,100,0,1,0,0,77,19,1,2,0,0,1,0,0,77,19,1,2,0
E00067471,112,0,1,7,0,75,19,7,3,0,0,0.8928571428571428,6.25,0,66.96428571428571,16.964285714285715,6.25,2.6785714285714284,0
E00067472,33,0,2,2,0,15,9,1,4,0,0,6.0606060606060606,6.0606060606060606,0,45.45454545454545,27.27272727272727,3.0303030303030303,12.121212121212121,0
E00067473,71,0,0,4,0,44,14,5,4,0,0,0,5.633802816901409,0,61.97183098591549,19.718309859154928,7.042253521126761,5.633802816901409,0
E00067474,23,0,4,2,0,2,4,3,8,0,0,17.391304347826086,8.695652173913043,0,8.695652173913043,17.391304347826086,13.043478260869565,34.78260869565217,0
E00067476,75,0,1,5,0,38,15,8,8,0,0,1.3333333333333335,6.666666666666667,0,50.66666666666667,20,10.666666666666668,10.666666666666668,0
E00067477,23,0,0,0,0,9,4,1,9,0,0,0,0,0,39.130434782608695,17.391304347826086,4.3478260869565215,39.130434782608695,0
E00067478,28,0,1,0,0,11,11,2,3,0,0,3.571428571428571,0,0,39.285714285714285,39.285714285714285,7.142857142857142,10.714285714285714,0
E00067479,68,1,0,0,0,45,18,3,1,0,1.4705882352941175,0,0,0,66.17647058823529,26.47058823529412,4.411764705882353,1.4705882352941175,0
E00067480,79,0,1,2,0,56,18,1,1,0,0,1.2658227848101267,2.5316455696202533,0,70.88607594936708,22.78481012658228,1.2658227848101267,1.2658227848101267,0
E00067481,63,1,1,0,0,42,12,1,6,0,1.5873015873015872,1.5873015873015872,0,0,66.66666666666666,19.047619047619047,1.5873015873015872,9.523809523809524,0
E00067483,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00067484,14,0,1,0,0,1,7,2,3,0,0,7.142857142857142,0,0,7.142857142857142,50,14.285714285714285,21.428571428571427,0
E00067485,62,1,0,6,0,32,13,5,5,0,1.6129032258064515,0,9.67741935483871,0,51.61290322580645,20.967741935483872,8.064516129032258,8.064516129032258,0
E00067486,100,0,0,0,2,73,14,8,3,0,0,0,0,2,73,14.000000000000002,8,3,0
E00067487,47,0,0,4,0,28,8,4,3,0,0,0,8.51063829787234,0,59.57446808510638,17.02127659574468,8.51063829787234,6.382978723404255,0
E00067488,57,0,2,5,0,23,11,8,8,0,0,3.508771929824561,8.771929824561402,0,40.35087719298245,19.298245614035086,14.035087719298245,14.035087719298245,0
E00067490,46,0,4,12,0,7,12,2,9,0,0,8.695652173913043,26.08695652173913,0,15.217391304347828,26.08695652173913,4.3478260869565215,19.565217391304348,0
E00067491,35,0,2,6,0,17,5,3,2,0,0,5.714285714285714,17.142857142857142,0,48.57142857142857,14.285714285714285,8.571428571428571,5.714285714285714,0
E00067494,28,0,3,11,0,1,4,3,6,0,0,10.714285714285714,39.285714285714285,0,3.571428571428571,14.285714285714285,10.714285714285714,21.428571428571427,0
E00067495,13,0,0,2,0,0,9,1,1,0,0,0,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00067496,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00067497,17,0,1,3,0,0,10,1,2,0,0,5.88235294117647,17.647058823529413,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00067498,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00067499,12,0,2,2,0,0,5,3,0,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,25,0,0
E00067500,9,0,3,4,0,0,0,2,0,0,0,33.33333333333333,44.44444444444444,0,0,0,22.22222222222222,0,0
E00067501,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00067502,30,0,0,5,0,5,13,4,3,0,0,0,16.666666666666664,0,16.666666666666664,43.333333333333336,13.333333333333334,10,0
E00067503,16,0,1,2,0,0,7,1,5,0,0,6.25,12.5,0,0,43.75,6.25,31.25,0
E00067504,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00067505,7,0,1,0,0,1,3,1,1,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00067506,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00067507,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00067508,10,1,1,2,0,0,3,3,0,0,10,10,20,0,0,30,30,0,0
E00067509,5,1,0,0,0,0,1,1,2,0,20,0,0,0,0,20,20,40,0
E00067510,13,2,0,2,0,0,5,2,2,0,15.384615384615385,0,15.384615384615385,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00067511,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
E00067512,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00067513,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00067514,15,0,1,2,0,0,8,2,2,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00067515,11,0,0,3,0,0,5,0,3,0,0,0,27.27272727272727,0,0,45.45454545454545,0,27.27272727272727,0
E00067516,12,0,1,6,1,0,1,2,1,0,0,8.333333333333332,50,8.333333333333332,0,8.333333333333332,16.666666666666664,8.333333333333332,0
E00067517,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00067518,11,0,0,0,0,2,5,3,1,0,0,0,0,0,18.181818181818183,45.45454545454545,27.27272727272727,9.090909090909092,0
E00067519,9,0,1,6,0,0,1,0,1,0,0,11.11111111111111,66.66666666666666,0,0,11.11111111111111,0,11.11111111111111,0
E00067520,20,2,2,0,0,0,11,4,1,0,10,10,0,0,0,55.00000000000001,20,5,0
E00067521,10,0,0,0,0,2,5,1,2,0,0,0,0,0,20,50,10,20,0
E00067522,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00067523,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00067524,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00067525,12,0,1,10,0,0,1,0,0,0,0,8.333333333333332,83.33333333333334,0,0,8.333333333333332,0,0,0
E00067526,3,0,0,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
