OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00067410,297,159,120,16,2,0,53.535353535353536,40.4040404040404,5.387205387205387,0.6734006734006733,0
E00067411,298,133,117,39,5,4,44.63087248322148,39.261744966442954,13.087248322147651,1.6778523489932886,1.342281879194631
E00067412,309,149,92,49,16,3,48.22006472491909,29.773462783171524,15.857605177993527,5.177993527508091,0.9708737864077669
E00067413,268,98,117,34,14,5,36.56716417910448,43.656716417910445,12.686567164179104,5.223880597014925,1.8656716417910446
E00067414,317,141,123,34,13,6,44.479495268138805,38.801261829652994,10.725552050473187,4.100946372239748,1.8927444794952681
E00067415,337,183,103,44,6,1,54.3026706231454,30.56379821958457,13.056379821958458,1.7804154302670623,0.2967359050445104
E00067416,272,97,114,41,15,5,35.661764705882355,41.911764705882355,15.073529411764705,5.514705882352941,1.8382352941176472
E00067417,209,88,55,34,28,4,42.10526315789473,26.31578947368421,16.267942583732058,13.397129186602871,1.9138755980861244
E00067418,264,131,93,29,10,1,49.621212121212125,35.22727272727273,10.984848484848484,3.787878787878788,0.3787878787878788
E00067419,267,135,93,34,2,3,50.56179775280899,34.831460674157306,12.734082397003746,0.7490636704119851,1.1235955056179776
E00067420,354,200,109,35,6,4,56.49717514124294,30.7909604519774,9.887005649717514,1.694915254237288,1.1299435028248588
E00067421,297,157,93,38,9,0,52.861952861952865,31.313131313131315,12.794612794612794,3.0303030303030303,0
E00067422,281,109,120,41,8,3,38.79003558718861,42.704626334519574,14.590747330960854,2.8469750889679712,1.0676156583629894
E00067423,247,122,83,29,10,3,49.392712550607285,33.603238866396765,11.740890688259109,4.048582995951417,1.214574898785425
E00067424,223,86,82,39,13,3,38.56502242152467,36.771300448430495,17.48878923766816,5.829596412556054,1.345291479820628
E00067425,296,134,111,37,8,6,45.27027027027027,37.5,12.5,2.7027027027027026,2.027027027027027
E00067426,269,101,100,47,16,5,37.54646840148699,37.174721189591075,17.472118959107807,5.947955390334572,1.858736059479554
E00067427,294,126,104,42,21,1,42.857142857142854,35.374149659863946,14.285714285714285,7.142857142857142,0.3401360544217687
E00067428,294,168,90,27,6,3,57.14285714285714,30.612244897959183,9.183673469387756,2.0408163265306123,1.0204081632653061
E00067429,298,135,105,49,7,2,45.302013422818796,35.23489932885906,16.44295302013423,2.348993288590604,0.6711409395973155
E00067430,375,206,130,31,8,0,54.93333333333334,34.66666666666667,8.266666666666666,2.1333333333333333,0
E00067431,389,221,127,31,9,1,56.81233933161953,32.64781491002571,7.969151670951156,2.313624678663239,0.2570694087403599
E00067432,252,115,69,49,14,5,45.63492063492063,27.380952380952383,19.444444444444446,5.555555555555555,1.984126984126984
E00067433,337,230,98,8,1,0,68.24925816023739,29.080118694362017,2.3738872403560833,0.2967359050445104,0
E00067434,410,138,126,100,33,13,33.65853658536586,30.73170731707317,24.390243902439025,8.048780487804878,3.1707317073170733
E00067435,298,176,86,20,12,4,59.06040268456376,28.859060402684566,6.7114093959731544,4.026845637583892,1.342281879194631
E00067436,341,184,116,37,4,0,53.95894428152492,34.01759530791789,10.850439882697946,1.1730205278592376,0
E00067437,326,142,132,41,9,2,43.558282208588956,40.49079754601227,12.576687116564417,2.7607361963190185,0.6134969325153374
E00067438,298,164,99,29,6,0,55.033557046979865,33.22147651006711,9.731543624161073,2.013422818791946,0
E00067439,313,176,98,31,8,0,56.23003194888179,31.309904153354633,9.904153354632587,2.5559105431309903,0
E00067440,327,172,110,32,10,3,52.59938837920489,33.63914373088685,9.785932721712538,3.058103975535168,0.9174311926605505
E00067441,416,180,163,56,13,4,43.269230769230774,39.18269230769231,13.461538461538462,3.125,0.9615384615384616
E00067442,302,159,105,29,6,3,52.64900662251656,34.7682119205298,9.602649006622517,1.9867549668874174,0.9933774834437087
E00067443,267,151,84,28,4,0,56.55430711610487,31.46067415730337,10.486891385767791,1.4981273408239701,0
E00067444,261,118,94,38,10,1,45.21072796934866,36.015325670498086,14.559386973180077,3.8314176245210727,0.38314176245210724
E00067445,519,326,142,34,14,3,62.813102119460495,27.360308285163775,6.551059730250482,2.697495183044316,0.5780346820809248
E00067446,357,191,136,22,6,2,53.50140056022409,38.095238095238095,6.162464985994398,1.680672268907563,0.5602240896358543
E00067447,336,163,122,38,9,4,48.51190476190476,36.30952380952381,11.30952380952381,2.6785714285714284,1.1904761904761905
E00067448,392,237,113,32,6,4,60.45918367346938,28.8265306122449,8.16326530612245,1.530612244897959,1.0204081632653061
E00067449,331,181,117,23,8,2,54.68277945619335,35.34743202416919,6.948640483383686,2.416918429003021,0.6042296072507553
E00067450,377,209,108,39,17,4,55.437665782493376,28.647214854111407,10.344827586206897,4.509283819628647,1.0610079575596816
E00067452,294,147,82,38,12,15,50,27.89115646258503,12.925170068027212,4.081632653061225,5.1020408163265305
E00067453,250,98,99,31,18,4,39.2,39.6,12.4,7.199999999999999,1.6
E00067454,433,240,148,31,11,3,55.42725173210161,34.18013856812933,7.159353348729793,2.5404157043879905,0.6928406466512702
E00067456,327,174,111,25,15,2,53.21100917431193,33.94495412844037,7.64525993883792,4.587155963302752,0.6116207951070336
E00067457,240,77,73,63,21,6,32.083333333333336,30.416666666666664,26.25,8.75,2.5
E00067458,331,179,104,32,14,2,54.0785498489426,31.419939577039273,9.667673716012084,4.229607250755287,0.6042296072507553
E00067459,306,160,83,47,11,5,52.28758169934641,27.124183006535947,15.359477124183007,3.594771241830065,1.6339869281045754
E00067460,282,139,86,42,11,4,49.29078014184397,30.49645390070922,14.893617021276595,3.900709219858156,1.4184397163120568
E00067461,303,122,119,51,10,1,40.26402640264026,39.273927392739274,16.831683168316832,3.3003300330033,0.33003300330033003
E00067463,367,148,115,72,24,8,40.32697547683924,31.33514986376022,19.618528610354225,6.539509536784741,2.17983651226158
E00067464,289,158,100,21,10,0,54.67128027681662,34.602076124567475,7.26643598615917,3.4602076124567476,0
E00067465,330,187,103,32,6,2,56.666666666666664,31.212121212121215,9.696969696969697,1.8181818181818181,0.6060606060606061
E00067466,240,106,78,40,12,4,44.166666666666664,32.5,16.666666666666664,5,1.6666666666666667
E00067468,433,229,155,40,7,2,52.88683602771363,35.79676674364896,9.237875288683602,1.6166281755196306,0.4618937644341801
E00067469,372,210,121,31,8,2,56.451612903225815,32.526881720430104,8.333333333333332,2.1505376344086025,0.5376344086021506
E00067470,284,125,121,32,6,0,44.014084507042256,42.6056338028169,11.267605633802818,2.112676056338028,0
E00067471,276,131,98,32,13,2,47.46376811594203,35.507246376811594,11.594202898550725,4.710144927536232,0.7246376811594203
E00067472,288,126,92,50,15,5,43.75,31.944444444444443,17.36111111111111,5.208333333333334,1.7361111111111112
E00067473,279,140,98,30,10,1,50.179211469534046,35.12544802867383,10.75268817204301,3.584229390681003,0.35842293906810035
E00067474,201,84,75,32,10,0,41.7910447761194,37.3134328358209,15.92039800995025,4.975124378109453,0
E00067476,352,180,129,31,10,2,51.13636363636363,36.64772727272727,8.806818181818182,2.840909090909091,0.5681818181818182
E00067477,221,74,83,45,15,4,33.4841628959276,37.55656108597285,20.361990950226243,6.787330316742081,1.809954751131222
E00067478,235,90,74,55,11,5,38.297872340425535,31.48936170212766,23.404255319148938,4.680851063829787,2.127659574468085
E00067479,240,122,89,23,6,0,50.83333333333333,37.083333333333336,9.583333333333334,2.5,0
E00067480,298,157,104,30,7,0,52.68456375838926,34.899328859060404,10.06711409395973,2.348993288590604,0
E00067481,229,95,107,19,6,2,41.48471615720524,46.724890829694324,8.296943231441048,2.6200873362445414,0.8733624454148471
E00067483,231,84,70,46,28,3,36.36363636363637,30.303030303030305,19.913419913419915,12.121212121212121,1.2987012987012987
E00067484,200,72,55,39,29,5,36,27.500000000000004,19.5,14.499999999999998,2.5
E00067485,305,134,91,57,15,8,43.9344262295082,29.836065573770494,18.688524590163937,4.918032786885246,2.622950819672131
E00067486,313,117,118,51,24,3,37.38019169329074,37.69968051118211,16.293929712460063,7.667731629392971,0.9584664536741214
E00067487,243,120,93,30,0,0,49.382716049382715,38.2716049382716,12.345679012345679,0,0
E00067488,280,132,108,32,7,1,47.14285714285714,38.57142857142858,11.428571428571429,2.5,0.35714285714285715
E00067490,286,138,97,33,17,1,48.25174825174825,33.91608391608392,11.538461538461538,5.944055944055944,0.34965034965034963
E00067491,247,119,86,36,5,1,48.178137651821864,34.81781376518219,14.5748987854251,2.0242914979757085,0.4048582995951417
E00067494,219,104,84,21,7,3,47.48858447488584,38.35616438356164,9.58904109589041,3.1963470319634704,1.36986301369863
E00067495,404,184,149,58,10,3,45.54455445544555,36.88118811881188,14.356435643564355,2.4752475247524752,0.7425742574257426
E00067496,374,142,142,64,17,9,37.967914438502675,37.967914438502675,17.11229946524064,4.545454545454546,2.406417112299465
E00067497,377,175,141,50,8,3,46.41909814323608,37.40053050397878,13.262599469496022,2.122015915119363,0.7957559681697612
E00067498,246,135,77,29,4,1,54.87804878048781,31.300813008130078,11.788617886178862,1.6260162601626018,0.40650406504065045
E00067499,275,139,85,38,13,0,50.54545454545455,30.909090909090907,13.818181818181818,4.7272727272727275,0
E00067500,284,119,127,31,5,2,41.901408450704224,44.71830985915493,10.915492957746478,1.7605633802816902,0.7042253521126761
E00067501,297,155,101,28,10,3,52.18855218855219,34.00673400673401,9.427609427609427,3.3670033670033668,1.0101010101010102
E00067502,278,128,107,31,11,1,46.043165467625904,38.489208633093526,11.151079136690647,3.9568345323741005,0.3597122302158274
E00067503,287,124,111,37,12,3,43.20557491289199,38.67595818815331,12.89198606271777,4.181184668989547,1.0452961672473868
E00067504,242,114,91,30,6,1,47.107438016528924,37.60330578512397,12.396694214876034,2.479338842975207,0.4132231404958678
E00067505,284,114,79,45,37,9,40.140845070422536,27.816901408450708,15.845070422535212,13.028169014084506,3.169014084507042
E00067506,287,150,87,36,12,2,52.264808362369344,30.313588850174217,12.543554006968641,4.181184668989547,0.6968641114982579
E00067507,275,98,117,43,14,3,35.63636363636364,42.54545454545455,15.636363636363637,5.090909090909091,1.090909090909091
E00067508,212,77,88,41,4,2,36.32075471698113,41.509433962264154,19.339622641509436,1.8867924528301887,0.9433962264150944
E00067509,189,73,68,32,13,3,38.62433862433862,35.978835978835974,16.93121693121693,6.878306878306878,1.5873015873015872
E00067510,370,183,135,36,12,4,49.45945945945946,36.486486486486484,9.72972972972973,3.2432432432432434,1.0810810810810811
E00067511,239,106,91,33,9,0,44.35146443514644,38.07531380753138,13.807531380753138,3.765690376569038,0
E00067512,283,149,98,32,3,1,52.65017667844523,34.62897526501767,11.307420494699647,1.0600706713780919,0.35335689045936397
E00067513,336,154,125,50,7,0,45.83333333333333,37.202380952380956,14.880952380952381,2.083333333333333,0
E00067514,289,132,103,42,8,4,45.674740484429066,35.6401384083045,14.53287197231834,2.768166089965398,1.384083044982699
E00067515,316,172,100,32,8,4,54.43037974683544,31.645569620253166,10.126582278481013,2.5316455696202533,1.2658227848101267
E00067516,321,169,113,34,2,3,52.64797507788161,35.202492211838006,10.59190031152648,0.6230529595015576,0.9345794392523363
E00067517,279,142,96,32,8,1,50.89605734767025,34.40860215053764,11.469534050179211,2.867383512544803,0.35842293906810035
E00067518,333,184,110,29,7,3,55.25525525525525,33.033033033033036,8.708708708708707,2.1021021021021022,0.9009009009009009
E00067519,261,118,98,32,9,4,45.21072796934866,37.547892720306514,12.260536398467432,3.4482758620689653,1.532567049808429
E00067520,276,130,106,36,4,0,47.10144927536232,38.405797101449274,13.043478260869565,1.4492753623188406,0
E00067521,225,46,89,81,9,0,20.444444444444446,39.55555555555556,36,4,0
E00067522,281,125,98,41,13,4,44.48398576512456,34.87544483985765,14.590747330960854,4.6263345195729535,1.4234875444839856
E00067523,226,61,94,56,9,6,26.991150442477874,41.5929203539823,24.778761061946902,3.982300884955752,2.6548672566371683
E00067524,263,147,76,34,5,1,55.893536121673,28.89733840304182,12.927756653992395,1.9011406844106464,0.38022813688212925
E00067525,261,133,90,30,8,0,50.95785440613027,34.48275862068966,11.494252873563218,3.065134099616858,0
E00067526,276,123,108,38,4,3,44.565217391304344,39.130434782608695,13.768115942028986,1.4492753623188406,1.0869565217391304
E00067527,173,69,59,38,7,0,39.884393063583815,34.104046242774565,21.965317919075144,4.046242774566474,0
E00067528,255,85,100,52,15,3,33.33333333333333,39.21568627450981,20.392156862745097,5.88235294117647,1.1764705882352942
E00067529,161,43,66,38,10,4,26.70807453416149,40.993788819875775,23.60248447204969,6.211180124223603,2.484472049689441
E00067530,292,150,108,26,6,2,51.369863013698634,36.986301369863014,8.904109589041095,2.054794520547945,0.684931506849315
E00067531,251,91,104,41,12,3,36.254980079681275,41.43426294820717,16.334661354581673,4.780876494023905,1.1952191235059761
E00067532,230,102,97,25,5,1,44.34782608695652,42.173913043478265,10.869565217391305,2.1739130434782608,0.43478260869565216
E00067533,242,96,101,36,8,1,39.66942148760331,41.735537190082646,14.87603305785124,3.3057851239669422,0.4132231404958678
E00067534,172,94,65,9,2,2,54.65116279069767,37.7906976744186,5.232558139534884,1.1627906976744187,1.1627906976744187
E00067535,297,151,110,28,7,1,50.841750841750844,37.03703703703704,9.427609427609427,2.356902356902357,0.33670033670033667
E00067536,278,116,108,42,8,4,41.726618705035975,38.84892086330935,15.107913669064748,2.877697841726619,1.4388489208633095
E00067537,277,120,98,42,14,3,43.32129963898917,35.37906137184115,15.162454873646208,5.054151624548736,1.083032490974729
E00067542,318,151,105,49,12,1,47.48427672955975,33.0188679245283,15.40880503144654,3.7735849056603774,0.3144654088050315
E00067543,206,80,73,32,20,1,38.83495145631068,35.43689320388349,15.53398058252427,9.70873786407767,0.48543689320388345
E00067544,302,174,101,22,4,1,57.615894039735096,33.443708609271525,7.28476821192053,1.3245033112582782,0.33112582781456956
E00067545,423,200,171,42,8,2,47.28132387706856,40.42553191489361,9.929078014184398,1.8912529550827424,0.4728132387706856
E00067546,243,106,76,42,18,1,43.62139917695473,31.275720164609055,17.28395061728395,7.4074074074074066,0.411522633744856
E00067547,296,134,97,42,15,8,45.27027027027027,32.77027027027027,14.18918918918919,5.0675675675675675,2.7027027027027026
E00067548,295,144,110,33,5,3,48.8135593220339,37.28813559322034,11.186440677966102,1.694915254237288,1.0169491525423728
E00067549,356,195,117,31,12,1,54.7752808988764,32.86516853932584,8.707865168539326,3.3707865168539324,0.2808988764044944
E00067550,292,136,121,24,9,2,46.57534246575342,41.43835616438356,8.21917808219178,3.0821917808219177,0.684931506849315
E00067552,328,143,124,47,12,2,43.59756097560975,37.80487804878049,14.329268292682926,3.6585365853658534,0.6097560975609756
E00067553,432,192,130,66,25,19,44.44444444444444,30.09259259259259,15.277777777777779,5.787037037037037,4.398148148148148
E00067554,328,153,123,39,13,0,46.646341463414636,37.5,11.890243902439025,3.9634146341463414,0
E00067555,327,164,122,34,5,2,50.15290519877675,37.308868501529055,10.397553516819572,1.529051987767584,0.6116207951070336
E00067556,364,186,126,41,9,2,51.098901098901095,34.61538461538461,11.263736263736265,2.4725274725274726,0.5494505494505495
E00067557,496,261,168,51,12,4,52.62096774193549,33.87096774193548,10.28225806451613,2.4193548387096775,0.8064516129032258
E00067558,313,161,104,39,7,2,51.43769968051119,33.22683706070288,12.460063897763577,2.2364217252396164,0.6389776357827476
E00067559,306,155,97,39,12,3,50.65359477124183,31.699346405228756,12.745098039215685,3.9215686274509802,0.9803921568627451
E00067560,248,92,94,46,14,2,37.096774193548384,37.903225806451616,18.548387096774192,5.64516129032258,0.8064516129032258
E00067561,412,199,141,57,11,4,48.30097087378641,34.22330097087379,13.834951456310678,2.669902912621359,0.9708737864077669
E00067562,290,127,98,55,6,4,43.79310344827586,33.793103448275865,18.96551724137931,2.0689655172413794,1.3793103448275863
E00067563,388,187,134,50,14,3,48.1958762886598,34.5360824742268,12.886597938144329,3.608247422680412,0.7731958762886598
E00067564,351,153,132,51,13,2,43.58974358974359,37.60683760683761,14.529914529914532,3.7037037037037033,0.5698005698005698
E00067565,273,94,97,47,30,5,34.43223443223443,35.53113553113553,17.216117216117215,10.989010989010989,1.8315018315018317
