OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00067470,279,269,6,6,0,4,2,2,0,96.415770609319,2.1505376344086025,2.1505376344086025,0,1.4336917562724014,0.7168458781362007,0.7168458781362007,0
E00067471,274,257,13,9,4,2,0,2,2,93.7956204379562,4.744525547445255,3.2846715328467155,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0.7299270072992701
E00067472,281,269,6,4,2,3,1,2,3,95.72953736654804,2.135231316725979,1.4234875444839856,0.7117437722419928,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.0676156583629894
E00067473,275,253,16,13,3,4,3,1,2,92,5.818181818181818,4.7272727272727275,1.090909090909091,1.4545454545454546,1.090909090909091,0.36363636363636365,0.7272727272727273
E00067474,199,185,7,5,2,5,3,2,2,92.96482412060301,3.5175879396984926,2.512562814070352,1.0050251256281406,2.512562814070352,1.507537688442211,1.0050251256281406,1.0050251256281406
E00067476,344,338,4,3,1,1,1,0,1,98.25581395348837,1.1627906976744187,0.872093023255814,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.29069767441860467
E00067477,208,189,11,8,3,3,0,3,5,90.86538461538461,5.288461538461538,3.8461538461538463,1.4423076923076923,1.4423076923076923,0,1.4423076923076923,2.403846153846154
E00067478,220,203,8,5,3,7,1,6,2,92.27272727272727,3.6363636363636362,2.272727272727273,1.3636363636363635,3.1818181818181817,0.45454545454545453,2.727272727272727,0.9090909090909091
E00067479,236,228,6,6,0,1,0,1,1,96.61016949152543,2.5423728813559325,2.5423728813559325,0,0.423728813559322,0,0.423728813559322,0.423728813559322
E00067480,291,284,4,3,1,1,1,0,2,97.59450171821305,1.3745704467353952,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.6872852233676976
E00067481,221,209,10,7,3,1,0,1,1,94.57013574660633,4.524886877828054,3.167420814479638,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0.4524886877828055
E00067483,209,187,7,5,2,8,2,6,7,89.47368421052632,3.349282296650718,2.3923444976076556,0.9569377990430622,3.827751196172249,0.9569377990430622,2.8708133971291865,3.349282296650718
E00067484,186,173,6,5,1,1,0,1,6,93.01075268817203,3.225806451612903,2.6881720430107525,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,3.225806451612903
E00067485,298,283,11,7,4,4,3,1,0,94.96644295302013,3.691275167785235,2.348993288590604,1.342281879194631,1.342281879194631,1.006711409395973,0.33557046979865773,0
E00067486,310,297,8,7,1,3,1,2,2,95.80645161290322,2.5806451612903225,2.258064516129032,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,0.6451612903225806
E00067487,236,233,3,0,3,0,0,0,0,98.72881355932203,1.2711864406779663,0,1.2711864406779663,0,0,0,0
E00067488,274,266,5,5,0,3,0,3,0,97.08029197080292,1.824817518248175,1.824817518248175,0,1.094890510948905,0,1.094890510948905,0
E00067490,277,256,12,12,0,3,2,1,6,92.4187725631769,4.332129963898916,4.332129963898916,0,1.083032490974729,0.7220216606498195,0.36101083032490977,2.166064981949458
E00067491,238,215,15,11,4,3,0,3,5,90.33613445378151,6.302521008403361,4.621848739495799,1.680672268907563,1.2605042016806722,0,1.2605042016806722,2.100840336134454
E00067494,215,204,7,5,2,0,0,0,4,94.88372093023256,3.255813953488372,2.3255813953488373,0.9302325581395349,0,0,0,1.8604651162790697
E00067495,388,355,21,16,5,5,2,3,7,91.49484536082474,5.412371134020619,4.123711340206185,1.2886597938144329,1.2886597938144329,0.5154639175257731,0.7731958762886598,1.804123711340206
E00067496,363,321,26,20,6,1,0,1,15,88.42975206611571,7.162534435261708,5.5096418732782375,1.6528925619834711,0.27548209366391185,0,0.27548209366391185,4.132231404958678
E00067497,362,328,16,12,4,3,1,2,15,90.60773480662984,4.41988950276243,3.314917127071823,1.1049723756906076,0.8287292817679558,0.2762430939226519,0.5524861878453038,4.143646408839778
E00067498,240,222,16,11,5,0,0,0,2,92.5,6.666666666666667,4.583333333333333,2.083333333333333,0,0,0,0.8333333333333334
E00067499,263,241,15,9,6,3,2,1,4,91.63498098859316,5.7034220532319395,3.4220532319391634,2.2813688212927756,1.1406844106463878,0.7604562737642585,0.38022813688212925,1.520912547528517
E00067500,274,250,13,11,2,2,1,1,9,91.24087591240875,4.744525547445255,4.014598540145985,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,3.2846715328467155
E00067501,284,258,15,9,6,1,1,0,10,90.84507042253522,5.28169014084507,3.169014084507042,2.112676056338028,0.35211267605633806,0.35211267605633806,0,3.5211267605633805
E00067502,267,247,14,10,4,1,0,1,5,92.50936329588015,5.2434456928838955,3.7453183520599254,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,1.8726591760299627
E00067503,274,252,10,8,2,3,3,0,9,91.970802919708035,3.64963503649635,2.9197080291970803,0.7299270072992701,1.094890510948905,1.094890510948905,0,3.2846715328467155
E00067504,221,205,10,10,0,2,1,1,4,92.76018099547511,4.524886877828054,4.524886877828054,0,0.904977375565611,0.4524886877828055,0.4524886877828055,1.809954751131222
E00067505,276,232,19,17,2,5,3,2,20,84.05797101449275,6.884057971014493,6.159420289855073,0.7246376811594203,1.8115942028985508,1.0869565217391304,0.7246376811594203,7.246376811594203
E00067506,277,250,13,8,5,6,4,2,8,90.25270758122743,4.693140794223827,2.888086642599278,1.8050541516245486,2.166064981949458,1.444043321299639,0.7220216606498195,2.888086642599278
E00067507,263,232,15,10,5,7,2,5,9,88.212927756654,5.7034220532319395,3.802281368821293,1.9011406844106464,2.6615969581749046,0.7604562737642585,1.9011406844106464,3.4220532319391634
E00067508,210,191,9,9,0,1,0,1,9,90.95238095238095,4.285714285714286,4.285714285714286,0,0.4761904761904762,0,0.4761904761904762,4.285714285714286
E00067509,176,160,9,6,3,2,2,0,5,90.9090909090909,5.113636363636364,3.4090909090909087,1.7045454545454544,1.1363636363636365,1.1363636363636365,0,2.840909090909091
E00067510,353,327,18,12,6,2,2,0,6,92.63456090651559,5.099150141643059,3.39943342776204,1.69971671388102,0.56657223796034,0.56657223796034,0,1.69971671388102
E00067511,221,198,14,13,1,3,2,1,6,89.59276018099548,6.334841628959276,5.88235294117647,0.4524886877828055,1.3574660633484164,0.904977375565611,0.4524886877828055,2.7149321266968327
E00067512,273,240,13,9,4,5,3,2,15,87.91208791208791,4.761904761904762,3.296703296703297,1.465201465201465,1.8315018315018317,1.098901098901099,0.7326007326007326,5.4945054945054945
E00067513,323,302,18,15,3,1,1,0,2,93.49845201238391,5.572755417956656,4.643962848297214,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0.6191950464396285
E00067514,280,249,24,18,6,1,1,0,6,88.92857142857142,8.571428571428571,6.428571428571428,2.142857142857143,0.35714285714285715,0.35714285714285715,0,2.142857142857143
E00067515,309,286,16,13,3,1,0,1,6,92.55663430420712,5.177993527508091,4.207119741100324,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,1.9417475728155338
E00067516,309,283,15,8,7,2,0,2,9,91.58576051779936,4.854368932038835,2.5889967637540456,2.26537216828479,0.6472491909385114,0,0.6472491909385114,2.912621359223301
E00067517,266,241,14,8,6,7,4,3,4,90.6015037593985,5.263157894736842,3.007518796992481,2.2556390977443606,2.631578947368421,1.5037593984962405,1.1278195488721803,1.5037593984962405
E00067518,306,277,19,13,6,3,0,3,7,90.52287581699346,6.209150326797386,4.248366013071895,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,2.287581699346405
E00067519,255,223,20,15,5,3,1,2,9,87.45098039215686,7.8431372549019605,5.88235294117647,1.9607843137254901,1.1764705882352942,0.39215686274509803,0.7843137254901961,3.5294117647058822
E00067520,251,224,14,10,4,8,5,3,5,89.2430278884462,5.577689243027888,3.9840637450199203,1.593625498007968,3.187250996015936,1.9920318725099602,1.1952191235059761,1.9920318725099602
E00067521,222,200,6,5,1,6,3,3,10,90.09009009009009,2.7027027027027026,2.2522522522522523,0.45045045045045046,2.7027027027027026,1.3513513513513513,1.3513513513513513,4.504504504504505
E00067522,261,233,20,15,5,3,2,1,5,89.272030651341,7.662835249042145,5.747126436781609,1.9157088122605364,1.1494252873563218,0.7662835249042145,0.38314176245210724,1.9157088122605364
E00067523,224,195,16,16,0,5,2,3,8,87.05357142857143,7.142857142857142,7.142857142857142,0,2.232142857142857,0.8928571428571428,1.3392857142857142,3.571428571428571
E00067524,250,226,14,10,4,3,3,0,7,90.4,5.6000000000000005,4,1.6,1.2,1.2,0,2.8000000000000003
E00067525,253,227,19,15,4,3,1,2,4,89.72332015810277,7.5098814229249005,5.928853754940711,1.5810276679841897,1.185770750988142,0.3952569169960474,0.7905138339920948,1.5810276679841897
E00067526,261,236,8,6,2,6,1,5,11,90.42145593869732,3.065134099616858,2.2988505747126435,0.7662835249042145,2.2988505747126435,0.38314176245210724,1.9157088122605364,4.21455938697318
E00067527,172,157,6,6,0,1,1,0,8,91.27906976744185,3.488372093023256,3.488372093023256,0,0.5813953488372093,0.5813953488372093,0,4.651162790697675
E00067528,249,224,16,14,2,3,0,3,6,89.95983935742971,6.425702811244979,5.622489959839357,0.8032128514056224,1.2048192771084338,0,1.2048192771084338,2.4096385542168677
E00067529,155,142,4,3,1,2,2,0,7,91.61290322580645,2.5806451612903225,1.935483870967742,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,4.516129032258064
E00067530,282,262,10,9,1,2,1,1,8,92.90780141843972,3.546099290780142,3.1914893617021276,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.8368794326241136
E00067531,243,226,9,5,4,4,2,2,4,93.00411522633745,3.7037037037037033,2.05761316872428,1.646090534979424,1.646090534979424,0.823045267489712,0.823045267489712,1.646090534979424
E00067532,221,208,8,7,1,2,1,1,3,94.11764705882352,3.619909502262444,3.167420814479638,0.4524886877828055,0.904977375565611,0.4524886877828055,0.4524886877828055,1.3574660633484164
E00067533,239,210,14,8,6,9,5,4,6,87.86610878661088,5.857740585774058,3.3472803347280333,2.510460251046025,3.765690376569038,2.092050209205021,1.6736401673640167,2.510460251046025
E00067534,161,145,9,6,3,2,0,2,5,90.06211180124224,5.590062111801243,3.7267080745341614,1.8633540372670807,1.2422360248447204,0,1.2422360248447204,3.1055900621118013
E00067535,278,262,9,4,5,1,0,1,6,94.24460431654677,3.237410071942446,1.4388489208633095,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,2.158273381294964
E00067536,272,249,16,14,2,3,0,3,4,91.54411764705883,5.88235294117647,5.147058823529411,0.7352941176470588,1.1029411764705883,0,1.1029411764705883,1.4705882352941175
E00067537,266,241,16,10,6,2,0,2,7,90.6015037593985,6.015037593984962,3.7593984962406015,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,2.631578947368421
E00067542,296,271,10,7,3,9,2,7,6,91.55405405405406,3.3783783783783785,2.364864864864865,1.0135135135135136,3.040540540540541,0.6756756756756757,2.364864864864865,2.027027027027027
E00067543,194,184,3,2,1,4,2,2,3,94.84536082474226,1.5463917525773196,1.0309278350515463,0.5154639175257731,2.0618556701030926,1.0309278350515463,1.0309278350515463,1.5463917525773196
E00067544,288,266,18,15,3,3,2,1,1,92.36111111111111,6.25,5.208333333333334,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.3472222222222222
E00067545,411,378,23,22,1,5,5,0,5,91.970802919708035,5.59610705596107,5.35279805352798,0.24330900243309003,1.2165450121654502,1.2165450121654502,0,1.2165450121654502
E00067546,233,217,11,6,5,2,2,0,3,93.13304721030042,4.721030042918455,2.575107296137339,2.1459227467811157,0.8583690987124464,0.8583690987124464,0,1.2875536480686696
E00067547,288,251,25,19,6,6,4,2,6,87.15277777777779,8.680555555555555,6.597222222222222,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,2.083333333333333
E00067548,290,267,19,15,4,2,1,1,2,92.06896551724138,6.551724137931035,5.172413793103448,1.3793103448275863,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931
E00067549,325,309,12,9,3,2,2,0,2,95.07692307692308,3.6923076923076925,2.769230769230769,0.9230769230769231,0.6153846153846154,0.6153846153846154,0,0.6153846153846154
E00067550,278,251,19,13,6,2,1,1,6,90.28776978417267,6.83453237410072,4.676258992805756,2.158273381294964,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.158273381294964
E00067552,314,298,7,6,1,1,0,1,8,94.90445859872611,2.229299363057325,1.910828025477707,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,2.547770700636943
E00067553,408,380,10,6,4,5,0,5,13,93.13725490196079,2.450980392156863,1.4705882352941175,0.9803921568627451,1.2254901960784315,0,1.2254901960784315,3.1862745098039214
E00067554,321,299,14,13,1,4,0,4,4,93.14641744548287,4.361370716510903,4.049844236760125,0.3115264797507788,1.2461059190031152,0,1.2461059190031152,1.2461059190031152
E00067555,313,290,17,12,5,1,1,0,5,92.65175718849841,5.431309904153355,3.8338658146964857,1.5974440894568689,0.3194888178913738,0.3194888178913738,0,1.5974440894568689
E00067556,339,318,10,10,0,5,4,1,6,93.80530973451327,2.949852507374631,2.949852507374631,0,1.4749262536873156,1.1799410029498525,0.2949852507374631,1.7699115044247788
E00067557,471,443,18,16,2,3,2,1,7,94.0552016985138,3.821656050955414,3.397027600849257,0.42462845010615713,0.6369426751592357,0.42462845010615713,0.21231422505307856,1.48619957537155
E00067558,292,277,9,8,1,4,1,3,2,94.86301369863014,3.0821917808219177,2.73972602739726,0.3424657534246575,1.36986301369863,0.3424657534246575,1.0273972602739725,0.684931506849315
E00067559,292,271,11,5,6,2,1,1,8,92.8082191780822,3.767123287671233,1.7123287671232876,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,2.73972602739726
E00067560,239,229,5,4,1,3,2,1,2,95.81589958158996,2.092050209205021,1.6736401673640167,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00067561,387,365,5,4,1,9,6,3,8,94.31524547803618,1.2919896640826873,1.03359173126615,0.2583979328165375,2.3255813953488373,1.550387596899225,0.7751937984496124,2.0671834625323
E00067562,276,251,14,12,2,3,1,2,8,90.94202898550725,5.072463768115942,4.3478260869565215,0.7246376811594203,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.898550724637681
E00067563,384,359,16,9,7,5,1,4,4,93.48958333333334,4.166666666666666,2.34375,1.8229166666666667,1.3020833333333335,0.26041666666666663,1.0416666666666665,1.0416666666666665
E00067564,335,305,20,15,5,1,1,0,9,91.04477611940298,5.970149253731343,4.477611940298507,1.4925373134328357,0.2985074626865672,0.2985074626865672,0,2.6865671641791042
E00067565,263,236,13,8,5,3,0,3,11,89.73384030418251,4.942965779467681,3.041825095057034,1.9011406844106464,1.1406844106463878,0,1.1406844106463878,4.182509505703422
E00067566,342,313,8,7,1,12,7,5,9,91.52046783625731,2.3391812865497075,2.046783625730994,0.29239766081871343,3.508771929824561,2.046783625730994,1.461988304093567,2.631578947368421
E00067567,254,230,9,5,4,5,2,3,10,90.5511811023622,3.543307086614173,1.968503937007874,1.574803149606299,1.968503937007874,0.7874015748031495,1.1811023622047243,3.937007874015748
E00067568,266,243,16,13,3,2,0,2,5,91.35338345864662,6.015037593984962,4.887218045112782,1.1278195488721803,0.7518796992481203,0,0.7518796992481203,1.8796992481203008
E00067569,267,240,15,13,2,3,2,1,9,89.8876404494382,5.617977528089887,4.868913857677903,0.7490636704119851,1.1235955056179776,0.7490636704119851,0.37453183520599254,3.3707865168539324
E00067570,507,459,26,22,4,8,4,4,14,90.53254437869822,5.128205128205128,4.339250493096647,0.7889546351084813,1.5779092702169626,0.7889546351084813,0.7889546351084813,2.7613412228796843
E00067571,258,239,11,9,2,4,3,1,4,92.63565891472868,4.263565891472868,3.488372093023256,0.7751937984496124,1.550387596899225,1.1627906976744187,0.3875968992248062,1.550387596899225
E00067572,360,340,12,7,5,6,2,4,2,94.44444444444444,3.3333333333333335,1.9444444444444444,1.3888888888888888,1.6666666666666667,0.5555555555555556,1.1111111111111112,0.5555555555555556
E00067573,267,232,22,22,0,2,1,1,11,86.89138576779027,8.239700374531834,8.239700374531834,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,4.119850187265917
E00067574,242,225,7,5,2,9,4,5,1,92.97520661157024,2.8925619834710745,2.066115702479339,0.8264462809917356,3.71900826446281,1.6528925619834711,2.066115702479339,0.4132231404958678
E00067575,277,249,13,10,3,7,5,2,8,89.89169675090253,4.693140794223827,3.6101083032490973,1.083032490974729,2.527075812274368,1.8050541516245486,0.7220216606498195,2.888086642599278
E00067576,285,269,10,8,2,3,2,1,3,94.38596491228071,3.508771929824561,2.807017543859649,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.0526315789473684
E00067577,291,266,8,8,0,5,3,2,12,91.40893470790378,2.7491408934707904,2.7491408934707904,0,1.718213058419244,1.0309278350515463,0.6872852233676976,4.123711340206185
E00067578,234,216,13,9,4,1,0,1,4,92.3076923076923,5.555555555555555,3.8461538461538463,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,1.7094017094017095
E00067579,299,274,18,14,4,4,3,1,3,91.63879598662207,6.0200668896321075,4.682274247491638,1.3377926421404682,1.3377926421404682,1.0033444816053512,0.33444816053511706,1.0033444816053512
E00067580,297,274,17,13,4,2,2,0,4,92.25589225589226,5.723905723905724,4.377104377104377,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,1.3468013468013467
E00067581,411,373,23,19,4,4,3,1,11,90.75425790754258,5.59610705596107,4.622871046228711,0.9732360097323601,0.9732360097323601,0.7299270072992701,0.24330900243309003,2.67639902676399
E00067582,325,302,16,14,2,4,2,2,3,92.92307692307692,4.923076923076923,4.3076923076923075,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.6153846153846154,0.9230769230769231
E00067583,319,292,16,13,3,8,3,5,3,91.53605015673982,5.015673981191222,4.075235109717868,0.9404388714733543,2.507836990595611,0.9404388714733543,1.5673981191222568,0.9404388714733543
E00067584,335,311,18,13,5,3,3,0,3,92.83582089552239,5.3731343283582085,3.880597014925373,1.4925373134328357,0.8955223880597015,0.8955223880597015,0,0.8955223880597015
E00067585,237,211,13,10,3,3,1,2,10,89.0295358649789,5.485232067510549,4.219409282700422,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,4.219409282700422
E00067586,265,245,13,12,1,2,1,1,5,92.45283018867924,4.905660377358491,4.528301886792453,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.8867924528301887
E00067587,326,301,13,9,4,6,1,5,6,92.33128834355828,3.9877300613496933,2.7607361963190185,1.2269938650306749,1.8404907975460123,0.3067484662576687,1.5337423312883436,1.8404907975460123
E00067588,235,215,8,5,3,2,0,2,10,91.48936170212765,3.404255319148936,2.127659574468085,1.276595744680851,0.851063829787234,0,0.851063829787234,4.25531914893617
E00067589,294,278,7,7,0,2,2,0,7,94.5578231292517,2.380952380952381,2.380952380952381,0,0.6802721088435374,0.6802721088435374,0,2.380952380952381
E00067590,190,169,14,10,4,1,1,0,6,88.94736842105263,7.368421052631578,5.263157894736842,2.1052631578947367,0.5263157894736842,0.5263157894736842,0,3.1578947368421053
E00067591,291,269,10,8,2,2,1,1,10,92.43986254295532,3.436426116838488,2.7491408934707904,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,3.436426116838488
E00067592,204,184,7,5,2,2,0,2,11,90.19607843137256,3.431372549019608,2.450980392156863,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,5.392156862745098
E00067593,237,206,14,8,6,6,3,3,11,86.91983122362869,5.9071729957805905,3.375527426160337,2.5316455696202533,2.5316455696202533,1.2658227848101267,1.2658227848101267,4.641350210970464
E00067594,306,279,17,10,7,4,1,3,6,91.17647058823529,5.555555555555555,3.2679738562091507,2.287581699346405,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.9607843137254901
E00067595,426,393,16,13,3,8,4,4,9,92.25352112676056,3.755868544600939,3.051643192488263,0.7042253521126761,1.8779342723004695,0.9389671361502347,0.9389671361502347,2.112676056338028
E00067596,183,168,10,6,4,3,2,1,2,91.80327868852459,5.46448087431694,3.278688524590164,2.185792349726776,1.639344262295082,1.092896174863388,0.546448087431694,1.092896174863388
E00067598,255,231,17,11,6,3,2,1,4,90.58823529411765,6.666666666666667,4.313725490196078,2.3529411764705883,1.1764705882352942,0.7843137254901961,0.39215686274509803,1.5686274509803921
E00067599,219,203,11,8,3,1,1,0,4,92.69406392694064,5.0228310502283104,3.65296803652968,1.36986301369863,0.45662100456621,0.45662100456621,0,1.82648401826484
E00067600,214,194,12,7,5,3,3,0,5,90.65420560747664,5.607476635514018,3.2710280373831773,2.336448598130841,1.4018691588785046,1.4018691588785046,0,2.336448598130841
E00067601,340,315,15,12,3,5,4,1,5,92.64705882352942,4.411764705882353,3.5294117647058822,0.8823529411764706,1.4705882352941175,1.1764705882352942,0.29411764705882354,1.4705882352941175
E00067602,329,289,23,18,5,6,3,3,11,87.84194528875379,6.990881458966565,5.47112462006079,1.5197568389057752,1.82370820668693,0.911854103343465,0.911854103343465,3.343465045592705
E00067603,293,268,11,11,0,9,5,4,5,91.46757679180887,3.754266211604096,3.754266211604096,0,3.0716723549488054,1.7064846416382253,1.3651877133105803,1.7064846416382253
E00067604,248,222,13,7,6,6,6,0,7,89.51612903225806,5.241935483870968,2.82258064516129,2.4193548387096775,2.4193548387096775,2.4193548387096775,0,2.82258064516129
E00067605,222,205,14,9,5,2,1,1,1,92.34234234234235,6.306306306306306,4.054054054054054,2.2522522522522523,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00067606,244,228,13,9,4,1,0,1,2,93.44262295081968,5.327868852459016,3.6885245901639343,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0.819672131147541
E00067607,262,242,11,8,3,4,3,1,5,92.36641221374046,4.198473282442748,3.0534351145038165,1.1450381679389312,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.9083969465648856
E00067608,247,221,19,18,1,4,3,1,3,89.47368421052632,7.6923076923076925,7.28744939271255,0.4048582995951417,1.6194331983805668,1.214574898785425,0.4048582995951417,1.214574898785425
E00067609,272,247,13,10,3,10,3,7,2,90.80882352941177,4.779411764705882,3.6764705882352944,1.1029411764705883,3.6764705882352944,1.1029411764705883,2.5735294117647056,0.7352941176470588
E00067610,273,253,14,12,2,1,0,1,5,92.67399267399267,5.128205128205128,4.395604395604396,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,1.8315018315018317
E00067611,223,212,7,4,3,2,1,1,2,95.06726457399103,3.1390134529147984,1.7937219730941705,1.345291479820628,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.8968609865470852
E00067612,326,304,14,12,2,2,0,2,6,93.25153374233128,4.294478527607362,3.6809815950920246,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,1.8404907975460123
E00067613,254,237,9,7,2,6,4,2,2,93.30708661417323,3.543307086614173,2.7559055118110236,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495
E00067614,252,227,10,7,3,5,2,3,10,90.07936507936508,3.968253968253968,2.7777777777777777,1.1904761904761905,1.984126984126984,0.7936507936507936,1.1904761904761905,3.968253968253968
E00067615,271,236,18,17,1,5,4,1,12,87.08487084870849,6.642066420664207,6.273062730627306,0.36900369003690037,1.8450184501845017,1.4760147601476015,0.36900369003690037,4.428044280442804
E00067616,311,284,18,14,4,3,1,2,6,91.31832797427653,5.787781350482315,4.501607717041801,1.2861736334405145,0.964630225080386,0.3215434083601286,0.6430868167202572,1.929260450160772
E00067617,227,219,5,5,0,1,1,0,2,96.47577092511013,2.2026431718061676,2.2026431718061676,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467
E00067618,340,308,22,19,3,5,1,4,5,90.58823529411765,6.470588235294119,5.588235294117648,0.8823529411764706,1.4705882352941175,0.29411764705882354,1.1764705882352942,1.4705882352941175
E00067619,319,300,13,10,3,2,2,0,4,94.04388714733543,4.075235109717868,3.1347962382445136,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,1.2539184952978055
E00067620,215,196,13,13,0,3,1,2,3,91.16279069767442,6.046511627906977,6.046511627906977,0,1.3953488372093024,0.46511627906976744,0.9302325581395349,1.3953488372093024
E00067621,298,258,24,16,8,5,1,4,11,86.57718120805369,8.053691275167784,5.369127516778524,2.684563758389262,1.6778523489932886,0.33557046979865773,1.342281879194631,3.691275167785235
E00067622,226,217,7,6,1,0,0,0,2,96.01769911504425,3.0973451327433628,2.6548672566371683,0.4424778761061947,0,0,0,0.8849557522123894
E00067623,263,242,11,10,1,4,3,1,6,92.01520912547528,4.182509505703422,3.802281368821293,0.38022813688212925,1.520912547528517,1.1406844106463878,0.38022813688212925,2.2813688212927756
E00067624,200,192,4,4,0,1,0,1,3,96,2,2,0,0.5,0,0.5,1.5
E00067625,279,260,14,10,4,2,1,1,3,93.1899641577061,5.017921146953405,3.584229390681003,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.0752688172043012
E00067626,289,271,14,11,3,3,2,1,1,93.77162629757785,4.844290657439446,3.8062283737024223,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477
E00067627,264,237,20,13,7,4,2,2,3,89.77272727272727,7.575757575757576,4.924242424242424,2.6515151515151514,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.1363636363636365
E00067628,277,259,9,6,3,3,1,2,6,93.50180505415162,3.2490974729241873,2.166064981949458,1.083032490974729,1.083032490974729,0.36101083032490977,0.7220216606498195,2.166064981949458
E00067629,284,255,10,5,5,6,4,2,13,89.7887323943662,3.5211267605633805,1.7605633802816902,1.7605633802816902,2.112676056338028,1.4084507042253522,0.7042253521126761,4.577464788732395
E00067630,281,257,14,14,0,3,1,2,7,91.45907473309609,4.98220640569395,4.98220640569395,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,2.491103202846975
E00067631,282,252,18,15,3,4,3,1,8,89.36170212765957,6.382978723404255,5.319148936170213,1.0638297872340425,1.4184397163120568,1.0638297872340425,0.3546099290780142,2.8368794326241136
E00067632,272,251,13,7,6,6,4,2,2,92.27941176470588,4.779411764705882,2.5735294117647056,2.2058823529411766,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00067633,238,227,5,3,2,5,0,5,1,95.37815126050421,2.100840336134454,1.2605042016806722,0.8403361344537815,2.100840336134454,0,2.100840336134454,0.42016806722689076
E00067634,287,253,15,13,2,12,8,4,7,88.15331010452961,5.2264808362369335,4.529616724738676,0.6968641114982579,4.181184668989547,2.7874564459930316,1.3937282229965158,2.4390243902439024
E00067635,280,266,7,4,3,3,1,2,4,95,2.5,1.4285714285714286,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.4285714285714286
E00067636,251,241,6,6,0,2,0,2,2,96.01593625498009,2.3904382470119523,2.3904382470119523,0,0.796812749003984,0,0.796812749003984,0.796812749003984
E00067637,403,373,12,8,4,10,6,4,8,92.55583126550869,2.977667493796526,1.9851116625310175,0.9925558312655087,2.481389578163772,1.488833746898263,0.9925558312655087,1.9851116625310175
E00067638,239,223,1,1,0,4,3,1,11,93.30543933054393,0.41841004184100417,0.41841004184100417,0,1.6736401673640167,1.2552301255230125,0.41841004184100417,4.602510460251046
E00067639,373,336,20,15,5,5,2,3,12,90.0804289544236,5.361930294906166,4.021447721179625,1.3404825737265416,1.3404825737265416,0.5361930294906166,0.8042895442359249,3.2171581769436997
