OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00067684,353,107,178,178,178,0,0,0,0,4,4,0,39,39,0,25,25,0,30.31161473087819,50.42492917847026,50.42492917847026,50.42492917847026,0,0,0,0,1.13314447592068,1.13314447592068,0,11.048158640226628,11.048158640226628,0,7.0821529745042495,7.0821529745042495,0
E00067690,235,75,100,100,100,0,0,0,0,3,3,0,35,35,0,22,22,0,31.914893617021278,42.5531914893617,42.5531914893617,42.5531914893617,0,0,0,0,1.276595744680851,1.276595744680851,0,14.893617021276595,14.893617021276595,0,9.361702127659575,9.361702127659575,0
E00067691,398,142,193,190,190,0,3,3,0,9,9,0,28,28,0,26,26,0,35.678391959798994,48.49246231155779,47.73869346733669,47.73869346733669,0,0.7537688442211055,0.7537688442211055,0,2.261306532663317,2.261306532663317,0,7.035175879396985,7.035175879396985,0,6.532663316582915,6.532663316582915,0
E00067664,213,64,110,110,110,0,0,0,0,2,2,0,17,17,0,20,20,0,30.046948356807512,51.64319248826291,51.64319248826291,51.64319248826291,0,0,0,0,0.9389671361502347,0.9389671361502347,0,7.981220657276995,7.981220657276995,0,9.389671361502346,9.389671361502346,0
E00067672,225,44,119,119,117,2,0,0,0,3,3,0,20,20,0,39,39,0,19.555555555555557,52.888888888888886,52.888888888888886,52,0.8888888888888888,0,0,0,1.3333333333333335,1.3333333333333335,0,8.88888888888889,8.88888888888889,0,17.333333333333336,17.333333333333336,0
E00067673,200,59,91,91,91,0,0,0,0,3,3,0,24,24,0,23,23,0,29.5,45.5,45.5,45.5,0,0,0,0,1.5,1.5,0,12,12,0,11.5,11.5,0
E00067692,224,67,103,103,103,0,0,0,0,4,4,0,25,25,0,25,25,0,29.910714285714285,45.982142857142854,45.982142857142854,45.982142857142854,0,0,0,0,1.7857142857142856,1.7857142857142856,0,11.160714285714286,11.160714285714286,0,11.160714285714286,11.160714285714286,0
E00067693,200,47,93,91,91,0,2,0,2,4,4,0,23,23,0,33,33,0,23.5,46.5,45.5,45.5,0,1,0,1,2,2,0,11.5,11.5,0,16.5,16.5,0
E00067694,194,48,110,110,108,2,0,0,0,3,3,0,18,18,0,15,15,0,24.742268041237114,56.70103092783505,56.70103092783505,55.670103092783506,1.0309278350515463,0,0,0,1.5463917525773196,1.5463917525773196,0,9.278350515463918,9.278350515463918,0,7.731958762886598,7.731958762886598,0
E00067793,297,164,81,81,81,0,0,0,0,7,7,0,39,39,0,6,6,0,55.218855218855225,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,2.356902356902357,2.356902356902357,0,13.131313131313133,13.131313131313133,0,2.0202020202020203,2.0202020202020203,0
E00067800,352,125,174,174,172,2,0,0,0,7,7,0,33,33,0,13,13,0,35.51136363636363,49.43181818181818,49.43181818181818,48.86363636363637,0.5681818181818182,0,0,0,1.9886363636363635,1.9886363636363635,0,9.375,9.375,0,3.6931818181818183,3.6931818181818183,0
E00067802,257,84,138,138,138,0,0,0,0,2,2,0,20,20,0,13,13,0,32.68482490272373,53.69649805447471,53.69649805447471,53.69649805447471,0,0,0,0,0.7782101167315175,0.7782101167315175,0,7.782101167315175,7.782101167315175,0,5.058365758754864,5.058365758754864,0
E00067804,251,98,113,113,111,2,0,0,0,3,3,0,27,27,0,10,10,0,39.04382470119522,45.0199203187251,45.0199203187251,44.223107569721115,0.796812749003984,0,0,0,1.1952191235059761,1.1952191235059761,0,10.756972111553784,10.756972111553784,0,3.9840637450199203,3.9840637450199203,0
E00067806,269,111,109,109,109,0,0,0,0,7,7,0,31,31,0,11,11,0,41.2639405204461,40.520446096654275,40.520446096654275,40.520446096654275,0,0,0,0,2.6022304832713754,2.6022304832713754,0,11.524163568773234,11.524163568773234,0,4.089219330855019,4.089219330855019,0
E00067811,275,118,107,106,106,0,1,1,0,8,8,0,32,32,0,10,10,0,42.90909090909091,38.90909090909091,38.54545454545455,38.54545454545455,0,0.36363636363636365,0.36363636363636365,0,2.909090909090909,2.909090909090909,0,11.636363636363637,11.636363636363637,0,3.6363636363636362,3.6363636363636362,0
E00067814,221,97,98,98,98,0,0,0,0,0,0,0,20,20,0,6,6,0,43.89140271493213,44.34389140271493,44.34389140271493,44.34389140271493,0,0,0,0,0,0,0,9.049773755656108,9.049773755656108,0,2.7149321266968327,2.7149321266968327,0
E00067815,330,85,204,204,204,0,0,0,0,6,6,0,25,25,0,10,10,0,25.757575757575758,61.81818181818181,61.81818181818181,61.81818181818181,0,0,0,0,1.8181818181818181,1.8181818181818181,0,7.575757575757576,7.575757575757576,0,3.0303030303030303,3.0303030303030303,0
E00067819,441,177,202,202,202,0,0,0,0,11,11,0,36,36,0,15,15,0,40.136054421768705,45.80498866213152,45.80498866213152,45.80498866213152,0,0,0,0,2.494331065759637,2.494331065759637,0,8.16326530612245,8.16326530612245,0,3.4013605442176873,3.4013605442176873,0
E00067826,336,121,171,171,171,0,0,0,0,5,5,0,30,30,0,9,9,0,36.01190476190476,50.89285714285714,50.89285714285714,50.89285714285714,0,0,0,0,1.488095238095238,1.488095238095238,0,8.928571428571429,8.928571428571429,0,2.6785714285714284,2.6785714285714284,0
E00067828,393,124,227,227,227,0,0,0,0,3,3,0,26,26,0,13,13,0,31.552162849872772,57.76081424936387,57.76081424936387,57.76081424936387,0,0,0,0,0.7633587786259541,0.7633587786259541,0,6.615776081424936,6.615776081424936,0,3.307888040712468,3.307888040712468,0
E00067829,274,61,181,181,179,2,0,0,0,2,2,0,12,12,0,18,18,0,22.26277372262774,66.05839416058394,66.05839416058394,65.32846715328468,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0,4.37956204379562,4.37956204379562,0,6.569343065693431,6.569343065693431,0
E00067830,270,52,176,174,171,3,2,2,0,5,5,0,21,21,0,16,16,0,19.25925925925926,65.18518518518519,64.44444444444444,63.33333333333333,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,1.8518518518518516,1.8518518518518516,0,7.777777777777778,7.777777777777778,0,5.9259259259259265,5.9259259259259265,0
E00067831,253,110,102,102,102,0,0,0,0,6,6,0,26,26,0,9,9,0,43.47826086956522,40.316205533596836,40.316205533596836,40.316205533596836,0,0,0,0,2.371541501976284,2.371541501976284,0,10.276679841897234,10.276679841897234,0,3.557312252964427,3.557312252964427,0
E00067832,219,72,94,94,94,0,0,0,0,7,7,0,23,23,0,23,23,0,32.87671232876712,42.922374429223744,42.922374429223744,42.922374429223744,0,0,0,0,3.1963470319634704,3.1963470319634704,0,10.50228310502283,10.50228310502283,0,10.50228310502283,10.50228310502283,0
E00067796,227,80,119,119,119,0,0,0,0,5,5,0,18,17,1,5,5,0,35.24229074889868,52.42290748898678,52.42290748898678,52.42290748898678,0,0,0,0,2.2026431718061676,2.2026431718061676,0,7.929515418502203,7.488986784140969,0.4405286343612335,2.2026431718061676,2.2026431718061676,0
E00067798,200,58,95,95,95,0,0,0,0,1,1,0,32,32,0,14,14,0,28.999999999999996,47.5,47.5,47.5,0,0,0,0,0.5,0.5,0,16,16,0,7.000000000000001,7.000000000000001,0
E00067801,214,95,93,93,93,0,0,0,0,2,2,0,20,20,0,4,4,0,44.39252336448598,43.45794392523364,43.45794392523364,43.45794392523364,0,0,0,0,0.9345794392523363,0.9345794392523363,0,9.345794392523365,9.345794392523365,0,1.8691588785046727,1.8691588785046727,0
E00185480,233,76,132,130,129,1,2,2,0,0,0,0,18,18,0,7,7,0,32.61802575107296,56.65236051502146,55.793991416309005,55.36480686695279,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0,0,0,7.725321888412018,7.725321888412018,0,3.004291845493562,3.004291845493562,0
E00185503,366,195,119,119,117,2,0,0,0,9,8,1,36,36,0,7,7,0,53.278688524590166,32.51366120218579,32.51366120218579,31.967213114754102,0.546448087431694,0,0,0,2.459016393442623,2.185792349726776,0.273224043715847,9.836065573770492,9.836065573770492,0,1.912568306010929,1.912568306010929,0
E00185514,350,152,173,173,173,0,0,0,0,4,4,0,15,14,1,6,6,0,43.42857142857143,49.42857142857143,49.42857142857143,49.42857142857143,0,0,0,0,1.1428571428571428,1.1428571428571428,0,4.285714285714286,4,0.2857142857142857,1.7142857142857144,1.7142857142857144,0
E00185526,123,48,59,59,59,0,0,0,0,7,7,0,6,6,0,3,3,0,39.02439024390244,47.96747967479675,47.96747967479675,47.96747967479675,0,0,0,0,5.691056910569105,5.691056910569105,0,4.878048780487805,4.878048780487805,0,2.4390243902439024,2.4390243902439024,0
E00067795,272,61,159,159,159,0,0,0,0,1,1,0,16,16,0,35,35,0,22.426470588235293,58.45588235294118,58.45588235294118,58.45588235294118,0,0,0,0,0.3676470588235294,0.3676470588235294,0,5.88235294117647,5.88235294117647,0,12.867647058823529,12.867647058823529,0
E00067799,216,77,89,89,89,0,0,0,0,4,4,0,25,25,0,21,21,0,35.648148148148145,41.2037037037037,41.2037037037037,41.2037037037037,0,0,0,0,1.8518518518518516,1.8518518518518516,0,11.574074074074074,11.574074074074074,0,9.722222222222223,9.722222222222223,0
E00067803,254,70,146,144,144,0,2,0,2,4,4,0,18,18,0,16,16,0,27.559055118110237,57.48031496062992,56.69291338582677,56.69291338582677,0,0.7874015748031495,0,0.7874015748031495,1.574803149606299,1.574803149606299,0,7.086614173228346,7.086614173228346,0,6.299212598425196,6.299212598425196,0
E00067805,229,89,102,102,99,3,0,0,0,4,4,0,19,18,1,15,15,0,38.864628820960704,44.54148471615721,44.54148471615721,43.23144104803494,1.3100436681222707,0,0,0,1.7467248908296942,1.7467248908296942,0,8.296943231441048,7.860262008733625,0.43668122270742354,6.550218340611353,6.550218340611353,0
E00067807,248,72,145,142,138,4,3,0,3,1,1,0,16,16,0,14,14,0,29.03225806451613,58.46774193548387,57.25806451612904,55.64516129032258,1.6129032258064515,1.2096774193548387,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,6.451612903225806,6.451612903225806,0,5.64516129032258,5.64516129032258,0
E00067372,236,82,111,109,108,1,2,2,0,2,2,0,21,21,0,20,20,0,34.74576271186441,47.03389830508475,46.186440677966104,45.76271186440678,0.423728813559322,0.847457627118644,0.847457627118644,0,0.847457627118644,0.847457627118644,0,8.898305084745763,8.898305084745763,0,8.47457627118644,8.47457627118644,0
E00067373,118,65,34,34,34,0,0,0,0,2,2,0,13,13,0,4,4,0,55.08474576271186,28.8135593220339,28.8135593220339,28.8135593220339,0,0,0,0,1.694915254237288,1.694915254237288,0,11.016949152542372,11.016949152542372,0,3.389830508474576,3.389830508474576,0
E00067375,342,177,125,125,125,0,0,0,0,8,8,0,18,18,0,14,14,0,51.75438596491229,36.54970760233918,36.54970760233918,36.54970760233918,0,0,0,0,2.3391812865497075,2.3391812865497075,0,5.263157894736842,5.263157894736842,0,4.093567251461988,4.093567251461988,0
E00067376,217,108,73,73,73,0,0,0,0,6,6,0,22,22,0,8,8,0,49.76958525345622,33.6405529953917,33.6405529953917,33.6405529953917,0,0,0,0,2.7649769585253456,2.7649769585253456,0,10.138248847926267,10.138248847926267,0,3.686635944700461,3.686635944700461,0
E00067377,276,97,135,131,126,5,4,0,4,5,5,0,20,20,0,19,19,0,35.14492753623188,48.91304347826087,47.46376811594203,45.65217391304348,1.8115942028985508,1.4492753623188406,0,1.4492753623188406,1.8115942028985508,1.8115942028985508,0,7.246376811594203,7.246376811594203,0,6.884057971014493,6.884057971014493,0
E00067339,175,51,78,78,78,0,0,0,0,3,3,0,27,27,0,16,16,0,29.142857142857142,44.57142857142857,44.57142857142857,44.57142857142857,0,0,0,0,1.7142857142857144,1.7142857142857144,0,15.428571428571427,15.428571428571427,0,9.142857142857142,9.142857142857142,0
E00067342,269,55,175,170,170,0,5,0,5,1,1,0,18,18,0,20,20,0,20.44609665427509,65.05576208178438,63.19702602230484,63.19702602230484,0,1.858736059479554,0,1.858736059479554,0.37174721189591076,0.37174721189591076,0,6.691449814126393,6.691449814126393,0,7.434944237918216,7.434944237918216,0
E00067350,303,93,130,128,125,3,2,2,0,8,8,0,36,36,0,36,36,0,30.693069306930692,42.9042904290429,42.244224422442244,41.254125412541256,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,2.6402640264026402,2.6402640264026402,0,11.881188118811881,11.881188118811881,0,11.881188118811881,11.881188118811881,0
E00067354,219,112,73,69,67,2,4,2,2,3,3,0,23,22,1,8,8,0,51.141552511415526,33.33333333333333,31.506849315068493,30.59360730593607,0.91324200913242,1.82648401826484,0.91324200913242,0.91324200913242,1.36986301369863,1.36986301369863,0,10.50228310502283,10.045662100456621,0.45662100456621,3.65296803652968,3.65296803652968,0
E00067371,228,80,121,121,119,2,0,0,0,0,0,0,22,22,0,5,5,0,35.08771929824561,53.07017543859649,53.07017543859649,52.19298245614035,0.8771929824561403,0,0,0,0,0,0,9.649122807017543,9.649122807017543,0,2.1929824561403506,2.1929824561403506,0
E00067374,248,119,90,90,88,2,0,0,0,4,4,0,21,21,0,14,14,0,47.983870967741936,36.29032258064516,36.29032258064516,35.483870967741936,0.8064516129032258,0,0,0,1.6129032258064515,1.6129032258064515,0,8.46774193548387,8.46774193548387,0,5.64516129032258,5.64516129032258,0
E00067810,224,46,126,122,122,0,4,2,2,4,4,0,27,27,0,21,21,0,20.535714285714285,56.25,54.46428571428571,54.46428571428571,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,12.053571428571429,12.053571428571429,0,9.375,9.375,0
E00067812,301,88,171,171,171,0,0,0,0,3,3,0,19,19,0,20,20,0,29.2358803986711,56.810631229235874,56.810631229235874,56.810631229235874,0,0,0,0,0.9966777408637874,0.9966777408637874,0,6.312292358803987,6.312292358803987,0,6.64451827242525,6.64451827242525,0
E00067813,280,87,150,150,150,0,0,0,0,3,3,0,30,30,0,10,10,0,31.071428571428573,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,1.0714285714285714,1.0714285714285714,0,10.714285714285714,10.714285714285714,0,3.571428571428571,3.571428571428571,0
E00067816,277,81,153,153,153,0,0,0,0,3,3,0,12,12,0,28,28,0,29.24187725631769,55.23465703971119,55.23465703971119,55.23465703971119,0,0,0,0,1.083032490974729,1.083032490974729,0,4.332129963898916,4.332129963898916,0,10.108303249097473,10.108303249097473,0
E00170144,210,82,95,95,93,2,0,0,0,4,4,0,22,22,0,7,7,0,39.04761904761905,45.23809523809524,45.23809523809524,44.285714285714285,0.9523809523809524,0,0,0,1.9047619047619049,1.9047619047619049,0,10.476190476190476,10.476190476190476,0,3.3333333333333335,3.3333333333333335,0
E00170145,156,95,38,38,38,0,0,0,0,1,1,0,18,18,0,4,4,0,60.89743589743589,24.358974358974358,24.358974358974358,24.358974358974358,0,0,0,0,0.641025641025641,0.641025641025641,0,11.538461538461538,11.538461538461538,0,2.564102564102564,2.564102564102564,0
E00170146,178,62,87,87,87,0,0,0,0,5,5,0,17,17,0,7,7,0,34.831460674157306,48.87640449438202,48.87640449438202,48.87640449438202,0,0,0,0,2.8089887640449436,2.8089887640449436,0,9.550561797752808,9.550561797752808,0,3.932584269662921,3.932584269662921,0
E00067817,260,67,151,151,151,0,0,0,0,2,2,0,22,21,1,18,18,0,25.769230769230766,58.07692307692308,58.07692307692308,58.07692307692308,0,0,0,0,0.7692307692307693,0.7692307692307693,0,8.461538461538462,8.076923076923077,0.38461538461538464,6.923076923076923,6.923076923076923,0
E00067818,235,61,140,140,140,0,0,0,0,4,4,0,13,13,0,17,17,0,25.957446808510635,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,1.702127659574468,1.702127659574468,0,5.531914893617021,5.531914893617021,0,7.234042553191489,7.234042553191489,0
E00067820,228,51,144,144,140,4,0,0,0,2,2,0,20,20,0,11,11,0,22.36842105263158,63.1578947368421,63.1578947368421,61.40350877192983,1.7543859649122806,0,0,0,0.8771929824561403,0.8771929824561403,0,8.771929824561402,8.771929824561402,0,4.824561403508771,4.824561403508771,0
E00067821,219,53,105,105,101,4,0,0,0,3,3,0,24,24,0,34,34,0,24.200913242009133,47.94520547945205,47.94520547945205,46.118721461187214,1.82648401826484,0,0,0,1.36986301369863,1.36986301369863,0,10.95890410958904,10.95890410958904,0,15.52511415525114,15.52511415525114,0
E00067822,233,59,119,117,117,0,2,2,0,1,1,0,28,28,0,26,26,0,25.321888412017167,51.072961373390555,50.21459227467812,50.21459227467812,0,0.8583690987124464,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,12.017167381974248,12.017167381974248,0,11.158798283261802,11.158798283261802,0
E00067794,205,56,107,107,107,0,0,0,0,3,3,0,16,16,0,23,23,0,27.31707317073171,52.19512195121951,52.19512195121951,52.19512195121951,0,0,0,0,1.4634146341463417,1.4634146341463417,0,7.804878048780488,7.804878048780488,0,11.219512195121952,11.219512195121952,0
E00067808,292,74,185,185,182,3,0,0,0,4,4,0,14,14,0,15,15,0,25.34246575342466,63.35616438356164,63.35616438356164,62.328767123287676,1.0273972602739725,0,0,0,1.36986301369863,1.36986301369863,0,4.794520547945205,4.794520547945205,0,5.136986301369863,5.136986301369863,0
E00067823,252,70,134,134,133,1,0,0,0,4,4,0,24,24,0,20,20,0,27.77777777777778,53.17460317460318,53.17460317460318,52.77777777777778,0.3968253968253968,0,0,0,1.5873015873015872,1.5873015873015872,0,9.523809523809524,9.523809523809524,0,7.936507936507936,7.936507936507936,0
E00067824,271,77,137,137,137,0,0,0,0,2,2,0,26,26,0,29,29,0,28.413284132841326,50.55350553505535,50.55350553505535,50.55350553505535,0,0,0,0,0.7380073800738007,0.7380073800738007,0,9.59409594095941,9.59409594095941,0,10.70110701107011,10.70110701107011,0
E00067825,281,109,106,104,102,2,2,0,2,4,4,0,27,26,1,35,35,0,38.79003558718861,37.72241992882562,37.01067615658363,36.29893238434164,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,9.608540925266903,9.252669039145907,0.3558718861209964,12.455516014234876,12.455516014234876,0
E00067544,246,64,146,146,146,0,0,0,0,9,9,0,18,18,0,9,9,0,26.01626016260163,59.34959349593496,59.34959349593496,59.34959349593496,0,0,0,0,3.6585365853658534,3.6585365853658534,0,7.317073170731707,7.317073170731707,0,3.6585365853658534,3.6585365853658534,0
E00067546,208,68,90,90,90,0,0,0,0,5,5,0,21,21,0,24,24,0,32.69230769230769,43.269230769230774,43.269230769230774,43.269230769230774,0,0,0,0,2.403846153846154,2.403846153846154,0,10.096153846153847,10.096153846153847,0,11.538461538461538,11.538461538461538,0
E00067576,246,54,157,155,153,2,2,0,2,3,3,0,20,20,0,12,12,0,21.951219512195124,63.82113821138211,63.00813008130082,62.19512195121951,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,8.130081300813007,8.130081300813007,0,4.878048780487805,4.878048780487805,0
E00067578,213,60,116,116,116,0,0,0,0,0,0,0,14,14,0,23,23,0,28.169014084507044,54.460093896713616,54.460093896713616,54.460093896713616,0,0,0,0,0,0,0,6.572769953051644,6.572769953051644,0,10.7981220657277,10.7981220657277,0
E00067579,267,84,158,158,158,0,0,0,0,6,6,0,9,9,0,10,10,0,31.46067415730337,59.176029962546814,59.176029962546814,59.176029962546814,0,0,0,0,2.247191011235955,2.247191011235955,0,3.3707865168539324,3.3707865168539324,0,3.7453183520599254,3.7453183520599254,0
E00067545,382,251,106,104,104,0,2,2,0,1,1,0,15,15,0,9,9,0,65.70680628272252,27.748691099476442,27.225130890052355,27.225130890052355,0,0.5235602094240838,0.5235602094240838,0,0.2617801047120419,0.2617801047120419,0,3.926701570680628,3.926701570680628,0,2.356020942408377,2.356020942408377,0
E00067547,268,118,102,100,98,2,2,0,2,3,3,0,31,31,0,14,14,0,44.02985074626866,38.059701492537314,37.3134328358209,36.56716417910448,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,11.567164179104477,11.567164179104477,0,5.223880597014925,5.223880597014925,0
E00067548,255,104,105,103,102,1,2,0,2,5,5,0,32,32,0,9,9,0,40.78431372549019,41.17647058823529,40.3921568627451,40,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,12.549019607843137,12.549019607843137,0,3.5294117647058822,3.5294117647058822,0
E00067554,298,153,113,113,113,0,0,0,0,7,7,0,14,14,0,11,10,1,51.34228187919463,37.919463087248324,37.919463087248324,37.919463087248324,0,0,0,0,2.348993288590604,2.348993288590604,0,4.697986577181208,4.697986577181208,0,3.691275167785235,3.3557046979865772,0.33557046979865773
E00067555,285,149,100,100,100,0,0,0,0,1,1,0,20,20,0,15,15,0,52.28070175438596,35.08771929824561,35.08771929824561,35.08771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,0,7.017543859649122,7.017543859649122,0,5.263157894736842,5.263157894736842,0
E00067565,211,106,49,47,47,0,2,2,0,15,15,0,30,30,0,11,11,0,50.23696682464455,23.22274881516588,22.274881516587676,22.274881516587676,0,0.9478672985781991,0.9478672985781991,0,7.109004739336493,7.109004739336493,0,14.218009478672986,14.218009478672986,0,5.213270142180095,5.213270142180095,0
E00067568,237,75,115,115,115,0,0,0,0,7,7,0,23,23,0,17,17,0,31.645569620253166,48.52320675105485,48.52320675105485,48.52320675105485,0,0,0,0,2.9535864978902953,2.9535864978902953,0,9.70464135021097,9.70464135021097,0,7.172995780590717,7.172995780590717,0
E00067569,217,88,88,88,88,0,0,0,0,7,6,1,26,26,0,8,8,0,40.55299539170507,40.55299539170507,40.55299539170507,40.55299539170507,0,0,0,0,3.225806451612903,2.7649769585253456,0.4608294930875576,11.981566820276496,11.981566820276496,0,3.686635944700461,3.686635944700461,0
E00067571,238,98,103,103,103,0,0,0,0,6,6,0,21,21,0,10,10,0,41.17647058823529,43.27731092436975,43.27731092436975,43.27731092436975,0,0,0,0,2.5210084033613445,2.5210084033613445,0,8.823529411764707,8.823529411764707,0,4.201680672268908,4.201680672268908,0
E00067573,236,85,108,108,108,0,0,0,0,4,4,0,30,30,0,9,9,0,36.016949152542374,45.76271186440678,45.76271186440678,45.76271186440678,0,0,0,0,1.694915254237288,1.694915254237288,0,12.711864406779661,12.711864406779661,0,3.8135593220338984,3.8135593220338984,0
E00067582,274,54,172,172,172,0,0,0,0,5,5,0,23,23,0,20,20,0,19.708029197080293,62.77372262773723,62.77372262773723,62.77372262773723,0,0,0,0,1.824817518248175,1.824817518248175,0,8.394160583941606,8.394160583941606,0,7.2992700729927,7.2992700729927,0
E00067583,263,56,166,166,160,6,0,0,0,6,6,0,18,18,0,17,17,0,21.292775665399237,63.11787072243346,63.11787072243346,60.836501901140686,2.2813688212927756,0,0,0,2.2813688212927756,2.2813688212927756,0,6.844106463878327,6.844106463878327,0,6.4638783269961975,6.4638783269961975,0
E00067584,284,57,183,183,183,0,0,0,0,6,6,0,16,16,0,22,22,0,20.070422535211268,64.43661971830986,64.43661971830986,64.43661971830986,0,0,0,0,2.112676056338028,2.112676056338028,0,5.633802816901409,5.633802816901409,0,7.746478873239436,7.746478873239436,0
E00067585,225,49,111,111,111,0,0,0,0,2,2,0,19,19,0,44,44,0,21.777777777777775,49.333333333333336,49.333333333333336,49.333333333333336,0,0,0,0,0.8888888888888888,0.8888888888888888,0,8.444444444444445,8.444444444444445,0,19.555555555555557,19.555555555555557,0
E00067586,245,51,144,144,144,0,0,0,0,3,3,0,21,21,0,26,26,0,20.816326530612244,58.77551020408164,58.77551020408164,58.77551020408164,0,0,0,0,1.2244897959183674,1.2244897959183674,0,8.571428571428571,8.571428571428571,0,10.612244897959183,10.612244897959183,0
E00067589,279,70,159,153,153,0,6,0,6,3,3,0,22,22,0,25,25,0,25.089605734767023,56.98924731182796,54.83870967741935,54.83870967741935,0,2.1505376344086025,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,7.885304659498208,7.885304659498208,0,8.960573476702509,8.960573476702509,0
E00067590,175,60,67,65,65,0,2,0,2,1,1,0,18,18,0,29,29,0,34.285714285714285,38.285714285714285,37.142857142857146,37.142857142857146,0,1.1428571428571428,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,10.285714285714285,10.285714285714285,0,16.57142857142857,16.57142857142857,0
E00067591,264,67,160,160,158,2,0,0,0,4,4,0,18,17,1,15,15,0,25.37878787878788,60.60606060606061,60.60606060606061,59.84848484848485,0.7575757575757576,0,0,0,1.5151515151515151,1.5151515151515151,0,6.8181818181818175,6.4393939393939394,0.3787878787878788,5.681818181818182,5.681818181818182,0
E00067592,197,31,123,121,119,2,2,0,2,2,2,0,20,20,0,21,21,0,15.736040609137056,62.43654822335025,61.42131979695431,60.40609137055838,1.015228426395939,1.015228426395939,0,1.015228426395939,1.015228426395939,1.015228426395939,0,10.152284263959391,10.152284263959391,0,10.65989847715736,10.65989847715736,0
E00067587,265,58,174,174,174,0,0,0,0,3,3,0,12,12,0,18,18,0,21.88679245283019,65.66037735849056,65.66037735849056,65.66037735849056,0,0,0,0,1.1320754716981132,1.1320754716981132,0,4.528301886792453,4.528301886792453,0,6.7924528301886795,6.7924528301886795,0
E00067588,202,68,104,104,104,0,0,0,0,1,1,0,16,16,0,13,13,0,33.663366336633665,51.48514851485149,51.48514851485149,51.48514851485149,0,0,0,0,0.49504950495049505,0.49504950495049505,0,7.920792079207921,7.920792079207921,0,6.435643564356436,6.435643564356436,0
E00067593,220,59,88,88,88,0,0,0,0,7,7,0,29,29,0,37,37,0,26.81818181818182,40,40,40,0,0,0,0,3.1818181818181817,3.1818181818181817,0,13.18181818181818,13.18181818181818,0,16.818181818181817,16.818181818181817,0
E00067594,275,76,134,134,134,0,0,0,0,4,4,0,37,37,0,24,24,0,27.636363636363637,48.72727272727273,48.72727272727273,48.72727272727273,0,0,0,0,1.4545454545454546,1.4545454545454546,0,13.454545454545455,13.454545454545455,0,8.727272727272728,8.727272727272728,0
E00067835,273,75,150,150,147,3,0,0,0,4,4,0,27,27,0,17,17,0,27.472527472527474,54.94505494505495,54.94505494505495,53.84615384615385,1.098901098901099,0,0,0,1.465201465201465,1.465201465201465,0,9.89010989010989,9.89010989010989,0,6.227106227106227,6.227106227106227,0
E00067836,308,89,158,158,157,1,0,0,0,11,11,0,26,26,0,24,24,0,28.8961038961039,51.298701298701296,51.298701298701296,50.97402597402597,0.3246753246753247,0,0,0,3.571428571428571,3.571428571428571,0,8.441558441558442,8.441558441558442,0,7.792207792207792,7.792207792207792,0
E00067837,373,177,142,140,140,0,2,0,2,2,2,0,24,24,0,28,28,0,47.45308310991957,38.069705093833775,37.533512064343164,37.533512064343164,0,0.5361930294906166,0,0.5361930294906166,0.5361930294906166,0.5361930294906166,0,6.434316353887399,6.434316353887399,0,7.506702412868632,7.506702412868632,0
E00067838,222,61,117,117,115,2,0,0,0,4,4,0,25,25,0,15,15,0,27.47747747747748,52.702702702702695,52.702702702702695,51.80180180180181,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,0,11.26126126126126,11.26126126126126,0,6.756756756756757,6.756756756756757,0
E00067360,240,169,46,46,46,0,0,0,0,5,5,0,17,17,0,3,3,0,70.41666666666667,19.166666666666668,19.166666666666668,19.166666666666668,0,0,0,0,2.083333333333333,2.083333333333333,0,7.083333333333333,7.083333333333333,0,1.25,1.25,0
