OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00067685,232,219,0,13,0,94.39655172413794,0,5.603448275862069,0
E00067686,249,234,0,15,0,93.97590361445783,0,6.024096385542169,0
E00067687,228,213,0,15,0,93.42105263157895,0,6.578947368421052,0
E00067688,264,249,1,14,0,94.31818181818183,0.3787878787878788,5.303030303030303,0
E00067689,262,248,0,13,1,94.65648854961832,0,4.961832061068702,0.38167938931297707
E00067696,355,324,4,27,0,91.26760563380282,1.1267605633802817,7.605633802816901,0
E00067697,228,210,0,17,1,92.10526315789474,0,7.456140350877193,0.43859649122807015
E00067698,275,263,1,10,1,95.63636363636364,0.36363636363636365,3.6363636363636362,0.36363636363636365
E00067699,228,191,3,33,1,83.77192982456141,1.3157894736842104,14.473684210526317,0.43859649122807015
E00067701,253,243,2,8,0,96.04743083003953,0.7905138339920948,3.1620553359683794,0
E00067674,267,248,0,19,0,92.88389513108615,0,7.116104868913857,0
E00067675,238,228,1,9,0,95.7983193277311,0.42016806722689076,3.7815126050420167,0
E00067677,273,254,2,16,1,93.04029304029304,0.7326007326007326,5.86080586080586,0.3663003663003663
E00067678,266,242,0,21,3,90.97744360902256,0,7.894736842105263,1.1278195488721803
E00067679,305,287,0,14,4,94.09836065573771,0,4.590163934426229,1.3114754098360655
E00067676,303,277,3,21,2,91.41914191419141,0.9900990099009901,6.9306930693069315,0.6600660066006601
E00067680,441,403,2,33,3,91.38321995464852,0.45351473922902497,7.482993197278912,0.6802721088435374
E00067681,326,313,1,12,0,96.0122699386503,0.3067484662576687,3.6809815950920246,0
E00067682,323,299,2,21,1,92.56965944272446,0.6191950464396285,6.5015479876160995,0.30959752321981426
E00185482,303,253,3,41,6,83.4983498349835,0.9900990099009901,13.531353135313532,1.9801980198019802
E00185558,301,230,0,69,2,76.41196013289037,0,22.92358803986711,0.6644518272425249
E00067667,289,275,0,14,0,95.15570934256056,0,4.844290657439446,0
E00067669,330,295,1,34,0,89.39393939393939,0.30303030303030304,10.303030303030303,0
E00067684,434,399,2,30,3,91.93548387096774,0.4608294930875576,6.912442396313365,0.6912442396313364
E00067690,281,269,0,10,2,95.72953736654804,0,3.558718861209965,0.7117437722419928
E00067691,481,435,5,40,1,90.43659043659044,1.0395010395010396,8.316008316008316,0.2079002079002079
E00067664,252,242,1,9,0,96.03174603174604,0.3968253968253968,3.571428571428571,0
E00067672,247,225,2,20,0,91.09311740890689,0.8097165991902834,8.097165991902834,0
E00067673,221,212,0,8,1,95.92760180995475,0,3.619909502262444,0.4524886877828055
E00067692,264,247,5,12,0,93.56060606060606,1.893939393939394,4.545454545454546,0
E00067693,221,209,1,8,3,94.57013574660633,0.4524886877828055,3.619909502262444,1.3574660633484164
E00067694,224,206,1,17,0,91.96428571428571,0.4464285714285714,7.5892857142857135,0
E00067793,369,324,0,42,3,87.8048780487805,0,11.38211382113821,0.8130081300813009
E00067800,423,384,1,33,5,90.78014184397163,0.2364066193853428,7.801418439716312,1.1820330969267139
E00067802,300,272,7,17,4,90.66666666666666,2.3333333333333335,5.666666666666666,1.3333333333333335
E00067804,286,272,0,14,0,95.1048951048951,0,4.895104895104895,0
E00067806,326,306,0,20,0,93.86503067484662,0,6.134969325153374,0
E00067811,326,273,4,45,4,83.74233128834356,1.2269938650306749,13.803680981595093,1.2269938650306749
E00067814,271,251,0,19,1,92.619926199262,0,7.011070110701106,0.36900369003690037
E00067815,403,374,2,27,0,92.80397022332507,0.49627791563275436,6.699751861042183,0
E00067819,549,510,4,34,1,92.89617486338798,0.7285974499089253,6.193078324225866,0.18214936247723132
E00067826,399,369,1,26,3,92.4812030075188,0.2506265664160401,6.516290726817042,0.7518796992481203
E00067828,460,300,2,147,11,65.21739130434783,0.43478260869565216,31.956521739130434,2.391304347826087
E00067829,317,296,3,18,0,93.37539432176656,0.9463722397476341,5.678233438485805,0
E00067830,318,279,0,31,8,87.73584905660378,0,9.748427672955975,2.515723270440252
E00067831,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00067832,268,254,0,14,0,94.77611940298507,0,5.223880597014925,0
E00067796,278,267,0,8,3,96.0431654676259,0,2.877697841726619,1.079136690647482
E00067798,239,229,0,8,2,95.81589958158996,0,3.3472803347280333,0.8368200836820083
E00067801,254,226,0,28,0,88.9763779527559,0,11.023622047244094,0
E00185480,293,259,2,32,0,88.39590443686008,0.6825938566552902,10.921501706484642,0
E00185503,436,362,1,61,12,83.02752293577981,0.22935779816513763,13.990825688073393,2.7522935779816518
E00185514,443,395,2,42,4,89.1647855530474,0.4514672686230248,9.480812641083523,0.9029345372460496
E00185526,178,155,0,23,0,87.07865168539325,0,12.921348314606742,0
E00067795,311,291,2,18,0,93.56913183279742,0.6430868167202572,5.787781350482315,0
E00067799,250,219,0,27,4,87.6,0,10.8,1.6
E00067803,316,297,1,17,1,93.9873417721519,0.31645569620253167,5.379746835443038,0.31645569620253167
E00067805,276,257,0,18,1,93.11594202898551,0,6.521739130434782,0.36231884057971014
E00067807,279,263,2,12,2,94.26523297491039,0.7168458781362007,4.301075268817205,0.7168458781362007
E00067372,271,234,4,30,3,86.34686346863468,1.4760147601476015,11.07011070110701,1.107011070110701
E00067373,127,104,3,20,0,81.88976377952756,2.3622047244094486,15.748031496062993,0
E00067375,423,309,16,78,20,73.04964539007092,3.7825059101654848,18.439716312056735,4.7281323877068555
E00067376,238,188,8,41,1,78.99159663865547,3.361344537815126,17.22689075630252,0.42016806722689076
E00067377,315,274,4,34,3,86.98412698412699,1.2698412698412698,10.793650793650794,0.9523809523809524
E00067339,194,178,5,10,1,91.75257731958763,2.5773195876288657,5.154639175257731,0.5154639175257731
E00067342,308,283,1,24,0,91.88311688311688,0.3246753246753247,7.792207792207792,0
E00067350,364,347,0,16,1,95.32967032967034,0,4.395604395604396,0.27472527472527475
E00067354,235,194,6,31,4,82.5531914893617,2.553191489361702,13.191489361702127,1.702127659574468
E00067371,260,210,2,40,8,80.76923076923077,0.7692307692307693,15.384615384615385,3.076923076923077
E00067374,273,209,4,56,4,76.55677655677655,1.465201465201465,20.51282051282051,1.465201465201465
E00067810,250,237,1,12,0,94.8,0.4,4.8,0
E00067812,360,336,4,18,2,93.33333333333333,1.1111111111111112,5,0.5555555555555556
E00067813,354,317,0,35,2,89.54802259887006,0,9.887005649717514,0.5649717514124294
E00067816,329,292,0,33,4,88.75379939209726,0,10.030395136778116,1.21580547112462
E00170144,254,236,0,17,1,92.91338582677166,0,6.692913385826772,0.39370078740157477
E00170145,188,154,1,31,2,81.91489361702128,0.5319148936170213,16.48936170212766,1.0638297872340425
E00170146,231,214,2,15,0,92.64069264069265,0.8658008658008658,6.493506493506493,0
E00067817,314,291,1,21,1,92.67515923566879,0.3184713375796179,6.687898089171974,0.3184713375796179
E00067818,260,241,2,16,1,92.6923076923077,0.7692307692307693,6.153846153846154,0.38461538461538464
E00067820,272,256,3,13,0,94.11764705882352,1.1029411764705883,4.779411764705882,0
E00067821,249,229,1,18,1,91.96787148594377,0.4016064257028112,7.228915662650602,0.4016064257028112
E00067822,266,253,0,12,1,95.11278195488721,0,4.511278195488721,0.37593984962406013
E00067794,229,221,0,7,1,96.50655021834062,0,3.056768558951965,0.43668122270742354
E00067808,344,319,0,19,6,92.73255813953489,0,5.523255813953488,1.744186046511628
E00067823,293,262,7,24,0,89.419795221843,2.3890784982935154,8.19112627986348,0
E00067824,315,294,0,20,1,93.33333333333333,0,6.349206349206349,0.31746031746031744
E00067825,304,262,2,37,3,86.18421052631578,0.6578947368421052,12.171052631578947,0.9868421052631579
E00067544,298,271,4,23,0,90.93959731543623,1.342281879194631,7.718120805369128,0
E00067546,241,216,1,22,2,89.62655601659752,0.4149377593360996,9.12863070539419,0.8298755186721992
E00067576,298,266,2,30,0,89.26174496644296,0.6711409395973155,10.06711409395973,0
E00067578,245,222,6,17,0,90.61224489795919,2.4489795918367347,6.938775510204081,0
E00067579,310,287,3,20,0,92.58064516129032,0.967741935483871,6.451612903225806,0
E00067545,420,224,23,168,5,53.333333333333336,5.476190476190476,40,1.1904761904761905
E00067547,291,250,9,28,4,85.91065292096219,3.0927835051546393,9.621993127147768,1.3745704467353952
E00067548,295,243,23,28,1,82.37288135593221,7.796610169491526,9.491525423728813,0.3389830508474576
E00067554,327,261,45,20,1,79.81651376146789,13.761467889908257,6.116207951070336,0.3058103975535168
E00067555,323,259,18,44,2,80.18575851393189,5.572755417956656,13.622291021671826,0.6191950464396285
E00067565,272,263,0,8,1,96.69117647058823,0,2.941176470588235,0.3676470588235294
E00067568,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00067569,273,263,1,8,1,96.33699633699634,0.3663003663003663,2.93040293040293,0.3663003663003663
E00067571,272,243,7,21,1,89.33823529411765,2.5735294117647056,7.720588235294118,0.3676470588235294
E00067573,287,270,2,15,0,94.07665505226481,0.6968641114982579,5.2264808362369335,0
E00067582,344,309,2,32,1,89.82558139534885,0.5813953488372093,9.30232558139535,0.29069767441860467
E00067583,332,317,1,10,4,95.48192771084338,0.30120481927710846,3.0120481927710845,1.2048192771084338
E00067584,351,329,1,16,5,93.73219373219374,0.2849002849002849,4.5584045584045585,1.4245014245014245
E00067585,238,228,0,10,0,95.7983193277311,0,4.201680672268908,0
E00067586,275,253,2,20,0,92,0.7272727272727273,7.2727272727272725,0
E00067589,300,269,4,27,0,89.66666666666666,1.3333333333333335,9,0
E00067590,194,181,2,11,0,93.29896907216495,1.0309278350515463,5.670103092783505,0
E00067591,303,277,0,21,5,91.41914191419141,0,6.9306930693069315,1.65016501650165
E00067592,209,189,2,18,0,90.43062200956938,0.9569377990430622,8.61244019138756,0
E00067587,341,321,2,17,1,94.13489736070382,0.5865102639296188,4.9853372434017595,0.2932551319648094
E00067588,249,227,0,22,0,91.16465863453816,0,8.835341365461847,0
E00067593,245,223,2,19,1,91.02040816326532,0.8163265306122449,7.755102040816326,0.40816326530612246
E00067594,318,290,4,23,1,91.19496855345912,1.257861635220126,7.232704402515723,0.3144654088050315
E00067835,345,326,3,16,0,94.4927536231884,0.8695652173913043,4.63768115942029,0
E00067836,360,336,1,23,0,93.33333333333333,0.2777777777777778,6.388888888888888,0
E00067837,406,347,6,51,2,85.4679802955665,1.477832512315271,12.561576354679804,0.49261083743842365
E00067838,263,250,0,12,1,95.05703422053232,0,4.562737642585551,0.38022813688212925
E00067360,267,201,16,49,1,75.28089887640449,5.992509363295881,18.352059925093634,0.37453183520599254
E00067362,257,167,30,59,1,64.98054474708171,11.673151750972762,22.957198443579767,0.38910505836575876
E00067365,433,248,35,131,19,57.27482678983834,8.083140877598153,30.2540415704388,4.387990762124711
E00067366,264,177,26,54,7,67.04545454545455,9.848484848484848,20.454545454545457,2.6515151515151514
E00067367,231,176,19,35,1,76.19047619047619,8.225108225108226,15.151515151515152,0.4329004329004329
E00067368,316,212,29,73,2,67.08860759493672,9.177215189873419,23.10126582278481,0.6329113924050633
E00067338,238,182,13,39,4,76.47058823529412,5.46218487394958,16.386554621848738,1.680672268907563
E00067341,344,234,27,83,0,68.02325581395348,7.848837209302325,24.12790697674419,0
E00067353,314,260,15,34,5,82.80254777070064,4.777070063694268,10.828025477707007,1.5923566878980893
E00067361,274,182,25,65,2,66.42335766423358,9.124087591240876,23.722627737226276,0.7299270072992701
E00067364,272,221,13,37,1,81.25,4.779411764705882,13.602941176470587,0.3676470588235294
E00067370,221,195,5,17,4,88.23529411764706,2.262443438914027,7.6923076923076925,1.809954751131222
E00067345,315,277,3,35,0,87.93650793650794,0.9523809523809524,11.11111111111111,0
E00067349,286,244,17,25,0,85.3146853146853,5.944055944055944,8.741258741258742,0
E00067357,332,255,20,57,0,76.80722891566265,6.024096385542169,17.16867469879518,0
E00067379,318,303,4,11,0,95.28301886792453,1.257861635220126,3.459119496855346,0
E00067380,346,312,4,30,0,90.17341040462428,1.1560693641618496,8.670520231213873,0
E00067344,370,338,0,28,4,91.35135135135135,0,7.567567567567568,1.0810810810810811
E00067347,292,280,0,10,2,95.8904109589041,0,3.4246575342465753,0.684931506849315
E00067348,382,372,0,10,0,97.38219895287958,0,2.6178010471204187,0
E00067351,341,309,8,24,0,90.6158357771261,2.346041055718475,7.038123167155426,0
E00067343,441,381,5,51,4,86.39455782312925,1.1337868480725624,11.564625850340136,0.9070294784580499
E00067355,303,280,1,21,1,92.4092409240924,0.33003300330033003,6.9306930693069315,0.33003300330033003
E00067356,370,331,3,35,1,89.45945945945945,0.8108108108108109,9.45945945945946,0.2702702702702703
E00067363,252,154,18,74,6,61.111111111111114,7.142857142857142,29.365079365079367,2.380952380952381
E00067378,237,214,0,22,1,90.29535864978902,0,9.282700421940929,0.42194092827004215
E00067346,307,249,21,32,5,81.10749185667753,6.840390879478828,10.423452768729643,1.6286644951140066
E00067352,278,184,34,55,5,66.18705035971223,12.23021582733813,19.784172661870503,1.7985611510791366
E00067358,278,187,26,65,0,67.26618705035972,9.352517985611511,23.381294964028775,0
E00067359,189,145,5,38,1,76.71957671957672,2.6455026455026456,20.105820105820104,0.5291005291005291
E00185506,271,208,24,34,5,76.75276752767527,8.856088560885608,12.546125461254611,1.8450184501845017
E00185539,427,90,14,313,10,21.07728337236534,3.278688524590164,73.30210772833723,2.3419203747072603
E00067468,431,373,8,45,5,86.5429234338747,1.8561484918793503,10.440835266821345,1.160092807424594
E00067469,368,269,35,62,2,73.09782608695652,9.510869565217392,16.847826086956523,0.5434782608695652
E00067470,288,171,43,72,2,59.375,14.930555555555555,25,0.6944444444444444
E00067471,274,124,49,93,8,45.25547445255474,17.88321167883212,33.941605839416056,2.9197080291970803
E00067479,240,137,34,68,1,57.08333333333333,14.166666666666666,28.333333333333332,0.4166666666666667
E00067480,299,188,37,68,6,62.87625418060201,12.37458193979933,22.74247491638796,2.0066889632107023
E00067481,226,147,41,36,2,65.04424778761062,18.141592920353983,15.929203539823009,0.8849557522123894
E00067574,256,233,1,18,4,91.015625,0.390625,7.03125,1.5625
E00067575,291,274,0,17,0,94.15807560137456,0,5.841924398625429,0
E00067577,310,276,6,28,0,89.03225806451613,1.935483870967742,9.032258064516128,0
E00067580,309,279,4,23,3,90.29126213592234,1.2944983818770228,7.443365695792881,0.9708737864077669
E00067581,431,345,22,60,4,80.04640371229699,5.104408352668213,13.921113689095128,0.9280742459396751
E00067553,427,360,19,45,3,84.30913348946136,4.449648711943794,10.53864168618267,0.702576112412178
E00067557,488,370,27,85,6,75.81967213114754,5.532786885245901,17.418032786885245,1.2295081967213115
E00067562,285,237,14,34,0,83.15789473684211,4.912280701754386,11.929824561403509,0
E00067563,389,252,58,73,6,64.78149100257069,14.910025706940875,18.76606683804627,1.5424164524421593
E00170137,237,173,6,53,5,72.9957805907173,2.5316455696202533,22.362869198312236,2.109704641350211
E00170138,258,199,18,40,1,77.13178294573643,6.976744186046512,15.503875968992247,0.3875968992248062
E00185498,246,60,11,162,13,24.390243902439025,4.471544715447155,65.85365853658537,5.284552845528456
E00185515,467,126,25,252,64,26.98072805139186,5.353319057815846,53.96145610278372,13.704496788008566
E00067543,203,184,1,18,0,90.64039408866995,0.49261083743842365,8.866995073891626,0
E00067566,366,349,2,14,1,95.3551912568306,0.546448087431694,3.825136612021858,0.273224043715847
E00067567,267,245,0,22,0,91.76029962546816,0,8.239700374531834,0
E00067570,539,495,1,43,0,91.83673469387756,0.1855287569573284,7.977736549165121,0
E00067572,374,336,7,25,6,89.83957219251337,1.8716577540106951,6.684491978609626,1.6042780748663104
E00067760,612,483,4,125,0,78.92156862745098,0.6535947712418301,20.424836601307188,0
E00067761,308,218,2,88,0,70.77922077922078,0.6493506493506493,28.57142857142857,0
E00067783,338,323,2,12,1,95.56213017751479,0.591715976331361,3.5502958579881656,0.2958579881656805
E00067785,313,292,2,19,0,93.29073482428115,0.6389776357827476,6.070287539936102,0
E00067778,313,288,1,24,0,92.01277955271566,0.3194888178913738,7.667731629392971,0
E00067779,406,368,0,38,0,90.64039408866995,0,9.35960591133005,0
E00067784,350,327,3,17,3,93.42857142857143,0.8571428571428572,4.857142857142857,0.8571428571428572
E00067789,341,315,0,23,3,92.37536656891496,0,6.744868035190615,0.8797653958944283
E00067791,298,270,2,26,0,90.60402684563759,0.6711409395973155,8.724832214765101,0
E00067775,268,252,0,16,0,94.02985074626866,0,5.970149253731343,0
E00067781,289,249,9,31,0,86.159169550173,3.1141868512110724,10.726643598615917,0
E00067786,290,266,4,20,0,91.72413793103448,1.3793103448275863,6.896551724137931,0
E00067788,304,284,0,19,1,93.42105263157895,0,6.25,0.3289473684210526
E00067790,313,279,6,28,0,89.1373801916933,1.9169329073482428,8.945686900958465,0
E00067792,253,234,0,19,0,92.4901185770751,0,7.5098814229249005,0
E00067776,319,296,2,18,3,92.78996865203762,0.6269592476489028,5.6426332288401255,0.9404388714733543
E00067777,277,243,3,29,2,87.72563176895306,1.083032490974729,10.469314079422382,0.7220216606498195
E00067780,285,262,1,22,0,91.9298245614035,0.3508771929824561,7.719298245614035,0
E00067782,258,245,7,6,0,94.96124031007753,2.7131782945736433,2.3255813953488373,0
E00067787,274,231,3,40,0,84.30656934306569,1.094890510948905,14.5985401459854,0
E00067299,334,312,0,22,0,93.41317365269461,0,6.58682634730539,0
E00067305,316,295,0,21,0,93.35443037974683,0,6.6455696202531636,0
E00067306,303,276,6,21,0,91.0891089108911,1.9801980198019802,6.9306930693069315,0
E00067310,364,335,5,19,5,92.03296703296702,1.3736263736263736,5.21978021978022,1.3736263736263736
E00067321,296,279,0,15,2,94.25675675675676,0,5.0675675675675675,0.6756756756756757
E00067308,306,285,0,20,1,93.13725490196079,0,6.535947712418301,0.32679738562091504
E00067309,279,259,1,17,2,92.831541218638,0.35842293906810035,6.093189964157706,0.7168458781362007
E00067311,311,280,0,31,0,90.03215434083602,0,9.967845659163988,0
E00067312,259,238,1,20,0,91.8918918918919,0.3861003861003861,7.722007722007722,0
E00067314,349,330,2,17,0,94.55587392550143,0.5730659025787965,4.871060171919771,0
E00067300,276,254,5,17,0,92.02898550724638,1.8115942028985508,6.159420289855073,0
E00067307,291,254,2,33,2,87.2852233676976,0.6872852233676976,11.34020618556701,0.6872852233676976
E00067313,292,286,0,6,0,97.94520547945206,0,2.054794520547945,0
E00067322,433,385,2,45,1,88.91454965357968,0.4618937644341801,10.392609699769054,0.23094688221709006
E00067323,327,304,3,20,0,92.96636085626912,0.9174311926605505,6.116207951070336,0
E00067304,345,336,1,6,2,97.3913043478261,0.2898550724637681,1.7391304347826086,0.5797101449275363
E00067315,304,276,1,26,1,90.78947368421053,0.3289473684210526,8.552631578947368,0.3289473684210526
E00067316,339,300,0,36,3,88.49557522123894,0,10.619469026548673,0.8849557522123894
E00067320,323,296,1,26,0,91.64086687306502,0.30959752321981426,8.04953560371517,0
E00170126,391,326,0,58,7,83.37595907928389,0,14.83375959079284,1.7902813299232736
E00170151,263,231,1,29,2,87.83269961977186,0.38022813688212925,11.02661596958175,0.7604562737642585
E00170152,328,292,3,29,4,89.02439024390245,0.9146341463414633,8.841463414634147,1.2195121951219512
E00067301,329,300,5,24,0,91.1854103343465,1.5197568389057752,7.29483282674772,0
E00067302,258,239,1,16,2,92.63565891472868,0.3875968992248062,6.2015503875969,0.7751937984496124
E00067303,321,288,0,33,0,89.7196261682243,0,10.2803738317757,0
E00067317,270,262,1,7,0,97.03703703703704,0.3703703703703704,2.5925925925925926,0
E00067319,355,329,3,23,0,92.67605633802816,0.8450704225352111,6.478873239436619,0
E00067595,445,421,0,23,1,94.6067415730337,0,5.168539325842696,0.22471910112359553
E00067602,345,329,0,15,1,95.3623188405797,0,4.3478260869565215,0.2898550724637681
E00067603,300,290,1,8,1,96.66666666666667,0.33333333333333337,2.666666666666667,0.33333333333333337
E00067611,234,188,6,35,5,80.34188034188034,2.564102564102564,14.957264957264957,2.1367521367521367
E00067634,289,246,2,39,2,85.12110726643598,0.6920415224913495,13.494809688581316,0.6920415224913495
E00067484,196,173,3,19,1,88.26530612244898,1.530612244897959,9.693877551020408,0.5102040816326531
E00067485,303,197,9,91,6,65.01650165016501,2.9702970297029703,30.033003300330037,1.9801980198019802
E00067486,312,184,24,99,5,58.97435897435898,7.6923076923076925,31.73076923076923,1.6025641025641024
E00067488,278,201,9,58,10,72.3021582733813,3.237410071942446,20.863309352517987,3.5971223021582732
E00067490,285,215,9,53,8,75.43859649122807,3.1578947368421053,18.596491228070175,2.807017543859649
E00170157,366,257,20,80,9,70.21857923497268,5.46448087431694,21.85792349726776,2.459016393442623
E00067472,287,212,9,63,3,73.86759581881533,3.1358885017421603,21.951219512195124,1.0452961672473868
E00067473,277,167,20,84,6,60.28880866425993,7.2202166064981945,30.324909747292416,2.166064981949458
E00067474,202,164,0,32,6,81.1881188118812,0,15.841584158415841,2.9702970297029703
E00067483,229,207,2,20,0,90.39301310043668,0.8733624454148471,8.73362445414847,0
E00067487,243,174,13,54,2,71.60493827160494,5.349794238683128,22.22222222222222,0.823045267489712
E00067491,242,180,14,45,3,74.3801652892562,5.785123966942149,18.59504132231405,1.2396694214876034
E00067494,217,156,3,58,0,71.88940092165899,1.3824884792626728,26.72811059907834,0
E00067707,267,216,4,44,3,80.89887640449437,1.4981273408239701,16.479400749063668,1.1235955056179776
E00067709,253,188,16,46,3,74.30830039525692,6.324110671936759,18.181818181818183,1.185770750988142
E00067717,201,168,5,24,4,83.5820895522388,2.4875621890547266,11.940298507462686,1.9900497512437811
E00067718,266,234,3,28,1,87.96992481203007,1.1278195488721803,10.526315789473683,0.37593984962406013
E00067743,178,158,0,20,0,88.76404494382022,0,11.235955056179774,0
E00067746,297,241,4,47,5,81.14478114478115,1.3468013468013467,15.824915824915825,1.6835016835016834
