OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00067445,329,250,0,0,6,0,1,44,3,8,16,1,75.98784194528876,0,0,1.82370820668693,0,0.303951367781155,13.37386018237082,0.911854103343465,2.43161094224924,4.86322188449848,0.303951367781155
E00067446,201,57,0,0,6,0,0,59,4,19,53,3,28.35820895522388,0,0,2.9850746268656714,0,0,29.35323383084577,1.9900497512437811,9.45273631840796,26.368159203980102,1.4925373134328357
E00067447,168,86,0,4,0,3,0,47,2,10,15,1,51.19047619047619,0,2.380952380952381,0,1.7857142857142856,0,27.976190476190478,1.1904761904761905,5.952380952380952,8.928571428571429,0.5952380952380952
E00067448,177,66,0,1,6,2,3,48,10,18,22,1,37.28813559322034,0,0.5649717514124294,3.389830508474576,1.1299435028248588,1.694915254237288,27.11864406779661,5.649717514124294,10.16949152542373,12.429378531073446,0.5649717514124294
E00067449,162,69,0,0,3,0,2,46,8,12,21,1,42.592592592592595,0,0,1.8518518518518516,0,1.2345679012345678,28.39506172839506,4.938271604938271,7.4074074074074066,12.962962962962962,0.6172839506172839
E00067450,175,86,0,1,4,0,0,47,6,16,14,1,49.142857142857146,0,0.5714285714285714,2.2857142857142856,0,0,26.857142857142858,3.428571428571429,9.142857142857142,8,0.5714285714285714
E00067452,138,39,0,1,6,0,0,43,2,9,36,2,28.26086956521739,0,0.7246376811594203,4.3478260869565215,0,0,31.15942028985507,1.4492753623188406,6.521739130434782,26.08695652173913,1.4492753623188406
E00067453,121,40,0,0,7,1,1,17,3,9,43,0,33.057851239669425,0,0,5.785123966942149,0.8264462809917356,0.8264462809917356,14.049586776859504,2.479338842975207,7.43801652892562,35.53719008264463,0
E00067454,153,54,0,2,5,0,0,37,1,9,45,0,35.294117647058826,0,1.3071895424836601,3.2679738562091507,0,0,24.183006535947712,0.6535947712418301,5.88235294117647,29.411764705882355,0
E00067456,130,53,0,0,3,0,1,19,2,15,37,0,40.76923076923077,0,0,2.307692307692308,0,0.7692307692307693,14.615384615384617,1.5384615384615385,11.538461538461538,28.46153846153846,0
E00067457,83,28,0,0,4,0,0,21,3,4,19,4,33.734939759036145,0,0,4.819277108433735,0,0,25.301204819277107,3.614457831325301,4.819277108433735,22.89156626506024,4.819277108433735
E00067458,171,59,0,0,8,0,3,70,0,16,13,2,34.50292397660819,0,0,4.678362573099415,0,1.7543859649122806,40.93567251461988,0,9.35672514619883,7.602339181286549,1.1695906432748537
E00067459,146,51,0,0,1,0,2,66,6,7,13,0,34.93150684931507,0,0,0.684931506849315,0,1.36986301369863,45.20547945205479,4.10958904109589,4.794520547945205,8.904109589041095,0
E00067460,141,51,0,0,7,0,2,63,3,12,3,0,36.17021276595745,0,0,4.964539007092199,0,1.4184397163120568,44.680851063829785,2.127659574468085,8.51063829787234,2.127659574468085,0
E00067461,140,65,0,1,7,0,1,41,7,3,15,0,46.42857142857143,0,0.7142857142857143,5,0,0.7142857142857143,29.28571428571429,5,2.142857142857143,10.714285714285714,0
E00067463,116,63,0,0,3,0,0,31,0,8,9,2,54.310344827586206,0,0,2.586206896551724,0,0,26.72413793103448,0,6.896551724137931,7.758620689655173,1.7241379310344827
E00067464,127,61,0,2,3,0,1,39,4,8,9,0,48.031496062992126,0,1.574803149606299,2.3622047244094486,0,0.7874015748031495,30.708661417322837,3.149606299212598,6.299212598425196,7.086614173228346,0
E00067465,144,65,0,1,1,0,0,47,1,13,16,0,45.13888888888889,0,0.6944444444444444,0.6944444444444444,0,0,32.63888888888889,0.6944444444444444,9.027777777777777,11.11111111111111,0
E00067466,110,43,0,0,9,0,0,39,0,8,10,1,39.09090909090909,0,0,8.181818181818182,0,0,35.45454545454545,0,7.2727272727272725,9.090909090909092,0.9090909090909091
E00067468,251,106,0,2,8,3,3,53,3,13,60,0,42.23107569721115,0,0.796812749003984,3.187250996015936,1.1952191235059761,1.1952191235059761,21.115537848605577,1.1952191235059761,5.179282868525896,23.904382470119522,0
E00067469,201,82,0,2,6,0,0,45,5,3,57,1,40.79601990049751,0,0.9950248756218906,2.9850746268656714,0,0,22.388059701492537,2.4875621890547266,1.4925373134328357,28.35820895522388,0.4975124378109453
E00067470,148,39,0,0,13,0,1,35,5,9,46,0,26.351351351351347,0,0,8.783783783783784,0,0.6756756756756757,23.64864864864865,3.3783783783783785,6.081081081081082,31.08108108108108,0
E00067471,143,29,0,3,8,1,0,30,2,13,55,2,20.27972027972028,0,2.097902097902098,5.594405594405594,0.6993006993006993,0,20.97902097902098,1.3986013986013985,9.090909090909092,38.46153846153847,1.3986013986013985
E00067472,139,52,0,2,5,0,0,32,0,10,36,2,37.410071942446045,0,1.4388489208633095,3.5971223021582732,0,0,23.021582733812952,0,7.1942446043165464,25.899280575539567,1.4388489208633095
E00067473,135,61,0,1,3,0,1,17,2,9,40,1,45.18518518518518,0,0.7407407407407408,2.2222222222222223,0,0.7407407407407408,12.592592592592592,1.4814814814814816,6.666666666666667,29.629629629629626,0.7407407407407408
E00067474,80,35,0,0,3,0,1,19,0,3,19,0,43.75,0,0,3.75,0,1.25,23.75,0,3.75,23.75,0
E00067476,185,76,0,1,7,0,0,21,6,8,65,1,41.08108108108108,0,0.5405405405405406,3.783783783783784,0,0,11.351351351351353,3.2432432432432434,4.324324324324325,35.13513513513514,0.5405405405405406
E00067477,94,21,0,3,2,2,1,25,3,6,29,2,22.340425531914892,0,3.1914893617021276,2.127659574468085,2.127659574468085,1.0638297872340425,26.595744680851062,3.1914893617021276,6.382978723404255,30.851063829787233,2.127659574468085
E00067478,115,26,0,0,5,1,2,33,4,10,34,0,22.608695652173914,0,0,4.3478260869565215,0.8695652173913043,1.7391304347826086,28.695652173913043,3.4782608695652173,8.695652173913043,29.565217391304348,0
E00067479,161,46,0,0,7,2,0,44,1,7,53,1,28.57142857142857,0,0,4.3478260869565215,1.2422360248447204,0,27.32919254658385,0.6211180124223602,4.3478260869565215,32.91925465838509,0.6211180124223602
E00067480,173,58,0,1,6,0,0,36,5,14,53,0,33.52601156069364,0,0.5780346820809248,3.4682080924855487,0,0,20.809248554913296,2.8901734104046244,8.092485549132949,30.63583815028902,0
E00067481,133,44,0,3,7,1,1,19,3,12,43,0,33.08270676691729,0,2.2556390977443606,5.263157894736842,0.7518796992481203,0.7518796992481203,14.285714285714285,2.2556390977443606,9.022556390977442,32.33082706766917,0
E00067483,95,16,0,1,5,3,1,30,5,4,30,0,16.842105263157894,0,1.0526315789473684,5.263157894736842,3.1578947368421053,1.0526315789473684,31.57894736842105,5.263157894736842,4.2105263157894735,31.57894736842105,0
E00067484,81,18,0,0,7,1,2,10,5,10,25,3,22.22222222222222,0,0,8.641975308641975,1.2345679012345678,2.4691358024691357,12.345679012345679,6.172839506172839,12.345679012345679,30.864197530864196,3.7037037037037033
E00067485,148,44,0,2,6,0,0,25,7,17,47,0,29.72972972972973,0,1.3513513513513513,4.054054054054054,0,0,16.89189189189189,4.72972972972973,11.486486486486488,31.756756756756754,0
E00067486,134,27,0,2,10,0,2,22,2,17,52,0,20.149253731343283,0,1.4925373134328357,7.462686567164178,0,1.4925373134328357,16.417910447761194,1.4925373134328357,12.686567164179104,38.80597014925373,0
E00067487,141,54,0,2,5,1,0,30,0,6,41,2,38.297872340425535,0,1.4184397163120568,3.546099290780142,0.7092198581560284,0,21.27659574468085,0,4.25531914893617,29.078014184397162,1.4184397163120568
E00067488,170,68,0,1,9,0,0,26,3,9,47,7,40,0,0.5882352941176471,5.294117647058823,0,0,15.294117647058824,1.7647058823529411,5.294117647058823,27.647058823529413,4.117647058823529
E00067490,134,63,0,0,1,0,1,18,1,6,40,4,47.01492537313433,0,0,0.7462686567164178,0,0.7462686567164178,13.432835820895523,0.7462686567164178,4.477611940298507,29.850746268656714,2.9850746268656714
E00067491,139,57,0,6,4,0,0,21,3,6,40,2,41.007194244604314,0,4.316546762589928,2.877697841726619,0,0,15.107913669064748,2.158273381294964,4.316546762589928,28.776978417266186,1.4388489208633095
E00067494,88,46,0,2,1,0,0,15,1,3,20,0,52.27272727272727,0,2.272727272727273,1.1363636363636365,0,0,17.045454545454543,1.1363636363636365,3.4090909090909087,22.727272727272727,0
E00067495,177,63,0,0,6,0,4,81,6,5,11,1,35.59322033898305,0,0,3.389830508474576,0,2.2598870056497176,45.76271186440678,3.389830508474576,2.824858757062147,6.214689265536723,0.5649717514124294
E00067496,153,63,0,0,3,1,1,67,4,9,5,0,41.17647058823529,0,0,1.9607843137254901,0.6535947712418301,0.6535947712418301,43.790849673202615,2.6143790849673203,5.88235294117647,3.2679738562091507,0
E00067497,159,52,0,0,5,0,1,82,4,6,7,2,32.70440251572327,0,0,3.1446540880503147,0,0.628930817610063,51.57232704402516,2.515723270440252,3.7735849056603774,4.40251572327044,1.257861635220126
E00067498,105,52,0,0,1,0,0,42,4,4,1,1,49.523809523809526,0,0,0.9523809523809524,0,0,40,3.8095238095238098,3.8095238095238098,0.9523809523809524,0.9523809523809524
E00067499,126,36,0,0,6,0,3,54,2,10,15,0,28.57142857142857,0,0,4.761904761904762,0,2.380952380952381,42.857142857142854,1.5873015873015872,7.936507936507936,11.904761904761903,0
E00067500,102,36,0,1,4,0,0,47,0,8,5,1,35.294117647058826,0,0.9803921568627451,3.9215686274509802,0,0,46.07843137254902,0,7.8431372549019605,4.901960784313726,0.9803921568627451
E00067501,153,47,0,0,5,1,0,70,9,4,16,1,30.718954248366014,0,0,3.2679738562091507,0.6535947712418301,0,45.751633986928105,5.88235294117647,2.6143790849673203,10.457516339869281,0.6535947712418301
E00067502,132,46,0,2,7,0,0,64,5,4,4,0,34.84848484848485,0,1.5151515151515151,5.303030303030303,0,0,48.484848484848484,3.787878787878788,3.0303030303030303,3.0303030303030303,0
E00067503,122,45,0,1,3,0,1,56,2,6,5,3,36.885245901639344,0,0.819672131147541,2.459016393442623,0,0.819672131147541,45.90163934426229,1.639344262295082,4.918032786885246,4.098360655737705,2.459016393442623
E00067504,126,33,0,0,3,0,3,67,5,8,7,0,26.190476190476193,0,0,2.380952380952381,0,2.380952380952381,53.17460317460318,3.968253968253968,6.349206349206349,5.555555555555555,0
E00067505,93,24,0,0,8,2,2,41,4,4,8,0,25.806451612903224,0,0,8.60215053763441,2.1505376344086025,2.1505376344086025,44.086021505376344,4.301075268817205,4.301075268817205,8.60215053763441,0
E00067506,135,50,0,0,6,2,0,50,5,12,8,2,37.03703703703704,0,0,4.444444444444445,1.4814814814814816,0,37.03703703703704,3.7037037037037033,8.88888888888889,5.9259259259259265,1.4814814814814816
E00067507,85,26,0,0,3,0,1,41,5,3,6,0,30.58823529411765,0,0,3.5294117647058822,0,1.1764705882352942,48.23529411764706,5.88235294117647,3.5294117647058822,7.0588235294117645,0
E00067508,97,24,0,0,8,0,2,49,3,5,5,1,24.742268041237114,0,0,8.24742268041237,0,2.0618556701030926,50.51546391752577,3.0927835051546393,5.154639175257731,5.154639175257731,1.0309278350515463
E00067509,88,24,0,1,4,1,1,41,4,3,7,2,27.27272727272727,0,1.1363636363636365,4.545454545454546,1.1363636363636365,1.1363636363636365,46.590909090909086,4.545454545454546,3.4090909090909087,7.954545454545454,2.272727272727273
E00067510,161,63,0,1,5,0,0,73,7,4,7,1,39.130434782608695,0,0.6211180124223602,3.1055900621118013,0,0,45.3416149068323,4.3478260869565215,2.484472049689441,4.3478260869565215,0.6211180124223602
E00067511,123,35,0,1,4,0,2,57,7,7,10,0,28.455284552845526,0,0.8130081300813009,3.2520325203252036,0,1.6260162601626018,46.34146341463415,5.691056910569105,5.691056910569105,8.130081300813007,0
E00067512,118,40,0,0,7,0,0,61,4,4,1,1,33.89830508474576,0,0,5.932203389830509,0,0,51.69491525423729,3.389830508474576,3.389830508474576,0.847457627118644,0.847457627118644
E00067513,154,40,0,0,6,0,1,86,4,12,5,0,25.97402597402597,0,0,3.896103896103896,0,0.6493506493506493,55.84415584415584,2.5974025974025974,7.792207792207792,3.2467532467532463,0
E00067514,119,60,1,0,4,0,2,35,3,12,2,0,50.42016806722689,0.8403361344537815,0,3.361344537815126,0,1.680672268907563,29.411764705882355,2.5210084033613445,10.084033613445378,1.680672268907563,0
E00067515,154,64,0,0,3,0,2,58,7,8,12,0,41.55844155844156,0,0,1.948051948051948,0,1.2987012987012987,37.66233766233766,4.545454545454546,5.194805194805195,7.792207792207792,0
E00067516,161,64,0,0,1,0,1,75,9,7,4,0,39.75155279503105,0,0,0.6211180124223602,0,0.6211180124223602,46.58385093167702,5.590062111801243,4.3478260869565215,2.484472049689441,0
E00067517,110,51,0,0,2,0,0,51,1,3,0,2,46.36363636363636,0,0,1.8181818181818181,0,0,46.36363636363636,0.9090909090909091,2.727272727272727,0,1.8181818181818181
E00067518,168,56,0,0,5,0,0,85,1,17,4,0,33.33333333333333,0,0,2.976190476190476,0,0,50.595238095238095,0.5952380952380952,10.119047619047619,2.380952380952381,0
E00067519,85,32,1,1,1,0,1,41,1,3,4,0,37.64705882352941,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,48.23529411764706,1.1764705882352942,3.5294117647058822,4.705882352941177,0
E00067520,157,30,0,0,5,1,3,93,5,11,8,1,19.10828025477707,0,0,3.1847133757961785,0.6369426751592357,1.910828025477707,59.23566878980891,3.1847133757961785,7.006369426751593,5.095541401273886,0.6369426751592357
E00067521,55,24,0,0,0,0,0,23,1,2,5,0,43.63636363636363,0,0,0,0,0,41.81818181818181,1.8181818181818181,3.6363636363636362,9.090909090909092,0
E00067522,96,52,0,1,1,1,0,30,1,5,4,1,54.166666666666664,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,31.25,1.0416666666666665,5.208333333333334,4.166666666666666,1.0416666666666665
E00067523,73,12,0,2,4,1,0,45,4,2,3,0,16.43835616438356,0,2.73972602739726,5.47945205479452,1.36986301369863,0,61.64383561643836,5.47945205479452,2.73972602739726,4.10958904109589,0
E00067524,131,53,0,0,0,0,0,59,5,7,5,2,40.458015267175576,0,0,0,0,0,45.038167938931295,3.816793893129771,5.343511450381679,3.816793893129771,1.5267175572519083
E00067525,108,40,0,0,2,0,0,51,5,3,4,3,37.03703703703704,0,0,1.8518518518518516,0,0,47.22222222222222,4.62962962962963,2.7777777777777777,3.7037037037037033,2.7777777777777777
E00067526,133,41,0,0,5,0,0,69,6,9,2,1,30.82706766917293,0,0,3.7593984962406015,0,0,51.8796992481203,4.511278195488721,6.7669172932330826,1.5037593984962405,0.7518796992481203
E00067527,72,24,0,0,4,0,0,34,3,1,6,0,33.33333333333333,0,0,5.555555555555555,0,0,47.22222222222222,4.166666666666666,1.3888888888888888,8.333333333333332,0
E00067528,78,43,0,0,3,1,0,26,0,1,3,1,55.12820512820513,0,0,3.8461538461538463,1.282051282051282,0,33.33333333333333,0,1.282051282051282,3.8461538461538463,1.282051282051282
E00067529,39,22,0,0,0,0,0,13,0,2,2,0,56.41025641025641,0,0,0,0,0,33.33333333333333,0,5.128205128205128,5.128205128205128,0
E00067530,160,58,0,0,10,0,0,68,8,6,10,0,36.25,0,0,6.25,0,0,42.5,5,3.75,6.25,0
E00067531,98,36,0,0,2,0,3,44,4,5,4,0,36.734693877551024,0,0,2.0408163265306123,0,3.061224489795918,44.89795918367347,4.081632653061225,5.1020408163265305,4.081632653061225,0
E00067532,121,35,1,0,2,0,1,67,3,3,7,2,28.92561983471074,0.8264462809917356,0,1.6528925619834711,0,0.8264462809917356,55.371900826446286,2.479338842975207,2.479338842975207,5.785123966942149,1.6528925619834711
E00067533,118,30,0,0,3,1,0,67,3,8,6,0,25.423728813559322,0,0,2.5423728813559325,0.847457627118644,0,56.779661016949156,2.5423728813559325,6.779661016949152,5.084745762711865,0
E00067534,100,45,0,0,2,0,0,39,4,1,9,0,45,0,0,2,0,0,39,4,1,9,0
E00067535,155,64,0,0,4,0,4,68,2,7,4,2,41.29032258064516,0,0,2.5806451612903225,0,2.5806451612903225,43.87096774193549,1.2903225806451613,4.516129032258064,2.5806451612903225,1.2903225806451613
E00067536,123,44,0,0,5,0,1,56,1,9,7,0,35.77235772357724,0,0,4.0650406504065035,0,0.8130081300813009,45.52845528455284,0.8130081300813009,7.317073170731707,5.691056910569105,0
E00067537,119,55,0,0,1,0,0,53,6,2,1,1,46.21848739495798,0,0,0.8403361344537815,0,0,44.537815126050425,5.042016806722689,1.680672268907563,0.8403361344537815,0.8403361344537815
E00067542,144,37,0,0,3,0,2,59,3,17,19,4,25.694444444444443,0,0,2.083333333333333,0,1.3888888888888888,40.97222222222222,2.083333333333333,11.805555555555555,13.194444444444445,2.7777777777777777
E00067543,105,22,0,0,6,0,0,29,8,16,22,2,20.952380952380953,0,0,5.714285714285714,0,0,27.61904761904762,7.6190476190476195,15.238095238095239,20.952380952380953,1.9047619047619049
E00067544,152,72,0,2,1,1,0,49,3,11,12,1,47.368421052631575,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,32.23684210526316,1.9736842105263157,7.236842105263158,7.894736842105263,0.6578947368421052
E00067545,188,75,0,1,5,0,0,47,4,13,40,3,39.8936170212766,0,0.5319148936170213,2.6595744680851063,0,0,25,2.127659574468085,6.914893617021277,21.27659574468085,1.5957446808510638
E00067546,109,38,0,1,3,0,0,44,7,9,6,1,34.862385321100916,0,0.9174311926605505,2.7522935779816518,0,0,40.36697247706422,6.422018348623854,8.256880733944955,5.5045871559633035,0.9174311926605505
E00067547,130,47,0,1,4,4,1,28,0,15,29,1,36.15384615384615,0,0.7692307692307693,3.076923076923077,3.076923076923077,0.7692307692307693,21.53846153846154,0,11.538461538461538,22.30769230769231,0.7692307692307693
E00067548,155,64,0,0,4,1,0,53,4,14,12,3,41.29032258064516,0,0,2.5806451612903225,0.6451612903225806,0,34.193548387096776,2.5806451612903225,9.032258064516128,7.741935483870968,1.935483870967742
E00067549,204,52,0,0,0,1,1,94,5,30,20,1,25.49019607843137,0,0,0,0.49019607843137253,0.49019607843137253,46.07843137254902,2.450980392156863,14.705882352941178,9.803921568627452,0.49019607843137253
E00067550,157,54,0,0,1,0,1,67,2,19,13,0,34.394904458598724,0,0,0.6369426751592357,0,0.6369426751592357,42.675159235668794,1.2738853503184715,12.101910828025478,8.280254777070063,0
E00067552,149,41,0,1,4,3,0,60,5,16,18,1,27.516778523489933,0,0.6711409395973155,2.684563758389262,2.013422818791946,0,40.26845637583892,3.3557046979865772,10.738255033557047,12.080536912751679,0.6711409395973155
E00067553,192,53,1,0,10,3,2,61,7,16,39,0,27.604166666666668,0.5208333333333333,0,5.208333333333334,1.5625,1.0416666666666665,31.770833333333332,3.6458333333333335,8.333333333333332,20.3125,0
E00067554,147,54,0,0,4,2,0,40,3,13,31,0,36.734693877551024,0,0,2.7210884353741496,1.3605442176870748,0,27.2108843537415,2.0408163265306123,8.843537414965986,21.08843537414966,0
E00067555,168,60,0,0,4,0,1,62,4,14,21,2,35.714285714285715,0,0,2.380952380952381,0,0.5952380952380952,36.904761904761905,2.380952380952381,8.333333333333332,12.5,1.1904761904761905
E00067556,175,65,0,0,4,0,0,61,9,19,15,2,37.142857142857146,0,0,2.2857142857142856,0,0,34.85714285714286,5.142857142857142,10.857142857142858,8.571428571428571,1.1428571428571428
E00067557,267,97,0,2,3,4,0,75,3,22,60,1,36.329588014981276,0,0.7490636704119851,1.1235955056179776,1.4981273408239701,0,28.08988764044944,1.1235955056179776,8.239700374531834,22.47191011235955,0.37453183520599254
E00067558,163,64,0,0,4,0,0,63,9,10,13,0,39.263803680981596,0,0,2.4539877300613497,0,0,38.65030674846626,5.521472392638037,6.134969325153374,7.975460122699387,0
E00067559,139,24,0,0,6,1,0,63,7,18,19,1,17.26618705035971,0,0,4.316546762589928,0.7194244604316548,0,45.32374100719424,5.0359712230215825,12.949640287769784,13.66906474820144,0.7194244604316548
E00067560,126,20,0,0,14,2,1,33,4,20,29,3,15.873015873015872,0,0,11.11111111111111,1.5873015873015872,0.7936507936507936,26.190476190476193,3.1746031746031744,15.873015873015872,23.015873015873016,2.380952380952381
E00067561,199,53,0,3,9,0,0,68,6,22,37,1,26.633165829145728,0,1.507537688442211,4.522613065326634,0,0,34.17085427135678,3.015075376884422,11.055276381909549,18.592964824120603,0.5025125628140703
E00067562,158,34,0,0,6,1,0,50,8,21,34,4,21.518987341772153,0,0,3.79746835443038,0.6329113924050633,0,31.645569620253166,5.063291139240507,13.291139240506327,21.518987341772153,2.5316455696202533
E00067563,189,44,0,0,9,1,0,64,4,17,46,4,23.28042328042328,0,0,4.761904761904762,0.5291005291005291,0,33.86243386243386,2.1164021164021163,8.994708994708994,24.33862433862434,2.1164021164021163
E00067564,136,31,0,0,6,0,1,55,6,18,19,0,22.794117647058822,0,0,4.411764705882353,0,0.7352941176470588,40.44117647058824,4.411764705882353,13.23529411764706,13.970588235294118,0
E00067565,125,18,0,1,7,1,2,46,10,18,18,4,14.399999999999999,0,0.8,5.6000000000000005,0.8,1.6,36.8,8,14.399999999999999,14.399999999999999,3.2
E00067566,167,27,0,0,10,2,0,64,14,21,24,5,16.16766467065868,0,0,5.9880239520958085,1.1976047904191618,0,38.32335329341318,8.383233532934131,12.574850299401197,14.37125748502994,2.9940119760479043
E00067567,101,19,0,0,13,2,1,21,8,13,22,2,18.81188118811881,0,0,12.871287128712872,1.9801980198019802,0.9900990099009901,20.792079207920793,7.920792079207921,12.871287128712872,21.782178217821784,1.9801980198019802
E00067568,130,45,0,1,1,0,1,55,2,14,8,3,34.61538461538461,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,42.30769230769231,1.5384615384615385,10.76923076923077,6.153846153846154,2.307692307692308
E00067569,122,36,0,0,7,2,0,43,4,21,9,0,29.508196721311474,0,0,5.737704918032787,1.639344262295082,0,35.24590163934426,3.278688524590164,17.21311475409836,7.377049180327869,0
E00067570,300,86,0,3,13,5,1,90,6,34,59,3,28.666666666666668,0,1,4.333333333333334,1.6666666666666667,0.33333333333333337,30,2,11.333333333333332,19.666666666666664,1
E00067571,154,58,0,2,3,0,1,54,3,16,14,3,37.66233766233766,0,1.2987012987012987,1.948051948051948,0,0.6493506493506493,35.064935064935064,1.948051948051948,10.38961038961039,9.090909090909092,1.948051948051948
E00067572,209,65,0,4,8,1,0,67,4,20,38,2,31.100478468899524,0,1.9138755980861244,3.827751196172249,0.4784688995215311,0,32.057416267942585,1.9138755980861244,9.569377990430622,18.181818181818183,0.9569377990430622
E00067573,140,44,0,0,0,1,0,50,2,18,23,2,31.428571428571427,0,0,0,0.7142857142857143,0,35.714285714285715,1.4285714285714286,12.857142857142856,16.428571428571427,1.4285714285714286
E00067574,132,24,0,0,8,1,3,43,6,17,30,0,18.181818181818183,0,0,6.0606060606060606,0.7575757575757576,2.272727272727273,32.57575757575758,4.545454545454546,12.878787878787879,22.727272727272727,0
E00067575,141,25,0,1,3,1,3,48,5,19,33,3,17.73049645390071,0,0.7092198581560284,2.127659574468085,0.7092198581560284,2.127659574468085,34.04255319148936,3.546099290780142,13.47517730496454,23.404255319148938,2.127659574468085
E00067576,140,65,0,0,0,0,0,48,4,10,11,2,46.42857142857143,0,0,0,0,0,34.285714285714285,2.857142857142857,7.142857142857142,7.857142857142857,1.4285714285714286
E00067577,154,39,0,1,6,2,2,49,6,19,30,0,25.324675324675322,0,0.6493506493506493,3.896103896103896,1.2987012987012987,1.2987012987012987,31.818181818181817,3.896103896103896,12.337662337662337,19.480519480519483,0
E00067578,118,51,0,0,1,0,0,27,3,15,21,0,43.22033898305085,0,0,0.847457627118644,0,0,22.88135593220339,2.5423728813559325,12.711864406779661,17.796610169491526,0
E00067579,160,88,0,0,0,0,1,43,3,5,18,2,55.00000000000001,0,0,0,0,0.625,26.875,1.875,3.125,11.25,1.25
E00067580,145,71,0,0,2,0,0,37,7,11,17,0,48.96551724137931,0,0,1.3793103448275863,0,0,25.517241379310345,4.827586206896552,7.586206896551724,11.724137931034482,0
E00067581,221,76,1,4,6,0,2,60,2,13,57,0,34.38914027149321,0.4524886877828055,1.809954751131222,2.7149321266968327,0,0.904977375565611,27.149321266968325,0.904977375565611,5.88235294117647,25.791855203619914,0
E00067582,163,82,0,2,2,1,0,52,4,9,11,0,50.306748466257666,0,1.2269938650306749,1.2269938650306749,0.6134969325153374,0,31.901840490797547,2.4539877300613497,5.521472392638037,6.748466257668712,0
E00067583,148,73,0,0,3,1,1,49,5,11,5,0,49.32432432432432,0,0,2.027027027027027,0.6756756756756757,0.6756756756756757,33.108108108108105,3.3783783783783785,7.4324324324324325,3.3783783783783785,0
E00067584,167,83,0,2,3,0,0,46,4,15,11,3,49.700598802395206,0,1.1976047904191618,1.7964071856287425,0,0,27.54491017964072,2.3952095808383236,8.982035928143713,6.58682634730539,1.7964071856287425
E00067585,98,32,0,0,5,0,2,37,2,14,6,0,32.6530612244898,0,0,5.1020408163265305,0,2.0408163265306123,37.755102040816325,2.0408163265306123,14.285714285714285,6.122448979591836,0
E00067586,104,44,0,0,0,0,0,38,5,9,8,0,42.30769230769231,0,0,0,0,0,36.53846153846153,4.807692307692308,8.653846153846153,7.6923076923076925,0
E00067587,162,63,0,0,2,0,1,70,5,12,8,1,38.88888888888889,0,0,1.2345679012345678,0,0.6172839506172839,43.20987654320987,3.0864197530864197,7.4074074074074066,4.938271604938271,0.6172839506172839
E00067588,139,50,0,1,5,1,3,47,4,14,13,1,35.97122302158273,0,0.7194244604316548,3.5971223021582732,0.7194244604316548,2.158273381294964,33.81294964028777,2.877697841726619,10.071942446043165,9.352517985611511,0.7194244604316548
E00067589,141,44,0,1,0,0,0,75,1,16,3,1,31.20567375886525,0,0.7092198581560284,0,0,0,53.191489361702125,0.7092198581560284,11.347517730496454,2.127659574468085,0.7092198581560284
E00067590,88,22,0,2,5,2,0,34,2,13,8,0,25,0,2.272727272727273,5.681818181818182,2.272727272727273,0,38.63636363636363,2.272727272727273,14.772727272727273,9.090909090909092,0
E00067591,138,56,0,1,2,0,4,51,6,15,2,1,40.57971014492754,0,0.7246376811594203,1.4492753623188406,0,2.898550724637681,36.95652173913043,4.3478260869565215,10.869565217391305,1.4492753623188406,0.7246376811594203
E00067592,65,23,0,0,1,2,0,29,5,1,3,1,35.38461538461539,0,0,1.5384615384615385,3.076923076923077,0,44.61538461538462,7.6923076923076925,1.5384615384615385,4.615384615384616,1.5384615384615385
E00067593,114,29,0,3,2,1,0,54,4,15,6,0,25.438596491228072,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0,47.368421052631575,3.508771929824561,13.157894736842104,5.263157894736842,0
E00067594,160,51,0,0,2,0,1,76,7,15,4,4,31.874999999999996,0,0,1.25,0,0.625,47.5,4.375,9.375,2.5,2.5
E00067595,223,73,0,0,6,0,4,111,8,16,4,1,32.73542600896861,0,0,2.690582959641256,0,1.7937219730941705,49.775784753363226,3.587443946188341,7.174887892376682,1.7937219730941705,0.4484304932735426
E00067596,119,23,0,2,5,0,0,39,2,15,33,0,19.327731092436977,0,1.680672268907563,4.201680672268908,0,0,32.773109243697476,1.680672268907563,12.605042016806722,27.73109243697479,0
E00067598,155,39,0,0,5,2,1,56,7,17,28,0,25.161290322580644,0,0,3.225806451612903,1.2903225806451613,0.6451612903225806,36.12903225806451,4.516129032258064,10.967741935483872,18.064516129032256,0
E00067599,165,44,0,3,2,0,0,53,3,21,39,0,26.666666666666668,0,1.8181818181818181,1.2121212121212122,0,0,32.121212121212125,1.8181818181818181,12.727272727272727,23.636363636363637,0
