OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00067329,135,0,0,75,37,16,5,1,0,1,0,0,55.55555555555556,27.40740740740741,11.851851851851853,3.7037037037037033,0.7407407407407408,0,0.7407407407407408
E00067330,147,0,25,14,74,19,12,2,1,0,0,17.006802721088434,9.523809523809524,50.34013605442177,12.925170068027212,8.16326530612245,1.3605442176870748,0.6802721088435374,0
E00067331,132,0,0,13,19,55,36,5,1,3,0,0,9.848484848484848,14.393939393939394,41.66666666666667,27.27272727272727,3.787878787878788,0.7575757575757576,2.272727272727273
E00067332,130,0,0,11,19,41,42,14,3,0,0,0,8.461538461538462,14.615384615384617,31.538461538461537,32.30769230769231,10.76923076923077,2.307692307692308,0
E00067333,142,0,0,35,79,17,9,0,1,1,0,0,24.647887323943664,55.633802816901415,11.971830985915492,6.338028169014084,0,0.7042253521126761,0.7042253521126761
E00067334,134,0,5,35,18,25,18,16,8,9,0,3.731343283582089,26.119402985074625,13.432835820895523,18.65671641791045,13.432835820895523,11.940298507462686,5.970149253731343,6.7164179104477615
E00067335,122,0,1,18,24,37,26,9,3,4,0,0.819672131147541,14.754098360655737,19.672131147540984,30.327868852459016,21.311475409836063,7.377049180327869,2.459016393442623,3.278688524590164
E00067336,119,0,0,54,37,23,3,2,0,0,0,0,45.378151260504204,31.092436974789916,19.327731092436977,2.5210084033613445,1.680672268907563,0,0
E00067337,130,0,0,18,47,46,14,3,1,1,0,0,13.846153846153847,36.15384615384615,35.38461538461539,10.76923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693
E00067338,117,3,12,32,44,19,6,1,0,0,2.564102564102564,10.256410256410255,27.350427350427353,37.60683760683761,16.23931623931624,5.128205128205128,0.8547008547008548,0,0
E00067339,112,4,13,39,17,16,14,1,4,4,3.571428571428571,11.607142857142858,34.82142857142857,15.178571428571427,14.285714285714285,12.5,0.8928571428571428,3.571428571428571,3.571428571428571
E00067341,178,0,24,71,71,7,2,2,0,1,0,13.48314606741573,39.8876404494382,39.8876404494382,3.932584269662921,1.1235955056179776,1.1235955056179776,0,0.5617977528089888
E00067342,140,0,1,4,7,85,32,5,4,2,0,0.7142857142857143,2.857142857142857,5,60.71428571428571,22.857142857142858,3.571428571428571,2.857142857142857,1.4285714285714286
E00067343,156,0,5,41,54,40,14,0,1,1,0,3.205128205128205,26.282051282051285,34.61538461538461,25.64102564102564,8.974358974358974,0,0.641025641025641,0.641025641025641
E00067344,157,0,23,25,23,67,18,1,0,0,0,14.64968152866242,15.92356687898089,14.64968152866242,42.675159235668794,11.464968152866243,0.6369426751592357,0,0
E00067345,135,0,34,21,36,34,4,3,3,0,0,25.185185185185183,15.555555555555555,26.666666666666668,25.185185185185183,2.9629629629629632,2.2222222222222223,2.2222222222222223,0
E00067346,134,1,0,73,33,19,6,0,1,1,0.7462686567164178,0,54.47761194029851,24.62686567164179,14.17910447761194,4.477611940298507,0,0.7462686567164178,0.7462686567164178
E00067347,129,0,34,23,48,24,0,0,0,0,0,26.356589147286826,17.829457364341085,37.2093023255814,18.6046511627907,0,0,0,0
E00067348,117,0,14,9,33,60,0,1,0,0,0,11.965811965811966,7.6923076923076925,28.205128205128204,51.28205128205128,0,0.8547008547008548,0,0
E00067349,138,9,49,39,20,7,10,4,0,0,6.521739130434782,35.507246376811594,28.26086956521739,14.492753623188406,5.072463768115942,7.246376811594203,2.898550724637681,0,0
E00067350,161,0,34,33,6,83,3,1,1,0,0,21.11801242236025,20.496894409937887,3.7267080745341614,51.5527950310559,1.8633540372670807,0.6211180124223602,0.6211180124223602,0
E00067351,128,0,0,36,54,25,13,0,0,0,0,0,28.125,42.1875,19.53125,10.15625,0,0,0
E00067352,109,0,3,39,37,21,7,2,0,0,0,2.7522935779816518,35.77981651376147,33.94495412844037,19.26605504587156,6.422018348623854,1.834862385321101,0,0
E00067353,127,0,7,33,44,41,1,1,0,0,0,5.511811023622047,25.984251968503933,34.645669291338585,32.28346456692913,0.7874015748031495,0.7874015748031495,0,0
E00067354,137,9,18,47,34,22,2,5,0,0,6.569343065693431,13.138686131386862,34.306569343065696,24.817518248175183,16.05839416058394,1.4598540145985401,3.64963503649635,0,0
E00067355,130,0,22,2,75,20,7,3,1,0,0,16.923076923076923,1.5384615384615385,57.692307692307686,15.384615384615385,5.384615384615385,2.307692307692308,0.7692307692307693,0
E00067356,141,0,16,12,31,81,0,1,0,0,0,11.347517730496454,8.51063829787234,21.98581560283688,57.446808510638306,0,0.7092198581560284,0,0
E00067357,125,0,20,35,35,16,11,8,0,0,0,16,28.000000000000004,28.000000000000004,12.8,8.799999999999999,6.4,0,0
E00067358,116,0,0,37,45,23,3,5,2,1,0,0,31.896551724137932,38.793103448275865,19.82758620689655,2.586206896551724,4.310344827586207,1.7241379310344827,0.8620689655172413
E00067359,102,1,0,77,18,5,0,0,1,0,0.9803921568627451,0,75.49019607843137,17.647058823529413,4.901960784313726,0,0,0.9803921568627451,0
E00067360,134,0,13,54,52,14,0,1,0,0,0,9.701492537313433,40.298507462686565,38.80597014925373,10.44776119402985,0,0.7462686567164178,0,0
E00067361,127,0,2,36,54,30,2,3,0,0,0,1.574803149606299,28.346456692913385,42.51968503937008,23.62204724409449,1.574803149606299,2.3622047244094486,0,0
E00067362,101,0,6,27,43,19,4,0,1,1,0,5.9405940594059405,26.732673267326735,42.57425742574257,18.81188118811881,3.9603960396039604,0,0.9900990099009901,0.9900990099009901
E00067363,122,1,11,66,17,6,7,9,3,2,0.819672131147541,9.01639344262295,54.09836065573771,13.934426229508196,4.918032786885246,5.737704918032787,7.377049180327869,2.459016393442623,1.639344262295082
E00067364,131,0,2,33,27,62,4,2,1,0,0,1.5267175572519083,25.190839694656486,20.610687022900763,47.32824427480916,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00067365,156,5,14,49,34,38,10,4,2,0,3.205128205128205,8.974358974358974,31.41025641025641,21.794871794871796,24.358974358974358,6.41025641025641,2.564102564102564,1.282051282051282,0
E00067366,128,0,1,45,69,9,1,2,0,1,0,0.78125,35.15625,53.90625,7.03125,0.78125,1.5625,0,0.78125
E00067367,114,2,24,52,14,12,3,4,1,2,1.7543859649122806,21.052631578947366,45.614035087719294,12.280701754385964,10.526315789473683,2.631578947368421,3.508771929824561,0.8771929824561403,1.7543859649122806
E00067368,150,0,18,34,58,32,2,4,2,0,0,12,22.666666666666664,38.666666666666664,21.333333333333336,1.3333333333333335,2.666666666666667,1.3333333333333335,0
E00067370,128,0,46,19,20,30,7,6,0,0,0,35.9375,14.84375,15.625,23.4375,5.46875,4.6875,0,0
E00067371,117,1,7,20,31,12,18,8,7,13,0.8547008547008548,5.982905982905983,17.094017094017094,26.495726495726498,10.256410256410255,15.384615384615385,6.837606837606838,5.982905982905983,11.11111111111111
E00067372,135,0,6,34,7,43,35,6,3,1,0,4.444444444444445,25.185185185185183,5.185185185185185,31.851851851851855,25.925925925925924,4.444444444444445,2.2222222222222223,0.7407407407407408
E00067373,60,6,16,6,8,5,7,4,4,4,10,26.666666666666668,10,13.333333333333334,8.333333333333332,11.666666666666666,6.666666666666667,6.666666666666667,6.666666666666667
E00067374,141,1,18,56,41,9,5,2,2,7,0.7092198581560284,12.76595744680851,39.71631205673759,29.078014184397162,6.382978723404255,3.546099290780142,1.4184397163120568,1.4184397163120568,4.964539007092199
E00067375,148,3,17,46,27,17,5,11,3,19,2.027027027027027,11.486486486486488,31.08108108108108,18.243243243243242,11.486486486486488,3.3783783783783785,7.4324324324324325,2.027027027027027,12.837837837837837
E00067376,123,12,29,29,8,3,32,2,2,6,9.75609756097561,23.577235772357724,23.577235772357724,6.504065040650407,2.4390243902439024,26.01626016260163,1.6260162601626018,1.6260162601626018,4.878048780487805
E00067377,151,0,5,10,36,73,9,9,2,7,0,3.3112582781456954,6.622516556291391,23.841059602649008,48.34437086092716,5.960264900662252,5.960264900662252,1.3245033112582782,4.635761589403973
E00067378,130,5,54,20,29,20,2,0,0,0,3.8461538461538463,41.53846153846154,15.384615384615385,22.30769230769231,15.384615384615385,1.5384615384615385,0,0,0
E00067379,111,0,0,1,61,48,1,0,0,0,0,0,0.9009009009009009,54.95495495495496,43.24324324324324,0.9009009009009009,0,0,0
E00067380,132,0,0,34,48,41,9,0,0,0,0,0,25.757575757575758,36.36363636363637,31.060606060606062,6.8181818181818175,0,0,0
E00067381,134,0,0,14,52,23,39,3,3,0,0,0,10.44776119402985,38.80597014925373,17.16417910447761,29.1044776119403,2.2388059701492535,2.2388059701492535,0
E00067382,130,0,2,31,11,25,24,34,1,2,0,1.5384615384615385,23.846153846153847,8.461538461538462,19.230769230769234,18.461538461538463,26.153846153846157,0.7692307692307693,1.5384615384615385
E00067383,136,0,0,20,43,40,23,7,3,0,0,0,14.705882352941178,31.61764705882353,29.411764705882355,16.911764705882355,5.147058823529411,2.2058823529411766,0
E00067384,129,0,4,22,22,26,28,14,3,10,0,3.10077519379845,17.05426356589147,17.05426356589147,20.155038759689923,21.705426356589147,10.852713178294573,2.3255813953488373,7.751937984496124
E00067385,130,0,0,20,45,27,33,4,1,0,0,0,15.384615384615385,34.61538461538461,20.76923076923077,25.384615384615383,3.076923076923077,0.7692307692307693,0
E00067386,129,0,1,33,28,30,22,6,3,6,0,0.7751937984496124,25.581395348837212,21.705426356589147,23.25581395348837,17.05426356589147,4.651162790697675,2.3255813953488373,4.651162790697675
E00067387,129,0,1,30,39,26,19,9,2,3,0,0.7751937984496124,23.25581395348837,30.23255813953488,20.155038759689923,14.728682170542637,6.976744186046512,1.550387596899225,2.3255813953488373
E00067388,121,0,2,8,22,9,59,16,2,3,0,1.6528925619834711,6.6115702479338845,18.181818181818183,7.43801652892562,48.760330578512395,13.223140495867769,1.6528925619834711,2.479338842975207
E00067389,130,0,7,16,43,32,24,5,3,0,0,5.384615384615385,12.307692307692308,33.07692307692307,24.615384615384617,18.461538461538463,3.8461538461538463,2.307692307692308,0
E00067390,123,7,21,23,17,21,26,4,2,2,5.691056910569105,17.073170731707318,18.69918699186992,13.821138211382115,17.073170731707318,21.138211382113823,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00067391,121,0,0,16,36,42,25,1,0,1,0,0,13.223140495867769,29.75206611570248,34.710743801652896,20.66115702479339,0.8264462809917356,0,0.8264462809917356
E00067392,73,0,1,9,12,15,19,6,8,3,0,1.36986301369863,12.32876712328767,16.43835616438356,20.54794520547945,26.027397260273972,8.21917808219178,10.95890410958904,4.10958904109589
E00067393,83,0,2,7,17,21,15,10,7,4,0,2.4096385542168677,8.433734939759036,20.481927710843372,25.301204819277107,18.072289156626507,12.048192771084338,8.433734939759036,4.819277108433735
E00067394,128,0,0,52,37,9,28,2,0,0,0,0,40.625,28.90625,7.03125,21.875,1.5625,0,0
E00067395,114,0,0,4,5,75,25,4,0,1,0,0,3.508771929824561,4.385964912280701,65.78947368421053,21.929824561403507,3.508771929824561,0,0.8771929824561403
E00067397,123,0,0,38,30,33,18,3,1,0,0,0,30.89430894308943,24.390243902439025,26.82926829268293,14.634146341463413,2.4390243902439024,0.8130081300813009,0
E00067398,132,0,1,9,20,78,19,4,1,0,0,0.7575757575757576,6.8181818181818175,15.151515151515152,59.09090909090909,14.393939393939394,3.0303030303030303,0.7575757575757576,0
E00067399,143,0,9,28,21,32,32,19,2,0,0,6.293706293706294,19.58041958041958,14.685314685314685,22.377622377622377,22.377622377622377,13.286713286713287,1.3986013986013985,0
E00067400,109,0,0,31,22,54,2,0,0,0,0,0,28.440366972477065,20.18348623853211,49.54128440366973,1.834862385321101,0,0,0
E00067401,126,0,2,29,18,26,36,13,1,1,0,1.5873015873015872,23.015873015873016,14.285714285714285,20.634920634920633,28.57142857142857,10.317460317460316,0.7936507936507936,0.7936507936507936
E00067403,143,0,0,25,4,32,78,3,1,0,0,0,17.482517482517483,2.797202797202797,22.377622377622377,54.54545454545454,2.097902097902098,0.6993006993006993,0
E00067404,132,0,0,34,33,18,43,4,0,0,0,0,25.757575757575758,25,13.636363636363635,32.57575757575758,3.0303030303030303,0,0
E00067405,126,0,0,26,29,14,56,1,0,0,0,0,20.634920634920633,23.015873015873016,11.11111111111111,44.44444444444444,0.7936507936507936,0,0
E00067406,137,0,5,13,14,73,23,6,3,0,0,3.64963503649635,9.48905109489051,10.218978102189782,53.284671532846716,16.78832116788321,4.37956204379562,2.18978102189781,0
E00067407,130,0,5,62,48,14,0,1,0,0,0,3.8461538461538463,47.69230769230769,36.92307692307693,10.76923076923077,0,0.7692307692307693,0,0
E00067408,117,0,0,38,20,22,35,2,0,0,0,0,32.47863247863248,17.094017094017094,18.803418803418804,29.914529914529915,1.7094017094017095,0,0
E00067409,106,0,3,23,35,17,21,6,1,0,0,2.8301886792452833,21.69811320754717,33.0188679245283,16.037735849056602,19.81132075471698,5.660377358490567,0.9433962264150944,0
E00067410,138,0,4,26,43,16,35,14,0,0,0,2.898550724637681,18.84057971014493,31.15942028985507,11.594202898550725,25.36231884057971,10.144927536231885,0,0
E00067411,144,3,11,24,39,40,14,4,4,5,2.083333333333333,7.638888888888889,16.666666666666664,27.083333333333332,27.77777777777778,9.722222222222223,2.7777777777777777,2.7777777777777777,3.4722222222222223
E00067412,155,0,41,63,32,18,1,0,0,0,0,26.451612903225808,40.64516129032258,20.64516129032258,11.612903225806452,0.6451612903225806,0,0,0
E00067413,128,0,0,45,54,21,6,2,0,0,0,0,35.15625,42.1875,16.40625,4.6875,1.5625,0,0
E00067414,125,0,3,34,33,49,4,1,0,1,0,2.4,27.200000000000003,26.400000000000002,39.2,3.2,0.8,0,0.8
E00067415,127,0,4,49,31,39,4,0,0,0,0,3.149606299212598,38.582677165354326,24.409448818897637,30.708661417322837,3.149606299212598,0,0,0
E00067416,126,0,9,47,58,11,1,0,0,0,0,7.142857142857142,37.301587301587304,46.03174603174603,8.73015873015873,0.7936507936507936,0,0,0
E00067417,122,0,73,26,5,12,3,1,0,2,0,59.83606557377049,21.311475409836063,4.098360655737705,9.836065573770492,2.459016393442623,0.819672131147541,0,1.639344262295082
E00067418,122,1,3,42,22,39,11,2,1,1,0.819672131147541,2.459016393442623,34.42622950819672,18.0327868852459,31.967213114754102,9.01639344262295,1.639344262295082,0.819672131147541,0.819672131147541
E00067419,127,0,1,78,21,17,4,4,2,0,0,0.7874015748031495,61.417322834645674,16.535433070866144,13.385826771653544,3.149606299212598,3.149606299212598,1.574803149606299,0
E00067420,130,0,1,75,7,45,1,1,0,0,0,0.7692307692307693,57.692307692307686,5.384615384615385,34.61538461538461,0.7692307692307693,0.7692307692307693,0,0
E00067421,140,7,10,28,28,38,14,6,7,2,5,7.142857142857142,20,20,27.142857142857142,10,4.285714285714286,5,1.4285714285714286
E00067422,111,0,23,3,10,75,0,0,0,0,0,20.72072072072072,2.7027027027027026,9.00900900900901,67.56756756756756,0,0,0,0
E00067423,119,0,0,34,45,13,15,12,0,0,0,0,28.57142857142857,37.81512605042017,10.92436974789916,12.605042016806722,10.084033613445378,0,0
E00067424,116,0,22,55,29,8,2,0,0,0,0,18.96551724137931,47.41379310344828,25,6.896551724137931,1.7241379310344827,0,0,0
E00067425,136,0,0,45,59,27,3,1,1,0,0,0,33.088235294117645,43.38235294117647,19.852941176470587,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00067426,132,0,33,21,24,51,0,2,1,0,0,25,15.909090909090908,18.181818181818183,38.63636363636363,0,1.5151515151515151,0.7575757575757576,0
E00067427,148,0,2,78,20,32,12,3,0,1,0,1.3513513513513513,52.702702702702695,13.513513513513514,21.62162162162162,8.108108108108109,2.027027027027027,0,0.6756756756756757
E00067428,112,0,0,5,8,65,22,8,1,3,0,0,4.464285714285714,7.142857142857142,58.03571428571429,19.642857142857142,7.142857142857142,0.8928571428571428,2.6785714285714284
E00067429,136,4,1,22,59,30,15,4,1,0,2.941176470588235,0.7352941176470588,16.176470588235293,43.38235294117647,22.058823529411764,11.029411764705882,2.941176470588235,0.7352941176470588,0
E00067430,145,0,0,8,14,57,36,13,12,5,0,0,5.517241379310345,9.655172413793103,39.310344827586206,24.82758620689655,8.96551724137931,8.275862068965518,3.4482758620689653
E00067431,142,0,2,55,35,29,12,6,2,1,0,1.4084507042253522,38.732394366197184,24.647887323943664,20.422535211267608,8.450704225352112,4.225352112676056,1.4084507042253522,0.7042253521126761
E00067432,123,0,39,20,30,28,4,1,1,0,0,31.70731707317073,16.260162601626014,24.390243902439025,22.76422764227642,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00067433,104,0,1,2,59,38,4,0,0,0,0,0.9615384615384616,1.9230769230769231,56.730769230769226,36.53846153846153,3.8461538461538463,0,0,0
E00067434,126,0,38,32,35,18,2,0,1,0,0,30.158730158730158,25.396825396825395,27.77777777777778,14.285714285714285,1.5873015873015872,0,0.7936507936507936,0
E00067435,125,0,18,32,38,23,9,1,2,2,0,14.399999999999999,25.6,30.4,18.4,7.199999999999999,0.8,1.6,1.6
E00067436,134,1,8,9,17,45,24,12,9,9,0.7462686567164178,5.970149253731343,6.7164179104477615,12.686567164179104,33.582089552238806,17.91044776119403,8.955223880597014,6.7164179104477615,6.7164179104477615
E00067437,155,3,33,52,29,10,11,9,4,4,1.935483870967742,21.29032258064516,33.5483870967742,18.70967741935484,6.451612903225806,7.096774193548387,5.806451612903226,2.5806451612903225,2.5806451612903225
E00067438,134,0,3,43,52,29,7,0,0,0,0,2.2388059701492535,32.08955223880597,38.80597014925373,21.641791044776117,5.223880597014925,0,0,0
E00067439,138,0,1,83,38,15,0,0,1,0,0,0.7246376811594203,60.14492753623188,27.536231884057973,10.869565217391305,0,0,0.7246376811594203,0
E00067440,129,1,1,19,60,42,5,0,1,0,0.7751937984496124,0.7751937984496124,14.728682170542637,46.51162790697674,32.55813953488372,3.875968992248062,0,0.7751937984496124,0
E00067441,201,0,6,101,46,40,3,4,0,1,0,2.9850746268656714,50.24875621890548,22.885572139303484,19.900497512437813,1.4925373134328357,1.9900497512437811,0,0.4975124378109453
E00067442,122,0,0,8,50,51,6,6,0,1,0,0,6.557377049180328,40.98360655737705,41.80327868852459,4.918032786885246,4.918032786885246,0,0.819672131147541
E00067443,155,13,67,47,8,12,6,0,0,2,8.38709677419355,43.225806451612904,30.32258064516129,5.161290322580645,7.741935483870968,3.870967741935484,0,0,1.2903225806451613
E00067444,121,0,9,18,41,30,15,5,2,1,0,7.43801652892562,14.87603305785124,33.88429752066116,24.793388429752067,12.396694214876034,4.132231404958678,1.6528925619834711,0.8264462809917356
E00067445,115,15,9,6,36,25,13,3,6,2,13.043478260869565,7.82608695652174,5.217391304347826,31.30434782608696,21.73913043478261,11.304347826086957,2.608695652173913,5.217391304347826,1.7391304347826086
E00067446,142,0,1,60,44,32,4,1,0,0,0,0.7042253521126761,42.25352112676056,30.985915492957744,22.535211267605636,2.8169014084507045,0.7042253521126761,0,0
E00067447,136,0,3,5,26,84,8,4,2,4,0,2.2058823529411766,3.6764705882352944,19.11764705882353,61.76470588235294,5.88235294117647,2.941176470588235,1.4705882352941175,2.941176470588235
E00067448,129,0,0,1,26,92,5,2,1,2,0,0,0.7751937984496124,20.155038759689923,71.31782945736434,3.875968992248062,1.550387596899225,0.7751937984496124,1.550387596899225
E00067449,127,0,2,3,34,82,4,0,1,1,0,1.574803149606299,2.3622047244094486,26.77165354330709,64.56692913385827,3.149606299212598,0,0.7874015748031495,0.7874015748031495
E00067450,130,0,1,13,35,69,5,3,2,2,0,0.7692307692307693,10,26.923076923076923,53.07692307692308,3.8461538461538463,2.307692307692308,1.5384615384615385,1.5384615384615385
E00067452,151,0,31,75,32,12,1,0,0,0,0,20.52980132450331,49.668874172185426,21.192052980132452,7.9470198675496695,0.6622516556291391,0,0,0
E00067453,119,1,30,47,23,14,4,0,0,0,0.8403361344537815,25.210084033613445,39.49579831932773,19.327731092436977,11.76470588235294,3.361344537815126,0,0,0
E00067454,162,4,24,38,56,24,6,5,2,3,2.4691358024691357,14.814814814814813,23.456790123456788,34.5679012345679,14.814814814814813,3.7037037037037033,3.0864197530864197,1.2345679012345678,1.8518518518518516
E00067456,124,5,10,42,29,16,4,11,3,4,4.032258064516129,8.064516129032258,33.87096774193548,23.387096774193548,12.903225806451612,3.225806451612903,8.870967741935484,2.4193548387096775,3.225806451612903
E00067457,148,0,43,71,25,5,1,0,1,2,0,29.054054054054053,47.97297297297297,16.89189189189189,3.3783783783783785,0.6756756756756757,0,0.6756756756756757,1.3513513513513513
E00067458,124,0,0,11,61,45,6,0,1,0,0,0,8.870967741935484,49.193548387096776,36.29032258064516,4.838709677419355,0,0.8064516129032258,0
E00067459,118,0,1,30,37,26,13,5,5,1,0,0.847457627118644,25.423728813559322,31.35593220338983,22.033898305084744,11.016949152542372,4.23728813559322,4.23728813559322,0.847457627118644
E00067460,122,0,1,12,36,57,13,2,0,1,0,0.819672131147541,9.836065573770492,29.508196721311474,46.72131147540984,10.655737704918032,1.639344262295082,0,0.819672131147541
E00067461,135,0,0,43,15,56,17,1,2,1,0,0,31.851851851851855,11.11111111111111,41.48148148148148,12.592592592592592,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00067463,120,0,4,28,12,26,27,9,8,6,0,3.3333333333333335,23.333333333333332,10,21.666666666666668,22.5,7.5,6.666666666666667,5
E00067464,121,1,16,28,18,18,26,6,3,5,0.8264462809917356,13.223140495867769,23.140495867768596,14.87603305785124,14.87603305785124,21.487603305785125,4.958677685950414,2.479338842975207,4.132231404958678
E00067465,126,0,0,21,32,57,9,7,0,0,0,0,16.666666666666664,25.396825396825395,45.23809523809524,7.142857142857142,5.555555555555555,0,0
E00067466,136,12,41,53,14,12,3,1,0,0,8.823529411764707,30.14705882352941,38.970588235294116,10.294117647058822,8.823529411764707,2.2058823529411766,0.7352941176470588,0,0
E00067468,214,3,27,78,29,32,16,14,10,5,1.4018691588785046,12.616822429906541,36.44859813084112,13.551401869158877,14.953271028037381,7.476635514018691,6.5420560747663545,4.672897196261682,2.336448598130841
E00067469,148,0,3,36,67,26,4,9,3,0,0,2.027027027027027,24.324324324324326,45.27027027027027,17.56756756756757,2.7027027027027026,6.081081081081082,2.027027027027027,0
E00067470,117,0,11,49,35,12,3,5,2,0,0,9.401709401709402,41.88034188034188,29.914529914529915,10.256410256410255,2.564102564102564,4.273504273504273,1.7094017094017095,0
E00067471,106,0,23,24,27,15,7,6,1,3,0,21.69811320754717,22.641509433962266,25.471698113207548,14.150943396226415,6.60377358490566,5.660377358490567,0.9433962264150944,2.8301886792452833
E00067472,145,8,40,42,29,15,7,1,2,1,5.517241379310345,27.586206896551722,28.965517241379313,20,10.344827586206897,4.827586206896552,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00067473,133,7,25,21,25,29,21,1,0,4,5.263157894736842,18.796992481203006,15.789473684210526,18.796992481203006,21.804511278195488,15.789473684210526,0.7518796992481203,0,3.007518796992481
E00067474,128,3,36,44,25,11,6,1,1,1,2.34375,28.125,34.375,19.53125,8.59375,4.6875,0.78125,0.78125,0.78125
E00067476,234,89,36,84,14,6,3,0,1,1,38.034188034188034,15.384615384615385,35.8974358974359,5.982905982905983,2.564102564102564,1.282051282051282,0,0.4273504273504274,0.4273504273504274
