OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00067313,127,2,108,1,0,0,0,1,0,0,2,13,0,1.574803149606299,85.03937007874016,0.7874015748031495,0,0,0,0.7874015748031495,0,0,1.574803149606299,10.236220472440944,0
E00067314,153,1,128,0,8,0,0,0,0,0,0,16,0,0.6535947712418301,83.66013071895425,0,5.228758169934641,0,0,0,0,0,0,10.457516339869281,0
E00067315,137,1,117,0,3,0,0,0,0,0,0,13,3,0.7299270072992701,85.40145985401459,0,2.18978102189781,0,0,0,0,0,0,9.48905109489051,2.18978102189781
E00067316,151,3,131,0,6,0,0,0,0,0,1,10,0,1.9867549668874174,86.75496688741721,0,3.9735099337748347,0,0,0,0,0,0.6622516556291391,6.622516556291391,0
E00067317,118,0,108,0,0,1,0,0,0,0,0,8,1,0,91.52542372881356,0,0,0.847457627118644,0,0,0,0,0,6.779661016949152,0.847457627118644
E00067319,145,2,128,0,3,0,0,0,0,0,0,12,0,1.3793103448275863,88.27586206896552,0,2.0689655172413794,0,0,0,0,0,0,8.275862068965518,0
E00067320,133,0,120,0,1,0,0,0,1,0,1,10,0,0,90.22556390977444,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0.7518796992481203,7.518796992481203,0
E00067321,138,7,113,0,3,0,0,0,0,0,1,14,0,5.072463768115942,81.88405797101449,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,10.144927536231885,0
E00067322,216,0,157,1,28,0,0,1,1,0,13,14,1,0,72.68518518518519,0.4629629629629629,12.962962962962962,0,0,0.4629629629629629,0.4629629629629629,0,6.018518518518518,6.481481481481481,0.4629629629629629
E00067323,139,0,121,1,1,0,0,0,1,0,1,10,4,0,87.05035971223022,0.7194244604316548,0.7194244604316548,0,0,0,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,2.877697841726619
E00067327,138,0,131,0,2,0,0,0,0,0,0,5,0,0,94.92753623188406,0,1.4492753623188406,0,0,0,0,0,0,3.6231884057971016,0
E00067328,93,1,67,0,10,0,0,0,5,1,1,8,0,1.0752688172043012,72.04301075268818,0,10.75268817204301,0,0,0,5.376344086021505,1.0752688172043012,1.0752688172043012,8.60215053763441,0
E00067329,134,0,118,0,3,0,0,1,0,0,0,10,2,0,88.05970149253731,0,2.2388059701492535,0,0,0.7462686567164178,0,0,0,7.462686567164178,1.4925373134328357
E00067330,148,1,103,0,33,1,0,0,0,0,0,10,0,0.6756756756756757,69.5945945945946,0,22.2972972972973,0.6756756756756757,0,0,0,0,0,6.756756756756757,0
E00067331,132,2,110,0,2,4,1,0,2,0,0,9,2,1.5151515151515151,83.33333333333334,0,1.5151515151515151,3.0303030303030303,0.7575757575757576,0,1.5151515151515151,0,0,6.8181818181818175,1.5151515151515151
E00067332,133,0,124,0,2,1,1,1,0,0,0,3,1,0,93.23308270676691,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,2.2556390977443606,0.7518796992481203
E00067333,146,4,131,0,1,0,0,0,0,0,0,9,1,2.73972602739726,89.72602739726028,0,0.684931506849315,0,0,0,0,0,0,6.164383561643835,0.684931506849315
E00067334,135,1,105,0,7,0,0,0,3,0,0,17,2,0.7407407407407408,77.77777777777779,0,5.185185185185185,0,0,0,2.2222222222222223,0,0,12.592592592592592,1.4814814814814816
E00067335,117,1,106,1,0,0,0,0,1,0,0,8,0,0.8547008547008548,90.5982905982906,0.8547008547008548,0,0,0,0,0.8547008547008548,0,0,6.837606837606838,0
E00067336,121,2,104,0,3,2,0,0,1,0,1,8,0,1.6528925619834711,85.9504132231405,0,2.479338842975207,1.6528925619834711,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,0
E00067337,129,0,118,0,0,1,0,0,0,0,0,9,1,0,91.47286821705426,0,0,0.7751937984496124,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00067338,116,5,87,0,16,0,0,0,0,0,0,8,0,4.310344827586207,75,0,13.793103448275861,0,0,0,0,0,0,6.896551724137931,0
E00067339,112,12,29,0,64,0,0,0,0,2,1,4,0,10.714285714285714,25.892857142857146,0,57.14285714285714,0,0,0,0,1.7857142857142856,0.8928571428571428,3.571428571428571,0
E00067341,179,6,144,1,11,0,0,0,0,0,1,16,0,3.35195530726257,80.44692737430168,0.5586592178770949,6.145251396648044,0,0,0,0,0,0.5586592178770949,8.938547486033519,0
E00067342,140,0,125,0,1,0,0,0,0,0,0,14,0,0,89.28571428571429,0,0.7142857142857143,0,0,0,0,0,0,10,0
E00067343,156,1,125,0,17,0,0,0,0,0,0,11,2,0.641025641025641,80.12820512820514,0,10.897435897435898,0,0,0,0,0,0,7.051282051282051,1.282051282051282
E00067344,156,1,128,0,4,0,0,0,2,1,0,17,3,0.641025641025641,82.05128205128204,0,2.564102564102564,0,0,0,1.282051282051282,0.641025641025641,0,10.897435897435898,1.9230769230769231
E00067345,135,1,113,0,6,0,0,0,0,0,1,13,1,0.7407407407407408,83.7037037037037,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,9.62962962962963,0.7407407407407408
E00067346,135,2,77,2,42,0,0,0,0,0,1,11,0,1.4814814814814816,57.03703703703704,1.4814814814814816,31.11111111111111,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00067347,130,0,100,1,5,0,0,0,1,0,3,20,0,0,76.92307692307693,0.7692307692307693,3.8461538461538463,0,0,0,0.7692307692307693,0,2.307692307692308,15.384615384615385,0
E00067348,117,1,93,0,7,0,0,1,0,1,2,12,0,0.8547008547008548,79.48717948717949,0,5.982905982905983,0,0,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,10.256410256410255,0
E00067349,138,0,103,0,12,0,0,0,0,5,0,18,0,0,74.63768115942028,0,8.695652173913043,0,0,0,0,3.6231884057971016,0,13.043478260869565,0
E00067350,163,0,122,0,12,1,0,0,0,16,3,9,0,0,74.84662576687117,0,7.361963190184049,0.6134969325153374,0,0,0,9.815950920245399,1.8404907975460123,5.521472392638037,0
E00067351,127,3,102,3,2,0,1,0,0,0,2,14,0,2.3622047244094486,80.31496062992126,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0,0,0,1.574803149606299,11.023622047244094,0
E00067352,104,3,89,0,1,0,0,0,0,0,0,11,0,2.8846153846153846,85.57692307692307,0,0.9615384615384616,0,0,0,0,0,0,10.576923076923077,0
E00067353,128,1,99,2,8,0,0,0,0,0,1,17,0,0.78125,77.34375,1.5625,6.25,0,0,0,0,0,0.78125,13.28125,0
E00067354,134,1,94,0,26,1,0,0,0,0,2,10,0,0.7462686567164178,70.1492537313433,0,19.402985074626866,0.7462686567164178,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00067355,128,3,105,0,7,0,0,0,0,0,0,13,0,2.34375,82.03125,0,5.46875,0,0,0,0,0,0,10.15625,0
E00067356,141,2,96,0,27,0,0,0,0,1,0,15,0,1.4184397163120568,68.08510638297872,0,19.148936170212767,0,0,0,0,0.7092198581560284,0,10.638297872340425,0
E00067357,126,1,100,1,14,0,0,0,0,0,3,7,0,0.7936507936507936,79.36507936507937,0.7936507936507936,11.11111111111111,0,0,0,0,0,2.380952380952381,5.555555555555555,0
E00067358,114,4,99,1,4,0,0,0,0,0,0,6,0,3.508771929824561,86.8421052631579,0.8771929824561403,3.508771929824561,0,0,0,0,0,0,5.263157894736842,0
E00067359,103,6,74,1,9,0,0,0,0,0,1,11,1,5.825242718446602,71.84466019417476,0.9708737864077669,8.737864077669903,0,0,0,0,0,0.9708737864077669,10.679611650485436,0.9708737864077669
E00067360,137,3,106,2,15,1,0,0,0,0,0,10,0,2.18978102189781,77.37226277372264,1.4598540145985401,10.948905109489052,0.7299270072992701,0,0,0,0,0,7.2992700729927,0
E00067361,128,2,105,0,14,0,0,1,0,0,0,6,0,1.5625,82.03125,0,10.9375,0,0,0.78125,0,0,0,4.6875,0
E00067362,101,3,91,1,0,0,0,0,0,0,1,4,1,2.9702970297029703,90.0990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00067363,123,3,97,0,16,0,0,0,0,0,0,7,0,2.4390243902439024,78.86178861788618,0,13.008130081300814,0,0,0,0,0,0,5.691056910569105,0
E00067364,131,2,100,1,18,0,0,0,0,0,0,10,0,1.5267175572519083,76.33587786259542,0.7633587786259541,13.740458015267176,0,0,0,0,0,0,7.633587786259542,0
E00067365,156,4,119,1,16,0,0,0,2,0,1,12,1,2.564102564102564,76.28205128205127,0.641025641025641,10.256410256410255,0,0,0,1.282051282051282,0,0.641025641025641,7.6923076923076925,0.641025641025641
E00067366,129,3,104,0,9,0,0,0,0,0,2,10,1,2.3255813953488373,80.62015503875969,0,6.976744186046512,0,0,0,0,0,1.550387596899225,7.751937984496124,0.7751937984496124
E00067367,115,4,53,0,49,0,0,0,0,3,2,4,0,3.4782608695652173,46.08695652173913,0,42.608695652173914,0,0,0,0,2.608695652173913,1.7391304347826086,3.4782608695652173,0
E00067368,146,3,103,1,22,0,0,0,0,0,0,17,0,2.054794520547945,70.54794520547945,0.684931506849315,15.068493150684931,0,0,0,0,0,0,11.643835616438356,0
E00067370,128,0,116,0,3,0,0,0,0,0,0,9,0,0,90.625,0,2.34375,0,0,0,0,0,0,7.03125,0
E00067371,118,1,97,0,8,0,0,0,0,0,0,12,0,0.847457627118644,82.20338983050848,0,6.779661016949152,0,0,0,0,0,0,10.16949152542373,0
E00067372,135,0,102,0,19,0,0,0,1,0,2,11,0,0,75.55555555555556,0,14.074074074074074,0,0,0,0.7407407407407408,0,1.4814814814814816,8.148148148148149,0
E00067373,65,2,49,0,7,0,0,0,0,3,0,3,1,3.076923076923077,75.38461538461539,0,10.76923076923077,0,0,0,0,4.615384615384616,0,4.615384615384616,1.5384615384615385
E00067374,140,1,102,0,26,0,0,0,0,0,0,11,0,0.7142857142857143,72.85714285714285,0,18.571428571428573,0,0,0,0,0,0,7.857142857142857,0
E00067375,147,2,114,0,22,0,0,0,0,1,0,8,0,1.3605442176870748,77.55102040816327,0,14.965986394557824,0,0,0,0,0.6802721088435374,0,5.442176870748299,0
E00067376,123,5,84,1,22,0,0,0,0,0,1,10,0,4.0650406504065035,68.29268292682927,0.8130081300813009,17.88617886178862,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00067377,148,2,125,0,6,0,0,0,0,0,1,13,1,1.3513513513513513,84.45945945945947,0,4.054054054054054,0,0,0,0,0,0.6756756756756757,8.783783783783784,0.6756756756756757
E00067378,131,4,98,0,12,1,0,0,0,0,4,10,2,3.0534351145038165,74.80916030534351,0,9.16030534351145,0.7633587786259541,0,0,0,0,3.0534351145038165,7.633587786259542,1.5267175572519083
E00067379,111,0,89,1,6,0,0,0,0,0,1,14,0,0,80.18018018018019,0.9009009009009009,5.405405405405405,0,0,0,0,0,0.9009009009009009,12.612612612612612,0
E00067380,133,1,114,2,2,0,0,0,0,0,1,12,1,0.7518796992481203,85.71428571428571,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0.7518796992481203,9.022556390977442,0.7518796992481203
E00067381,133,2,121,0,1,1,0,0,1,0,0,7,0,1.5037593984962405,90.97744360902256,0,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,0,0,5.263157894736842,0
E00067382,129,0,109,0,14,0,0,0,0,0,0,6,0,0,84.49612403100775,0,10.852713178294573,0,0,0,0,0,0,4.651162790697675,0
E00067383,131,1,118,0,2,1,0,0,1,0,0,6,2,0.7633587786259541,90.07633587786259,0,1.5267175572519083,0.7633587786259541,0,0,0.7633587786259541,0,0,4.580152671755725,1.5267175572519083
E00067384,129,3,65,8,8,23,1,2,5,0,1,12,1,2.3255813953488373,50.3875968992248,6.2015503875969,6.2015503875969,17.829457364341085,0.7751937984496124,1.550387596899225,3.875968992248062,0,0.7751937984496124,9.30232558139535,0.7751937984496124
E00067385,130,0,121,0,2,0,0,0,0,0,1,4,2,0,93.07692307692308,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,3.076923076923077,1.5384615384615385
E00067386,131,0,118,0,4,0,0,0,0,0,1,8,0,0,90.07633587786259,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00067387,128,0,119,0,4,0,0,0,0,0,0,5,0,0,92.96875,0,3.125,0,0,0,0,0,0,3.90625,0
E00067388,125,2,115,0,1,0,0,0,0,0,0,5,2,1.6,92,0,0.8,0,0,0,0,0,0,4,1.6
E00067389,128,0,113,1,4,1,0,0,0,0,1,7,1,0,88.28125,0.78125,3.125,0.78125,0,0,0,0,0.78125,5.46875,0.78125
E00067390,124,1,101,0,5,2,0,0,0,0,0,13,2,0.8064516129032258,81.45161290322581,0,4.032258064516129,1.6129032258064515,0,0,0,0,0,10.483870967741936,1.6129032258064515
E00067391,121,1,107,0,0,0,0,0,0,0,0,10,3,0.8264462809917356,88.42975206611571,0,0,0,0,0,0,0,0,8.264462809917356,2.479338842975207
E00067392,74,0,46,4,4,9,1,0,1,0,0,7,2,0,62.16216216216216,5.405405405405405,5.405405405405405,12.162162162162163,1.3513513513513513,0,1.3513513513513513,0,0,9.45945945945946,2.7027027027027026
E00067393,81,1,43,1,2,21,0,0,4,0,0,9,0,1.2345679012345678,53.086419753086425,1.2345679012345678,2.4691358024691357,25.925925925925924,0,0,4.938271604938271,0,0,11.11111111111111,0
E00067394,129,0,117,0,3,0,0,0,0,1,0,8,0,0,90.69767441860465,0,2.3255813953488373,0,0,0,0,0.7751937984496124,0,6.2015503875969,0
E00067395,114,0,107,0,0,0,0,0,0,0,0,6,1,0,93.85964912280701,0,0,0,0,0,0,0,0,5.263157894736842,0.8771929824561403
E00067397,125,0,115,0,2,0,0,0,0,0,0,8,0,0,92,0,1.6,0,0,0,0,0,0,6.4,0
E00067398,132,2,119,0,2,0,0,0,0,0,0,8,1,1.5151515151515151,90.15151515151516,0,1.5151515151515151,0,0,0,0,0,0,6.0606060606060606,0.7575757575757576
E00067399,143,1,128,0,5,0,0,0,0,0,0,8,1,0.6993006993006993,89.5104895104895,0,3.4965034965034967,0,0,0,0,0,0,5.594405594405594,0.6993006993006993
E00067400,110,2,101,0,2,0,0,0,0,0,0,5,0,1.8181818181818181,91.81818181818183,0,1.8181818181818181,0,0,0,0,0,0,4.545454545454546,0
E00067401,126,0,117,0,0,0,0,0,1,0,0,6,2,0,92.85714285714286,0,0,0,0,0,0.7936507936507936,0,0,4.761904761904762,1.5873015873015872
E00067403,143,0,135,0,1,0,0,0,1,0,0,6,0,0,94.4055944055944,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0,4.195804195804196,0
E00067404,132,2,116,0,0,0,0,0,1,0,0,12,1,1.5151515151515151,87.87878787878788,0,0,0,0,0,0.7575757575757576,0,0,9.090909090909092,0.7575757575757576
E00067405,124,0,112,1,2,1,0,0,0,0,0,7,1,0,90.32258064516128,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00067406,136,0,125,1,2,1,0,0,0,0,0,5,2,0,91.91176470588235,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0,0,0,0,3.6764705882352944,1.4705882352941175
E00067407,126,2,107,0,8,0,0,0,0,0,1,8,0,1.5873015873015872,84.92063492063492,0,6.349206349206349,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00067408,120,0,110,0,1,0,0,0,0,0,0,9,0,0,91.66666666666666,0,0.8333333333333334,0,0,0,0,0,0,7.5,0
E00067409,110,0,102,0,0,1,0,0,1,0,0,5,1,0,92.72727272727272,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,4.545454545454546,0.9090909090909091
E00067410,133,0,112,1,0,0,1,0,0,0,0,16,3,0,84.21052631578947,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,12.030075187969924,2.2556390977443606
E00067411,144,2,131,0,4,1,0,0,0,0,0,5,1,1.3888888888888888,90.97222222222221,0,2.7777777777777777,0.6944444444444444,0,0,0,0,0,3.4722222222222223,0.6944444444444444
E00067412,152,2,113,0,20,0,0,0,0,0,0,16,1,1.3157894736842104,74.3421052631579,0,13.157894736842104,0,0,0,0,0,0,10.526315789473683,0.6578947368421052
E00067413,129,4,104,0,4,0,0,0,2,0,3,12,0,3.10077519379845,80.62015503875969,0,3.10077519379845,0,0,0,1.550387596899225,0,2.3255813953488373,9.30232558139535,0
E00067414,123,4,100,0,5,1,0,0,0,0,1,11,1,3.2520325203252036,81.30081300813008,0,4.0650406504065035,0.8130081300813009,0,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
E00067415,126,2,110,0,3,0,0,0,0,0,1,10,0,1.5873015873015872,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00067416,126,1,112,1,3,0,0,0,0,0,1,8,0,0.7936507936507936,88.88888888888889,0.7936507936507936,2.380952380952381,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00067417,121,3,69,0,29,0,0,0,0,0,0,20,0,2.479338842975207,57.02479338842975,0,23.96694214876033,0,0,0,0,0,0,16.528925619834713,0
E00067418,123,1,109,0,3,0,0,0,0,0,0,10,0,0.8130081300813009,88.6178861788618,0,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0
E00067419,127,2,113,0,4,0,0,0,0,0,0,8,0,1.574803149606299,88.9763779527559,0,3.149606299212598,0,0,0,0,0,0,6.299212598425196,0
E00067420,135,1,111,0,9,0,0,0,4,0,0,10,0,0.7407407407407408,82.22222222222221,0,6.666666666666667,0,0,0,2.9629629629629632,0,0,7.4074074074074066,0
E00067421,139,2,115,1,3,2,0,0,0,1,0,15,0,1.4388489208633095,82.73381294964028,0.7194244604316548,2.158273381294964,1.4388489208633095,0,0,0,0.7194244604316548,0,10.79136690647482,0
E00067422,109,1,94,0,1,0,0,0,0,0,0,12,1,0.9174311926605505,86.23853211009175,0,0.9174311926605505,0,0,0,0,0,0,11.009174311926607,0.9174311926605505
E00067423,119,1,110,0,2,1,0,0,0,0,0,5,0,0.8403361344537815,92.43697478991596,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,4.201680672268908,0
E00067424,117,0,107,1,5,0,0,0,0,0,0,4,0,0,91.45299145299145,0.8547008547008548,4.273504273504273,0,0,0,0,0,0,3.418803418803419,0
E00067425,137,2,119,1,2,0,0,0,0,0,1,11,1,1.4598540145985401,86.86131386861314,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0.7299270072992701,8.02919708029197,0.7299270072992701
E00067426,131,0,118,0,1,0,0,0,0,0,0,10,2,0,90.07633587786259,0,0.7633587786259541,0,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00067427,150,4,125,1,2,0,0,0,0,0,0,18,0,2.666666666666667,83.33333333333334,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0,12,0
E00067428,110,0,102,0,1,0,0,0,0,0,0,7,0,0,92.72727272727272,0,0.9090909090909091,0,0,0,0,0,0,6.363636363636363,0
E00067429,135,2,117,0,6,1,0,0,0,0,0,8,1,1.4814814814814816,86.66666666666667,0,4.444444444444445,0.7407407407407408,0,0,0,0,0,5.9259259259259265,0.7407407407407408
E00067430,145,1,129,1,3,2,0,0,0,0,0,9,0,0.6896551724137931,88.96551724137932,0.6896551724137931,2.0689655172413794,1.3793103448275863,0,0,0,0,0,6.206896551724138,0
E00067431,142,1,115,0,11,1,0,0,0,0,1,12,1,0.7042253521126761,80.98591549295774,0,7.746478873239436,0.7042253521126761,0,0,0,0,0.7042253521126761,8.450704225352112,0.7042253521126761
E00067432,125,4,62,0,50,1,0,0,3,0,0,5,0,3.2,49.6,0,40,0.8,0,0,2.4,0,0,4,0
E00067433,108,1,85,3,4,0,0,0,0,0,1,14,0,0.9259259259259258,78.70370370370371,2.7777777777777777,3.7037037037037033,0,0,0,0,0,0.9259259259259258,12.962962962962962,0
E00067434,127,2,104,0,7,0,0,3,0,0,0,11,0,1.574803149606299,81.88976377952756,0,5.511811023622047,0,0,2.3622047244094486,0,0,0,8.661417322834646,0
E00067435,130,5,101,1,11,1,0,0,0,0,0,11,0,3.8461538461538463,77.6923076923077,0.7692307692307693,8.461538461538462,0.7692307692307693,0,0,0,0,0,8.461538461538462,0
E00067436,134,2,114,0,7,0,0,0,0,0,1,9,1,1.4925373134328357,85.07462686567165,0,5.223880597014925,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00067437,154,6,84,0,53,0,0,0,1,0,2,8,0,3.896103896103896,54.54545454545454,0,34.41558441558442,0,0,0,0.6493506493506493,0,1.2987012987012987,5.194805194805195,0
E00067438,135,0,109,0,12,0,0,0,0,0,2,12,0,0,80.74074074074075,0,8.88888888888889,0,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00067439,136,1,123,0,2,0,0,0,0,0,0,10,0,0.7352941176470588,90.44117647058823,0,1.4705882352941175,0,0,0,0,0,0,7.352941176470589,0
E00067440,124,2,105,0,3,0,0,0,0,0,0,14,0,1.6129032258064515,84.67741935483872,0,2.4193548387096775,0,0,0,0,0,0,11.29032258064516,0
E00067441,201,6,99,1,83,2,0,0,0,0,0,9,1,2.9850746268656714,49.25373134328358,0.4975124378109453,41.29353233830846,0.9950248756218906,0,0,0,0,0,4.477611940298507,0.4975124378109453
E00067442,121,1,105,0,5,1,0,0,2,0,1,4,2,0.8264462809917356,86.77685950413223,0,4.132231404958678,0.8264462809917356,0,0,1.6528925619834711,0,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00067443,154,4,74,0,64,0,0,0,0,0,1,11,0,2.5974025974025974,48.05194805194805,0,41.55844155844156,0,0,0,0,0,0.6493506493506493,7.142857142857142,0
E00067444,121,1,96,13,2,0,0,0,0,1,0,8,0,0.8264462809917356,79.33884297520662,10.743801652892563,1.6528925619834711,0,0,0,0,0.8264462809917356,0,6.6115702479338845,0
E00067445,117,2,85,3,9,0,0,0,1,9,0,8,0,1.7094017094017095,72.64957264957265,2.564102564102564,7.6923076923076925,0,0,0,0.8547008547008548,7.6923076923076925,0,6.837606837606838,0
E00067446,141,0,120,0,10,0,0,0,0,0,0,11,0,0,85.1063829787234,0,7.092198581560284,0,0,0,0,0,0,7.801418439716312,0
E00067447,136,0,120,2,2,0,0,0,0,0,0,12,0,0,88.23529411764706,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,8.823529411764707,0
E00067448,129,2,111,0,4,0,0,0,0,0,2,10,0,1.550387596899225,86.04651162790698,0,3.10077519379845,0,0,0,0,0,1.550387596899225,7.751937984496124,0
E00067449,127,0,113,0,6,0,0,0,1,0,0,7,0,0,88.9763779527559,0,4.724409448818897,0,0,0,0.7874015748031495,0,0,5.511811023622047,0
E00067450,130,0,113,1,3,0,1,0,0,0,0,12,0,0,86.92307692307692,0.7692307692307693,2.307692307692308,0,0.7692307692307693,0,0,0,0,9.230769230769232,0
E00067452,150,2,110,0,29,0,0,0,0,0,1,4,4,1.3333333333333335,73.33333333333333,0,19.333333333333332,0,0,0,0,0,0.6666666666666667,2.666666666666667,2.666666666666667
E00067453,119,3,100,0,13,0,0,0,0,0,0,3,0,2.5210084033613445,84.03361344537815,0,10.92436974789916,0,0,0,0,0,0,2.5210084033613445,0
E00067454,163,2,125,0,27,0,0,0,0,0,0,8,1,1.2269938650306749,76.68711656441718,0,16.56441717791411,0,0,0,0,0,0,4.9079754601226995,0.6134969325153374
E00067456,125,1,103,1,11,0,0,0,0,0,0,8,1,0.8,82.39999999999999,0.8,8.799999999999999,0,0,0,0,0,0,6.4,0.8
E00067457,149,1,84,0,47,0,0,0,0,6,0,11,0,0.6711409395973155,56.375838926174495,0,31.543624161073826,0,0,0,0,4.026845637583892,0,7.38255033557047,0
E00067458,125,1,104,0,3,1,0,0,0,0,0,16,0,0.8,83.2,0,2.4,0.8,0,0,0,0,0,12.8,0
E00067459,116,1,91,1,5,3,0,0,1,0,0,14,0,0.8620689655172413,78.44827586206897,0.8620689655172413,4.310344827586207,2.586206896551724,0,0,0.8620689655172413,0,0,12.068965517241379,0
E00067460,121,0,113,0,3,1,0,0,0,0,0,3,1,0,93.38842975206612,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,2.479338842975207,0.8264462809917356
E00067461,135,1,114,0,4,1,0,0,0,0,1,12,2,0.7407407407407408,84.44444444444444,0,2.9629629629629632,0.7407407407407408,0,0,0,0,0.7407407407407408,8.88888888888889,1.4814814814814816
E00067463,120,0,107,0,1,2,0,0,1,0,0,9,0,0,89.16666666666667,0,0.8333333333333334,1.6666666666666667,0,0,0.8333333333333334,0,0,7.5,0
