OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00067328,169,56,99,0,0,0,0,0,0,14,33.13609467455622,58.57988165680473,0,0,0,0,0,0,8.284023668639055
E00067329,306,141,137,0,3,1,0,0,1,23,46.07843137254902,44.771241830065364,0,0.9803921568627451,0.32679738562091504,0,0,0.32679738562091504,7.516339869281046
E00067330,351,143,180,2,1,0,0,0,1,24,40.74074074074074,51.28205128205128,0.5698005698005698,0.2849002849002849,0,0,0,0.2849002849002849,6.837606837606838
E00067331,355,151,168,2,0,1,1,0,1,31,42.53521126760563,47.32394366197183,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,8.732394366197182
E00067332,329,138,175,2,4,0,0,0,0,10,41.94528875379939,53.191489361702125,0.60790273556231,1.21580547112462,0,0,0,0,3.0395136778115504
E00067333,335,146,166,0,0,0,0,0,3,20,43.582089552238806,49.55223880597015,0,0,0,0,0,0.8955223880597015,5.970149253731343
E00067334,333,150,154,1,0,0,1,1,1,25,45.04504504504504,46.246246246246244,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,7.5075075075075075
E00067335,306,170,123,0,0,0,0,0,1,12,55.55555555555556,40.19607843137255,0,0,0,0,0,0.32679738562091504,3.9215686274509802
E00067336,236,68,147,1,0,1,0,0,3,16,28.8135593220339,62.28813559322034,0.423728813559322,0,0.423728813559322,0,0,1.2711864406779663,6.779661016949152
E00067337,303,143,147,0,0,0,0,0,1,12,47.194719471947195,48.51485148514851,0,0,0,0,0,0.33003300330033003,3.9603960396039604
E00067338,239,139,86,1,0,0,6,0,1,6,58.15899581589959,35.98326359832636,0.41841004184100417,0,0,2.510460251046025,0,0.41841004184100417,2.510460251046025
E00067339,193,89,91,2,4,0,1,0,0,6,46.1139896373057,47.15025906735752,1.0362694300518136,2.072538860103627,0,0.5181347150259068,0,0,3.1088082901554404
E00067341,348,222,106,0,1,0,0,0,4,15,63.793103448275865,30.45977011494253,0,0.28735632183908044,0,0,0,1.1494252873563218,4.310344827586207
E00067342,314,116,171,1,0,0,4,0,3,19,36.94267515923567,54.45859872611465,0.3184713375796179,0,0,1.2738853503184715,0,0.9554140127388535,6.050955414012739
E00067343,445,256,155,0,4,0,0,0,2,28,57.528089887640455,34.831460674157306,0,0.8988764044943821,0,0,0,0.44943820224719105,6.292134831460674
E00067344,369,224,118,0,1,0,7,0,0,19,60.70460704607046,31.978319783197833,0,0.27100271002710025,0,1.8970189701897018,0,0,5.149051490514905
E00067345,317,170,119,0,0,0,9,0,0,19,53.62776025236593,37.53943217665615,0,0,0,2.8391167192429023,0,0,5.993690851735016
E00067346,309,179,103,0,0,0,3,0,0,24,57.92880258899677,33.33333333333333,0,0,0,0.9708737864077669,0,0,7.766990291262135
E00067347,295,166,93,0,0,0,10,0,0,26,56.271186440677965,31.52542372881356,0,0,0,3.389830508474576,0,0,8.813559322033898
E00067348,385,227,115,0,0,0,15,0,8,20,58.96103896103896,29.87012987012987,0,0,0,3.896103896103896,0,2.0779220779220777,5.194805194805195
E00067349,294,146,115,3,0,1,8,0,4,17,49.65986394557823,39.1156462585034,1.0204081632653061,0,0.3401360544217687,2.7210884353741496,0,1.3605442176870748,5.782312925170068
E00067350,368,162,171,6,0,1,0,0,3,25,44.02173913043478,46.46739130434783,1.6304347826086956,0,0.2717391304347826,0,0,0.8152173913043478,6.7934782608695645
E00067351,344,209,98,0,6,1,10,1,0,19,60.75581395348837,28.488372093023255,0,1.744186046511628,0.29069767441860467,2.9069767441860463,0.29069767441860467,0,5.523255813953488
E00067352,279,157,92,7,1,0,3,0,0,19,56.272401433691755,32.97491039426524,2.5089605734767026,0.35842293906810035,0,1.0752688172043012,0,0,6.810035842293908
E00067353,316,169,122,0,3,0,5,5,3,9,53.48101265822785,38.607594936708864,0,0.949367088607595,0,1.5822784810126582,1.5822784810126582,0.949367088607595,2.848101265822785
E00067354,235,120,84,0,0,0,6,0,4,21,51.06382978723404,35.74468085106383,0,0,0,2.553191489361702,0,1.702127659574468,8.936170212765958
E00067355,305,130,131,0,0,0,27,0,1,16,42.62295081967213,42.950819672131146,0,0,0,8.852459016393443,0,0.32786885245901637,5.245901639344262
E00067356,372,177,156,9,0,0,4,0,2,24,47.58064516129033,41.935483870967744,2.4193548387096775,0,0,1.0752688172043012,0,0.5376344086021506,6.451612903225806
E00067357,338,181,119,0,5,0,19,0,4,10,53.55029585798816,35.20710059171598,0,1.4792899408284024,0,5.621301775147929,0,1.183431952662722,2.9585798816568047
E00067358,280,169,92,1,0,2,4,0,0,12,60.357142857142854,32.857142857142854,0.35714285714285715,0,0.7142857142857143,1.4285714285714286,0,0,4.285714285714286
E00067359,190,110,60,3,5,0,7,0,1,4,57.89473684210527,31.57894736842105,1.5789473684210527,2.631578947368421,0,3.684210526315789,0,0.5263157894736842,2.1052631578947367
E00067360,267,150,96,1,1,0,0,0,0,19,56.17977528089888,35.95505617977528,0.37453183520599254,0.37453183520599254,0,0,0,0,7.116104868913857
E00067361,277,164,92,2,0,0,4,1,0,14,59.205776173285194,33.2129963898917,0.7220216606498195,0,0,1.444043321299639,0.36101083032490977,0,5.054151624548736
E00067362,255,98,116,5,1,2,1,2,5,25,38.43137254901961,45.490196078431374,1.9607843137254901,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.7843137254901961,1.9607843137254901,9.803921568627452
E00067363,256,139,91,0,0,0,7,0,0,19,54.296875,35.546875,0,0,0,2.734375,0,0,7.421875
E00067364,273,113,126,1,3,1,0,0,5,24,41.39194139194139,46.15384615384615,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0,1.8315018315018317,8.791208791208792
E00067365,434,208,162,7,3,1,7,0,3,43,47.926267281105986,37.327188940092164,1.6129032258064515,0.6912442396313364,0.2304147465437788,1.6129032258064515,0,0.6912442396313364,9.90783410138249
E00067366,270,139,92,3,1,0,8,1,4,22,51.48148148148148,34.074074074074076,1.1111111111111112,0.3703703703703704,0,2.9629629629629632,0.3703703703703704,1.4814814814814816,8.148148148148149
E00067367,230,111,92,0,0,0,5,0,3,19,48.26086956521739,40,0,0,0,2.1739130434782608,0,1.3043478260869565,8.26086956521739
E00067368,316,183,101,1,2,1,0,0,1,27,57.91139240506329,31.962025316455694,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,8.544303797468354
E00067370,223,77,123,0,0,0,1,0,4,18,34.52914798206278,55.15695067264574,0,0,0,0.4484304932735426,0,1.7937219730941705,8.071748878923767
E00067371,261,137,114,0,0,0,1,0,0,9,52.490421455938694,43.67816091954023,0,0,0,0.38314176245210724,0,0,3.4482758620689653
E00067372,267,117,130,1,0,0,6,0,0,13,43.82022471910113,48.68913857677903,0.37453183520599254,0,0,2.247191011235955,0,0,4.868913857677903
E00067373,128,64,43,3,1,0,4,0,5,8,50,33.59375,2.34375,0.78125,0,3.125,0,3.90625,6.25
E00067374,275,131,118,4,1,0,2,0,7,12,47.63636363636364,42.90909090909091,1.4545454545454546,0.36363636363636365,0,0.7272727272727273,0,2.5454545454545454,4.363636363636364
E00067375,425,198,163,4,0,0,14,0,0,46,46.588235294117645,38.35294117647059,0.9411764705882352,0,0,3.294117647058824,0,0,10.823529411764705
E00067376,237,117,102,2,0,1,0,0,4,11,49.36708860759494,43.037974683544306,0.8438818565400843,0,0.42194092827004215,0,0,1.6877637130801686,4.641350210970464
E00067377,316,160,130,4,0,3,2,0,2,15,50.63291139240506,41.139240506329116,1.2658227848101267,0,0.949367088607595,0.6329113924050633,0,0.6329113924050633,4.746835443037975
E00067378,239,128,90,0,0,1,6,0,3,11,53.55648535564853,37.65690376569037,0,0,0.41841004184100417,2.510460251046025,0,1.2552301255230125,4.602510460251046
E00067379,319,168,120,0,1,0,1,0,11,18,52.66457680250783,37.61755485893417,0,0.3134796238244514,0,0.3134796238244514,0,3.4482758620689653,5.6426332288401255
E00067380,349,173,137,0,1,1,10,0,4,23,49.570200573065904,39.25501432664756,0,0.28653295128939826,0.28653295128939826,2.865329512893983,0,1.146131805157593,6.59025787965616
E00067381,298,88,181,2,1,2,0,1,1,22,29.53020134228188,60.738255033557046,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,7.38255033557047
E00067382,339,133,190,0,0,0,0,0,5,11,39.233038348082594,56.04719764011799,0,0,0,0,0,1.4749262536873156,3.2448377581120944
E00067383,293,91,178,1,0,2,0,0,1,20,31.058020477815703,60.75085324232082,0.3412969283276451,0,0.6825938566552902,0,0,0.3412969283276451,6.825938566552901
E00067384,402,159,211,1,0,0,12,0,0,19,39.55223880597015,52.48756218905473,0.24875621890547264,0,0,2.9850746268656714,0,0,4.72636815920398
E00067385,266,75,171,0,0,0,0,0,1,19,28.195488721804512,64.28571428571429,0,0,0,0,0,0.37593984962406013,7.142857142857142
E00067386,296,111,146,2,12,1,4,0,1,19,37.5,49.32432432432432,0.6756756756756757,4.054054054054054,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,6.418918918918918
E00067387,289,78,181,0,1,0,0,0,0,29,26.989619377162633,62.629757785467135,0,0.34602076124567477,0,0,0,0,10.034602076124568
E00067388,278,96,167,1,1,1,0,0,1,11,34.53237410071942,60.07194244604317,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,3.9568345323741005
E00067389,316,103,187,1,0,0,4,0,0,21,32.594936708860764,59.17721518987342,0.31645569620253167,0,0,1.2658227848101267,0,0,6.6455696202531636
E00067390,240,64,157,1,0,1,0,0,2,15,26.666666666666668,65.41666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0.8333333333333334,6.25
E00067391,238,60,156,0,0,0,1,0,0,21,25.210084033613445,65.54621848739495,0,0,0,0.42016806722689076,0,0,8.823529411764707
E00067392,169,61,99,0,1,0,1,0,0,7,36.09467455621302,58.57988165680473,0,0.591715976331361,0,0.591715976331361,0,0,4.142011834319527
E00067393,233,64,139,0,1,0,0,0,0,29,27.467811158798284,59.65665236051502,0,0.4291845493562232,0,0,0,0,12.446351931330472
E00067394,248,106,121,0,0,1,0,0,2,18,42.74193548387097,48.79032258064516,0,0,0.4032258064516129,0,0,0.8064516129032258,7.258064516129033
E00067395,264,103,142,1,5,0,0,0,1,12,39.015151515151516,53.78787878787878,0.3787878787878788,1.893939393939394,0,0,0,0.3787878787878788,4.545454545454546
E00067397,262,87,160,2,0,0,0,0,1,12,33.20610687022901,61.06870229007634,0.7633587786259541,0,0,0,0,0.38167938931297707,4.580152671755725
E00067398,343,136,178,0,0,0,5,0,5,19,39.650145772594755,51.89504373177842,0,0,0,1.4577259475218658,0,1.4577259475218658,5.539358600583091
E00067399,310,127,165,2,0,0,0,0,0,16,40.96774193548387,53.2258064516129,0.6451612903225806,0,0,0,0,0,5.161290322580645
E00067400,329,190,105,0,0,0,3,1,3,27,57.75075987841946,31.914893617021278,0,0,0,0.911854103343465,0.303951367781155,0.911854103343465,8.206686930091186
E00067401,304,117,161,0,3,0,10,0,0,13,38.48684210526316,52.960526315789465,0,0.9868421052631579,0,3.289473684210526,0,0,4.276315789473684
E00067403,296,103,173,3,0,0,5,0,0,12,34.7972972972973,58.445945945945944,1.0135135135135136,0,0,1.6891891891891893,0,0,4.054054054054054
E00067404,274,95,161,0,0,0,1,0,0,17,34.67153284671533,58.75912408759124,0,0,0,0.36496350364963503,0,0,6.204379562043796
E00067405,280,103,157,1,3,0,0,0,1,15,36.78571428571429,56.07142857142857,0.35714285714285715,1.0714285714285714,0,0,0,0.35714285714285715,5.357142857142857
E00067406,326,131,162,0,0,0,1,0,1,31,40.1840490797546,49.693251533742334,0,0,0,0.3067484662576687,0,0.3067484662576687,9.509202453987731
E00067407,249,100,130,1,0,0,0,0,2,16,40.16064257028113,52.208835341365464,0.4016064257028112,0,0,0,0,0.8032128514056224,6.425702811244979
E00067408,251,78,154,0,2,0,0,0,1,16,31.07569721115538,61.354581673306775,0,0.796812749003984,0,0,0,0.398406374501992,6.374501992031872
E00067409,230,95,122,1,0,0,0,1,0,11,41.30434782608695,53.04347826086957,0.43478260869565216,0,0,0,0.43478260869565216,0,4.782608695652174
E00067410,298,111,166,0,0,0,3,0,2,16,37.24832214765101,55.70469798657718,0,0,0,1.006711409395973,0,0.6711409395973155,5.369127516778524
E00067411,297,120,151,2,0,0,0,1,4,19,40.4040404040404,50.841750841750844,0.6734006734006733,0,0,0,0.33670033670033667,1.3468013468013467,6.397306397306397
E00067412,312,161,136,0,0,0,0,0,0,15,51.60256410256411,43.58974358974359,0,0,0,0,0,0,4.807692307692308
E00067413,269,115,127,0,1,0,0,0,4,22,42.75092936802974,47.21189591078067,0,0.37174721189591076,0,0,0,1.486988847583643,8.178438661710038
E00067414,318,174,112,1,1,4,0,0,3,23,54.71698113207547,35.22012578616352,0.3144654088050315,0.3144654088050315,1.257861635220126,0,0,0.9433962264150944,7.232704402515723
E00067415,337,178,130,0,0,0,5,0,0,24,52.818991097922854,38.57566765578635,0,0,0,1.483679525222552,0,0,7.121661721068249
E00067416,272,124,138,0,0,0,0,0,0,10,45.588235294117645,50.73529411764706,0,0,0,0,0,0,3.6764705882352944
E00067417,207,103,95,0,0,0,3,0,0,6,49.75845410628019,45.893719806763286,0,0,0,1.4492753623188406,0,0,2.898550724637681
E00067418,266,106,144,0,0,1,0,0,3,12,39.849624060150376,54.13533834586466,0,0,0.37593984962406013,0,0,1.1278195488721803,4.511278195488721
E00067419,266,138,117,0,0,0,1,0,0,10,51.8796992481203,43.984962406015036,0,0,0,0.37593984962406013,0,0,3.7593984962406015
E00067420,356,184,146,0,0,0,0,6,0,20,51.68539325842697,41.01123595505618,0,0,0,0,1.6853932584269662,0,5.617977528089887
E00067421,297,118,145,0,1,0,0,0,3,30,39.73063973063973,48.821548821548824,0,0.33670033670033667,0,0,0,1.0101010101010102,10.1010101010101
E00067422,279,119,125,0,0,0,14,0,3,18,42.65232974910394,44.80286738351255,0,0,0,5.017921146953405,0,1.0752688172043012,6.451612903225806
E00067423,247,109,125,0,0,1,0,0,0,12,44.12955465587044,50.607287449392715,0,0,0.4048582995951417,0,0,0,4.8582995951417
E00067424,222,94,118,2,2,0,0,0,0,6,42.34234234234234,53.153153153153156,0.9009009009009009,0.9009009009009009,0,0,0,0,2.7027027027027026
E00067425,296,107,175,0,0,0,0,0,0,14,36.14864864864865,59.12162162162162,0,0,0,0,0,0,4.72972972972973
E00067426,269,115,129,0,0,0,3,0,6,16,42.75092936802974,47.95539033457249,0,0,0,1.1152416356877324,0,2.2304832713754648,5.947955390334572
E00067427,294,114,159,3,0,0,0,0,3,15,38.775510204081634,54.08163265306123,1.0204081632653061,0,0,0,0,1.0204081632653061,5.1020408163265305
E00067428,295,138,131,1,0,0,0,0,0,25,46.779661016949156,44.40677966101695,0.3389830508474576,0,0,0,0,0,8.47457627118644
E00067429,296,109,163,0,0,0,0,0,1,23,36.82432432432432,55.067567567567565,0,0,0,0,0,0.33783783783783783,7.77027027027027
E00067430,375,141,201,0,1,0,0,1,1,30,37.6,53.6,0,0.26666666666666666,0,0,0.26666666666666666,0.26666666666666666,8
E00067431,392,236,112,0,5,1,16,0,0,22,60.204081632653065,28.57142857142857,0,1.2755102040816326,0.25510204081632654,4.081632653061225,0,0,5.612244897959184
E00067432,249,99,132,0,2,2,7,0,0,7,39.75903614457831,53.01204819277109,0,0.8032128514056224,0.8032128514056224,2.8112449799196786,0,0,2.8112449799196786
E00067433,339,140,103,15,37,2,8,0,12,22,41.29793510324484,30.383480825958703,4.424778761061947,10.914454277286136,0.5899705014749262,2.359882005899705,0,3.5398230088495577,6.489675516224189
E00067434,410,151,138,2,10,0,2,0,0,107,36.829268292682926,33.65853658536586,0.4878048780487805,2.4390243902439024,0,0.4878048780487805,0,0,26.097560975609756
E00067435,294,165,90,1,1,4,7,0,4,22,56.12244897959183,30.612244897959183,0.3401360544217687,0.3401360544217687,1.3605442176870748,2.380952380952381,0,1.3605442176870748,7.482993197278912
E00067436,342,193,116,0,0,7,0,0,0,26,56.4327485380117,33.91812865497076,0,0,2.046783625730994,0,0,0,7.602339181286549
E00067437,330,183,111,1,0,0,12,0,2,21,55.45454545454545,33.63636363636363,0.30303030303030304,0,0,3.6363636363636362,0,0.6060606060606061,6.363636363636363
E00067438,300,182,77,1,4,1,8,0,9,18,60.66666666666667,25.666666666666664,0.33333333333333337,1.3333333333333335,0.33333333333333337,2.666666666666667,0,3,6
E00067439,313,188,88,1,0,0,1,0,9,26,60.063897763578275,28.115015974440894,0.3194888178913738,0,0,0.3194888178913738,0,2.8753993610223643,8.30670926517572
E00067440,325,200,83,1,0,0,7,1,8,25,61.53846153846154,25.538461538461537,0.3076923076923077,0,0,2.1538461538461537,0.3076923076923077,2.4615384615384617,7.6923076923076925
E00067441,420,221,117,8,3,0,22,2,3,44,52.61904761904762,27.857142857142858,1.9047619047619049,0.7142857142857143,0,5.238095238095238,0.4761904761904762,0.7142857142857143,10.476190476190476
E00067442,299,159,117,1,0,1,9,0,0,12,53.17725752508361,39.130434782608695,0.33444816053511706,0,0.33444816053511706,3.0100334448160537,0,0,4.013377926421405
E00067443,267,156,74,1,4,2,12,0,4,14,58.42696629213483,27.715355805243448,0.37453183520599254,1.4981273408239701,0.7490636704119851,4.49438202247191,0,1.4981273408239701,5.2434456928838955
E00067444,263,104,142,0,0,1,0,2,0,14,39.543726235741445,53.99239543726235,0,0,0.38022813688212925,0,0.7604562737642585,0,5.323193916349809
E00067445,519,190,157,35,64,0,0,0,34,39,36.60886319845857,30.2504816955684,6.74373795761079,12.33140655105973,0,0,0,6.551059730250482,7.514450867052023
E00067446,359,161,87,21,46,0,10,0,6,28,44.84679665738162,24.233983286908078,5.8495821727019495,12.813370473537605,0,2.785515320334262,0,1.6713091922005572,7.7994428969359335
E00067447,334,126,158,4,6,0,8,0,0,32,37.72455089820359,47.30538922155689,1.1976047904191618,1.7964071856287425,0,2.3952095808383236,0,0,9.580838323353294
E00067448,392,192,134,6,12,6,11,0,0,31,48.97959183673469,34.183673469387756,1.530612244897959,3.061224489795918,1.530612244897959,2.806122448979592,0,0,7.908163265306123
E00067449,332,131,142,6,8,0,13,0,6,26,39.45783132530121,42.77108433734939,1.8072289156626504,2.4096385542168677,0,3.91566265060241,0,1.8072289156626504,7.83132530120482
E00067450,378,189,153,2,9,2,0,0,5,18,50,40.476190476190474,0.5291005291005291,2.380952380952381,0.5291005291005291,0,0,1.3227513227513228,4.761904761904762
E00067452,293,173,105,0,1,0,0,0,5,9,59.044368600682596,35.83617747440273,0,0.3412969283276451,0,0,0,1.7064846416382253,3.0716723549488054
E00067453,249,130,86,5,4,1,10,0,6,7,52.208835341365464,34.53815261044177,2.0080321285140563,1.6064257028112447,0.4016064257028112,4.016064257028113,0,2.4096385542168677,2.8112449799196786
E00067454,433,264,104,1,6,1,7,0,8,42,60.969976905311775,24.018475750577366,0.23094688221709006,1.3856812933025404,0.23094688221709006,1.6166281755196306,0,1.8475750577367205,9.699769053117784
E00067456,327,181,72,5,0,1,28,0,7,33,55.35168195718655,22.018348623853214,1.529051987767584,0,0.3058103975535168,8.56269113149847,0,2.1406727828746175,10.091743119266056
E00067457,237,106,104,1,1,0,0,0,4,21,44.72573839662447,43.88185654008439,0.42194092827004215,0.42194092827004215,0,0,0,1.6877637130801686,8.860759493670885
E00067458,330,140,163,1,0,3,0,0,0,23,42.42424242424242,49.3939393939394,0.30303030303030304,0,0.9090909090909091,0,0,0,6.969696969696971
E00067459,305,125,159,1,0,0,7,0,1,12,40.98360655737705,52.131147540983605,0.32786885245901637,0,0,2.2950819672131146,0,0.32786885245901637,3.934426229508197
E00067460,279,134,117,0,1,0,1,0,1,25,48.028673835125446,41.935483870967744,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,8.960573476702509
E00067461,306,105,158,9,12,0,5,0,0,17,34.31372549019608,51.633986928104584,2.941176470588235,3.9215686274509802,0,1.6339869281045754,0,0,5.555555555555555
E00067463,365,136,182,5,0,3,0,0,0,39,37.26027397260274,49.86301369863014,1.36986301369863,0,0.821917808219178,0,0,0,10.684931506849315
E00067464,291,154,115,4,0,0,5,0,1,12,52.92096219931272,39.51890034364261,1.3745704467353952,0,0,1.718213058419244,0,0.3436426116838488,4.123711340206185
E00067465,330,164,126,8,0,0,10,0,0,22,49.696969696969695,38.18181818181819,2.4242424242424243,0,0,3.0303030303030303,0,0,6.666666666666667
E00067466,240,109,108,1,0,1,5,0,0,16,45.416666666666664,45,0.4166666666666667,0,0.4166666666666667,2.083333333333333,0,0,6.666666666666667
E00067468,430,217,179,4,4,0,5,0,6,15,50.46511627906977,41.627906976744185,0.9302325581395349,0.9302325581395349,0,1.1627906976744187,0,1.3953488372093024,3.488372093023256
E00067469,371,197,130,7,2,0,4,0,3,28,53.09973045822103,35.04043126684636,1.8867924528301887,0.5390835579514826,0,1.078167115902965,0,0.8086253369272237,7.547169811320755
E00067470,284,161,84,2,1,0,4,0,3,29,56.690140845070424,29.577464788732392,0.7042253521126761,0.35211267605633806,0,1.4084507042253522,0,1.056338028169014,10.211267605633804
E00067471,276,155,91,1,0,0,3,0,7,19,56.15942028985508,32.971014492753625,0.36231884057971014,0,0,1.0869565217391304,0,2.536231884057971,6.884057971014493
E00067472,287,134,126,1,0,0,4,0,8,14,46.68989547038328,43.90243902439025,0.34843205574912894,0,0,1.3937282229965158,0,2.7874564459930316,4.878048780487805
E00067473,277,137,115,1,0,3,4,0,8,9,49.458483754512635,41.51624548736462,0.36101083032490977,0,1.083032490974729,1.444043321299639,0,2.888086642599278,3.2490974729241873
E00067474,201,78,99,2,1,0,3,0,3,15,38.80597014925373,49.25373134328358,0.9950248756218906,0.4975124378109453,0,1.4925373134328357,0,1.4925373134328357,7.462686567164178
E00067476,352,180,125,3,7,0,14,0,3,20,51.13636363636363,35.51136363636363,0.8522727272727272,1.9886363636363635,0,3.977272727272727,0,0.8522727272727272,5.681818181818182
E00067477,221,130,60,0,0,2,8,0,6,15,58.82352941176471,27.149321266968325,0,0,0.904977375565611,3.619909502262444,0,2.7149321266968327,6.787330316742081
E00067478,235,128,77,3,0,0,2,0,3,22,54.46808510638298,32.76595744680851,1.276595744680851,0,0,0.851063829787234,0,1.276595744680851,9.361702127659575
E00067479,240,131,78,1,1,1,3,0,0,25,54.58333333333333,32.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.25,0,0,10.416666666666668
E00067480,301,182,73,8,0,1,9,0,6,22,60.46511627906976,24.25249169435216,2.6578073089700998,0,0.33222591362126247,2.990033222591362,0,1.9933554817275747,7.308970099667775
E00067481,229,132,69,0,1,0,4,0,5,18,57.64192139737992,30.131004366812224,0,0.43668122270742354,0,1.7467248908296942,0,2.1834061135371177,7.860262008733625
E00067483,232,128,83,1,0,0,6,0,4,10,55.172413793103445,35.775862068965516,0.43103448275862066,0,0,2.586206896551724,0,1.7241379310344827,4.310344827586207
E00067484,199,93,82,1,0,0,9,0,1,13,46.733668341708544,41.20603015075377,0.5025125628140703,0,0,4.522613065326634,0,0.5025125628140703,6.532663316582915
E00067485,305,166,107,1,6,0,0,0,0,25,54.42622950819672,35.08196721311476,0.32786885245901637,1.9672131147540985,0,0,0,0,8.19672131147541
E00067486,314,145,99,5,0,0,12,0,6,47,46.17834394904459,31.528662420382165,1.5923566878980893,0,0,3.821656050955414,0,1.910828025477707,14.968152866242038
E00067487,243,144,76,3,0,0,0,0,5,15,59.25925925925925,31.275720164609055,1.2345679012345678,0,0,0,0,2.05761316872428,6.172839506172839
