OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00067432,123,93,63,30,0,0,11,8,3,18,14,4,1,75.60975609756098,51.21951219512195,24.390243902439025,0,0,8.94308943089431,6.504065040650407,2.4390243902439024,14.634146341463413,11.38211382113821,3.2520325203252036,0.8130081300813009
E00067433,105,32,13,19,0,0,4,0,4,69,17,52,0,30.476190476190478,12.380952380952381,18.095238095238095,0,0,3.8095238095238098,0,3.8095238095238098,65.71428571428571,16.19047619047619,49.523809523809526,0
E00067434,128,30,18,12,13,13,52,20,32,32,25,7,1,23.4375,14.0625,9.375,10.15625,10.15625,40.625,15.625,25,25,19.53125,5.46875,0.78125
E00067435,128,67,40,27,0,0,12,9,3,49,46,3,0,52.34375,31.25,21.09375,0,0,9.375,7.03125,2.34375,38.28125,35.9375,2.34375,0
E00067436,134,104,74,30,1,1,1,1,0,28,27,1,0,77.61194029850746,55.223880597014926,22.388059701492537,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,20.8955223880597,20.149253731343283,0.7462686567164178,0
E00067437,154,63,49,14,3,3,8,3,5,80,73,7,0,40.909090909090914,31.818181818181817,9.090909090909092,1.948051948051948,1.948051948051948,5.194805194805195,1.948051948051948,3.2467532467532463,51.94805194805194,47.4025974025974,4.545454545454546,0
E00067438,136,85,55,30,0,0,9,5,4,42,36,6,0,62.5,40.44117647058824,22.058823529411764,0,0,6.61764705882353,3.6764705882352944,2.941176470588235,30.88235294117647,26.47058823529412,4.411764705882353,0
E00067439,137,83,40,43,2,2,2,2,0,50,44,6,0,60.58394160583942,29.1970802919708,31.386861313868614,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,36.496350364963504,32.11678832116788,4.37956204379562,0
E00067440,124,56,24,32,1,1,6,0,6,61,60,1,0,45.16129032258064,19.35483870967742,25.806451612903224,0.8064516129032258,0.8064516129032258,4.838709677419355,0,4.838709677419355,49.193548387096776,48.38709677419355,0.8064516129032258,0
E00067441,200,96,56,40,4,4,14,5,9,86,78,8,0,48,28.000000000000004,20,2,2,7.000000000000001,2.5,4.5,43,39,4,0
E00067442,120,100,65,35,0,0,0,0,0,20,16,4,0,83.33333333333334,54.166666666666664,29.166666666666668,0,0,0,0,0,16.666666666666664,13.333333333333334,3.3333333333333335,0
E00067443,154,31,16,15,0,0,10,9,1,113,106,7,0,20.12987012987013,10.38961038961039,9.740259740259742,0,0,6.493506493506493,5.844155844155844,0.6493506493506493,73.37662337662337,68.83116883116884,4.545454545454546,0
E00067444,123,112,85,27,1,1,1,1,0,9,6,3,0,91.05691056910568,69.10569105691057,21.951219512195124,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00067445,114,67,45,22,0,0,20,3,17,27,22,5,0,58.77192982456141,39.473684210526315,19.298245614035086,0,0,17.543859649122805,2.631578947368421,14.912280701754385,23.684210526315788,19.298245614035086,4.385964912280701,0
E00067446,140,77,35,42,0,0,6,2,4,57,26,31,0,55.00000000000001,25,30,0,0,4.285714285714286,1.4285714285714286,2.857142857142857,40.714285714285715,18.571428571428573,22.142857142857142,0
E00067447,137,117,75,42,0,0,1,0,1,19,17,2,0,85.40145985401459,54.74452554744526,30.656934306569344,0,0,0.7299270072992701,0,0.7299270072992701,13.86861313868613,12.408759124087592,1.4598540145985401,0
E00067448,128,74,45,29,0,0,0,0,0,54,34,20,0,57.8125,35.15625,22.65625,0,0,0,0,0,42.1875,26.5625,15.625,0
E00067449,127,98,52,46,0,0,3,2,1,26,23,3,0,77.16535433070865,40.94488188976378,36.22047244094488,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,20.47244094488189,18.11023622047244,2.3622047244094486,0
E00067450,129,100,46,54,1,1,0,0,0,28,23,5,0,77.51937984496125,35.65891472868217,41.86046511627907,0.7751937984496124,0.7751937984496124,0,0,0,21.705426356589147,17.829457364341085,3.875968992248062,0
E00067452,148,30,17,13,6,6,59,32,27,53,47,6,0,20.27027027027027,11.486486486486488,8.783783783783784,4.054054054054054,4.054054054054054,39.86486486486486,21.62162162162162,18.243243243243242,35.810810810810814,31.756756756756754,4.054054054054054,0
E00067453,119,29,17,12,0,0,17,15,2,73,68,5,0,24.369747899159663,14.285714285714285,10.084033613445378,0,0,14.285714285714285,12.605042016806722,1.680672268907563,61.34453781512605,57.14285714285714,4.201680672268908,0
E00067454,161,52,24,28,1,1,2,2,0,106,105,1,0,32.298136645962735,14.906832298136646,17.391304347826086,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,65.83850931677019,65.21739130434783,0.6211180124223602,0
E00067456,124,30,12,18,0,0,6,2,4,88,86,2,0,24.193548387096776,9.67741935483871,14.516129032258066,0,0,4.838709677419355,1.6129032258064515,3.225806451612903,70.96774193548387,69.35483870967742,1.6129032258064515,0
E00067457,147,27,10,17,1,1,88,44,44,31,30,1,0,18.367346938775512,6.802721088435375,11.564625850340136,0.6802721088435374,0.6802721088435374,59.863945578231295,29.931972789115648,29.931972789115648,21.08843537414966,20.408163265306122,0.6802721088435374,0
E00067458,125,103,48,55,0,0,12,12,0,10,8,2,0,82.39999999999999,38.4,44,0,0,9.6,9.6,0,8,6.4,1.6,0
E00067459,117,84,43,41,0,0,16,16,0,17,15,2,0,71.7948717948718,36.75213675213676,35.04273504273504,0,0,13.675213675213676,13.675213675213676,0,14.529914529914532,12.82051282051282,1.7094017094017095,0
E00067460,122,117,73,44,0,0,1,0,1,4,3,1,0,95.90163934426229,59.83606557377049,36.0655737704918,0,0,0.819672131147541,0,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0
E00067461,135,118,77,41,0,0,0,0,0,17,13,4,0,87.4074074074074,57.03703703703704,30.37037037037037,0,0,0,0,0,12.592592592592592,9.62962962962963,2.9629629629629632,0
E00067463,122,88,54,34,1,1,22,2,20,11,6,5,0,72.1311475409836,44.26229508196721,27.86885245901639,0.819672131147541,0.819672131147541,18.0327868852459,1.639344262295082,16.39344262295082,9.01639344262295,4.918032786885246,4.098360655737705,0
E00067464,120,71,47,24,0,0,2,2,0,47,44,3,0,59.166666666666664,39.166666666666664,20,0,0,1.6666666666666667,1.6666666666666667,0,39.166666666666664,36.666666666666664,2.5,0
E00067465,127,106,62,44,0,0,1,0,1,20,17,3,0,83.46456692913385,48.818897637795274,34.645669291338585,0,0,0.7874015748031495,0,0.7874015748031495,15.748031496062993,13.385826771653544,2.3622047244094486,0
E00067466,138,41,23,18,1,1,57,55,2,38,35,3,1,29.71014492753623,16.666666666666664,13.043478260869565,0.7246376811594203,0.7246376811594203,41.30434782608695,39.85507246376812,1.4492753623188406,27.536231884057973,25.36231884057971,2.1739130434782608,0.7246376811594203
E00067468,215,124,77,47,3,3,16,3,13,72,66,6,0,57.674418604651166,35.81395348837209,21.86046511627907,1.3953488372093024,1.3953488372093024,7.441860465116279,1.3953488372093024,6.046511627906977,33.48837209302326,30.697674418604652,2.7906976744186047,0
E00067469,149,88,49,39,0,0,2,0,2,59,58,1,0,59.06040268456376,32.88590604026846,26.174496644295303,0,0,1.342281879194631,0,1.342281879194631,39.59731543624161,38.92617449664429,0.6711409395973155,0
E00067470,118,43,25,18,0,0,5,2,3,70,66,4,0,36.440677966101696,21.1864406779661,15.254237288135593,0,0,4.23728813559322,1.694915254237288,2.5423728813559325,59.32203389830508,55.932203389830505,3.389830508474576,0
E00067471,107,26,17,9,0,0,16,14,2,65,63,2,0,24.299065420560748,15.887850467289718,8.411214953271028,0,0,14.953271028037381,13.084112149532709,1.8691588785046727,60.747663551401864,58.87850467289719,1.8691588785046727,0
E00067472,144,65,35,30,0,0,16,1,15,63,60,3,0,45.13888888888889,24.305555555555554,20.833333333333336,0,0,11.11111111111111,0.6944444444444444,10.416666666666668,43.75,41.66666666666667,2.083333333333333,0
E00067473,132,54,41,13,0,0,9,1,8,69,68,1,0,40.909090909090914,31.060606060606062,9.848484848484848,0,0,6.8181818181818175,0.7575757575757576,6.0606060606060606,52.27272727272727,51.515151515151516,0.7575757575757576,0
E00067474,127,44,38,6,0,0,43,5,38,40,39,1,0,34.645669291338585,29.92125984251969,4.724409448818897,0,0,33.85826771653544,3.937007874015748,29.92125984251969,31.496062992125985,30.708661417322837,0.7874015748031495,0
E00067476,232,55,34,21,8,8,34,21,13,135,129,6,0,23.70689655172414,14.655172413793101,9.051724137931034,3.4482758620689653,3.4482758620689653,14.655172413793101,9.051724137931034,5.603448275862069,58.189655172413794,55.603448275862064,2.586206896551724,0
E00067477,138,20,11,9,2,2,80,55,25,36,31,5,0,14.492753623188406,7.971014492753622,6.521739130434782,1.4492753623188406,1.4492753623188406,57.971014492753625,39.85507246376812,18.115942028985508,26.08695652173913,22.463768115942027,3.6231884057971016,0
E00067478,135,25,11,14,1,1,78,75,3,30,28,2,1,18.51851851851852,8.148148148148149,10.37037037037037,0.7407407407407408,0.7407407407407408,57.77777777777777,55.55555555555556,2.2222222222222223,22.22222222222222,20.74074074074074,1.4814814814814816,0.7407407407407408
E00067479,106,41,21,20,1,1,3,1,2,61,58,3,0,38.67924528301887,19.81132075471698,18.867924528301888,0.9433962264150944,0.9433962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887,57.54716981132076,54.71698113207547,2.8301886792452833,0
E00067480,128,53,22,31,1,1,1,1,0,73,71,2,0,41.40625,17.1875,24.21875,0.78125,0.78125,0.78125,0.78125,0,57.03125,55.46875,1.5625,0
E00067481,100,50,28,22,0,0,2,1,1,48,43,5,0,50,28.000000000000004,22,0,0,2,1,1,48,43,5,0
E00067483,141,13,4,9,2,2,103,99,4,22,18,4,1,9.219858156028367,2.8368794326241136,6.382978723404255,1.4184397163120568,1.4184397163120568,73.04964539007092,70.2127659574468,2.8368794326241136,15.602836879432624,12.76595744680851,2.8368794326241136,0.7092198581560284
E00067484,121,17,9,8,1,1,87,85,2,16,14,2,0,14.049586776859504,7.43801652892562,6.6115702479338845,0.8264462809917356,0.8264462809917356,71.900826446281,70.24793388429752,1.6528925619834711,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00067485,144,40,18,22,0,0,27,25,2,77,73,4,0,27.77777777777778,12.5,15.277777777777779,0,0,18.75,17.36111111111111,1.3888888888888888,53.47222222222222,50.69444444444444,2.7777777777777777,0
E00067486,170,13,7,6,1,1,63,54,9,93,89,4,0,7.647058823529412,4.117647058823529,3.5294117647058822,0.5882352941176471,0.5882352941176471,37.05882352941177,31.76470588235294,5.294117647058823,54.70588235294118,52.352941176470594,2.3529411764705883,0
E00067487,118,45,27,18,0,0,2,0,2,71,63,8,0,38.13559322033898,22.88135593220339,15.254237288135593,0,0,1.694915254237288,0,1.694915254237288,60.16949152542372,53.38983050847458,6.779661016949152,0
E00067488,151,37,24,13,0,0,10,4,6,104,83,21,0,24.503311258278146,15.894039735099339,8.609271523178808,0,0,6.622516556291391,2.6490066225165565,3.9735099337748347,68.87417218543047,54.966887417218544,13.90728476821192,0
E00067490,172,78,55,23,0,0,37,18,19,56,50,6,1,45.348837209302324,31.976744186046513,13.372093023255813,0,0,21.511627906976745,10.465116279069768,11.046511627906977,32.55813953488372,29.069767441860467,3.488372093023256,0.5813953488372093
E00067491,137,44,35,9,0,0,4,0,4,89,83,6,0,32.11678832116788,25.547445255474454,6.569343065693431,0,0,2.9197080291970803,0,2.9197080291970803,64.96350364963503,60.58394160583942,4.37956204379562,0
E00067494,131,75,62,13,0,0,2,0,2,53,49,4,1,57.25190839694656,47.32824427480916,9.923664122137405,0,0,1.5267175572519083,0,1.5267175572519083,40.458015267175576,37.404580152671755,3.0534351145038165,0.7633587786259541
E00067495,170,162,91,71,0,0,2,1,1,6,6,0,0,95.29411764705881,53.529411764705884,41.76470588235294,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,3.5294117647058822,3.5294117647058822,0,0
E00067496,163,137,101,36,0,0,21,1,20,5,4,1,0,84.04907975460122,61.963190184049076,22.085889570552148,0,0,12.883435582822086,0.6134969325153374,12.269938650306749,3.067484662576687,2.4539877300613497,0.6134969325153374,0
E00067497,159,151,101,50,1,1,1,1,0,6,5,1,0,94.9685534591195,63.52201257861635,31.446540880503143,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,3.7735849056603774,3.1446540880503147,0.628930817610063,0
E00067498,122,114,79,35,0,0,2,2,0,6,3,3,0,93.44262295081968,64.75409836065575,28.688524590163933,0,0,1.639344262295082,1.639344262295082,0,4.918032786885246,2.459016393442623,2.459016393442623,0
E00067499,135,86,55,31,0,0,32,5,27,17,14,3,0,63.70370370370371,40.74074074074074,22.962962962962962,0,0,23.703703703703706,3.7037037037037033,20,12.592592592592592,10.37037037037037,2.2222222222222223,0
E00067500,139,132,102,30,1,1,2,1,1,4,4,0,0,94.96402877697841,73.38129496402878,21.58273381294964,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.877697841726619,2.877697841726619,0,0
E00067501,118,82,33,49,0,0,25,3,22,11,8,3,0,69.49152542372882,27.966101694915253,41.52542372881356,0,0,21.1864406779661,2.5423728813559325,18.64406779661017,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00067502,127,103,57,46,0,0,0,0,0,24,20,4,0,81.10236220472441,44.881889763779526,36.22047244094488,0,0,0,0,0,18.89763779527559,15.748031496062993,3.149606299212598,0
E00067503,143,110,76,34,0,0,1,1,0,32,27,5,0,76.92307692307693,53.14685314685315,23.776223776223777,0,0,0.6993006993006993,0.6993006993006993,0,22.377622377622377,18.88111888111888,3.4965034965034967,0
E00067504,102,98,60,38,0,0,1,1,0,3,2,1,0,96.07843137254902,58.82352941176471,37.254901960784316,0,0,0.9803921568627451,0.9803921568627451,0,2.941176470588235,1.9607843137254901,0.9803921568627451,0
E00067505,120,75,49,26,0,0,35,8,27,10,9,1,0,62.5,40.833333333333336,21.666666666666668,0,0,29.166666666666668,6.666666666666667,22.5,8.333333333333332,7.5,0.8333333333333334,0
E00067506,117,78,42,36,1,1,29,3,26,9,8,1,0,66.66666666666666,35.8974358974359,30.76923076923077,0.8547008547008548,0.8547008547008548,24.786324786324787,2.564102564102564,22.22222222222222,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00067507,138,134,101,33,0,0,0,0,0,4,4,0,0,97.10144927536231,73.18840579710145,23.91304347826087,0,0,0,0,0,2.898550724637681,2.898550724637681,0,0
E00067508,119,98,65,33,0,0,2,2,0,19,17,2,0,82.35294117647058,54.621848739495796,27.73109243697479,0,0,1.680672268907563,1.680672268907563,0,15.966386554621847,14.285714285714285,1.680672268907563,0
E00067509,97,44,20,24,0,0,45,6,39,8,8,0,0,45.36082474226804,20.618556701030926,24.742268041237114,0,0,46.391752577319586,6.185567010309279,40.20618556701031,8.24742268041237,8.24742268041237,0,0
E00067510,148,116,62,54,0,0,12,1,11,20,14,6,0,78.37837837837837,41.891891891891895,36.486486486486484,0,0,8.108108108108109,0.6756756756756757,7.4324324324324325,13.513513513513514,9.45945945945946,4.054054054054054,0
E00067511,105,85,45,40,0,0,2,1,1,18,17,1,0,80.95238095238095,42.857142857142854,38.095238095238095,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,17.142857142857142,16.19047619047619,0.9523809523809524,0
E00067512,113,107,69,38,0,0,0,0,0,6,6,0,0,94.69026548672566,61.06194690265486,33.6283185840708,0,0,0,0,0,5.3097345132743365,5.3097345132743365,0,0
E00067513,124,106,62,44,2,2,1,0,1,15,12,3,0,85.48387096774194,50,35.483870967741936,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,12.096774193548388,9.67741935483871,2.4193548387096775,0
E00067514,122,115,76,39,2,2,0,0,0,5,2,3,0,94.26229508196722,62.295081967213115,31.967213114754102,1.639344262295082,1.639344262295082,0,0,0,4.098360655737705,1.639344262295082,2.459016393442623,0
E00067515,125,117,65,52,0,0,2,2,0,6,4,2,0,93.60000000000001,52,41.6,0,0,1.6,1.6,0,4.8,3.2,1.6,0
E00067516,122,121,65,56,0,0,0,0,0,1,1,0,0,99.18032786885246,53.278688524590166,45.90163934426229,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0
E00067517,108,103,76,27,0,0,1,1,0,4,4,0,0,95.37037037037037,70.37037037037037,25,0,0,0.9259259259259258,0.9259259259259258,0,3.7037037037037033,3.7037037037037033,0,0
E00067518,124,114,53,61,0,0,2,1,1,8,8,0,0,91.93548387096774,42.74193548387097,49.193548387096776,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,6.451612903225806,0,0
E00067519,126,117,93,24,0,0,4,2,2,5,3,2,0,92.85714285714286,73.80952380952381,19.047619047619047,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00067520,123,95,42,53,0,0,0,0,0,28,25,3,0,77.23577235772358,34.146341463414636,43.08943089430895,0,0,0,0,0,22.76422764227642,20.32520325203252,2.4390243902439024,0
E00067521,106,87,69,18,0,0,8,4,4,11,8,3,0,82.0754716981132,65.09433962264151,16.9811320754717,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774,10.377358490566039,7.547169811320755,2.8301886792452833,0
E00067522,134,127,101,26,0,0,2,0,2,5,5,0,0,94.77611940298507,75.3731343283582,19.402985074626866,0,0,1.4925373134328357,0,1.4925373134328357,3.731343283582089,3.731343283582089,0,0
E00067523,122,113,92,21,1,1,0,0,0,8,5,3,0,92.62295081967213,75.40983606557377,17.21311475409836,0.819672131147541,0.819672131147541,0,0,0,6.557377049180328,4.098360655737705,2.459016393442623,0
E00067524,103,99,45,54,0,0,4,2,2,0,0,0,0,96.11650485436894,43.689320388349515,52.42718446601942,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,0,0,0
E00067525,113,105,71,34,0,0,1,0,1,7,5,2,0,92.92035398230088,62.83185840707964,30.08849557522124,0,0,0.8849557522123894,0,0.8849557522123894,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00067526,123,113,68,45,1,1,0,0,0,9,6,3,0,91.869918699187,55.28455284552846,36.58536585365854,0.8130081300813009,0.8130081300813009,0,0,0,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00067527,101,85,60,25,2,2,0,0,0,14,10,4,0,84.15841584158416,59.4059405940594,24.752475247524753,1.9801980198019802,1.9801980198019802,0,0,0,13.861386138613863,9.900990099009901,3.9603960396039604,0
E00067528,142,130,107,23,0,0,4,0,4,8,8,0,0,91.54929577464789,75.35211267605634,16.19718309859155,0,0,2.8169014084507045,0,2.8169014084507045,5.633802816901409,5.633802816901409,0,0
E00067529,101,84,76,8,0,0,2,1,1,15,12,3,0,83.16831683168317,75.24752475247524,7.920792079207921,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,14.85148514851485,11.881188118811881,2.9702970297029703,0
E00067530,122,114,63,51,0,0,2,1,1,6,4,2,0,93.44262295081968,51.63934426229508,41.80327868852459,0,0,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082,0
E00067531,117,106,73,33,1,1,0,0,0,10,10,0,0,90.5982905982906,62.39316239316239,28.205128205128204,0.8547008547008548,0.8547008547008548,0,0,0,8.547008547008547,8.547008547008547,0,0
E00067532,121,98,60,38,4,4,5,3,2,14,13,1,0,80.99173553719008,49.586776859504134,31.40495867768595,3.3057851239669422,3.3057851239669422,4.132231404958678,2.479338842975207,1.6528925619834711,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00067533,124,109,73,36,0,0,3,2,1,12,10,2,0,87.90322580645162,58.87096774193549,29.03225806451613,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00067534,65,47,31,16,0,0,0,0,0,18,16,2,0,72.3076923076923,47.69230769230769,24.615384615384617,0,0,0,0,0,27.692307692307693,24.615384615384617,3.076923076923077,0
E00067535,130,123,61,62,0,0,1,0,1,6,6,0,0,94.61538461538461,46.92307692307692,47.69230769230769,0,0,0.7692307692307693,0,0.7692307692307693,4.615384615384616,4.615384615384616,0,0
E00067536,113,97,66,31,0,0,9,1,8,7,3,4,0,85.84070796460178,58.4070796460177,27.43362831858407,0,0,7.964601769911504,0.8849557522123894,7.079646017699115,6.1946902654867255,2.6548672566371683,3.5398230088495577,0
E00067537,117,103,65,38,0,0,6,2,4,8,7,1,0,88.03418803418803,55.55555555555556,32.47863247863248,0,0,5.128205128205128,1.7094017094017095,3.418803418803419,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00067542,122,81,36,45,2,2,24,24,0,15,14,1,0,66.39344262295081,29.508196721311474,36.885245901639344,1.639344262295082,1.639344262295082,19.672131147540984,19.672131147540984,0,12.295081967213115,11.475409836065573,0.819672131147541,0
E00067543,114,28,13,15,2,2,71,66,5,11,11,0,2,24.561403508771928,11.403508771929824,13.157894736842104,1.7543859649122806,1.7543859649122806,62.28070175438597,57.89473684210527,4.385964912280701,9.649122807017543,9.649122807017543,0,1.7543859649122806
E00067544,120,104,65,39,0,0,0,0,0,16,15,1,0,86.66666666666667,54.166666666666664,32.5,0,0,0,0,0,13.333333333333334,12.5,0.8333333333333334,0
E00067545,129,73,45,28,0,0,2,1,1,54,46,8,0,56.58914728682171,34.883720930232556,21.705426356589147,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,41.86046511627907,35.65891472868217,6.2015503875969,0
E00067546,116,67,38,29,0,0,32,5,27,17,15,2,0,57.758620689655174,32.758620689655174,25,0,0,27.586206896551722,4.310344827586207,23.275862068965516,14.655172413793101,12.931034482758621,1.7241379310344827,0
E00067547,161,66,52,14,0,0,55,48,7,39,35,4,1,40.993788819875775,32.298136645962735,8.695652173913043,0,0,34.161490683229815,29.81366459627329,4.3478260869565215,24.22360248447205,21.73913043478261,2.484472049689441,0.6211180124223602
E00067548,128,93,52,41,1,1,7,5,2,27,24,3,0,72.65625,40.625,32.03125,0.78125,0.78125,5.46875,3.90625,1.5625,21.09375,18.75,2.34375,0
E00067549,132,110,43,67,1,1,5,1,4,16,15,1,0,83.33333333333334,32.57575757575758,50.75757575757576,0.7575757575757576,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00067550,123,101,52,49,2,2,3,2,1,17,14,3,0,82.11382113821138,42.27642276422765,39.83739837398374,1.6260162601626018,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00067552,116,56,34,22,1,1,18,17,1,40,37,3,1,48.275862068965516,29.310344827586203,18.96551724137931,0.8620689655172413,0.8620689655172413,15.517241379310345,14.655172413793101,0.8620689655172413,34.48275862068966,31.896551724137932,2.586206896551724,0.8620689655172413
E00067553,196,67,32,35,1,1,85,68,17,41,38,3,2,34.183673469387756,16.3265306122449,17.857142857142858,0.5102040816326531,0.5102040816326531,43.36734693877551,34.69387755102041,8.673469387755102,20.918367346938776,19.387755102040817,1.530612244897959,1.0204081632653061
E00067554,123,89,58,31,0,0,5,5,0,29,25,4,0,72.35772357723577,47.15447154471545,25.203252032520325,0,0,4.0650406504065035,4.0650406504065035,0,23.577235772357724,20.32520325203252,3.2520325203252036,0
E00067555,130,105,58,47,1,1,1,0,1,23,22,1,0,80.76923076923077,44.61538461538462,36.15384615384615,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,17.692307692307693,16.923076923076923,0.7692307692307693,0
E00067556,141,105,49,56,0,0,1,0,1,35,33,2,0,74.46808510638297,34.751773049645394,39.71631205673759,0,0,0.7092198581560284,0,0.7092198581560284,24.822695035460992,23.404255319148938,1.4184397163120568,0
E00067557,205,100,39,61,16,16,32,1,31,57,51,6,0,48.78048780487805,19.024390243902438,29.756097560975608,7.804878048780488,7.804878048780488,15.609756097560975,0.4878048780487805,15.121951219512194,27.80487804878049,24.878048780487806,2.9268292682926833,0
E00067558,125,106,48,58,0,0,1,1,0,18,12,6,0,84.8,38.4,46.400000000000006,0,0,0.8,0.8,0,14.399999999999999,9.6,4.8,0
E00067559,120,69,32,37,1,1,27,27,0,22,21,1,1,57.49999999999999,26.666666666666668,30.833333333333336,0.8333333333333334,0.8333333333333334,22.5,22.5,0,18.333333333333332,17.5,0.8333333333333334,0.8333333333333334
E00067560,126,35,17,18,1,1,67,54,13,22,20,2,1,27.77777777777778,13.492063492063492,14.285714285714285,0.7936507936507936,0.7936507936507936,53.17460317460318,42.857142857142854,10.317460317460316,17.46031746031746,15.873015873015872,1.5873015873015872,0.7936507936507936
E00067561,145,73,25,48,0,0,31,28,3,41,36,5,0,50.3448275862069,17.24137931034483,33.10344827586207,0,0,21.379310344827587,19.310344827586206,2.0689655172413794,28.27586206896552,24.82758620689655,3.4482758620689653,0
E00067562,126,47,16,31,2,2,54,53,1,23,17,6,0,37.301587301587304,12.698412698412698,24.6031746031746,1.5873015873015872,1.5873015873015872,42.857142857142854,42.06349206349206,0.7936507936507936,18.253968253968253,13.492063492063492,4.761904761904762,0
E00067563,137,44,21,23,0,0,19,17,2,74,71,3,0,32.11678832116788,15.328467153284672,16.78832116788321,0,0,13.86861313868613,12.408759124087592,1.4598540145985401,54.01459854014598,51.82481751824818,2.18978102189781,0
E00067564,130,50,23,27,1,1,45,43,2,33,33,0,1,38.46153846153847,17.692307692307693,20.76923076923077,0.7692307692307693,0.7692307692307693,34.61538461538461,33.07692307692307,1.5384615384615385,25.384615384615383,25.384615384615383,0,0.7692307692307693
E00067565,126,23,11,12,0,0,92,77,15,11,11,0,0,18.253968253968253,8.73015873015873,9.523809523809524,0,0,73.01587301587301,61.111111111111114,11.904761904761903,8.73015873015873,8.73015873015873,0,0
E00067566,135,45,19,26,0,0,71,70,1,18,14,4,1,33.33333333333333,14.074074074074074,19.25925925925926,0,0,52.59259259259259,51.85185185185185,0.7407407407407408,13.333333333333334,10.37037037037037,2.9629629629629632,0.7407407407407408
E00067567,109,25,10,15,1,1,76,76,0,7,7,0,0,22.93577981651376,9.174311926605505,13.761467889908257,0.9174311926605505,0.9174311926605505,69.72477064220183,69.72477064220183,0,6.422018348623854,6.422018348623854,0,0
E00067568,130,94,60,34,0,0,17,15,2,19,13,6,0,72.3076923076923,46.15384615384615,26.153846153846157,0,0,13.076923076923078,11.538461538461538,1.5384615384615385,14.615384615384617,10,4.615384615384616,0
E00067569,122,44,21,23,1,1,68,65,3,8,7,1,1,36.0655737704918,17.21311475409836,18.852459016393443,0.819672131147541,0.819672131147541,55.73770491803278,53.278688524590166,2.459016393442623,6.557377049180328,5.737704918032787,0.819672131147541,0.819672131147541
E00067570,202,119,46,73,0,0,57,52,5,25,23,2,1,58.91089108910891,22.772277227722775,36.13861386138614,0,0,28.217821782178216,25.742574257425744,2.4752475247524752,12.376237623762377,11.386138613861387,0.9900990099009901,0.49504950495049505
E00067571,120,88,39,49,0,0,11,7,4,20,18,2,1,73.33333333333333,32.5,40.833333333333336,0,0,9.166666666666666,5.833333333333333,3.3333333333333335,16.666666666666664,15,1.6666666666666667,0.8333333333333334
E00067572,205,97,41,56,25,25,30,14,16,53,49,4,0,47.3170731707317,20,27.31707317073171,12.195121951219512,12.195121951219512,14.634146341463413,6.829268292682928,7.804878048780488,25.853658536585368,23.902439024390244,1.951219512195122,0
