OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00067438,136,38,87,0,7,4,27.941176470588236,63.970588235294116,0,5.147058823529411,2.941176470588235
E00067439,137,36,94,2,2,3,26.277372262773724,68.61313868613139,1.4598540145985401,1.4598540145985401,2.18978102189781
E00067440,129,26,92,1,2,8,20.155038759689923,71.31782945736434,0.7751937984496124,1.550387596899225,6.2015503875969
E00067441,203,63,122,5,6,7,31.03448275862069,60.09852216748769,2.4630541871921183,2.955665024630542,3.4482758620689653
E00067442,120,25,88,0,4,3,20.833333333333336,73.33333333333333,0,3.3333333333333335,2.5
E00067443,154,80,65,1,2,6,51.94805194805194,42.2077922077922,0.6493506493506493,1.2987012987012987,3.896103896103896
E00067444,123,36,83,1,3,0,29.268292682926827,67.47967479674797,0.8130081300813009,2.4390243902439024,0
E00067445,116,40,66,3,4,3,34.48275862068966,56.896551724137936,2.586206896551724,3.4482758620689653,2.586206896551724
E00067446,141,25,100,5,7,4,17.73049645390071,70.92198581560284,3.546099290780142,4.964539007092199,2.8368794326241136
E00067447,137,26,97,4,5,5,18.97810218978102,70.8029197080292,2.9197080291970803,3.64963503649635,3.64963503649635
E00067448,128,22,96,3,2,5,17.1875,75,2.34375,1.5625,3.90625
E00067449,127,27,81,5,9,5,21.25984251968504,63.77952755905512,3.937007874015748,7.086614173228346,3.937007874015748
E00067450,129,16,99,6,8,0,12.4031007751938,76.74418604651163,4.651162790697675,6.2015503875969,0
E00067452,151,61,79,2,5,4,40.397350993377486,52.317880794701985,1.3245033112582782,3.3112582781456954,2.6490066225165565
E00067453,119,53,61,1,2,2,44.537815126050425,51.26050420168067,0.8403361344537815,1.680672268907563,1.680672268907563
E00067454,161,48,95,2,3,13,29.81366459627329,59.006211180124225,1.2422360248447204,1.8633540372670807,8.074534161490684
E00067456,125,38,77,0,3,7,30.4,61.6,0,2.4,5.6000000000000005
E00067457,148,94,50,0,2,2,63.51351351351351,33.78378378378378,0,1.3513513513513513,1.3513513513513513
E00067458,126,23,103,0,0,0,18.253968253968253,81.74603174603175,0,0,0
E00067459,117,27,87,1,1,1,23.076923076923077,74.35897435897436,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00067460,122,36,84,0,1,1,29.508196721311474,68.85245901639344,0,0.819672131147541,0.819672131147541
E00067461,135,39,89,1,4,2,28.888888888888886,65.92592592592592,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00067463,118,32,82,3,1,0,27.11864406779661,69.49152542372882,2.5423728813559325,0.847457627118644,0
E00067464,121,32,81,4,3,1,26.446280991735538,66.94214876033058,3.3057851239669422,2.479338842975207,0.8264462809917356
E00067465,127,21,95,5,5,1,16.535433070866144,74.80314960629921,3.937007874015748,3.937007874015748,0.7874015748031495
E00067466,136,73,56,1,3,3,53.67647058823529,41.17647058823529,0.7352941176470588,2.2058823529411766,2.2058823529411766
E00067468,212,82,120,4,4,2,38.67924528301887,56.60377358490566,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00067469,148,33,106,1,5,3,22.2972972972973,71.62162162162163,0.6756756756756757,3.3783783783783785,2.027027027027027
E00067470,117,31,79,0,4,3,26.495726495726498,67.52136752136752,0,3.418803418803419,2.564102564102564
E00067471,107,30,72,0,2,3,28.037383177570092,67.28971962616822,0,1.8691588785046727,2.803738317757009
E00067472,148,72,69,0,1,6,48.64864864864865,46.62162162162162,0,0.6756756756756757,4.054054054054054
E00067473,132,55,72,0,4,1,41.66666666666667,54.54545454545454,0,3.0303030303030303,0.7575757575757576
E00067474,127,76,46,1,1,3,59.84251968503938,36.22047244094488,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00067476,231,139,82,1,7,2,60.17316017316018,35.4978354978355,0.4329004329004329,3.0303030303030303,0.8658008658008658
E00067477,139,84,49,4,1,1,60.431654676258994,35.25179856115108,2.877697841726619,0.7194244604316548,0.7194244604316548
E00067478,134,64,60,0,3,7,47.76119402985074,44.776119402985074,0,2.2388059701492535,5.223880597014925
E00067479,104,25,70,1,2,6,24.03846153846154,67.3076923076923,0.9615384615384616,1.9230769230769231,5.769230769230769
E00067480,129,34,80,3,8,4,26.356589147286826,62.01550387596899,2.3255813953488373,6.2015503875969,3.10077519379845
E00067481,99,29,63,0,2,5,29.292929292929294,63.63636363636363,0,2.0202020202020203,5.05050505050505
E00067483,139,80,52,2,4,1,57.55395683453237,37.410071942446045,1.4388489208633095,2.877697841726619,0.7194244604316548
E00067484,121,69,43,4,3,2,57.02479338842975,35.53719008264463,3.3057851239669422,2.479338842975207,1.6528925619834711
E00067485,145,78,63,0,0,4,53.79310344827586,43.44827586206896,0,0,2.7586206896551726
E00067486,169,108,49,0,6,6,63.905325443786985,28.994082840236686,0,3.5502958579881656,3.5502958579881656
E00067487,118,47,67,0,1,3,39.83050847457627,56.779661016949156,0,0.847457627118644,2.5423728813559325
E00067488,151,68,72,1,7,3,45.033112582781456,47.682119205298015,0.6622516556291391,4.635761589403973,1.9867549668874174
E00067490,172,90,79,1,1,1,52.32558139534884,45.93023255813954,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00067491,138,57,73,1,5,2,41.30434782608695,52.89855072463768,0.7246376811594203,3.6231884057971016,1.4492753623188406
E00067494,129,67,59,1,1,1,51.93798449612403,45.73643410852713,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00067495,169,32,136,0,1,0,18.93491124260355,80.4733727810651,0,0.591715976331361,0
E00067496,163,43,120,0,0,0,26.380368098159508,73.61963190184049,0,0,0
E00067497,159,27,131,0,1,0,16.9811320754717,82.38993710691824,0,0.628930817610063,0
E00067498,121,38,82,0,0,1,31.40495867768595,67.76859504132231,0,0,0.8264462809917356
E00067499,135,46,89,0,0,0,34.074074074074076,65.92592592592592,0,0,0
E00067500,137,47,89,0,1,0,34.306569343065696,64.96350364963503,0,0.7299270072992701,0
E00067501,117,27,89,1,0,0,23.076923076923077,76.06837606837607,0.8547008547008548,0,0
E00067502,127,43,82,0,2,0,33.85826771653544,64.56692913385827,0,1.574803149606299,0
E00067503,142,51,90,0,0,1,35.91549295774648,63.38028169014085,0,0,0.7042253521126761
E00067504,102,20,81,1,0,0,19.607843137254903,79.41176470588235,0.9803921568627451,0,0
E00067505,123,51,69,3,0,0,41.46341463414634,56.09756097560976,2.4390243902439024,0,0
E00067506,120,36,81,2,1,0,30,67.5,1.6666666666666667,0.8333333333333334,0
E00067507,138,51,87,0,0,0,36.95652173913043,63.04347826086957,0,0,0
E00067508,120,50,70,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00067509,97,42,53,1,1,0,43.29896907216495,54.63917525773196,1.0309278350515463,1.0309278350515463,0
E00067510,147,30,116,0,1,0,20.408163265306122,78.91156462585033,0,0.6802721088435374,0
E00067511,107,30,76,1,0,0,28.037383177570092,71.02803738317756,0.9345794392523363,0,0
E00067512,113,12,101,0,0,0,10.619469026548673,89.38053097345133,0,0,0
E00067513,122,23,99,0,0,0,18.852459016393443,81.14754098360656,0,0,0
E00067514,119,23,94,1,1,0,19.327731092436977,78.99159663865547,0.8403361344537815,0.8403361344537815,0
E00067515,124,24,99,0,1,0,19.35483870967742,79.83870967741935,0,0.8064516129032258,0
E00067516,123,16,102,1,3,1,13.008130081300814,82.92682926829268,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00067517,109,15,90,1,3,0,13.761467889908257,82.56880733944955,0.9174311926605505,2.7522935779816518,0
E00067518,122,17,103,0,1,1,13.934426229508196,84.42622950819673,0,0.819672131147541,0.819672131147541
E00067519,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00067520,123,33,88,1,1,0,26.82926829268293,71.54471544715447,0.8130081300813009,0.8130081300813009,0
E00067521,104,56,48,0,0,0,53.84615384615385,46.15384615384615,0,0,0
E00067522,136,37,95,0,3,1,27.205882352941174,69.85294117647058,0,2.2058823529411766,0.7352941176470588
E00067523,117,44,73,0,0,0,37.60683760683761,62.39316239316239,0,0,0
E00067524,104,20,82,0,2,0,19.230769230769234,78.84615384615384,0,1.9230769230769231,0
E00067525,113,26,85,0,2,0,23.008849557522122,75.22123893805309,0,1.7699115044247788,0
E00067526,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00067527,101,52,48,1,0,0,51.48514851485149,47.524752475247524,0.9900990099009901,0,0
E00067528,142,60,81,0,1,0,42.25352112676056,57.04225352112676,0,0.7042253521126761,0
E00067529,102,57,45,0,0,0,55.88235294117647,44.11764705882353,0,0,0
E00067530,122,22,97,1,2,0,18.0327868852459,79.50819672131148,0.819672131147541,1.639344262295082,0
E00067531,118,34,83,0,1,0,28.8135593220339,70.33898305084746,0,0.847457627118644,0
E00067532,120,51,69,0,0,0,42.5,57.49999999999999,0,0,0
E00067533,124,54,67,1,2,0,43.54838709677419,54.03225806451613,0.8064516129032258,1.6129032258064515,0
E00067534,68,12,56,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00067535,128,29,98,0,0,1,22.65625,76.5625,0,0,0.78125
E00067536,111,22,89,0,0,0,19.81981981981982,80.18018018018019,0,0,0
E00067537,117,28,88,0,1,0,23.931623931623932,75.21367521367522,0,0.8547008547008548,0
E00067542,125,29,88,2,3,3,23.200000000000003,70.39999999999999,1.6,2.4,2.4
E00067543,114,70,39,2,1,2,61.40350877192983,34.21052631578947,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00067544,122,25,94,0,2,1,20.491803278688526,77.04918032786885,0,1.639344262295082,0.819672131147541
E00067545,128,36,88,2,0,2,28.125,68.75,1.5625,0,1.5625
E00067546,117,49,67,0,1,0,41.88034188034188,57.26495726495726,0,0.8547008547008548,0
E00067547,163,83,75,1,2,2,50.920245398773,46.012269938650306,0.6134969325153374,1.2269938650306749,1.2269938650306749
E00067548,128,41,79,2,2,4,32.03125,61.71875,1.5625,1.5625,3.125
E00067549,129,21,101,0,6,1,16.27906976744186,78.29457364341084,0,4.651162790697675,0.7751937984496124
E00067550,123,23,97,3,0,0,18.69918699186992,78.86178861788618,2.4390243902439024,0,0
E00067552,117,24,89,1,1,2,20.51282051282051,76.06837606837607,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00067553,196,73,113,3,2,5,37.244897959183675,57.6530612244898,1.530612244897959,1.0204081632653061,2.5510204081632653
E00067554,123,22,95,0,2,4,17.88617886178862,77.23577235772358,0,1.6260162601626018,3.2520325203252036
E00067555,130,33,93,0,0,4,25.384615384615383,71.53846153846153,0,0,3.076923076923077
E00067556,141,38,98,1,2,2,26.95035460992908,69.50354609929079,0.7092198581560284,1.4184397163120568,1.4184397163120568
E00067557,205,56,129,3,10,7,27.31707317073171,62.926829268292686,1.4634146341463417,4.878048780487805,3.414634146341464
E00067558,122,30,88,0,3,1,24.59016393442623,72.1311475409836,0,2.459016393442623,0.819672131147541
E00067559,121,27,91,0,2,1,22.31404958677686,75.20661157024794,0,1.6528925619834711,0.8264462809917356
E00067560,128,69,55,0,3,1,53.90625,42.96875,0,2.34375,0.78125
E00067561,145,24,115,0,1,5,16.551724137931036,79.3103448275862,0,0.6896551724137931,3.4482758620689653
E00067562,126,41,76,2,4,3,32.53968253968254,60.317460317460316,1.5873015873015872,3.1746031746031744,2.380952380952381
E00067563,138,41,87,0,2,8,29.71014492753623,63.04347826086957,0,1.4492753623188406,5.797101449275362
E00067564,130,29,100,0,1,0,22.30769230769231,76.92307692307693,0,0.7692307692307693,0
E00067565,128,64,62,0,0,2,50,48.4375,0,0,1.5625
E00067566,138,33,94,7,0,4,23.91304347826087,68.11594202898551,5.072463768115942,0,2.898550724637681
E00067567,110,36,69,3,0,2,32.72727272727273,62.727272727272734,2.727272727272727,0,1.8181818181818181
E00067568,126,41,84,1,0,0,32.53968253968254,66.66666666666666,0.7936507936507936,0,0
E00067569,121,51,66,1,1,2,42.14876033057851,54.54545454545454,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00067570,201,40,140,8,10,3,19.900497512437813,69.65174129353234,3.9800995024875623,4.975124378109453,1.4925373134328357
E00067571,120,31,81,0,7,1,25.833333333333336,67.5,0,5.833333333333333,0.8333333333333334
E00067572,206,104,95,4,2,1,50.48543689320388,46.116504854368934,1.9417475728155338,0.9708737864077669,0.48543689320388345
E00067573,129,43,82,1,2,1,33.33333333333333,63.565891472868216,0.7751937984496124,1.550387596899225,0.7751937984496124
E00067574,116,37,74,2,2,1,31.896551724137932,63.793103448275865,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00067575,140,62,71,2,4,1,44.285714285714285,50.71428571428571,1.4285714285714286,2.857142857142857,0.7142857142857143
E00067576,122,22,96,0,4,0,18.0327868852459,78.68852459016394,0,3.278688524590164,0
E00067577,130,34,85,1,8,2,26.153846153846157,65.38461538461539,0.7692307692307693,6.153846153846154,1.5384615384615385
E00067578,110,35,75,0,0,0,31.818181818181817,68.18181818181817,0,0,0
E00067579,131,24,105,0,2,0,18.3206106870229,80.1526717557252,0,1.5267175572519083,0
E00067580,124,25,93,3,0,3,20.161290322580644,75,2.4193548387096775,0,2.4193548387096775
E00067581,249,128,114,1,6,0,51.40562248995983,45.78313253012048,0.4016064257028112,2.4096385542168677,0
E00067582,144,35,108,0,1,0,24.305555555555554,75,0,0.6944444444444444,0
E00067583,128,21,105,2,0,0,16.40625,82.03125,1.5625,0,0
E00067584,147,37,107,0,1,2,25.170068027210885,72.78911564625851,0,0.6802721088435374,1.3605442176870748
E00067585,136,60,74,0,2,0,44.11764705882353,54.41176470588235,0,1.4705882352941175,0
E00067586,134,43,90,0,1,0,32.08955223880597,67.16417910447761,0,0.7462686567164178,0
E00067587,134,20,108,0,4,2,14.925373134328357,80.59701492537313,0,2.9850746268656714,1.4925373134328357
E00067588,103,27,71,0,4,1,26.21359223300971,68.93203883495146,0,3.8834951456310676,0.9708737864077669
E00067589,139,35,102,0,1,1,25.179856115107913,73.38129496402878,0,0.7194244604316548,0.7194244604316548
E00067590,116,55,58,0,2,1,47.41379310344828,50,0,1.7241379310344827,0.8620689655172413
E00067591,136,36,98,0,2,0,26.47058823529412,72.05882352941177,0,1.4705882352941175,0
E00067592,112,37,75,0,0,0,33.035714285714285,66.96428571428571,0,0,0
E00067593,132,54,76,0,1,1,40.909090909090914,57.57575757575758,0,0.7575757575757576,0.7575757575757576
E00067594,138,38,97,0,2,1,27.536231884057973,70.28985507246377,0,1.4492753623188406,0.7246376811594203
E00067595,178,43,132,0,2,1,24.15730337078652,74.15730337078652,0,1.1235955056179776,0.5617977528089888
E00067596,106,50,55,0,0,1,47.16981132075472,51.886792452830186,0,0,0.9433962264150944
