OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00067322,216,115,68,32,1,0,53.24074074074075,31.48148148148148,14.814814814814813,0.4629629629629629,0
E00067323,138,78,47,12,1,0,56.52173913043478,34.05797101449276,8.695652173913043,0.7246376811594203,0
E00067304,126,80,38,8,0,0,63.49206349206349,30.158730158730158,6.349206349206349,0,0
E00067315,135,70,53,12,0,0,51.85185185185185,39.25925925925926,8.88888888888889,0,0
E00067316,151,79,47,22,2,1,52.317880794701985,31.125827814569533,14.56953642384106,1.3245033112582782,0.6622516556291391
E00067320,134,69,52,13,0,0,51.49253731343284,38.80597014925373,9.701492537313433,0,0
E00170126,127,81,36,7,3,0,63.77952755905512,28.346456692913385,5.511811023622047,2.3622047244094486,0
E00170151,126,65,48,10,3,0,51.587301587301596,38.095238095238095,7.936507936507936,2.380952380952381,0
E00170152,126,89,29,7,1,0,70.63492063492063,23.015873015873016,5.555555555555555,0.7936507936507936,0
E00067301,130,84,34,11,0,1,64.61538461538461,26.153846153846157,8.461538461538462,0,0.7692307692307693
E00067302,106,54,37,13,2,0,50.943396226415096,34.90566037735849,12.264150943396226,1.8867924528301887,0
E00067303,144,72,47,18,7,0,50,32.63888888888889,12.5,4.861111111111112,0
E00067317,118,72,36,10,0,0,61.016949152542374,30.508474576271187,8.47457627118644,0,0
E00067319,145,89,40,13,3,0,61.37931034482759,27.586206896551722,8.96551724137931,2.0689655172413794,0
E00067595,178,94,60,21,3,0,52.80898876404494,33.70786516853933,11.797752808988763,1.6853932584269662,0
E00067602,125,73,41,10,1,0,58.4,32.800000000000004,8,0.8,0
E00067603,121,71,38,10,2,0,58.67768595041323,31.40495867768595,8.264462809917356,1.6528925619834711,0
E00067611,123,77,27,15,4,0,62.601626016260155,21.951219512195124,12.195121951219512,3.2520325203252036,0
E00067634,115,62,34,16,3,0,53.91304347826087,29.565217391304348,13.91304347826087,2.608695652173913,0
E00067484,121,31,46,31,12,1,25.6198347107438,38.01652892561984,25.6198347107438,9.917355371900827,0.8264462809917356
E00067485,144,76,36,19,12,1,52.77777777777778,25,13.194444444444445,8.333333333333332,0.6944444444444444
E00067486,170,64,61,33,10,2,37.64705882352941,35.88235294117647,19.411764705882355,5.88235294117647,1.1764705882352942
E00067488,150,84,47,16,3,0,56.00000000000001,31.333333333333336,10.666666666666668,2,0
E00067490,175,98,47,20,7,3,56.00000000000001,26.857142857142858,11.428571428571429,4,1.7142857142857144
E00170157,158,88,52,16,2,0,55.69620253164557,32.91139240506329,10.126582278481013,1.2658227848101267,0
E00067472,146,77,51,15,3,0,52.73972602739726,34.93150684931507,10.273972602739725,2.054794520547945,0
E00067473,133,68,48,17,0,0,51.127819548872175,36.09022556390977,12.781954887218044,0,0
E00067474,128,67,47,14,0,0,52.34375,36.71875,10.9375,0,0
E00067483,139,33,53,37,15,1,23.741007194244602,38.1294964028777,26.618705035971225,10.79136690647482,0.7194244604316548
E00067487,118,72,39,7,0,0,61.016949152542374,33.05084745762712,5.932203389830509,0,0
E00067491,138,77,54,6,1,0,55.79710144927537,39.130434782608695,4.3478260869565215,0.7246376811594203,0
E00067494,131,84,41,6,0,0,64.12213740458014,31.297709923664126,4.580152671755725,0,0
E00067707,141,47,52,31,11,0,33.33333333333333,36.87943262411347,21.98581560283688,7.801418439716312,0
E00067709,107,75,21,9,2,0,70.09345794392523,19.626168224299064,8.411214953271028,1.8691588785046727,0
E00067717,125,50,40,24,9,2,40,32,19.2,7.199999999999999,1.6
E00067718,132,55,43,24,10,0,41.66666666666667,32.57575757575758,18.181818181818183,7.575757575757576,0
E00067743,108,26,38,31,12,1,24.074074074074073,35.18518518518518,28.703703703703702,11.11111111111111,0.9259259259259258
E00067746,149,89,47,11,2,0,59.73154362416108,31.543624161073826,7.38255033557047,1.342281879194631,0
E00067477,139,53,45,25,16,0,38.1294964028777,32.37410071942446,17.985611510791365,11.510791366906476,0
E00067478,134,49,51,28,4,2,36.56716417910448,38.059701492537314,20.8955223880597,2.9850746268656714,1.4925373134328357
E00170127,118,63,33,16,6,0,53.38983050847458,27.966101694915253,13.559322033898304,5.084745762711865,0
E00170133,146,49,57,26,14,0,33.56164383561644,39.04109589041096,17.80821917808219,9.58904109589041,0
E00185472,104,66,31,6,1,0,63.46153846153846,29.807692307692307,5.769230769230769,0.9615384615384616,0
E00185509,205,90,79,30,6,0,43.90243902439025,38.53658536585366,14.634146341463413,2.9268292682926833,0
E00067719,137,79,37,14,7,0,57.66423357664233,27.00729927007299,10.218978102189782,5.109489051094891,0
E00170129,142,93,34,14,1,0,65.49295774647888,23.943661971830984,9.859154929577464,0.7042253521126761,0
E00170130,126,79,36,11,0,0,62.698412698412696,28.57142857142857,8.73015873015873,0,0
E00170132,104,59,33,9,3,0,56.730769230769226,31.73076923076923,8.653846153846153,2.8846153846153846,0
E00170140,79,36,32,9,2,0,45.56962025316456,40.50632911392405,11.39240506329114,2.5316455696202533,0
E00170154,73,47,20,6,0,0,64.38356164383562,27.397260273972602,8.21917808219178,0,0
E00067742,161,99,43,15,4,0,61.49068322981367,26.70807453416149,9.316770186335404,2.484472049689441,0
E00067745,121,74,39,8,0,0,61.15702479338842,32.231404958677686,6.6115702479338845,0,0
E00067747,140,74,45,18,2,1,52.85714285714286,32.142857142857146,12.857142857142856,1.4285714285714286,0.7142857142857143
E00185468,186,100,58,23,5,0,53.76344086021505,31.182795698924732,12.365591397849462,2.6881720430107525,0
E00067476,232,77,123,25,7,0,33.189655172413794,53.01724137931034,10.775862068965516,3.0172413793103448,0
E00170134,121,69,40,10,2,0,57.02479338842975,33.057851239669425,8.264462809917356,1.6528925619834711,0
E00185470,47,23,17,5,2,0,48.93617021276596,36.17021276595745,10.638297872340425,4.25531914893617,0
E00185484,186,141,39,5,1,0,75.80645161290323,20.967741935483872,2.6881720430107525,0.5376344086021506,0
E00185504,63,36,21,5,1,0,57.14285714285714,33.33333333333333,7.936507936507936,1.5873015873015872,0
E00185511,54,14,17,16,7,0,25.925925925925924,31.48148148148148,29.629629629629626,12.962962962962962,0
E00185555,74,53,15,6,0,0,71.62162162162163,20.27027027027027,8.108108108108109,0,0
E00185563,190,101,69,17,3,0,53.1578947368421,36.31578947368421,8.947368421052632,1.5789473684210527,0
E00067542,123,60,42,18,3,0,48.78048780487805,34.146341463414636,14.634146341463413,2.4390243902439024,0
E00067549,131,89,28,10,4,0,67.93893129770993,21.374045801526716,7.633587786259542,3.0534351145038165,0
E00067550,123,70,42,8,3,0,56.91056910569105,34.146341463414636,6.504065040650407,2.4390243902439024,0
E00067556,141,71,53,16,0,1,50.35460992907801,37.5886524822695,11.347517730496454,0,0.7092198581560284
E00067558,123,66,44,13,0,0,53.65853658536586,35.77235772357724,10.569105691056912,0,0
E00067643,121,62,47,12,0,0,51.2396694214876,38.84297520661157,9.917355371900827,0,0
E00067649,115,70,39,6,0,0,60.86956521739131,33.91304347826087,5.217391304347826,0,0
E00067652,133,64,47,21,1,0,48.1203007518797,35.338345864661655,15.789473684210526,0.7518796992481203,0
E00067654,129,56,57,13,3,0,43.41085271317829,44.18604651162791,10.077519379844961,2.3255813953488373,0
E00067655,137,52,64,20,1,0,37.95620437956204,46.715328467153284,14.5985401459854,0.7299270072992701,0
E00067749,141,81,51,8,1,0,57.446808510638306,36.17021276595745,5.673758865248227,0.7092198581560284,0
E00067756,131,68,44,17,2,0,51.908396946564885,33.587786259541986,12.977099236641221,1.5267175572519083,0
E00185486,43,22,13,8,0,0,51.162790697674424,30.23255813953488,18.6046511627907,0,0
E00185488,43,7,12,16,6,2,16.27906976744186,27.906976744186046,37.2093023255814,13.953488372093023,4.651162790697675
E00185531,250,136,85,21,7,1,54.400000000000006,34,8.4,2.8000000000000003,0.4
E00185536,165,98,60,7,0,0,59.3939393939394,36.36363636363637,4.242424242424243,0,0
E00185544,220,131,71,14,4,0,59.54545454545455,32.27272727272727,6.363636363636363,1.8181818181818181,0
E00185562,136,72,47,12,4,1,52.94117647058824,34.55882352941176,8.823529411764707,2.941176470588235,0.7352941176470588
E00067750,121,71,31,18,1,0,58.67768595041323,25.6198347107438,14.87603305785124,0.8264462809917356,0
E00067753,149,77,63,9,0,0,51.67785234899329,42.281879194630875,6.0402684563758395,0,0
E00067754,179,91,69,17,2,0,50.83798882681564,38.547486033519554,9.497206703910614,1.1173184357541899,0
E00067757,134,74,46,13,1,0,55.223880597014926,34.32835820895522,9.701492537313433,0.7462686567164178,0
E00067758,120,65,36,19,0,0,54.166666666666664,30,15.833333333333332,0,0
E00067759,134,69,49,15,1,0,51.49253731343284,36.56716417910448,11.194029850746269,0.7462686567164178,0
E00067552,118,48,47,20,3,0,40.67796610169492,39.83050847457627,16.94915254237288,2.5423728813559325,0
E00067559,121,51,43,22,5,0,42.14876033057851,35.53719008264463,18.181818181818183,4.132231404958678,0
E00067560,131,43,50,29,8,1,32.82442748091603,38.16793893129771,22.137404580152673,6.106870229007633,0.7633587786259541
E00067561,146,76,48,17,5,0,52.054794520547944,32.87671232876712,11.643835616438356,3.4246575342465753,0
E00067564,129,58,40,25,6,0,44.96124031007752,31.007751937984494,19.379844961240313,4.651162790697675,0
E00067637,139,65,53,18,3,0,46.76258992805755,38.1294964028777,12.949640287769784,2.158273381294964,0
E00067639,156,88,52,13,3,0,56.41025641025641,33.33333333333333,8.333333333333332,1.9230769230769231,0
E00067646,129,56,50,18,5,0,43.41085271317829,38.759689922480625,13.953488372093023,3.875968992248062,0
E00067661,145,70,44,20,11,0,48.275862068965516,30.344827586206897,13.793103448275861,7.586206896551724,0
E00067638,122,21,49,37,15,0,17.21311475409836,40.16393442622951,30.327868852459016,12.295081967213115,0
E00067656,144,37,55,38,14,0,25.694444444444443,38.19444444444444,26.38888888888889,9.722222222222223,0
E00067657,115,43,44,24,4,0,37.391304347826086,38.26086956521739,20.869565217391305,3.4782608695652173,0
E00067658,153,54,47,32,19,1,35.294117647058826,30.718954248366014,20.915032679738562,12.418300653594772,0.6535947712418301
E00067660,140,52,52,29,7,0,37.142857142857146,37.142857142857146,20.714285714285715,5,0
E00067642,133,79,38,15,1,0,59.3984962406015,28.57142857142857,11.278195488721805,0.7518796992481203,0
E00067644,140,73,48,16,3,0,52.142857142857146,34.285714285714285,11.428571428571429,2.142857142857143,0
E00067647,123,62,47,13,1,0,50.40650406504065,38.21138211382114,10.569105691056912,0.8130081300813009,0
E00170147,104,56,35,12,1,0,53.84615384615385,33.65384615384615,11.538461538461538,0.9615384615384616,0
E00170148,99,48,29,16,6,0,48.484848484848484,29.292929292929294,16.161616161616163,6.0606060606060606,0
E00170149,109,65,33,11,0,0,59.63302752293578,30.275229357798167,10.091743119266056,0,0
E00170150,76,32,35,8,1,0,42.10526315789473,46.05263157894737,10.526315789473683,1.3157894736842104,0
E00067640,143,74,41,23,5,0,51.74825174825175,28.671328671328673,16.083916083916083,3.4965034965034967,0
E00067641,114,66,37,10,1,0,57.89473684210527,32.45614035087719,8.771929824561402,0.8771929824561403,0
E00067659,159,64,52,32,11,0,40.25157232704403,32.70440251572327,20.125786163522015,6.918238993710692,0
E00067662,148,83,44,18,3,0,56.08108108108109,29.72972972972973,12.162162162162163,2.027027027027027,0
E00067645,126,73,40,13,0,0,57.936507936507944,31.746031746031743,10.317460317460316,0,0
E00067648,117,45,40,25,7,0,38.46153846153847,34.18803418803419,21.367521367521366,5.982905982905983,0
E00067650,143,55,61,26,1,0,38.46153846153847,42.65734265734265,18.181818181818183,0.6993006993006993,0
E00067651,137,59,58,19,1,0,43.06569343065693,42.33576642335766,13.86861313868613,0.7299270072992701,0
E00067653,113,51,49,12,1,0,45.13274336283185,43.36283185840708,10.619469026548673,0.8849557522123894,0
E00067601,173,91,46,25,11,0,52.601156069364166,26.589595375722542,14.450867052023122,6.358381502890173,0
E00067605,121,64,43,11,3,0,52.892561983471076,35.53719008264463,9.090909090909092,2.479338842975207,0
E00067606,139,75,48,10,6,0,53.956834532374096,34.53237410071942,7.1942446043165464,4.316546762589928,0
E00067607,132,80,36,12,4,0,60.60606060606061,27.27272727272727,9.090909090909092,3.0303030303030303,0
E00067612,143,91,40,7,5,0,63.63636363636363,27.972027972027973,4.895104895104895,3.4965034965034967,0
E00067604,127,51,46,24,6,0,40.15748031496063,36.22047244094488,18.89763779527559,4.724409448818897,0
E00067609,143,69,51,21,2,0,48.25174825174825,35.66433566433567,14.685314685314685,1.3986013986013985,0
E00067613,161,49,57,31,23,1,30.434782608695656,35.40372670807454,19.25465838509317,14.285714285714285,0.6211180124223602
E00067614,151,43,61,36,9,2,28.47682119205298,40.397350993377486,23.841059602649008,5.960264900662252,1.3245033112582782
E00067615,118,72,34,12,0,0,61.016949152542374,28.8135593220339,10.16949152542373,0,0
E00067616,125,88,30,6,1,0,70.39999999999999,24,4.8,0.8,0
E00067619,140,88,38,11,2,1,62.857142857142854,27.142857142857142,7.857142857142857,1.4285714285714286,0.7142857142857143
E00067623,130,86,41,2,1,0,66.15384615384615,31.538461538461537,1.5384615384615385,0.7692307692307693,0
E00067624,122,68,37,15,2,0,55.73770491803278,30.327868852459016,12.295081967213115,1.639344262295082,0
E00067627,111,69,29,10,2,1,62.16216216216216,26.126126126126124,9.00900900900901,1.8018018018018018,0.9009009009009009
E00067610,142,66,54,21,1,0,46.478873239436616,38.028169014084504,14.788732394366196,0.7042253521126761,0
E00067618,165,93,55,15,2,0,56.36363636363636,33.33333333333333,9.090909090909092,1.2121212121212122,0
E00067621,149,80,45,17,7,0,53.691275167785236,30.201342281879196,11.409395973154362,4.697986577181208,0
E00067628,140,79,47,13,1,0,56.42857142857143,33.57142857142857,9.285714285714286,0.7142857142857143,0
E00067629,150,65,56,26,3,0,43.333333333333336,37.333333333333336,17.333333333333336,2,0
E00067864,142,92,31,16,2,1,64.7887323943662,21.830985915492956,11.267605633802818,1.4084507042253522,0.7042253521126761
E00067887,161,83,44,24,10,0,51.5527950310559,27.32919254658385,14.906832298136646,6.211180124223603,0
E00067888,165,98,56,8,3,0,59.3939393939394,33.939393939393945,4.848484848484849,1.8181818181818181,0
E00067890,129,72,44,13,0,0,55.81395348837209,34.10852713178294,10.077519379844961,0,0
E00067899,130,72,41,15,2,0,55.38461538461539,31.538461538461537,11.538461538461538,1.5384615384615385,0
E00067865,138,66,42,20,10,0,47.82608695652174,30.434782608695656,14.492753623188406,7.246376811594203,0
E00067866,115,37,45,23,10,0,32.17391304347826,39.130434782608695,20,8.695652173913043,0
E00067886,151,90,43,15,3,0,59.60264900662252,28.47682119205298,9.933774834437086,1.9867549668874174,0
E00067893,131,40,47,37,7,0,30.53435114503817,35.87786259541985,28.24427480916031,5.343511450381679,0
E00067896,151,69,46,29,7,0,45.6953642384106,30.4635761589404,19.205298013245034,4.635761589403973,0
E00067902,107,43,39,16,8,1,40.18691588785047,36.44859813084112,14.953271028037381,7.476635514018691,0.9345794392523363
E00067596,107,48,34,22,3,0,44.85981308411215,31.775700934579437,20.5607476635514,2.803738317757009,0
E00067599,123,71,40,11,1,0,57.72357723577236,32.52032520325203,8.94308943089431,0.8130081300813009,0
E00067600,119,72,37,10,0,0,60.50420168067227,31.092436974789916,8.403361344537815,0,0
E00067633,135,80,32,20,3,0,59.25925925925925,23.703703703703706,14.814814814814813,2.2222222222222223,0
E00067635,150,90,39,17,3,1,60,26,11.333333333333332,2,0.6666666666666667
E00067636,143,90,42,8,3,0,62.93706293706294,29.37062937062937,5.594405594405594,2.097902097902098,0
E00067598,130,64,41,22,3,0,49.23076923076923,31.538461538461537,16.923076923076923,2.307692307692308,0
E00067608,116,71,33,11,1,0,61.206896551724135,28.448275862068968,9.482758620689655,0.8620689655172413,0
E00067617,133,90,32,9,2,0,67.66917293233082,24.06015037593985,6.7669172932330826,1.5037593984962405,0
E00067620,108,74,32,2,0,0,68.51851851851852,29.629629629629626,1.8518518518518516,0,0
E00067622,119,80,25,12,2,0,67.22689075630252,21.008403361344538,10.084033613445378,1.680672268907563,0
E00170128,91,56,21,13,1,0,61.53846153846154,23.076923076923077,14.285714285714285,1.098901098901099,0
E00170141,95,48,36,6,5,0,50.526315789473685,37.89473684210527,6.315789473684211,5.263157894736842,0
E00170142,98,56,28,11,3,0,57.14285714285714,28.57142857142857,11.224489795918368,3.061224489795918,0
E00170143,96,68,23,5,0,0,70.83333333333334,23.958333333333336,5.208333333333334,0,0
E00067625,135,73,44,12,6,0,54.074074074074076,32.592592592592595,8.88888888888889,4.444444444444445,0
E00067626,133,75,45,11,2,0,56.390977443609025,33.83458646616541,8.270676691729323,1.5037593984962405,0
E00067630,119,66,45,8,0,0,55.46218487394958,37.81512605042017,6.722689075630252,0,0
E00067631,123,66,47,8,2,0,53.65853658536586,38.21138211382114,6.504065040650407,1.6260162601626018,0
E00067632,126,66,49,10,1,0,52.38095238095239,38.88888888888889,7.936507936507936,0.7936507936507936,0
E00067711,113,78,26,8,1,0,69.02654867256636,23.008849557522122,7.079646017699115,0.8849557522123894,0
E00067712,127,75,43,8,1,0,59.055118110236215,33.85826771653544,6.299212598425196,0.7874015748031495,0
E00067722,109,82,21,6,0,0,75.22935779816514,19.26605504587156,5.5045871559633035,0,0
E00067725,120,73,35,10,2,0,60.83333333333333,29.166666666666668,8.333333333333332,1.6666666666666667,0
E00067726,110,77,30,3,0,0,70,27.27272727272727,2.727272727272727,0,0
E00067730,101,64,29,8,0,0,63.366336633663366,28.71287128712871,7.920792079207921,0,0
E00067706,169,115,42,10,2,0,68.04733727810651,24.85207100591716,5.9171597633136095,1.183431952662722,0
E00067708,153,108,36,9,0,0,70.58823529411765,23.52941176470588,5.88235294117647,0,0
E00067716,160,106,40,13,1,0,66.25,25,8.125,0.625,0
E00067724,127,92,30,4,1,0,72.44094488188976,23.62204724409449,3.149606299212598,0.7874015748031495,0
E00067729,110,62,29,13,6,0,56.36363636363636,26.36363636363636,11.818181818181818,5.454545454545454,0
E00067748,120,77,31,12,0,0,64.16666666666667,25.833333333333336,10,0,0
E00067885,117,60,43,14,0,0,51.28205128205128,36.75213675213676,11.965811965811966,0,0
E00067889,155,91,49,12,3,0,58.70967741935483,31.61290322580645,7.741935483870968,1.935483870967742,0
E00067895,110,36,36,26,12,0,32.72727272727273,32.72727272727273,23.636363636363637,10.909090909090908,0
E00067897,122,59,41,17,5,0,48.36065573770492,33.60655737704918,13.934426229508196,4.098360655737705,0
E00067901,128,67,43,17,1,0,52.34375,33.59375,13.28125,0.78125,0
E00067867,139,53,51,25,9,1,38.1294964028777,36.69064748201439,17.985611510791365,6.474820143884892,0.7194244604316548
E00067869,177,69,61,31,16,0,38.983050847457626,34.463276836158194,17.51412429378531,9.03954802259887,0
E00067870,110,43,34,23,10,0,39.09090909090909,30.909090909090907,20.909090909090907,9.090909090909092,0
E00067872,114,40,45,21,8,0,35.08771929824561,39.473684210526315,18.421052631578945,7.017543859649122,0
E00067876,116,43,37,23,12,1,37.06896551724138,31.896551724137932,19.82758620689655,10.344827586206897,0.8620689655172413
E00067898,120,27,41,42,10,0,22.5,34.166666666666664,35,8.333333333333332,0
E00067862,145,54,55,28,8,0,37.24137931034483,37.93103448275862,19.310344827586206,5.517241379310345,0
E00067863,124,53,37,24,10,0,42.74193548387097,29.838709677419356,19.35483870967742,8.064516129032258,0
E00067891,120,48,45,21,6,0,40,37.5,17.5,5,0
E00067892,109,42,37,20,10,0,38.53211009174312,33.94495412844037,18.34862385321101,9.174311926605505,0
E00067894,105,41,40,21,1,2,39.04761904761905,38.095238095238095,20,0.9523809523809524,1.9047619047619049
E00067857,124,71,40,11,2,0,57.25806451612904,32.25806451612903,8.870967741935484,1.6129032258064515,0
E00067868,133,63,40,22,8,0,47.368421052631575,30.075187969924812,16.541353383458645,6.015037593984962,0
E00067873,148,79,49,14,6,0,53.37837837837838,33.108108108108105,9.45945945945946,4.054054054054054,0
E00067875,128,51,44,21,12,0,39.84375,34.375,16.40625,9.375,0
E00067879,179,107,53,17,2,0,59.77653631284916,29.608938547486037,9.497206703910614,1.1173184357541899,0
E00067871,117,45,39,18,14,1,38.46153846153847,33.33333333333333,15.384615384615385,11.965811965811966,0.8547008547008548
E00067874,106,46,36,22,2,0,43.39622641509434,33.9622641509434,20.754716981132077,1.8867924528301887,0
E00067877,120,63,33,20,4,0,52.5,27.500000000000004,16.666666666666664,3.3333333333333335,0
E00067900,135,59,50,22,4,0,43.7037037037037,37.03703703703704,16.296296296296298,2.9629629629629632,0
E00067903,142,58,51,26,5,2,40.845070422535215,35.91549295774648,18.30985915492958,3.5211267605633805,1.4084507042253522
E00067859,130,64,46,19,1,0,49.23076923076923,35.38461538461539,14.615384615384617,0.7692307692307693,0
E00067860,147,60,54,28,5,0,40.816326530612244,36.734693877551024,19.047619047619047,3.4013605442176873,0
E00067882,119,52,33,29,4,1,43.69747899159664,27.73109243697479,24.369747899159663,3.361344537815126,0.8403361344537815
E00067883,116,55,31,22,8,0,47.41379310344828,26.72413793103448,18.96551724137931,6.896551724137931,0
E00067884,122,33,62,22,5,0,27.049180327868854,50.81967213114754,18.0327868852459,4.098360655737705,0
E00067433,106,77,27,2,0,0,72.64150943396226,25.471698113207548,1.8867924528301887,0,0
E00067446,142,86,43,13,0,0,60.56338028169014,30.28169014084507,9.15492957746479,0,0
E00067448,127,67,47,13,0,0,52.75590551181102,37.00787401574803,10.236220472440944,0,0
E00067449,127,69,48,10,0,0,54.330708661417326,37.79527559055118,7.874015748031496,0,0
E00067450,133,86,35,12,0,0,64.66165413533834,26.31578947368421,9.022556390977442,0,0
E00067436,136,84,43,9,0,0,61.76470588235294,31.61764705882353,6.61764705882353,0,0
E00067438,136,90,34,12,0,0,66.17647058823529,25,8.823529411764707,0,0
E00067439,136,85,37,10,4,0,62.5,27.205882352941174,7.352941176470589,2.941176470588235,0
E00067440,127,70,44,12,1,0,55.118110236220474,34.645669291338585,9.448818897637794,0.7874015748031495,0
E00067441,202,101,82,17,2,0,50,40.5940594059406,8.415841584158416,0.9900990099009901,0
E00067432,125,47,57,19,2,0,37.6,45.6,15.2,1.6,0
E00067442,120,74,36,7,3,0,61.66666666666667,30,5.833333333333333,2.5,0
E00067443,153,95,34,19,3,2,62.091503267973856,22.22222222222222,12.418300653594772,1.9607843137254901,1.3071895424836601
E00067444,122,73,38,11,0,0,59.83606557377049,31.147540983606557,9.01639344262295,0,0
E00067445,116,65,30,12,7,2,56.03448275862068,25.862068965517242,10.344827586206897,6.0344827586206895,1.7241379310344827
E00067447,137,87,42,8,0,0,63.503649635036496,30.656934306569344,5.839416058394161,0,0
E00067431,142,71,56,14,1,0,50,39.436619718309856,9.859154929577464,0.7042253521126761,0
E00067434,125,42,43,34,4,2,33.6,34.4,27.200000000000003,3.2,1.6
E00067452,150,58,48,32,12,0,38.666666666666664,32,21.333333333333336,8,0
E00185478,156,95,45,15,1,0,60.89743589743589,28.846153846153843,9.615384615384617,0.641025641025641,0
E00185491,178,88,63,24,3,0,49.43820224719101,35.39325842696629,13.48314606741573,1.6853932584269662,0
E00185494,42,28,12,2,0,0,66.66666666666666,28.57142857142857,4.761904761904762,0,0
E00185510,40,21,15,4,0,0,52.5,37.5,10,0,0
E00185530,45,22,19,4,0,0,48.888888888888886,42.22222222222222,8.88888888888889,0,0
E00067435,131,78,38,11,4,0,59.541984732824424,29.00763358778626,8.396946564885496,3.0534351145038165,0
E00067437,154,89,47,10,7,1,57.7922077922078,30.519480519480517,6.493506493506493,4.545454545454546,0.6493506493506493
E00067453,120,65,37,14,4,0,54.166666666666664,30.833333333333336,11.666666666666666,3.3333333333333335,0
E00067454,162,84,56,19,3,0,51.85185185185185,34.5679012345679,11.728395061728394,1.8518518518518516,0
E00067456,125,55,46,21,3,0,44,36.8,16.8,2.4,0
E00067457,148,42,51,37,18,0,28.37837837837838,34.45945945945946,25,12.162162162162163,0
E00067710,96,68,21,6,1,0,70.83333333333334,21.875,6.25,1.0416666666666665,0
E00067720,147,78,43,20,6,0,53.06122448979592,29.25170068027211,13.60544217687075,4.081632653061225,0
E00067721,137,77,38,17,3,2,56.20437956204379,27.73722627737226,12.408759124087592,2.18978102189781,1.4598540145985401
E00067723,149,77,53,19,0,0,51.67785234899329,35.57046979865772,12.751677852348994,0,0
E00067727,116,71,31,12,2,0,61.206896551724135,26.72413793103448,10.344827586206897,1.7241379310344827,0
E00067728,128,67,41,17,3,0,52.34375,32.03125,13.28125,2.34375,0
E00067382,129,84,34,9,2,0,65.11627906976744,26.356589147286826,6.976744186046512,1.550387596899225,0
E00067384,130,82,38,9,1,0,63.07692307692307,29.230769230769234,6.923076923076923,0.7692307692307693,0
E00067385,128,77,39,11,1,0,60.15625,30.46875,8.59375,0.78125,0
E00067388,125,80,38,6,1,0,64,30.4,4.8,0.8,0
E00067391,118,53,48,13,4,0,44.91525423728814,40.67796610169492,11.016949152542372,3.389830508474576,0
E00067392,72,36,33,3,0,0,50,45.83333333333333,4.166666666666666,0,0
E00067393,82,47,27,7,1,0,57.3170731707317,32.926829268292686,8.536585365853659,1.2195121951219512,0
E00067381,133,70,48,14,1,0,52.63157894736842,36.09022556390977,10.526315789473683,0.7518796992481203,0
E00067383,128,74,46,8,0,0,57.8125,35.9375,6.25,0,0
E00067386,130,82,40,8,0,0,63.07692307692307,30.76923076923077,6.153846153846154,0,0
E00067387,128,65,42,20,0,1,50.78125,32.8125,15.625,0,0.78125
E00067389,127,70,43,9,5,0,55.118110236220474,33.85826771653544,7.086614173228346,3.937007874015748,0
E00067390,123,50,42,26,5,0,40.65040650406504,34.146341463414636,21.138211382113823,4.0650406504065035,0
E00067905,97,77,19,1,0,0,79.38144329896907,19.587628865979383,1.0309278350515463,0,0
E00067906,163,88,57,14,4,0,53.987730061349694,34.96932515337423,8.588957055214724,2.4539877300613497,0
E00067907,114,76,25,13,0,0,66.66666666666666,21.929824561403507,11.403508771929824,0,0
E00067908,121,75,36,9,1,0,61.98347107438017,29.75206611570248,7.43801652892562,0.8264462809917356,0
E00067911,125,82,39,4,0,0,65.60000000000001,31.2,3.2,0,0
E00067912,132,83,37,10,2,0,62.878787878787875,28.030303030303028,7.575757575757576,1.5151515151515151,0
E00067913,149,84,47,15,3,0,56.375838926174495,31.543624161073826,10.06711409395973,2.013422818791946,0
E00067914,101,62,32,5,2,0,61.386138613861384,31.683168316831683,4.9504950495049505,1.9801980198019802,0
E00067916,142,85,44,13,0,0,59.859154929577464,30.985915492957744,9.15492957746479,0,0
E00067395,113,76,34,3,0,0,67.2566371681416,30.08849557522124,2.6548672566371683,0,0
E00067406,136,81,44,9,2,0,59.55882352941176,32.35294117647059,6.61764705882353,1.4705882352941175,0
E00067421,142,87,37,16,2,0,61.267605633802816,26.056338028169012,11.267605633802818,1.4084507042253522,0
E00067428,108,68,35,4,1,0,62.96296296296296,32.407407407407405,3.7037037037037033,0.9259259259259258,0
E00067430,149,101,38,10,0,0,67.78523489932886,25.503355704697988,6.7114093959731544,0,0
E00185533,102,69,28,5,0,0,67.64705882352942,27.450980392156865,4.901960784313726,0,0
E00185541,171,113,43,11,3,1,66.08187134502924,25.146198830409354,6.432748538011696,1.7543859649122806,0.5847953216374269
E00067398,132,87,37,7,1,0,65.9090909090909,28.030303030303028,5.303030303030303,0.7575757575757576,0
E00067399,146,100,31,15,0,0,68.4931506849315,21.232876712328768,10.273972602739725,0,0
E00067410,134,91,31,6,6,0,67.91044776119402,23.134328358208954,4.477611940298507,4.477611940298507,0
E00067411,144,86,51,6,1,0,59.72222222222222,35.41666666666667,4.166666666666666,0.6944444444444444,0
E00067418,122,79,32,7,4,0,64.75409836065575,26.229508196721312,5.737704918032787,3.278688524590164,0
