OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00067351,126,51,50,21,4,40.476190476190474,39.682539682539684,16.666666666666664,3.1746031746031744
E00067352,106,33,53,14,6,31.132075471698112,50,13.20754716981132,5.660377358490567
E00067353,127,46,55,21,5,36.22047244094488,43.30708661417323,16.535433070866144,3.937007874015748
E00067354,133,37,73,21,2,27.819548872180448,54.88721804511278,15.789473684210526,1.5037593984962405
E00067355,130,43,64,16,7,33.07692307692307,49.23076923076923,12.307692307692308,5.384615384615385
E00067356,141,41,67,30,3,29.078014184397162,47.5177304964539,21.27659574468085,2.127659574468085
E00067357,125,49,44,27,5,39.2,35.199999999999996,21.6,4
E00067358,116,47,57,9,3,40.51724137931034,49.137931034482754,7.758620689655173,2.586206896551724
E00067359,102,40,48,12,2,39.21568627450981,47.05882352941176,11.76470588235294,1.9607843137254901
E00067360,136,53,66,15,2,38.970588235294116,48.529411764705884,11.029411764705882,1.4705882352941175
E00067361,126,45,65,12,4,35.714285714285715,51.587301587301596,9.523809523809524,3.1746031746031744
E00067362,103,37,46,15,5,35.92233009708738,44.66019417475729,14.563106796116504,4.854368932038835
E00067363,123,64,52,5,2,52.03252032520326,42.27642276422765,4.0650406504065035,1.6260162601626018
E00067364,131,30,67,27,7,22.900763358778626,51.14503816793893,20.610687022900763,5.343511450381679
E00067365,156,52,77,23,4,33.33333333333333,49.358974358974365,14.743589743589745,2.564102564102564
E00067366,129,53,58,13,5,41.08527131782946,44.96124031007752,10.077519379844961,3.875968992248062
E00067367,115,54,52,7,2,46.95652173913044,45.21739130434783,6.086956521739131,1.7391304347826086
E00067368,147,53,71,19,4,36.054421768707485,48.29931972789115,12.925170068027212,2.7210884353741496
E00067370,128,46,64,14,4,35.9375,50,10.9375,3.125
E00067371,119,28,60,23,8,23.52941176470588,50.42016806722689,19.327731092436977,6.722689075630252
E00067372,134,25,84,19,6,18.65671641791045,62.68656716417911,14.17910447761194,4.477611940298507
E00067373,65,28,22,10,5,43.07692307692308,33.84615384615385,15.384615384615385,7.6923076923076925
E00067374,141,34,79,25,3,24.113475177304963,56.02836879432624,17.73049645390071,2.127659574468085
E00067375,147,31,84,29,3,21.08843537414966,57.14285714285714,19.727891156462583,2.0408163265306123
E00067376,120,38,63,16,3,31.666666666666664,52.5,13.333333333333334,2.5
E00067377,148,47,75,21,5,31.756756756756754,50.67567567567568,14.18918918918919,3.3783783783783785
E00067378,130,65,49,12,4,50,37.69230769230769,9.230769230769232,3.076923076923077
E00067379,111,23,51,33,4,20.72072072072072,45.94594594594595,29.72972972972973,3.6036036036036037
E00067380,133,42,54,28,9,31.57894736842105,40.6015037593985,21.052631578947366,6.7669172932330826
E00067381,133,16,74,35,8,12.030075187969924,55.639097744360896,26.31578947368421,6.015037593984962
E00067382,131,8,48,56,19,6.106870229007633,36.6412213740458,42.74809160305343,14.50381679389313
E00067383,130,14,68,38,10,10.76923076923077,52.307692307692314,29.230769230769234,7.6923076923076925
E00067384,130,10,36,50,34,7.6923076923076925,27.692307692307693,38.46153846153847,26.153846153846157
E00067385,130,16,64,37,13,12.307692307692308,49.23076923076923,28.46153846153846,10
E00067386,130,16,58,44,12,12.307692307692308,44.61538461538462,33.84615384615385,9.230769230769232
E00067387,128,13,61,45,9,10.15625,47.65625,35.15625,7.03125
E00067388,124,16,53,46,9,12.903225806451612,42.74193548387097,37.096774193548384,7.258064516129033
E00067389,129,18,59,38,14,13.953488372093023,45.73643410852713,29.457364341085274,10.852713178294573
E00067390,124,31,58,31,4,25,46.774193548387096,25,3.225806451612903
E00067391,121,18,64,29,10,14.87603305785124,52.892561983471076,23.96694214876033,8.264462809917356
E00067392,73,3,22,35,13,4.10958904109589,30.136986301369863,47.94520547945205,17.80821917808219
E00067393,82,6,23,30,23,7.317073170731707,28.04878048780488,36.58536585365854,28.04878048780488
E00067394,128,13,58,47,10,10.15625,45.3125,36.71875,7.8125
E00067395,114,8,68,29,9,7.017543859649122,59.64912280701754,25.438596491228072,7.894736842105263
E00067397,125,16,75,29,5,12.8,60,23.200000000000003,4
E00067398,138,17,80,30,11,12.318840579710146,57.971014492753625,21.73913043478261,7.971014492753622
E00067399,145,21,78,40,6,14.482758620689657,53.79310344827586,27.586206896551722,4.137931034482759
E00067400,108,16,53,28,11,14.814814814814813,49.074074074074076,25.925925925925924,10.185185185185185
E00067401,127,5,54,50,18,3.937007874015748,42.51968503937008,39.37007874015748,14.173228346456693
E00067403,143,18,81,34,10,12.587412587412588,56.64335664335665,23.776223776223777,6.993006993006993
E00067404,131,10,74,40,7,7.633587786259542,56.48854961832062,30.53435114503817,5.343511450381679
E00067405,124,4,53,55,12,3.225806451612903,42.74193548387097,44.354838709677416,9.67741935483871
E00067406,138,15,75,39,9,10.869565217391305,54.347826086956516,28.26086956521739,6.521739130434782
E00067407,125,27,64,30,4,21.6,51.2,24,3.2
E00067408,117,13,53,42,9,11.11111111111111,45.2991452991453,35.8974358974359,7.6923076923076925
E00067409,109,9,55,36,9,8.256880733944955,50.45871559633027,33.02752293577982,8.256880733944955
E00067410,134,20,69,35,10,14.925373134328357,51.49253731343284,26.119402985074625,7.462686567164178
E00067411,144,22,86,29,7,15.277777777777779,59.72222222222222,20.13888888888889,4.861111111111112
E00067412,155,55,72,26,2,35.483870967741936,46.45161290322581,16.7741935483871,1.2903225806451613
E00067413,127,29,58,33,7,22.83464566929134,45.66929133858268,25.984251968503933,5.511811023622047
E00067414,123,36,51,29,7,29.268292682926827,41.46341463414634,23.577235772357724,5.691056910569105
E00067415,125,21,62,39,3,16.8,49.6,31.2,2.4
E00067416,126,23,70,28,5,18.253968253968253,55.55555555555556,22.22222222222222,3.968253968253968
E00067417,121,75,36,7,3,61.98347107438017,29.75206611570248,5.785123966942149,2.479338842975207
E00067418,123,21,60,36,6,17.073170731707318,48.78048780487805,29.268292682926827,4.878048780487805
E00067419,126,20,65,36,5,15.873015873015872,51.587301587301596,28.57142857142857,3.968253968253968
E00067420,133,24,54,45,10,18.045112781954884,40.6015037593985,33.83458646616541,7.518796992481203
E00067421,140,29,67,39,5,20.714285714285715,47.85714285714286,27.857142857142858,3.571428571428571
E00067422,110,22,55,29,4,20,50,26.36363636363636,3.6363636363636362
E00067423,119,20,54,41,4,16.80672268907563,45.378151260504204,34.45378151260504,3.361344537815126
E00067424,117,34,56,24,3,29.059829059829063,47.863247863247864,20.51282051282051,2.564102564102564
E00067425,137,27,67,31,12,19.708029197080293,48.9051094890511,22.62773722627737,8.75912408759124
E00067426,132,28,67,29,8,21.21212121212121,50.75757575757576,21.96969696969697,6.0606060606060606
E00067427,148,24,84,31,9,16.216216216216218,56.75675675675676,20.945945945945947,6.081081081081082
E00067428,111,10,48,46,7,9.00900900900901,43.24324324324324,41.44144144144144,6.306306306306306
E00067429,136,28,60,37,11,20.588235294117645,44.11764705882353,27.205882352941174,8.088235294117647
E00067430,146,10,62,56,18,6.8493150684931505,42.465753424657535,38.35616438356164,12.32876712328767
E00067431,142,40,69,25,8,28.169014084507044,48.59154929577465,17.6056338028169,5.633802816901409
E00067432,124,56,54,12,2,45.16129032258064,43.54838709677419,9.67741935483871,1.6129032258064515
E00067433,106,12,56,33,5,11.320754716981133,52.83018867924528,31.132075471698112,4.716981132075472
E00067434,126,64,55,4,3,50.79365079365079,43.65079365079365,3.1746031746031744,2.380952380952381
E00067435,128,49,62,15,2,38.28125,48.4375,11.71875,1.5625
E00067436,134,26,63,36,9,19.402985074626866,47.01492537313433,26.865671641791046,6.7164179104477615
E00067437,155,52,79,20,4,33.5483870967742,50.967741935483865,12.903225806451612,2.5806451612903225
E00067438,137,40,71,21,5,29.1970802919708,51.82481751824818,15.328467153284672,3.64963503649635
E00067439,135,44,63,23,5,32.592592592592595,46.666666666666664,17.037037037037038,3.7037037037037033
E00067440,127,44,57,22,4,34.645669291338585,44.881889763779526,17.322834645669293,3.149606299212598
E00067441,200,55,108,32,5,27.500000000000004,54,16,2.5
E00067442,120,21,61,32,6,17.5,50.83333333333333,26.666666666666668,5
E00067443,155,77,57,16,5,49.67741935483871,36.774193548387096,10.32258064516129,3.225806451612903
E00067444,122,16,68,28,10,13.114754098360656,55.73770491803278,22.950819672131146,8.19672131147541
E00067445,115,31,49,25,10,26.956521739130434,42.608695652173914,21.73913043478261,8.695652173913043
E00067446,141,27,88,23,3,19.148936170212767,62.4113475177305,16.312056737588655,2.127659574468085
E00067447,137,20,68,38,11,14.5985401459854,49.63503649635037,27.73722627737226,8.02919708029197
E00067448,129,19,62,39,9,14.728682170542637,48.06201550387597,30.23255813953488,6.976744186046512
E00067449,127,21,69,30,7,16.535433070866144,54.330708661417326,23.62204724409449,5.511811023622047
E00067450,131,18,65,37,11,13.740458015267176,49.61832061068702,28.24427480916031,8.396946564885496
E00067452,148,64,67,13,4,43.24324324324324,45.27027027027027,8.783783783783784,2.7027027027027026
E00067453,119,70,46,3,0,58.82352941176471,38.655462184873954,2.5210084033613445,0
E00067454,162,66,63,25,8,40.74074074074074,38.88888888888889,15.432098765432098,4.938271604938271
E00067456,124,63,41,15,5,50.806451612903224,33.064516129032256,12.096774193548388,4.032258064516129
E00067457,148,94,44,9,1,63.51351351351351,29.72972972972973,6.081081081081082,0.6756756756756757
E00067458,125,15,63,36,11,12,50.4,28.799999999999997,8.799999999999999
E00067459,118,22,43,40,13,18.64406779661017,36.440677966101696,33.89830508474576,11.016949152542372
E00067460,122,12,69,31,10,9.836065573770492,56.557377049180324,25.40983606557377,8.19672131147541
E00067461,135,32,65,30,8,23.703703703703706,48.148148148148145,22.22222222222222,5.9259259259259265
E00067463,119,17,57,33,12,14.285714285714285,47.89915966386555,27.73109243697479,10.084033613445378
E00067464,121,27,59,24,11,22.31404958677686,48.760330578512395,19.834710743801654,9.090909090909092
E00067465,124,13,69,34,8,10.483870967741936,55.64516129032258,27.419354838709676,6.451612903225806
E00067466,136,59,56,18,3,43.38235294117647,41.17647058823529,13.23529411764706,2.2058823529411766
E00067468,211,60,119,25,7,28.436018957345972,56.39810426540285,11.848341232227488,3.3175355450236967
E00067469,148,46,74,21,7,31.08108108108108,50,14.18918918918919,4.72972972972973
E00067470,117,55,47,11,4,47.008547008547005,40.17094017094017,9.401709401709402,3.418803418803419
E00067471,107,50,40,13,4,46.728971962616825,37.38317757009346,12.149532710280374,3.7383177570093453
E00067472,146,56,75,12,3,38.35616438356164,51.369863013698634,8.21917808219178,2.054794520547945
E00067473,132,58,59,12,3,43.93939393939394,44.696969696969695,9.090909090909092,2.272727272727273
E00067474,128,49,65,12,2,38.28125,50.78125,9.375,1.5625
E00067476,233,151,67,13,2,64.8068669527897,28.75536480686695,5.579399141630901,0.8583690987124464
E00067477,139,90,41,7,1,64.74820143884892,29.496402877697843,5.0359712230215825,0.7194244604316548
E00067478,136,72,57,6,1,52.94117647058824,41.911764705882355,4.411764705882353,0.7352941176470588
E00067479,104,33,57,12,2,31.73076923076923,54.807692307692314,11.538461538461538,1.9230769230769231
E00067480,127,49,67,10,1,38.582677165354326,52.75590551181102,7.874015748031496,0.7874015748031495
E00067481,99,38,45,14,2,38.38383838383838,45.45454545454545,14.14141414141414,2.0202020202020203
E00067483,137,91,46,0,0,66.42335766423358,33.57664233576642,0,0
E00067484,122,81,40,1,0,66.39344262295081,32.78688524590164,0.819672131147541,0
E00067485,145,82,48,11,4,56.55172413793104,33.10344827586207,7.586206896551724,2.7586206896551726
E00067486,170,112,50,6,2,65.88235294117646,29.411764705882355,3.5294117647058822,1.1764705882352942
E00067487,118,46,57,13,2,38.983050847457626,48.30508474576271,11.016949152542372,1.694915254237288
E00067488,151,67,71,8,5,44.370860927152314,47.019867549668874,5.298013245033113,3.3112582781456954
E00067490,173,82,63,20,8,47.398843930635834,36.41618497109826,11.560693641618498,4.624277456647398
E00067491,137,60,59,18,0,43.79562043795621,43.06569343065693,13.138686131386862,0
E00067494,131,53,66,11,1,40.458015267175576,50.38167938931297,8.396946564885496,0.7633587786259541
E00067495,169,19,79,54,17,11.242603550295858,46.74556213017752,31.952662721893493,10.059171597633137
E00067496,163,19,59,56,29,11.65644171779141,36.19631901840491,34.355828220858896,17.791411042944784
E00067497,161,16,78,54,13,9.937888198757763,48.4472049689441,33.54037267080746,8.074534161490684
E00067498,121,15,46,54,6,12.396694214876034,38.01652892561984,44.62809917355372,4.958677685950414
E00067499,135,31,62,34,8,22.962962962962962,45.925925925925924,25.185185185185183,5.9259259259259265
E00067500,135,24,66,37,8,17.77777777777778,48.888888888888886,27.40740740740741,5.9259259259259265
E00067501,118,22,49,41,6,18.64406779661017,41.52542372881356,34.74576271186441,5.084745762711865
E00067502,128,20,63,34,11,15.625,49.21875,26.5625,8.59375
E00067503,141,36,59,37,9,25.53191489361702,41.843971631205676,26.24113475177305,6.382978723404255
E00067504,102,8,44,39,11,7.8431372549019605,43.13725490196079,38.23529411764706,10.784313725490197
E00067505,121,35,52,31,3,28.92561983471074,42.97520661157025,25.6198347107438,2.479338842975207
E00067506,119,20,53,36,10,16.80672268907563,44.537815126050425,30.252100840336134,8.403361344537815
E00067507,139,31,74,25,9,22.302158273381295,53.23741007194245,17.985611510791365,6.474820143884892
E00067508,118,23,63,28,4,19.491525423728813,53.38983050847458,23.728813559322035,3.389830508474576
E00067509,97,36,35,23,3,37.11340206185567,36.08247422680412,23.711340206185564,3.0927835051546393
E00067510,149,24,37,69,19,16.10738255033557,24.832214765100673,46.308724832214764,12.751677852348994
E00067511,106,14,58,32,2,13.20754716981132,54.71698113207547,30.18867924528302,1.8867924528301887
E00067512,112,8,47,46,11,7.142857142857142,41.964285714285715,41.07142857142857,9.821428571428571
E00067513,124,10,49,49,16,8.064516129032258,39.516129032258064,39.516129032258064,12.903225806451612
E00067514,120,9,59,40,12,7.5,49.166666666666664,33.33333333333333,10
E00067515,124,7,45,59,13,5.64516129032258,36.29032258064516,47.58064516129033,10.483870967741936
E00067516,122,5,48,47,22,4.098360655737705,39.34426229508197,38.52459016393443,18.0327868852459
E00067517,109,8,42,49,10,7.339449541284404,38.53211009174312,44.95412844036697,9.174311926605505
E00067518,122,6,52,47,17,4.918032786885246,42.62295081967213,38.52459016393443,13.934426229508196
E00067519,128,10,62,47,9,7.8125,48.4375,36.71875,7.03125
E00067520,121,5,71,35,10,4.132231404958678,58.67768595041323,28.92561983471074,8.264462809917356
E00067521,104,36,48,17,3,34.61538461538461,46.15384615384615,16.346153846153847,2.8846153846153846
E00067522,136,19,75,34,8,13.970588235294118,55.14705882352941,25,5.88235294117647
E00067523,121,23,67,20,11,19.00826446280992,55.371900826446286,16.528925619834713,9.090909090909092
E00067524,104,8,49,42,5,7.6923076923076925,47.11538461538461,40.38461538461539,4.807692307692308
E00067525,113,9,49,45,10,7.964601769911504,43.36283185840708,39.823008849557525,8.849557522123893
E00067526,122,12,60,38,12,9.836065573770492,49.18032786885246,31.147540983606557,9.836065573770492
E00067527,102,26,48,24,4,25.49019607843137,47.05882352941176,23.52941176470588,3.9215686274509802
E00067528,142,41,62,28,11,28.87323943661972,43.66197183098591,19.718309859154928,7.746478873239436
E00067529,100,40,43,15,2,40,43,15,2
E00067530,122,5,67,42,8,4.098360655737705,54.91803278688525,34.42622950819672,6.557377049180328
E00067531,118,14,61,41,2,11.864406779661017,51.69491525423729,34.74576271186441,1.694915254237288
E00067532,119,16,69,27,7,13.445378151260504,57.98319327731093,22.689075630252102,5.88235294117647
E00067533,124,23,57,33,11,18.548387096774192,45.96774193548387,26.61290322580645,8.870967741935484
E00067534,68,8,20,22,18,11.76470588235294,29.411764705882355,32.35294117647059,26.47058823529412
E00067535,128,13,56,51,8,10.15625,43.75,39.84375,6.25
E00067536,110,11,44,45,10,10,40,40.909090909090914,9.090909090909092
E00067537,116,15,50,41,10,12.931034482758621,43.103448275862064,35.3448275862069,8.620689655172415
E00067542,123,27,54,34,8,21.951219512195124,43.90243902439025,27.64227642276423,6.504065040650407
E00067543,112,55,46,10,1,49.107142857142854,41.07142857142857,8.928571428571429,0.8928571428571428
E00067544,120,15,67,32,6,12.5,55.833333333333336,26.666666666666668,5
E00067545,128,30,65,31,2,23.4375,50.78125,24.21875,1.5625
E00067546,117,32,55,22,8,27.350427350427353,47.008547008547005,18.803418803418804,6.837606837606838
E00067547,164,71,61,25,7,43.292682926829265,37.19512195121951,15.24390243902439,4.2682926829268295
E00067548,128,24,70,25,9,18.75,54.6875,19.53125,7.03125
E00067549,131,18,52,43,18,13.740458015267176,39.69465648854962,32.82442748091603,13.740458015267176
E00067550,123,14,72,29,8,11.38211382113821,58.536585365853654,23.577235772357724,6.504065040650407
E00067552,118,34,48,30,6,28.8135593220339,40.67796610169492,25.423728813559322,5.084745762711865
E00067553,197,90,77,28,2,45.68527918781726,39.08629441624365,14.213197969543149,1.015228426395939
E00067554,124,27,60,30,7,21.774193548387096,48.38709677419355,24.193548387096776,5.64516129032258
E00067555,131,19,68,37,7,14.50381679389313,51.908396946564885,28.24427480916031,5.343511450381679
E00067556,140,24,74,34,8,17.142857142857142,52.85714285714286,24.285714285714285,5.714285714285714
E00067557,207,62,103,38,4,29.951690821256037,49.75845410628019,18.357487922705314,1.932367149758454
E00067558,124,19,60,33,12,15.32258064516129,48.38709677419355,26.61290322580645,9.67741935483871
E00067559,120,33,49,32,6,27.500000000000004,40.833333333333336,26.666666666666668,5
E00067560,126,61,46,19,0,48.41269841269841,36.507936507936506,15.079365079365079,0
E00067561,144,47,72,19,6,32.63888888888889,50,13.194444444444445,4.166666666666666
E00067562,124,54,43,25,2,43.54838709677419,34.67741935483871,20.161290322580644,1.6129032258064515
E00067563,139,37,65,24,13,26.618705035971225,46.76258992805755,17.26618705035971,9.352517985611511
E00067564,127,46,59,16,6,36.22047244094488,46.45669291338583,12.598425196850393,4.724409448818897
E00067565,128,58,50,17,3,45.3125,39.0625,13.28125,2.34375
E00067566,137,46,62,25,4,33.57664233576642,45.25547445255474,18.248175182481752,2.9197080291970803
E00067567,110,65,34,10,1,59.09090909090909,30.909090909090907,9.090909090909092,0.9090909090909091
E00067568,128,26,63,27,12,20.3125,49.21875,21.09375,9.375
E00067569,120,35,55,24,6,29.166666666666668,45.83333333333333,20,5
E00067570,202,54,93,46,9,26.732673267326735,46.03960396039604,22.772277227722775,4.455445544554455
E00067571,121,25,56,35,5,20.66115702479339,46.28099173553719,28.92561983471074,4.132231404958678
E00067572,206,63,109,29,5,30.582524271844658,52.9126213592233,14.077669902912621,2.4271844660194173
E00067573,129,38,61,22,8,29.457364341085274,47.286821705426355,17.05426356589147,6.2015503875969
E00067574,114,46,51,15,2,40.35087719298245,44.73684210526316,13.157894736842104,1.7543859649122806
E00067575,141,63,52,21,5,44.680851063829785,36.87943262411347,14.893617021276595,3.546099290780142
E00067576,121,4,62,44,11,3.3057851239669422,51.2396694214876,36.36363636363637,9.090909090909092
E00067577,134,48,63,17,6,35.82089552238806,47.01492537313433,12.686567164179104,4.477611940298507
E00067578,110,17,65,25,3,15.454545454545453,59.09090909090909,22.727272727272727,2.727272727272727
E00067579,131,14,68,40,9,10.687022900763358,51.908396946564885,30.53435114503817,6.870229007633588
E00067580,124,17,64,34,9,13.709677419354838,51.61290322580645,27.419354838709676,7.258064516129033
E00067581,249,99,125,19,6,39.75903614457831,50.20080321285141,7.630522088353414,2.4096385542168677
E00067582,143,15,70,42,16,10.48951048951049,48.95104895104895,29.37062937062937,11.188811188811188
E00067583,128,9,65,42,12,7.03125,50.78125,32.8125,9.375
E00067584,144,12,73,44,15,8.333333333333332,50.69444444444444,30.555555555555557,10.416666666666668
E00067585,137,29,71,30,7,21.16788321167883,51.82481751824818,21.897810218978105,5.109489051094891
E00067586,133,19,67,40,7,14.285714285714285,50.37593984962406,30.075187969924812,5.263157894736842
E00067587,135,13,70,40,12,9.62962962962963,51.85185185185185,29.629629629629626,8.88888888888889
E00067588,104,18,44,36,6,17.307692307692307,42.30769230769231,34.61538461538461,5.769230769230769
E00067589,140,15,60,41,24,10.714285714285714,42.857142857142854,29.28571428571429,17.142857142857142
E00067590,119,27,70,17,5,22.689075630252102,58.82352941176471,14.285714285714285,4.201680672268908
E00067591,136,17,68,39,12,12.5,50,28.676470588235293,8.823529411764707
E00067592,112,21,62,22,7,18.75,55.35714285714286,19.642857142857142,6.25
E00067593,132,27,78,25,2,20.454545454545457,59.09090909090909,18.939393939393938,1.5151515151515151
E00067594,140,16,77,37,10,11.428571428571429,55.00000000000001,26.42857142857143,7.142857142857142
E00067595,179,27,78,60,14,15.083798882681565,43.575418994413404,33.5195530726257,7.82122905027933
E00067596,107,46,49,10,2,42.99065420560748,45.794392523364486,9.345794392523365,1.8691588785046727
E00067598,130,49,56,21,4,37.69230769230769,43.07692307692308,16.153846153846153,3.076923076923077
E00067599,127,42,66,19,0,33.07086614173229,51.96850393700787,14.960629921259844,0
E00067600,119,30,65,17,7,25.210084033613445,54.621848739495796,14.285714285714285,5.88235294117647
E00067601,171,55,83,28,5,32.16374269005848,48.53801169590643,16.374269005847953,2.923976608187134
E00067602,125,22,62,33,8,17.599999999999998,49.6,26.400000000000002,6.4
E00067603,122,11,57,41,13,9.01639344262295,46.72131147540984,33.60655737704918,10.655737704918032
E00067604,126,41,63,18,4,32.53968253968254,50,14.285714285714285,3.1746031746031744
E00067605,121,34,64,19,4,28.09917355371901,52.892561983471076,15.702479338842975,3.3057851239669422
E00067606,139,52,69,17,1,37.410071942446045,49.64028776978417,12.23021582733813,0.7194244604316548
E00067607,133,45,66,16,6,33.83458646616541,49.62406015037594,12.030075187969924,4.511278195488721
E00067608,117,21,67,23,6,17.94871794871795,57.26495726495726,19.65811965811966,5.128205128205128
E00067609,143,53,63,22,5,37.06293706293706,44.05594405594406,15.384615384615385,3.4965034965034967
E00067610,141,43,57,36,5,30.49645390070922,40.42553191489361,25.53191489361702,3.546099290780142
E00067611,122,30,65,23,4,24.59016393442623,53.278688524590166,18.852459016393443,3.278688524590164
E00067612,141,16,81,39,5,11.347517730496454,57.446808510638306,27.659574468085108,3.546099290780142
E00067613,164,100,54,10,0,60.97560975609756,32.926829268292686,6.097560975609756,0
E00067614,150,92,46,11,1,61.33333333333333,30.666666666666664,7.333333333333333,0.6666666666666667
E00067615,117,12,64,32,9,10.256410256410255,54.700854700854705,27.350427350427353,7.6923076923076925
E00067616,127,17,58,42,10,13.385826771653544,45.66929133858268,33.07086614173229,7.874015748031496
E00067617,130,36,79,14,1,27.692307692307693,60.76923076923077,10.76923076923077,0.7692307692307693
E00067618,166,41,82,33,10,24.69879518072289,49.39759036144578,19.879518072289155,6.024096385542169
E00067619,138,27,68,33,10,19.565217391304348,49.275362318840585,23.91304347826087,7.246376811594203
E00067620,108,25,57,20,6,23.14814814814815,52.77777777777778,18.51851851851852,5.555555555555555
E00067621,149,39,74,31,5,26.174496644295303,49.664429530201346,20.80536912751678,3.3557046979865772
E00067622,118,49,55,12,2,41.52542372881356,46.61016949152542,10.16949152542373,1.694915254237288
E00067623,129,28,71,27,3,21.705426356589147,55.03875968992248,20.930232558139537,2.3255813953488373
E00067624,121,50,51,18,2,41.32231404958678,42.14876033057851,14.87603305785124,1.6528925619834711
E00067625,135,42,76,14,3,31.11111111111111,56.2962962962963,10.37037037037037,2.2222222222222223
