OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00067502,277,264,11,0,1,1,95.30685920577618,3.9711191335740073,0,0.36101083032490977,0.36101083032490977
E00067512,283,270,13,0,0,0,95.40636042402826,4.593639575971731,0,0,0
E00067516,320,303,13,0,2,2,94.6875,4.0625,0,0.625,0.625
E00067517,279,261,16,1,1,0,93.54838709677419,5.734767025089606,0.35842293906810035,0.35842293906810035,0
E00067525,261,242,16,0,1,2,92.72030651340997,6.130268199233716,0,0.38314176245210724,0.7662835249042145
E00067521,226,214,6,2,4,0,94.69026548672566,2.6548672566371683,0.8849557522123894,1.7699115044247788,0
E00067524,261,252,9,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00067527,174,166,8,0,0,0,95.40229885057471,4.597701149425287,0,0,0
E00067528,253,241,12,0,0,0,95.25691699604744,4.743083003952568,0,0,0
E00067529,161,157,4,0,0,0,97.51552795031056,2.484472049689441,0,0,0
E00067531,251,238,12,0,0,1,94.82071713147411,4.780876494023905,0,0,0.398406374501992
E00067532,231,224,6,1,0,0,96.96969696969697,2.5974025974025974,0.4329004329004329,0,0
E00067511,239,230,7,0,0,2,96.23430962343096,2.928870292887029,0,0,0.8368200836820083
E00067513,337,331,6,0,0,0,98.21958456973294,1.7804154302670623,0,0,0
E00067514,288,278,6,3,0,1,96.52777777777779,2.083333333333333,1.0416666666666665,0,0.3472222222222222
E00067515,316,302,12,0,0,2,95.56962025316456,3.79746835443038,0,0,0.6329113924050633
E00067518,333,306,16,3,8,0,91.8918918918919,4.804804804804805,0.9009009009009009,2.4024024024024024,0
E00067526,277,267,8,2,0,0,96.38989169675091,2.888086642599278,0.7220216606498195,0,0
E00067530,292,278,14,0,0,0,95.2054794520548,4.794520547945205,0,0,0
E00067534,173,164,7,0,2,0,94.79768786127167,4.046242774566474,0,1.1560693641618496,0
E00067535,292,281,10,1,0,0,96.23287671232876,3.4246575342465753,0.3424657534246575,0,0
E00067536,281,279,1,0,1,0,99.28825622775801,0.3558718861209964,0,0.3558718861209964,0
E00067537,278,262,14,2,0,0,94.24460431654677,5.0359712230215825,0.7194244604316548,0,0
E00067670,289,268,16,3,2,0,92.73356401384083,5.536332179930796,1.0380622837370241,0.6920415224913495,0
E00067671,491,464,15,2,3,7,94.5010183299389,3.054989816700611,0.40733197556008144,0.6109979633401221,1.4256619144602851
E00067695,346,331,14,0,0,1,95.66473988439307,4.046242774566474,0,0,0.2890173410404624
E00067700,369,354,13,1,0,1,95.9349593495935,3.523035230352303,0.27100271002710025,0,0.27100271002710025
E00067702,227,220,6,1,0,0,96.91629955947137,2.643171806167401,0.4405286343612335,0,0
E00067665,329,307,17,5,0,0,93.3130699088146,5.167173252279635,1.5197568389057752,0,0
E00067666,277,253,14,7,3,0,91.33574007220217,5.054151624548736,2.527075812274368,1.083032490974729,0
E00067668,342,328,10,0,1,3,95.90643274853801,2.923976608187134,0,0.29239766081871343,0.8771929824561403
E00067703,282,260,12,5,3,2,92.19858156028369,4.25531914893617,1.773049645390071,1.0638297872340425,0.7092198581560284
E00067704,212,197,15,0,0,0,92.9245283018868,7.0754716981132075,0,0,0
E00067685,237,225,7,3,2,0,94.9367088607595,2.9535864978902953,1.2658227848101267,0.8438818565400843,0
E00067686,251,247,3,1,0,0,98.40637450199203,1.1952191235059761,0.398406374501992,0,0
E00067687,229,217,9,0,2,1,94.75982532751091,3.9301310043668125,0,0.8733624454148471,0.43668122270742354
E00067688,269,253,11,3,2,0,94.05204460966543,4.089219330855019,1.1152416356877324,0.7434944237918215,0
E00067689,264,256,6,1,0,1,96.96969696969697,2.272727272727273,0.3787878787878788,0,0.3787878787878788
E00067696,355,336,8,9,1,1,94.64788732394366,2.2535211267605635,2.535211267605634,0.28169014084507044,0.28169014084507044
E00067697,234,226,7,0,1,0,96.58119658119658,2.9914529914529915,0,0.4273504273504274,0
E00067698,275,271,4,0,0,0,98.54545454545455,1.4545454545454546,0,0,0
E00067699,232,210,6,6,5,5,90.51724137931035,2.586206896551724,2.586206896551724,2.1551724137931036,2.1551724137931036
E00067701,255,240,10,2,3,0,94.11764705882352,3.9215686274509802,0.7843137254901961,1.1764705882352942,0
E00067674,274,253,15,1,5,0,92.33576642335767,5.474452554744526,0.36496350364963503,1.824817518248175,0
E00067675,241,223,15,3,0,0,92.5311203319502,6.224066390041494,1.2448132780082988,0,0
E00067677,273,251,15,2,4,1,91.94139194139194,5.4945054945054945,0.7326007326007326,1.465201465201465,0.3663003663003663
E00067678,268,256,6,0,3,3,95.52238805970148,2.2388059701492535,0,1.1194029850746268,1.1194029850746268
E00067679,303,283,9,7,0,4,93.3993399339934,2.9702970297029703,2.31023102310231,0,1.3201320132013201
E00067676,304,283,15,1,0,5,93.0921052631579,4.934210526315789,0.3289473684210526,0,1.644736842105263
E00067680,448,418,19,5,1,5,93.30357142857143,4.241071428571429,1.1160714285714286,0.2232142857142857,1.1160714285714286
E00067681,329,304,20,3,0,2,92.401215805471125,6.079027355623101,0.911854103343465,0,0.60790273556231
E00067682,324,290,25,2,5,2,89.50617283950618,7.716049382716049,0.6172839506172839,1.5432098765432098,0.6172839506172839
E00185482,309,283,9,6,2,9,91.58576051779936,2.912621359223301,1.9417475728155338,0.6472491909385114,2.912621359223301
E00185558,309,264,28,6,8,3,85.43689320388349,9.06148867313916,1.9417475728155338,2.5889967637540456,0.9708737864077669
E00067667,290,284,4,2,0,0,97.93103448275862,1.3793103448275863,0.6896551724137931,0,0
E00067669,332,317,10,5,0,0,95.48192771084338,3.0120481927710845,1.5060240963855422,0,0
E00067684,438,410,14,8,5,1,93.60730593607306,3.1963470319634704,1.82648401826484,1.141552511415525,0.228310502283105
E00067690,285,276,8,1,0,0,96.84210526315789,2.807017543859649,0.3508771929824561,0,0
E00067691,493,458,18,13,2,2,92.90060851926978,3.6511156186612577,2.636916835699797,0.4056795131845842,0.4056795131845842
E00067664,255,235,16,0,3,1,92.15686274509804,6.2745098039215685,0,1.1764705882352942,0.39215686274509803
E00067672,249,220,13,7,9,0,88.35341365461848,5.220883534136546,2.8112449799196786,3.614457831325301,0
E00067673,223,204,11,8,0,0,91.4798206278027,4.932735426008969,3.587443946188341,0,0
E00067692,264,247,14,1,0,2,93.56060606060606,5.303030303030303,0.3787878787878788,0,0.7575757575757576
E00067693,221,209,4,0,2,6,94.57013574660633,1.809954751131222,0,0.904977375565611,2.7149321266968327
E00067694,225,217,6,2,0,0,96.44444444444444,2.666666666666667,0.8888888888888888,0,0
E00067793,376,328,29,3,13,3,87.2340425531915,7.712765957446808,0.7978723404255319,3.4574468085106385,0.7978723404255319
E00067800,430,385,27,6,9,3,89.53488372093024,6.279069767441861,1.3953488372093024,2.0930232558139537,0.6976744186046512
E00067802,303,278,14,8,1,2,91.74917491749174,4.62046204620462,2.6402640264026402,0.33003300330033003,0.6600660066006601
E00067804,291,269,15,4,0,3,92.43986254295532,5.154639175257731,1.3745704467353952,0,1.0309278350515463
E00067806,327,309,12,4,1,1,94.4954128440367,3.669724770642202,1.2232415902140672,0.3058103975535168,0.3058103975535168
E00067811,328,283,26,8,6,5,86.28048780487805,7.926829268292683,2.4390243902439024,1.8292682926829267,1.524390243902439
E00067814,269,242,12,7,2,6,89.96282527881041,4.4609665427509295,2.6022304832713754,0.7434944237918215,2.2304832713754648
E00067815,404,336,52,3,8,5,83.16831683168317,12.871287128712872,0.7425742574257426,1.9801980198019802,1.2376237623762376
E00067819,551,502,33,9,7,0,91.1070780399274,5.9891107078039925,1.6333938294010888,1.2704174228675136,0
E00067826,401,359,30,5,2,5,89.52618453865337,7.4812967581047385,1.2468827930174564,0.4987531172069825,1.2468827930174564
E00067828,465,424,21,0,8,12,91.18279569892474,4.516129032258064,0,1.7204301075268817,2.5806451612903225
E00067829,316,298,15,0,3,0,94.30379746835443,4.746835443037975,0,0.949367088607595,0
E00067830,319,302,13,2,0,2,94.67084639498434,4.075235109717868,0.6269592476489028,0,0.6269592476489028
E00067831,292,273,15,1,3,0,93.4931506849315,5.136986301369863,0.3424657534246575,1.0273972602739725,0
E00067832,276,265,6,0,4,1,96.01449275362319,2.1739130434782608,0,1.4492753623188406,0.36231884057971014
E00067796,283,243,27,5,5,3,85.86572438162544,9.540636042402827,1.76678445229682,1.76678445229682,1.0600706713780919
E00067798,243,220,14,7,2,0,90.53497942386831,5.761316872427984,2.880658436213992,0.823045267489712,0
E00067801,259,221,16,8,7,7,85.32818532818533,6.177606177606178,3.088803088803089,2.7027027027027026,2.7027027027027026
E00185480,297,257,18,10,8,4,86.53198653198653,6.0606060606060606,3.3670033670033668,2.6936026936026933,1.3468013468013467
E00185503,437,352,49,9,11,16,80.54919908466819,11.212814645308924,2.059496567505721,2.517162471395881,3.6613272311212817
E00185514,459,375,44,11,24,5,81.69934640522875,9.586056644880173,2.3965141612200433,5.228758169934641,1.0893246187363834
E00185526,181,166,7,3,4,1,91.71270718232044,3.867403314917127,1.6574585635359116,2.209944751381215,0.5524861878453038
E00067795,311,300,11,0,0,0,96.46302250803859,3.536977491961415,0,0,0
E00067799,252,240,5,0,0,7,95.23809523809523,1.984126984126984,0,0,2.7777777777777777
E00067803,320,299,14,6,1,0,93.4375,4.375,1.875,0.3125,0
E00067805,277,256,15,4,2,0,92.4187725631769,5.415162454873646,1.444043321299639,0.7220216606498195,0
E00067807,282,264,11,6,0,1,93.61702127659575,3.900709219858156,2.127659574468085,0,0.3546099290780142
E00067372,272,236,21,3,4,8,86.76470588235294,7.720588235294118,1.1029411764705883,1.4705882352941175,2.941176470588235
E00067373,127,103,16,5,2,1,81.10236220472441,12.598425196850393,3.937007874015748,1.574803149606299,0.7874015748031495
E00067375,426,339,35,13,11,28,79.5774647887324,8.215962441314554,3.051643192488263,2.5821596244131455,6.572769953051644
E00067376,240,201,17,5,13,4,83.75,7.083333333333333,2.083333333333333,5.416666666666667,1.6666666666666667
E00067377,318,273,26,11,5,3,85.84905660377359,8.176100628930817,3.459119496855346,1.5723270440251573,0.9433962264150944
E00067339,192,178,7,2,1,4,92.70833333333334,3.6458333333333335,1.0416666666666665,0.5208333333333333,2.083333333333333
E00067342,313,283,17,8,0,5,90.41533546325878,5.431309904153355,2.5559105431309903,0,1.5974440894568689
E00067350,369,339,21,3,1,5,91.869918699187,5.691056910569105,0.8130081300813009,0.27100271002710025,1.3550135501355014
E00067354,236,189,22,8,4,13,80.08474576271186,9.322033898305085,3.389830508474576,1.694915254237288,5.508474576271186
E00067371,260,226,18,3,6,7,86.92307692307692,6.923076923076923,1.153846153846154,2.307692307692308,2.6923076923076925
E00067374,275,222,23,10,10,10,80.72727272727272,8.363636363636363,3.6363636363636362,3.6363636363636362,3.6363636363636362
E00067810,252,233,16,0,1,2,92.46031746031747,6.349206349206349,0,0.3968253968253968,0.7936507936507936
E00067812,365,341,17,3,4,0,93.42465753424658,4.657534246575342,0.821917808219178,1.095890410958904,0
E00067813,357,328,19,3,4,3,91.87675070028011,5.322128851540616,0.8403361344537815,1.1204481792717087,0.8403361344537815
E00067816,335,299,20,7,2,7,89.25373134328358,5.970149253731343,2.0895522388059704,0.5970149253731344,2.0895522388059704
E00170144,255,244,11,0,0,0,95.68627450980392,4.313725490196078,0,0,0
E00170145,191,171,6,7,3,4,89.52879581151832,3.1413612565445024,3.664921465968586,1.5706806282722512,2.094240837696335
E00170146,234,212,14,3,4,1,90.5982905982906,5.982905982905983,1.282051282051282,1.7094017094017095,0.4273504273504274
E00067817,317,297,12,2,2,4,93.69085173501577,3.7854889589905363,0.6309148264984227,0.6309148264984227,1.2618296529968454
E00067818,263,243,18,0,0,2,92.39543726235742,6.844106463878327,0,0,0.7604562737642585
E00067820,273,242,24,2,4,1,88.64468864468864,8.791208791208792,0.7326007326007326,1.465201465201465,0.3663003663003663
E00067821,251,240,10,0,0,1,95.61752988047809,3.9840637450199203,0,0,0.398406374501992
E00067822,268,258,6,1,3,0,96.26865671641791,2.2388059701492535,0.3731343283582089,1.1194029850746268,0
E00067794,230,214,14,1,1,0,93.04347826086956,6.086956521739131,0.43478260869565216,0.43478260869565216,0
E00067808,345,318,23,1,2,1,92.17391304347827,6.666666666666667,0.2898550724637681,0.5797101449275363,0.2898550724637681
E00067823,297,282,10,0,2,3,94.94949494949495,3.3670033670033668,0,0.6734006734006733,1.0101010101010102
E00067824,316,289,14,5,1,7,91.45569620253164,4.430379746835443,1.5822784810126582,0.31645569620253167,2.2151898734177213
E00067825,305,287,13,1,2,2,94.09836065573771,4.2622950819672125,0.32786885245901637,0.6557377049180327,0.6557377049180327
E00067544,301,282,10,2,5,2,93.68770764119601,3.322259136212625,0.6644518272425249,1.6611295681063125,0.6644518272425249
E00067546,242,218,16,0,6,2,90.08264462809917,6.6115702479338845,0,2.479338842975207,0.8264462809917356
E00067576,302,283,11,2,2,4,93.70860927152319,3.642384105960265,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00067578,245,237,5,1,1,1,96.73469387755102,2.0408163265306123,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00067579,313,290,14,3,5,1,92.65175718849841,4.472843450479233,0.9584664536741214,1.5974440894568689,0.3194888178913738
E00067545,421,379,20,7,7,8,90.02375296912113,4.750593824228028,1.66270783847981,1.66270783847981,1.9002375296912115
E00067547,296,256,13,10,10,7,86.48648648648648,4.391891891891892,3.3783783783783785,3.3783783783783785,2.364864864864865
E00067548,297,272,11,5,8,1,91.58249158249158,3.7037037037037033,1.6835016835016834,2.6936026936026933,0.33670033670033667
E00067554,328,296,17,7,1,7,90.2439024390244,5.182926829268292,2.1341463414634148,0.3048780487804878,2.1341463414634148
E00067555,328,305,13,3,5,2,92.98780487804879,3.9634146341463414,0.9146341463414633,1.524390243902439,0.6097560975609756
E00067565,275,258,9,3,4,1,93.81818181818183,3.272727272727273,1.090909090909091,1.4545454545454546,0.36363636363636365
E00067568,276,260,8,3,5,0,94.20289855072464,2.898550724637681,1.0869565217391304,1.8115942028985508,0
E00067569,278,254,13,4,2,5,91.36690647482014,4.676258992805756,1.4388489208633095,0.7194244604316548,1.7985611510791366
E00067571,276,246,21,3,2,4,89.13043478260869,7.608695652173914,1.0869565217391304,0.7246376811594203,1.4492753623188406
E00067573,289,260,17,6,3,3,89.96539792387543,5.88235294117647,2.0761245674740483,1.0380622837370241,1.0380622837370241
E00067582,347,332,15,0,0,0,95.67723342939482,4.322766570605188,0,0,0
E00067583,329,318,6,0,5,0,96.65653495440729,1.82370820668693,0,1.5197568389057752,0
E00067584,355,321,22,0,8,4,90.4225352112676,6.197183098591549,0,2.2535211267605635,1.1267605633802817
E00067585,239,222,13,3,1,0,92.88702928870293,5.439330543933055,1.2552301255230125,0.41841004184100417,0
E00067586,276,273,3,0,0,0,98.91304347826086,1.0869565217391304,0,0,0
E00067589,301,278,20,0,2,1,92.35880398671097,6.64451827242525,0,0.6644518272425249,0.33222591362126247
E00067590,194,186,6,0,2,0,95.87628865979381,3.0927835051546393,0,1.0309278350515463,0
E00067591,301,282,12,2,2,3,93.68770764119601,3.9867109634551494,0.6644518272425249,0.6644518272425249,0.9966777408637874
E00067592,209,200,9,0,0,0,95.69377990430623,4.30622009569378,0,0,0
E00067587,345,315,18,10,1,1,91.30434782608695,5.217391304347826,2.898550724637681,0.2898550724637681,0.2898550724637681
E00067588,251,240,7,2,1,1,95.61752988047809,2.788844621513944,0.796812749003984,0.398406374501992,0.398406374501992
E00067593,249,241,8,0,0,0,96.78714859437751,3.2128514056224895,0,0,0
E00067594,317,303,8,2,3,1,95.58359621451105,2.5236593059936907,0.6309148264984227,0.9463722397476341,0.31545741324921134
E00067835,344,333,6,3,2,0,96.80232558139535,1.744186046511628,0.872093023255814,0.5813953488372093,0
E00067836,362,341,13,1,7,0,94.1988950276243,3.591160220994475,0.2762430939226519,1.9337016574585635,0
E00067837,409,391,14,1,1,2,95.59902200488997,3.4229828850855744,0.24449877750611246,0.24449877750611246,0.4889975550122249
E00067838,266,255,7,2,0,2,95.86466165413535,2.631578947368421,0.7518796992481203,0,0.7518796992481203
E00067360,268,232,19,9,6,2,86.56716417910447,7.08955223880597,3.3582089552238807,2.2388059701492535,0.7462686567164178
E00067362,256,235,14,4,0,3,91.796875,5.46875,1.5625,0,1.171875
E00067365,434,351,23,14,8,38,80.87557603686636,5.299539170506913,3.225806451612903,1.8433179723502304,8.755760368663594
E00067366,268,218,15,6,16,13,81.34328358208955,5.597014925373134,2.2388059701492535,5.970149253731343,4.850746268656716
E00067367,229,197,10,9,6,7,86.02620087336244,4.366812227074235,3.9301310043668125,2.6200873362445414,3.056768558951965
E00067368,315,280,7,10,12,6,88.88888888888889,2.2222222222222223,3.1746031746031744,3.8095238095238098,1.9047619047619049
E00067338,241,192,20,6,11,12,79.66804979253112,8.29875518672199,2.4896265560165975,4.564315352697095,4.979253112033195
E00067341,349,301,21,13,13,1,86.24641833810888,6.017191977077363,3.7249283667621778,3.7249283667621778,0.28653295128939826
E00067353,316,265,22,8,9,12,83.86075949367088,6.962025316455696,2.5316455696202533,2.848101265822785,3.79746835443038
E00067361,277,247,15,6,4,5,89.16967509025271,5.415162454873646,2.166064981949458,1.444043321299639,1.8050541516245486
E00067364,271,247,14,6,3,1,91.14391143911439,5.166051660516605,2.214022140221402,1.107011070110701,0.36900369003690037
E00067370,225,209,9,1,0,6,92.88888888888889,4,0.4444444444444444,0,2.666666666666667
E00067345,318,291,20,1,4,2,91.50943396226415,6.289308176100629,0.3144654088050315,1.257861635220126,0.628930817610063
E00067349,293,249,26,9,3,6,84.98293515358361,8.873720136518772,3.0716723549488054,1.023890784982935,2.04778156996587
E00067357,338,279,30,15,13,1,82.54437869822485,8.875739644970414,4.437869822485207,3.8461538461538463,0.2958579881656805
E00067379,319,272,32,8,3,4,85.26645768025078,10.031347962382444,2.507836990595611,0.9404388714733543,1.2539184952978055
E00067380,349,283,45,16,1,4,81.08882521489971,12.893982808022923,4.584527220630372,0.28653295128939826,1.146131805157593
E00067344,374,326,29,5,10,4,87.16577540106952,7.754010695187167,1.3368983957219251,2.6737967914438503,1.06951871657754
E00067347,297,265,20,7,3,2,89.22558922558923,6.7340067340067336,2.356902356902357,1.0101010101010102,0.6734006734006733
E00067348,383,329,29,19,6,0,85.90078328981723,7.5718015665796345,4.960835509138381,1.5665796344647518,0
E00067351,344,312,27,0,0,5,90.69767441860465,7.848837209302325,0,0,1.4534883720930232
E00067343,446,378,29,15,11,13,84.75336322869956,6.502242152466367,3.3632286995515694,2.4663677130044843,2.914798206278027
E00067355,303,247,36,8,8,4,81.51815181518151,11.881188118811881,2.6402640264026402,2.6402640264026402,1.3201320132013201
E00067356,371,308,46,10,6,1,83.01886792452831,12.398921832884097,2.6954177897574128,1.6172506738544474,0.2695417789757413
E00067363,256,215,17,12,5,7,83.984375,6.640625,4.6875,1.953125,2.734375
E00067378,238,201,22,3,4,8,84.45378151260505,9.243697478991598,1.2605042016806722,1.680672268907563,3.361344537815126
E00067346,308,282,16,1,3,6,91.55844155844156,5.194805194805195,0.3246753246753247,0.974025974025974,1.948051948051948
E00067352,279,244,10,8,11,6,87.45519713261649,3.584229390681003,2.867383512544803,3.942652329749104,2.1505376344086025
E00067358,279,247,14,8,10,0,88.5304659498208,5.017921146953405,2.867383512544803,3.584229390681003,0
E00067359,189,146,15,14,9,5,77.24867724867724,7.936507936507936,7.4074074074074066,4.761904761904762,2.6455026455026456
E00185506,275,222,26,6,14,7,80.72727272727272,9.454545454545455,2.181818181818182,5.090909090909091,2.5454545454545454
E00185539,426,375,20,11,8,12,88.02816901408451,4.694835680751173,2.5821596244131455,1.8779342723004695,2.8169014084507045
E00067468,436,361,35,17,11,12,82.79816513761467,8.027522935779817,3.89908256880734,2.522935779816514,2.7522935779816518
E00067469,371,327,25,7,6,6,88.14016172506739,6.738544474393531,1.8867924528301887,1.6172506738544474,1.6172506738544474
E00067470,285,248,14,5,9,9,87.01754385964912,4.912280701754386,1.7543859649122806,3.1578947368421053,3.1578947368421053
E00067471,276,230,19,10,7,10,83.33333333333334,6.884057971014493,3.6231884057971016,2.536231884057971,3.6231884057971016
E00067479,240,203,17,3,9,8,84.58333333333333,7.083333333333333,1.25,3.75,3.3333333333333335
E00067480,301,242,23,15,9,12,80.39867109634552,7.641196013289036,4.983388704318937,2.990033222591362,3.9867109634551494
E00067481,229,195,19,6,4,5,85.1528384279476,8.296943231441048,2.6200873362445414,1.7467248908296942,2.1834061135371177
E00067574,263,232,15,10,2,4,88.212927756654,5.7034220532319395,3.802281368821293,0.7604562737642585,1.520912547528517
E00067575,294,242,27,20,1,4,82.31292517006803,9.183673469387756,6.802721088435375,0.3401360544217687,1.3605442176870748
E00067577,314,262,29,10,8,5,83.43949044585987,9.235668789808917,3.1847133757961785,2.547770700636943,1.5923566878980893
E00067580,312,284,14,1,9,4,91.02564102564102,4.487179487179487,0.3205128205128205,2.8846153846153846,1.282051282051282
E00067581,437,362,29,16,23,7,82.83752860411899,6.636155606407322,3.6613272311212817,5.263157894736842,1.6018306636155606
E00067553,434,376,30,10,8,10,86.63594470046083,6.912442396313365,2.3041474654377883,1.8433179723502304,2.3041474654377883
E00067557,496,431,32,12,13,8,86.89516129032258,6.451612903225806,2.4193548387096775,2.620967741935484,1.6129032258064515
E00067562,291,244,27,13,5,2,83.8487972508591,9.278350515463918,4.4673539518900345,1.718213058419244,0.6872852233676976
E00067563,387,329,24,12,12,10,85.01291989664082,6.2015503875969,3.10077519379845,3.10077519379845,2.5839793281653747
E00170137,241,175,20,18,24,4,72.61410788381743,8.29875518672199,7.468879668049793,9.95850622406639,1.6597510373443984
E00170138,261,223,13,13,10,2,85.44061302681992,4.980842911877394,4.980842911877394,3.8314176245210727,0.7662835249042145
E00185498,248,219,8,5,3,13,88.30645161290323,3.225806451612903,2.0161290322580645,1.2096774193548387,5.241935483870968
E00185515,464,335,13,11,20,85,72.19827586206897,2.8017241379310347,2.3706896551724137,4.310344827586207,18.318965517241377
E00067543,206,172,23,8,3,0,83.49514563106796,11.165048543689322,3.8834951456310676,1.4563106796116505,0
E00067566,369,307,29,24,7,2,83.19783197831978,7.8590785907859075,6.504065040650407,1.8970189701897018,0.5420054200542005
E00067567,272,236,30,2,1,3,86.76470588235294,11.029411764705882,0.7352941176470588,0.3676470588235294,1.1029411764705883
E00067570,543,447,59,19,8,10,82.32044198895028,10.865561694290976,3.4990791896869244,1.4732965009208103,1.841620626151013
E00067572,378,315,38,13,0,12,83.33333333333334,10.052910052910052,3.439153439153439,0,3.1746031746031744
E00067760,617,589,24,0,3,1,95.46191247974069,3.889789303079417,0,0.48622366288492713,0.1620745542949757
E00067761,308,300,5,3,0,0,97.40259740259741,1.6233766233766231,0.974025974025974,0,0
E00067783,336,327,8,0,1,0,97.32142857142857,2.380952380952381,0,0.2976190476190476,0
E00067785,315,297,13,5,0,0,94.28571428571428,4.1269841269841265,1.5873015873015872,0,0
E00067778,317,293,16,4,3,1,92.42902208201893,5.047318611987381,1.2618296529968454,0.9463722397476341,0.31545741324921134
E00067779,413,391,9,7,4,2,94.67312348668281,2.1791767554479415,1.694915254237288,0.9685230024213075,0.48426150121065376
E00067784,351,328,16,1,3,3,93.44729344729345,4.5584045584045585,0.2849002849002849,0.8547008547008548,0.8547008547008548
E00067789,344,321,13,2,5,3,93.31395348837209,3.77906976744186,0.5813953488372093,1.4534883720930232,0.872093023255814
E00067791,300,280,14,3,3,0,93.33333333333333,4.666666666666667,1,1,0
