OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00134431,269,252,12,2,3,0,93.68029739776952,4.4609665427509295,0.7434944237918215,1.1152416356877324,0
E00134437,380,351,18,4,4,3,92.36842105263158,4.736842105263158,1.0526315789473684,1.0526315789473684,0.7894736842105263
E00134439,299,286,8,3,1,1,95.65217391304348,2.6755852842809364,1.0033444816053512,0.33444816053511706,0.33444816053511706
E00134426,443,420,12,4,6,1,94.80812641083521,2.708803611738149,0.9029345372460496,1.3544018058690745,0.2257336343115124
E00134432,237,225,9,3,0,0,94.9367088607595,3.79746835443038,1.2658227848101267,0,0
E00134435,255,243,12,0,0,0,95.29411764705881,4.705882352941177,0,0,0
E00134436,296,282,12,2,0,0,95.27027027027027,4.054054054054054,0.6756756756756757,0,0
E00134442,323,305,15,2,1,0,94.42724458204334,4.643962848297214,0.6191950464396285,0.30959752321981426,0
E00134433,349,336,11,2,0,0,96.27507163323781,3.151862464183381,0.5730659025787965,0,0
E00134434,304,290,12,0,1,1,95.39473684210526,3.9473684210526314,0,0.3289473684210526,0.3289473684210526
E00134438,302,269,18,8,5,2,89.0728476821192,5.960264900662252,2.6490066225165565,1.6556291390728477,0.6622516556291391
E00134440,345,318,9,12,6,0,92.17391304347827,2.608695652173913,3.4782608695652173,1.7391304347826086,0
E00134441,306,274,25,5,1,1,89.54248366013073,8.169934640522875,1.6339869281045754,0.32679738562091504,0.32679738562091504
E00134258,407,378,17,4,3,5,92.87469287469288,4.176904176904177,0.9828009828009828,0.7371007371007371,1.2285012285012284
E00134260,378,354,9,6,3,6,93.65079365079364,2.380952380952381,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00134262,296,280,10,4,2,0,94.5945945945946,3.3783783783783785,1.3513513513513513,0.6756756756756757,0
E00134274,375,330,37,2,4,2,88,9.866666666666667,0.5333333333333333,1.0666666666666667,0.5333333333333333
E00134275,315,306,7,0,0,2,97.14285714285714,2.2222222222222223,0,0,0.6349206349206349
E00134276,262,251,10,0,1,0,95.80152671755725,3.816793893129771,0,0.38167938931297707,0
E00134267,289,250,19,2,3,15,86.50519031141869,6.5743944636678195,0.6920415224913495,1.0380622837370241,5.190311418685121
E00134268,323,264,24,9,19,7,81.73374613003097,7.430340557275541,2.786377708978328,5.88235294117647,2.1671826625387
E00134269,341,291,19,17,9,5,85.33724340175954,5.571847507331378,4.9853372434017595,2.6392961876832843,1.466275659824047
E00134270,308,272,16,7,9,4,88.31168831168831,5.194805194805195,2.272727272727273,2.922077922077922,1.2987012987012987
E00134271,404,396,5,0,1,2,98.01980198019803,1.2376237623762376,0,0.24752475247524752,0.49504950495049505
E00134272,404,380,21,0,2,1,94.05940594059405,5.198019801980198,0,0.49504950495049505,0.24752475247524752
E00134273,255,212,22,8,8,5,83.13725490196079,8.627450980392156,3.1372549019607843,3.1372549019607843,1.9607843137254901
E00134261,278,265,11,0,1,1,95.32374100719424,3.9568345323741005,0,0.3597122302158274,0.3597122302158274
E00134263,346,330,15,1,0,0,95.37572254335261,4.335260115606936,0.2890173410404624,0,0
E00134264,280,273,5,2,0,0,97.5,1.7857142857142856,0.7142857142857143,0,0
E00134265,243,238,5,0,0,0,97.94238683127571,2.05761316872428,0,0,0
E00134266,258,241,11,3,1,2,93.4108527131783,4.263565891472868,1.1627906976744187,0.3875968992248062,0.7751937984496124
E00169897,301,269,15,6,5,6,89.3687707641196,4.983388704318937,1.9933554817275747,1.6611295681063125,1.9933554817275747
E00169898,326,286,30,2,7,1,87.73006134969326,9.202453987730062,0.6134969325153374,2.147239263803681,0.3067484662576687
E00169899,443,420,18,2,3,0,94.80812641083521,4.063205417607223,0.4514672686230248,0.6772009029345373,0
E00134299,317,297,15,2,3,0,93.69085173501577,4.73186119873817,0.6309148264984227,0.9463722397476341,0
E00134300,241,234,6,1,0,0,97.0954356846473,2.4896265560165975,0.4149377593360996,0,0
E00134301,252,241,5,0,2,4,95.63492063492063,1.984126984126984,0,0.7936507936507936,1.5873015873015872
E00134302,263,253,5,1,0,4,96.1977186311787,1.9011406844106464,0.38022813688212925,0,1.520912547528517
E00134307,375,358,15,1,0,1,95.46666666666667,4,0.26666666666666666,0,0.26666666666666666
E00134303,292,250,28,6,1,7,85.61643835616438,9.58904109589041,2.054794520547945,0.3424657534246575,2.3972602739726026
E00134304,277,233,26,5,11,2,84.11552346570397,9.386281588447654,1.8050541516245486,3.9711191335740073,0.7220216606498195
E00134308,275,263,10,1,1,0,95.63636363636364,3.6363636363636362,0.36363636363636365,0.36363636363636365,0
E00134309,262,242,12,3,3,2,92.36641221374046,4.580152671755725,1.1450381679389312,1.1450381679389312,0.7633587786259541
E00134313,286,277,7,2,0,0,96.85314685314685,2.4475524475524475,0.6993006993006993,0,0
E00134305,268,261,7,0,0,0,97.38805970149254,2.6119402985074625,0,0,0
E00134306,280,266,11,0,3,0,95,3.9285714285714284,0,1.0714285714285714,0
E00134310,200,190,9,1,0,0,95,4.5,0.5,0,0
E00134311,260,248,12,0,0,0,95.38461538461539,4.615384615384616,0,0,0
E00134312,237,212,13,8,4,0,89.45147679324894,5.485232067510549,3.375527426160337,1.6877637130801686,0
E00169896,265,224,26,12,2,1,84.52830188679246,9.811320754716983,4.528301886792453,0.7547169811320755,0.37735849056603776
E00169900,214,197,11,3,1,2,92.05607476635514,5.14018691588785,1.4018691588785046,0.46728971962616817,0.9345794392523363
E00169901,211,193,10,7,1,0,91.4691943127962,4.739336492890995,3.3175355450236967,0.47393364928909953,0
E00134568,307,296,9,2,0,0,96.41693811074919,2.9315960912052117,0.6514657980456027,0,0
E00134569,299,290,8,0,1,0,96.98996655518395,2.6755852842809364,0,0.33444816053511706,0
E00134571,289,282,6,1,0,0,97.57785467128028,2.0761245674740483,0.34602076124567477,0,0
E00134573,241,234,4,2,1,0,97.0954356846473,1.6597510373443984,0.8298755186721992,0.4149377593360996,0
E00134576,364,346,12,4,2,0,95.05494505494505,3.296703296703297,1.098901098901099,0.5494505494505495,0
E00134567,265,256,6,0,2,1,96.60377358490567,2.2641509433962264,0,0.7547169811320755,0.37735849056603776
E00134570,345,332,9,1,2,1,96.23188405797102,2.608695652173913,0.2898550724637681,0.5797101449275363,0.2898550724637681
E00134572,289,274,11,2,0,2,94.80968858131487,3.8062283737024223,0.6920415224913495,0,0.6920415224913495
E00134574,332,323,6,1,2,0,97.28915662650603,1.8072289156626504,0.30120481927710846,0.6024096385542169,0
E00134575,373,354,16,3,0,0,94.90616621983914,4.289544235924933,0.8042895442359249,0,0
E00134564,517,497,8,8,2,2,96.13152804642166,1.5473887814313347,1.5473887814313347,0.3868471953578337,0.3868471953578337
E00134565,366,358,7,1,0,0,97.81420765027322,1.912568306010929,0.273224043715847,0,0
E00134566,462,442,18,2,0,0,95.67099567099568,3.896103896103896,0.4329004329004329,0,0
E00134587,387,376,9,0,2,0,97.1576227390181,2.3255813953488373,0,0.516795865633075,0
E00134588,335,316,13,1,3,2,94.32835820895522,3.880597014925373,0.2985074626865672,0.8955223880597015,0.5970149253731344
E00134590,400,387,10,3,0,0,96.75,2.5,0.75,0,0
E00134591,462,448,13,1,0,0,96.96969696969697,2.813852813852814,0.21645021645021645,0,0
E00134585,468,449,18,1,0,0,95.94017094017094,3.8461538461538463,0.2136752136752137,0,0
E00134586,358,353,4,0,1,0,98.60335195530726,1.1173184357541899,0,0.27932960893854747,0
E00134589,390,370,14,0,0,6,94.87179487179486,3.5897435897435894,0,0,1.5384615384615385
E00134447,264,243,13,4,3,1,92.04545454545455,4.924242424242424,1.5151515151515151,1.1363636363636365,0.3787878787878788
E00134450,277,265,10,2,0,0,95.66787003610109,3.6101083032490973,0.7220216606498195,0,0
E00134453,365,331,20,7,3,4,90.68493150684932,5.47945205479452,1.9178082191780823,0.821917808219178,1.095890410958904
E00134455,290,266,22,2,0,0,91.72413793103448,7.586206896551724,0.6896551724137931,0,0
E00134454,264,234,25,2,3,0,88.63636363636364,9.469696969696969,0.7575757575757576,1.1363636363636365,0
E00134458,248,237,5,2,2,2,95.56451612903226,2.0161290322580645,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00134462,217,209,8,0,0,0,96.31336405529954,3.686635944700461,0,0,0
E00134463,354,326,24,1,0,3,92.09039548022598,6.779661016949152,0.2824858757062147,0,0.847457627118644
E00134464,237,231,5,1,0,0,97.46835443037975,2.109704641350211,0.42194092827004215,0,0
E00134456,208,185,13,0,6,4,88.9423076923077,6.25,0,2.8846153846153846,1.9230769230769231
E00134457,222,207,12,2,0,1,93.24324324324324,5.405405405405405,0.9009009009009009,0,0.45045045045045046
E00134459,279,261,12,3,3,0,93.54838709677419,4.301075268817205,1.0752688172043012,1.0752688172043012,0
E00134460,361,355,5,1,0,0,98.337950138504155,1.3850415512465373,0.2770083102493075,0,0
E00187953,160,148,3,6,1,2,92.5,1.875,3.75,0.625,1.25
E00188013,500,470,24,3,3,0,94,4.8,0.6,0.6,0
E00134443,281,258,11,4,7,1,91.81494661921708,3.9145907473309607,1.4234875444839856,2.491103202846975,0.3558718861209964
E00134448,444,426,13,4,0,1,95.94594594594594,2.9279279279279278,0.9009009009009009,0,0.22522522522522523
E00134465,286,262,17,2,4,1,91.6083916083916,5.944055944055944,0.6993006993006993,1.3986013986013985,0.34965034965034963
E00134466,260,248,9,1,1,1,95.38461538461539,3.4615384615384617,0.38461538461538464,0.38461538461538464,0.38461538461538464
E00134467,262,237,20,3,1,1,90.45801526717557,7.633587786259542,1.1450381679389312,0.38167938931297707,0.38167938931297707
E00134444,326,296,21,3,3,3,90.79754601226993,6.441717791411043,0.9202453987730062,0.9202453987730062,0.9202453987730062
E00134446,268,236,20,6,1,5,88.05970149253731,7.462686567164178,2.2388059701492535,0.3731343283582089,1.8656716417910446
E00134449,255,229,16,8,0,2,89.80392156862746,6.2745098039215685,3.1372549019607843,0,0.7843137254901961
E00134451,249,228,12,5,4,0,91.56626506024097,4.819277108433735,2.0080321285140563,1.6064257028112447,0
E00187900,135,121,10,4,0,0,89.62962962962962,7.4074074074074066,2.9629629629629632,0,0
E00187885,134,123,5,3,3,0,91.7910447761194,3.731343283582089,2.2388059701492535,2.2388059701492535,0
E00187901,568,497,59,4,8,0,87.5,10.387323943661972,0.7042253521126761,1.4084507042253522,0
E00187907,250,223,19,8,0,0,89.2,7.6,3.2,0,0
E00187927,152,125,14,7,5,1,82.23684210526315,9.210526315789473,4.605263157894736,3.289473684210526,0.6578947368421052
E00187941,445,389,43,10,2,1,87.41573033707866,9.662921348314606,2.247191011235955,0.44943820224719105,0.22471910112359553
E00134332,314,303,7,2,0,2,96.4968152866242,2.229299363057325,0.6369426751592357,0,0.6369426751592357
E00134333,385,365,10,4,6,0,94.8051948051948,2.5974025974025974,1.0389610389610389,1.5584415584415585,0
E00134334,323,299,12,5,3,4,92.56965944272446,3.7151702786377707,1.5479876160990713,0.9287925696594427,1.238390092879257
E00134335,230,217,9,3,1,0,94.34782608695652,3.91304347826087,1.3043478260869565,0.43478260869565216,0
E00134329,285,276,4,0,4,1,96.84210526315789,1.4035087719298245,0,1.4035087719298245,0.3508771929824561
E00134330,411,395,13,3,0,0,96.10705596107056,3.1630170316301705,0.7299270072992701,0,0
E00134331,353,327,11,7,8,0,92.63456090651559,3.1161473087818696,1.9830028328611897,2.26628895184136,0
E00134419,348,329,12,0,4,3,94.54022988505747,3.4482758620689653,0,1.1494252873563218,0.8620689655172413
E00134420,265,237,18,1,1,8,89.43396226415095,6.7924528301886795,0.37735849056603776,0.37735849056603776,3.018867924528302
E00134421,336,318,8,8,0,2,94.64285714285714,2.380952380952381,2.380952380952381,0,0.5952380952380952
E00134422,428,414,14,0,0,0,96.72897196261682,3.2710280373831773,0,0,0
E00134423,411,406,3,2,0,0,98.78345498783455,0.7299270072992701,0.48661800486618007,0,0
E00134424,359,343,12,4,0,0,95.54317548746518,3.3426183844011144,1.1142061281337048,0,0
E00134425,310,297,12,0,1,0,95.80645161290322,3.870967741935484,0,0.3225806451612903,0
E00134639,450,426,18,4,2,0,94.66666666666667,4,0.8888888888888888,0.4444444444444444,0
E00134641,263,244,13,4,1,1,92.77566539923954,4.942965779467681,1.520912547528517,0.38022813688212925,0.38022813688212925
E00134644,262,246,14,1,1,0,93.89312977099237,5.343511450381679,0.38167938931297707,0.38167938931297707,0
E00134645,263,253,9,0,0,1,96.1977186311787,3.4220532319391634,0,0,0.38022813688212925
E00134647,207,196,6,2,3,0,94.68599033816425,2.898550724637681,0.966183574879227,1.4492753623188406,0
E00134640,225,206,9,4,6,0,91.55555555555556,4,1.7777777777777777,2.666666666666667,0
E00134642,256,248,6,1,1,0,96.875,2.34375,0.390625,0.390625,0
E00134643,316,310,6,0,0,0,98.10126582278481,1.89873417721519,0,0,0
E00134646,325,313,12,0,0,0,96.3076923076923,3.6923076923076925,0,0,0
E00134610,308,281,15,7,4,1,91.23376623376623,4.870129870129871,2.272727272727273,1.2987012987012987,0.3246753246753247
E00134612,284,246,20,8,8,2,86.61971830985915,7.042253521126761,2.8169014084507045,2.8169014084507045,0.7042253521126761
E00134613,396,331,33,9,11,12,83.58585858585859,8.333333333333332,2.272727272727273,2.7777777777777777,3.0303030303030303
E00134614,399,315,31,21,19,13,78.94736842105263,7.769423558897243,5.263157894736842,4.761904761904762,3.258145363408521
E00187972,479,396,51,26,5,1,82.6722338204593,10.647181628392484,5.427974947807933,1.0438413361169103,0.20876826722338201
E00187985,103,98,3,0,1,1,95.14563106796116,2.912621359223301,0,0.9708737864077669,0.9708737864077669
E00134598,303,246,17,9,25,6,81.1881188118812,5.6105610561056105,2.9702970297029703,8.25082508250825,1.9801980198019802
E00134607,264,197,26,13,22,6,74.62121212121212,9.848484848484848,4.924242424242424,8.333333333333332,2.272727272727273
E00134608,305,275,12,10,8,0,90.1639344262295,3.934426229508197,3.278688524590164,2.622950819672131,0
E00187879,107,90,11,1,4,1,84.11214953271028,10.2803738317757,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00187898,428,370,25,16,5,12,86.44859813084112,5.841121495327103,3.7383177570093453,1.1682242990654206,2.803738317757009
E00187922,347,265,31,24,18,9,76.36887608069163,8.93371757925072,6.9164265129683,5.187319884726225,2.5936599423631126
E00187930,170,137,17,9,3,4,80.58823529411765,10,5.294117647058823,1.7647058823529411,2.3529411764705883
E00188005,307,242,40,17,4,4,78.82736156351791,13.029315960912053,5.537459283387622,1.3029315960912053,1.3029315960912053
E00134592,267,164,24,35,21,23,61.42322097378277,8.98876404494382,13.108614232209737,7.865168539325842,8.614232209737828
E00134594,440,340,31,27,23,19,77.27272727272727,7.045454545454545,6.136363636363637,5.227272727272727,4.318181818181818
E00134595,297,269,17,7,1,3,90.57239057239057,5.723905723905724,2.356902356902357,0.33670033670033667,1.0101010101010102
E00134615,388,202,55,47,34,50,52.0618556701031,14.175257731958762,12.11340206185567,8.762886597938143,12.886597938144329
E00134593,305,235,16,16,27,11,77.04918032786885,5.245901639344262,5.245901639344262,8.852459016393443,3.606557377049181
E00134601,308,275,19,7,4,3,89.28571428571429,6.1688311688311686,2.272727272727273,1.2987012987012987,0.974025974025974
E00134603,247,225,10,6,1,5,91.09311740890689,4.048582995951417,2.42914979757085,0.4048582995951417,2.0242914979757085
E00134606,309,254,23,11,12,9,82.20064724919094,7.443365695792881,3.559870550161812,3.8834951456310676,2.912621359223301
E00134611,299,282,9,6,0,2,94.31438127090301,3.0100334448160537,2.0066889632107023,0,0.6688963210702341
E00134596,521,459,32,7,9,14,88.09980806142035,6.142034548944338,1.3435700575815739,1.727447216890595,2.6871401151631478
E00134597,277,255,19,3,0,0,92.05776173285199,6.859205776173286,1.083032490974729,0,0
E00134604,253,224,11,2,7,9,88.53754940711462,4.3478260869565215,0.7905138339920948,2.766798418972332,3.557312252964427
E00134609,249,234,9,5,0,1,93.97590361445783,3.614457831325301,2.0080321285140563,0,0.4016064257028112
E00187925,353,281,22,20,10,20,79.60339943342775,6.232294617563739,5.6657223796034,2.8328611898017,5.6657223796034
E00188014,256,214,21,16,3,2,83.59375,8.203125,6.25,1.171875,0.78125
E00134227,255,242,8,1,1,3,94.90196078431372,3.1372549019607843,0.39215686274509803,0.39215686274509803,1.1764705882352942
E00134228,406,388,13,3,0,2,95.56650246305419,3.201970443349754,0.7389162561576355,0,0.49261083743842365
E00134229,381,361,14,3,2,1,94.750656167979,3.674540682414698,0.7874015748031495,0.5249343832020997,0.26246719160104987
E00134230,253,233,18,0,0,2,92.09486166007905,7.114624505928854,0,0,0.7905138339920948
E00134224,326,305,16,2,1,2,93.55828220858896,4.9079754601226995,0.6134969325153374,0.3067484662576687,0.6134969325153374
E00134225,414,398,14,1,1,0,96.1352657004831,3.3816425120772946,0.24154589371980675,0.24154589371980675,0
E00134226,528,507,18,0,0,3,96.02272727272727,3.4090909090909087,0,0,0.5681818181818182
E00134484,268,257,9,1,1,0,95.8955223880597,3.3582089552238807,0.3731343283582089,0.3731343283582089,0
E00134485,286,274,6,2,1,3,95.8041958041958,2.097902097902098,0.6993006993006993,0.34965034965034963,1.048951048951049
E00134488,480,456,16,1,7,0,95,3.3333333333333335,0.20833333333333334,1.4583333333333333,0
E00134491,265,256,4,1,1,3,96.60377358490567,1.509433962264151,0.37735849056603776,0.37735849056603776,1.1320754716981132
E00134616,311,290,17,3,0,1,93.2475884244373,5.466237942122187,0.964630225080386,0,0.3215434083601286
E00134617,322,311,10,1,0,0,96.58385093167702,3.1055900621118013,0.3105590062111801,0,0
E00134618,116,105,6,4,0,1,90.51724137931035,5.172413793103448,3.4482758620689653,0,0.8620689655172413
E00134619,451,426,11,3,4,7,94.45676274944567,2.4390243902439024,0.6651884700665188,0.8869179600886918,1.5521064301552108
E00134620,337,314,13,4,6,0,93.17507418397626,3.857566765578635,1.1869436201780417,1.7804154302670623,0
E00134621,371,347,14,5,2,3,93.53099730458221,3.7735849056603774,1.3477088948787064,0.5390835579514826,0.8086253369272237
E00134622,396,373,20,3,0,0,94.1919191919192,5.05050505050505,0.7575757575757576,0,0
E00169887,578,443,43,53,25,14,76.64359861591696,7.439446366782007,9.16955017301038,4.325259515570934,2.422145328719723
E00169888,592,476,70,32,9,5,80.4054054054054,11.824324324324325,5.405405405405405,1.5202702702702704,0.8445945945945946
