OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00187891,133,74,37,17,5,0,55.639097744360896,27.819548872180448,12.781954887218044,3.7593984962406015,0
E00187913,81,50,28,2,1,0,61.72839506172839,34.5679012345679,2.4691358024691357,1.2345679012345678,0
E00187982,128,58,50,18,2,0,45.3125,39.0625,14.0625,1.5625,0
E00134289,119,56,42,21,0,0,47.05882352941176,35.294117647058826,17.647058823529413,0,0
E00134290,118,58,42,17,1,0,49.152542372881356,35.59322033898305,14.40677966101695,0.847457627118644,0
E00134291,154,62,61,27,4,0,40.25974025974026,39.61038961038961,17.532467532467532,2.5974025974025974,0
E00134292,123,58,42,17,6,0,47.15447154471545,34.146341463414636,13.821138211382115,4.878048780487805,0
E00134387,123,60,47,16,0,0,48.78048780487805,38.21138211382114,13.008130081300814,0,0
E00134388,109,42,39,21,7,0,38.53211009174312,35.77981651376147,19.26605504587156,6.422018348623854,0
E00134389,119,54,41,22,2,0,45.378151260504204,34.45378151260504,18.487394957983195,1.680672268907563,0
E00134390,134,59,52,22,1,0,44.02985074626866,38.80597014925373,16.417910447761194,0.7462686567164178,0
E00134391,56,27,21,8,0,0,48.214285714285715,37.5,14.285714285714285,0,0
E00134392,176,48,76,43,9,0,27.27272727272727,43.18181818181818,24.431818181818183,5.113636363636364,0
E00134393,157,50,70,33,2,2,31.84713375796178,44.5859872611465,21.019108280254777,1.2738853503184715,1.2738853503184715
E00134394,113,43,43,26,1,0,38.05309734513274,38.05309734513274,23.008849557522122,0.8849557522123894,0
E00134427,140,65,48,23,4,0,46.42857142857143,34.285714285714285,16.428571428571427,2.857142857142857,0
E00134428,100,41,48,11,0,0,41,48,11,0,0
E00134429,58,11,25,19,3,0,18.96551724137931,43.103448275862064,32.758620689655174,5.172413793103448,0
E00134430,50,22,18,9,1,0,44,36,18,2,0
E00134431,112,57,43,12,0,0,50.89285714285714,38.392857142857146,10.714285714285714,0,0
E00134437,160,102,44,11,3,0,63.74999999999999,27.500000000000004,6.875000000000001,1.875,0
E00134439,115,45,40,23,6,1,39.130434782608695,34.78260869565217,20,5.217391304347826,0.8695652173913043
E00134426,203,95,69,32,7,0,46.79802955665024,33.99014778325123,15.763546798029557,3.4482758620689653,0
E00134432,105,41,39,22,3,0,39.04761904761905,37.142857142857146,20.952380952380953,2.857142857142857,0
E00134435,98,40,38,18,2,0,40.816326530612244,38.775510204081634,18.367346938775512,2.0408163265306123,0
E00134436,116,58,41,17,0,0,50,35.3448275862069,14.655172413793101,0,0
E00134442,130,58,48,22,2,0,44.61538461538462,36.92307692307693,16.923076923076923,1.5384615384615385,0
E00134433,127,70,45,10,2,0,55.118110236220474,35.43307086614173,7.874015748031496,1.574803149606299,0
E00134434,116,72,27,15,2,0,62.06896551724138,23.275862068965516,12.931034482758621,1.7241379310344827,0
E00134438,132,73,49,10,0,0,55.3030303030303,37.121212121212125,7.575757575757576,0,0
E00134440,130,73,46,11,0,0,56.15384615384615,35.38461538461539,8.461538461538462,0,0
E00134441,128,66,47,14,1,0,51.5625,36.71875,10.9375,0.78125,0
E00134258,169,56,72,32,8,1,33.13609467455622,42.60355029585799,18.93491124260355,4.733727810650888,0.591715976331361
E00134260,151,33,52,49,16,1,21.85430463576159,34.437086092715234,32.450331125827816,10.596026490066226,0.6622516556291391
E00134262,112,43,36,28,5,0,38.392857142857146,32.142857142857146,25,4.464285714285714,0
E00134274,169,79,61,25,4,0,46.74556213017752,36.09467455621302,14.792899408284024,2.366863905325444,0
E00134275,140,56,53,27,4,0,40,37.857142857142854,19.28571428571429,2.857142857142857,0
E00134276,115,42,41,19,13,0,36.52173913043478,35.65217391304348,16.52173913043478,11.304347826086957,0
E00134267,153,40,68,35,9,1,26.143790849673206,44.44444444444444,22.875816993464053,5.88235294117647,0.6535947712418301
E00134268,166,70,67,25,4,0,42.168674698795186,40.36144578313253,15.060240963855422,2.4096385542168677,0
E00134269,226,79,78,52,16,1,34.95575221238938,34.51327433628318,23.008849557522122,7.079646017699115,0.4424778761061947
E00134270,155,68,45,30,10,2,43.87096774193549,29.03225806451613,19.35483870967742,6.451612903225806,1.2903225806451613
E00134271,175,94,56,18,7,0,53.714285714285715,32,10.285714285714285,4,0
E00134272,160,100,43,14,3,0,62.5,26.875,8.75,1.875,0
E00134273,164,41,60,44,18,1,25,36.58536585365854,26.82926829268293,10.975609756097562,0.6097560975609756
E00134261,135,45,57,25,8,0,33.33333333333333,42.22222222222222,18.51851851851852,5.9259259259259265,0
E00134263,142,60,57,21,4,0,42.25352112676056,40.140845070422536,14.788732394366196,2.8169014084507045,0
E00134264,118,47,44,23,4,0,39.83050847457627,37.28813559322034,19.491525423728813,3.389830508474576,0
E00134265,124,49,46,27,2,0,39.516129032258064,37.096774193548384,21.774193548387096,1.6129032258064515,0
E00134266,114,59,44,10,1,0,51.75438596491229,38.59649122807017,8.771929824561402,0.8771929824561403,0
E00169897,109,47,38,22,2,0,43.11926605504588,34.862385321100916,20.18348623853211,1.834862385321101,0
E00169898,136,54,61,11,10,0,39.705882352941174,44.85294117647059,8.088235294117647,7.352941176470589,0
E00169899,175,110,48,14,2,1,62.857142857142854,27.42857142857143,8,1.1428571428571428,0.5714285714285714
E00134299,127,63,49,15,0,0,49.60629921259843,38.582677165354326,11.811023622047244,0,0
E00134300,123,50,50,23,0,0,40.65040650406504,40.65040650406504,18.69918699186992,0,0
E00134301,122,53,50,16,3,0,43.44262295081967,40.98360655737705,13.114754098360656,2.459016393442623,0
E00134302,112,47,45,16,3,1,41.964285714285715,40.17857142857143,14.285714285714285,2.6785714285714284,0.8928571428571428
E00134307,143,71,55,14,2,1,49.65034965034965,38.46153846153847,9.79020979020979,1.3986013986013985,0.6993006993006993
E00134303,135,63,50,19,1,2,46.666666666666664,37.03703703703704,14.074074074074074,0.7407407407407408,1.4814814814814816
E00134304,127,67,46,14,0,0,52.75590551181102,36.22047244094488,11.023622047244094,0,0
E00134308,106,43,28,25,10,0,40.56603773584906,26.41509433962264,23.58490566037736,9.433962264150944,0
E00134309,133,66,50,12,5,0,49.62406015037594,37.59398496240601,9.022556390977442,3.7593984962406015,0
E00134313,123,55,52,14,2,0,44.71544715447154,42.27642276422765,11.38211382113821,1.6260162601626018,0
E00134305,120,55,46,18,1,0,45.83333333333333,38.333333333333336,15,0.8333333333333334,0
E00134306,130,48,58,23,1,0,36.92307692307693,44.61538461538462,17.692307692307693,0.7692307692307693,0
E00134310,105,46,42,16,1,0,43.80952380952381,40,15.238095238095239,0.9523809523809524,0
E00134311,124,47,55,20,2,0,37.903225806451616,44.354838709677416,16.129032258064516,1.6129032258064515,0
E00134312,114,56,38,15,4,1,49.122807017543856,33.33333333333333,13.157894736842104,3.508771929824561,0.8771929824561403
E00169896,121,68,41,11,1,0,56.19834710743802,33.88429752066116,9.090909090909092,0.8264462809917356,0
E00169900,108,39,46,20,3,0,36.11111111111111,42.592592592592595,18.51851851851852,2.7777777777777777,0
E00169901,89,50,28,10,1,0,56.17977528089888,31.46067415730337,11.235955056179774,1.1235955056179776,0
E00134568,140,66,56,18,0,0,47.14285714285714,40,12.857142857142856,0,0
E00134569,113,67,34,9,3,0,59.29203539823009,30.08849557522124,7.964601769911504,2.6548672566371683,0
E00134571,132,62,46,21,3,0,46.96969696969697,34.84848484848485,15.909090909090908,2.272727272727273,0
E00134573,127,38,42,43,4,0,29.92125984251969,33.07086614173229,33.85826771653544,3.149606299212598,0
E00134576,153,80,50,22,1,0,52.28758169934641,32.6797385620915,14.37908496732026,0.6535947712418301,0
E00134567,129,71,45,10,2,1,55.03875968992248,34.883720930232556,7.751937984496124,1.550387596899225,0.7751937984496124
E00134570,136,63,57,14,2,0,46.32352941176471,41.911764705882355,10.294117647058822,1.4705882352941175,0
E00134572,124,58,50,12,4,0,46.774193548387096,40.32258064516129,9.67741935483871,3.225806451612903,0
E00134574,165,88,56,18,3,0,53.333333333333336,33.939393939393945,10.909090909090908,1.8181818181818181,0
E00134575,159,75,61,17,6,0,47.16981132075472,38.36477987421384,10.69182389937107,3.7735849056603774,0
E00134564,197,93,63,33,7,1,47.20812182741117,31.979695431472084,16.751269035532996,3.5532994923857872,0.5076142131979695
E00134565,161,83,47,26,5,0,51.5527950310559,29.19254658385093,16.149068322981368,3.1055900621118013,0
E00134566,178,103,55,18,2,0,57.865168539325836,30.89887640449438,10.112359550561797,1.1235955056179776,0
E00134587,159,86,52,15,5,1,54.088050314465406,32.70440251572327,9.433962264150944,3.1446540880503147,0.628930817610063
E00134588,124,70,38,15,1,0,56.451612903225815,30.64516129032258,12.096774193548388,0.8064516129032258,0
E00134590,169,89,64,14,2,0,52.662721893491124,37.8698224852071,8.284023668639055,1.183431952662722,0
E00134591,206,93,78,30,5,0,45.14563106796117,37.86407766990291,14.563106796116504,2.4271844660194173,0
E00134585,189,90,76,17,6,0,47.61904761904761,40.21164021164021,8.994708994708994,3.1746031746031744,0
E00134586,143,77,49,16,1,0,53.84615384615385,34.26573426573427,11.188811188811188,0.6993006993006993,0
E00134589,155,85,56,12,2,0,54.83870967741935,36.12903225806451,7.741935483870968,1.2903225806451613,0
E00134447,114,57,42,15,0,0,50,36.84210526315789,13.157894736842104,0,0
E00134450,129,65,56,8,0,0,50.3875968992248,43.41085271317829,6.2015503875969,0,0
E00134453,156,60,65,27,4,0,38.46153846153847,41.66666666666667,17.307692307692307,2.564102564102564,0
E00134455,133,66,49,17,1,0,49.62406015037594,36.84210526315789,12.781954887218044,0.7518796992481203,0
E00134454,121,47,47,24,3,0,38.84297520661157,38.84297520661157,19.834710743801654,2.479338842975207,0
E00134458,134,40,66,28,0,0,29.850746268656714,49.25373134328358,20.8955223880597,0,0
E00134462,116,41,54,21,0,0,35.3448275862069,46.55172413793103,18.103448275862068,0,0
E00134463,169,73,73,21,2,0,43.19526627218935,43.19526627218935,12.42603550295858,1.183431952662722,0
E00134464,115,61,40,14,0,0,53.04347826086957,34.78260869565217,12.173913043478262,0,0
E00134456,104,50,39,13,2,0,48.07692307692308,37.5,12.5,1.9230769230769231,0
E00134457,140,36,61,35,7,1,25.71428571428571,43.57142857142857,25,5,0.7142857142857143
E00134459,123,61,43,18,1,0,49.59349593495935,34.959349593495936,14.634146341463413,0.8130081300813009,0
E00134460,145,66,49,23,7,0,45.51724137931035,33.793103448275865,15.862068965517242,4.827586206896552,0
E00187953,79,44,22,13,0,0,55.69620253164557,27.848101265822784,16.455696202531644,0,0
E00188013,199,78,70,37,13,1,39.19597989949749,35.175879396984925,18.592964824120603,6.532663316582915,0.5025125628140703
E00134443,167,62,63,35,6,1,37.12574850299401,37.72455089820359,20.958083832335326,3.592814371257485,0.5988023952095809
E00134448,184,88,72,21,3,0,47.82608695652174,39.130434782608695,11.41304347826087,1.6304347826086956,0
E00134465,97,19,33,37,8,0,19.587628865979383,34.02061855670103,38.144329896907216,8.24742268041237,0
E00134466,136,39,55,33,9,0,28.676470588235293,40.44117647058824,24.264705882352942,6.61764705882353,0
E00134467,135,54,53,26,2,0,40,39.25925925925926,19.25925925925926,1.4814814814814816,0
E00134444,142,54,56,29,3,0,38.028169014084504,39.436619718309856,20.422535211267608,2.112676056338028,0
E00134446,130,33,57,31,9,0,25.384615384615383,43.84615384615385,23.846153846153847,6.923076923076923,0
E00134449,141,58,64,9,10,0,41.13475177304964,45.39007092198582,6.382978723404255,7.092198581560284,0
E00134451,136,37,43,40,16,0,27.205882352941174,31.61764705882353,29.411764705882355,11.76470588235294,0
E00187900,73,21,35,15,2,0,28.767123287671232,47.94520547945205,20.54794520547945,2.73972602739726,0
E00187885,48,20,20,6,2,0,41.66666666666667,41.66666666666667,12.5,4.166666666666666,0
E00187901,228,145,60,20,3,0,63.59649122807017,26.31578947368421,8.771929824561402,1.3157894736842104,0
E00187907,118,77,27,7,7,0,65.2542372881356,22.88135593220339,5.932203389830509,5.932203389830509,0
E00187927,67,41,19,6,1,0,61.19402985074627,28.35820895522388,8.955223880597014,1.4925373134328357,0
E00187941,196,76,69,39,10,2,38.775510204081634,35.204081632653065,19.897959183673468,5.1020408163265305,1.0204081632653061
E00134332,147,83,50,14,0,0,56.4625850340136,34.01360544217687,9.523809523809524,0,0
E00134333,184,82,72,27,3,0,44.565217391304344,39.130434782608695,14.673913043478262,1.6304347826086956,0
E00134334,151,59,67,23,2,0,39.0728476821192,44.370860927152314,15.2317880794702,1.3245033112582782,0
E00134335,120,34,48,28,10,0,28.333333333333332,40,23.333333333333332,8.333333333333332,0
E00134329,134,66,50,17,1,0,49.25373134328358,37.3134328358209,12.686567164179104,0.7462686567164178,0
E00134330,181,80,64,31,6,0,44.19889502762431,35.35911602209944,17.12707182320442,3.314917127071823,0
E00134331,155,101,33,18,3,0,65.16129032258064,21.29032258064516,11.612903225806452,1.935483870967742,0
E00134419,157,79,52,18,5,3,50.318471337579616,33.12101910828025,11.464968152866243,3.1847133757961785,1.910828025477707
E00134420,107,55,31,19,2,0,51.4018691588785,28.971962616822427,17.75700934579439,1.8691588785046727,0
E00134421,145,61,62,21,0,1,42.06896551724138,42.758620689655174,14.482758620689657,0,0.6896551724137931
E00134422,162,76,62,19,3,2,46.913580246913575,38.2716049382716,11.728395061728394,1.8518518518518516,1.2345679012345678
E00134423,161,73,60,23,5,0,45.3416149068323,37.267080745341616,14.285714285714285,3.1055900621118013,0
E00134424,178,56,65,40,16,1,31.46067415730337,36.51685393258427,22.47191011235955,8.98876404494382,0.5617977528089888
E00134425,135,68,47,18,2,0,50.37037037037037,34.81481481481482,13.333333333333334,1.4814814814814816,0
E00134639,205,75,90,34,5,1,36.58536585365854,43.90243902439025,16.585365853658537,2.4390243902439024,0.4878048780487805
E00134641,132,38,67,26,1,0,28.78787878787879,50.75757575757576,19.696969696969695,0.7575757575757576,0
E00134644,114,61,40,12,1,0,53.50877192982456,35.08771929824561,10.526315789473683,0.8771929824561403,0
E00134645,110,46,33,26,5,0,41.81818181818181,30,23.636363636363637,4.545454545454546,0
E00134647,86,26,31,26,3,0,30.23255813953488,36.04651162790697,30.23255813953488,3.488372093023256,0
E00134640,117,50,51,16,0,0,42.73504273504273,43.58974358974359,13.675213675213676,0,0
E00134642,111,44,57,10,0,0,39.63963963963964,51.35135135135135,9.00900900900901,0,0
E00134643,140,58,58,22,2,0,41.42857142857143,41.42857142857143,15.714285714285714,1.4285714285714286,0
E00134646,147,66,60,19,2,0,44.89795918367347,40.816326530612244,12.925170068027212,1.3605442176870748,0
E00134610,139,61,48,26,4,0,43.884892086330936,34.53237410071942,18.705035971223023,2.877697841726619,0
E00134612,139,51,65,22,0,1,36.69064748201439,46.76258992805755,15.827338129496402,0,0.7194244604316548
E00134613,189,80,78,28,3,0,42.32804232804233,41.269841269841265,14.814814814814813,1.5873015873015872,0
E00134614,152,71,58,20,3,0,46.71052631578947,38.15789473684211,13.157894736842104,1.9736842105263157,0
E00187972,222,103,83,28,8,0,46.3963963963964,37.38738738738739,12.612612612612612,3.6036036036036037,0
E00187985,62,13,37,11,1,0,20.967741935483872,59.67741935483871,17.741935483870968,1.6129032258064515,0
E00134598,118,49,49,17,2,1,41.52542372881356,41.52542372881356,14.40677966101695,1.694915254237288,0.847457627118644
E00134607,98,48,26,19,5,0,48.97959183673469,26.53061224489796,19.387755102040817,5.1020408163265305,0
E00134608,111,58,31,19,3,0,52.25225225225225,27.927927927927925,17.117117117117118,2.7027027027027026,0
E00187879,46,24,13,6,3,0,52.17391304347826,28.26086956521739,13.043478260869565,6.521739130434782,0
E00187898,195,104,64,21,6,0,53.333333333333336,32.82051282051282,10.76923076923077,3.076923076923077,0
E00187922,138,61,53,20,4,0,44.20289855072464,38.405797101449274,14.492753623188406,2.898550724637681,0
E00187930,64,36,15,11,2,0,56.25,23.4375,17.1875,3.125,0
E00188005,116,51,43,19,3,0,43.96551724137931,37.06896551724138,16.379310344827587,2.586206896551724,0
E00134592,136,50,62,22,2,0,36.76470588235294,45.588235294117645,16.176470588235293,1.4705882352941175,0
E00134594,182,50,76,42,14,0,27.472527472527474,41.75824175824176,23.076923076923077,7.6923076923076925,0
E00134595,116,28,45,32,11,0,24.137931034482758,38.793103448275865,27.586206896551722,9.482758620689655,0
E00134615,212,48,98,58,8,0,22.641509433962266,46.22641509433962,27.358490566037734,3.7735849056603774,0
E00134593,130,56,50,20,4,0,43.07692307692308,38.46153846153847,15.384615384615385,3.076923076923077,0
E00134601,152,52,57,38,5,0,34.21052631578947,37.5,25,3.289473684210526,0
E00134603,118,36,58,21,3,0,30.508474576271187,49.152542372881356,17.796610169491526,2.5423728813559325,0
E00134606,127,41,59,22,4,1,32.28346456692913,46.45669291338583,17.322834645669293,3.149606299212598,0.7874015748031495
E00134611,155,60,73,21,1,0,38.70967741935484,47.096774193548384,13.548387096774196,0.6451612903225806,0
E00134596,212,94,84,25,9,0,44.339622641509436,39.62264150943396,11.79245283018868,4.245283018867925,0
E00134597,146,38,72,31,5,0,26.027397260273972,49.31506849315068,21.232876712328768,3.4246575342465753,0
E00134604,135,50,67,14,4,0,37.03703703703704,49.629629629629626,10.37037037037037,2.9629629629629632,0
E00134609,111,51,38,21,1,0,45.94594594594595,34.234234234234236,18.91891891891892,0.9009009009009009,0
E00187925,161,80,55,26,0,0,49.68944099378882,34.161490683229815,16.149068322981368,0,0
E00188014,123,59,50,10,3,1,47.96747967479675,40.65040650406504,8.130081300813007,2.4390243902439024,0.8130081300813009
E00134227,103,51,34,17,1,0,49.51456310679612,33.00970873786408,16.50485436893204,0.9708737864077669,0
E00134228,150,81,51,15,3,0,54,34,10,2,0
E00134229,159,68,62,28,0,1,42.76729559748428,38.9937106918239,17.61006289308176,0,0.628930817610063
E00134230,102,47,36,18,1,0,46.07843137254902,35.294117647058826,17.647058823529413,0.9803921568627451,0
E00134224,124,62,46,15,1,0,50,37.096774193548384,12.096774193548388,0.8064516129032258,0
E00134225,175,78,64,30,3,0,44.57142857142857,36.57142857142857,17.142857142857142,1.7142857142857144,0
E00134226,231,126,80,20,5,0,54.54545454545454,34.63203463203463,8.658008658008658,2.1645021645021645,0
E00134484,108,48,34,22,4,0,44.44444444444444,31.48148148148148,20.37037037037037,3.7037037037037033,0
E00134485,135,75,44,15,0,1,55.55555555555556,32.592592592592595,11.11111111111111,0,0.7407407407407408
E00134488,195,111,64,18,2,0,56.92307692307692,32.82051282051282,9.230769230769232,1.0256410256410255,0
E00134491,110,53,38,13,6,0,48.18181818181818,34.54545454545455,11.818181818181818,5.454545454545454,0
E00134616,142,85,47,8,2,0,59.859154929577464,33.098591549295776,5.633802816901409,1.4084507042253522,0
E00134617,136,67,53,14,2,0,49.26470588235294,38.970588235294116,10.294117647058822,1.4705882352941175,0
E00134618,57,30,22,4,1,0,52.63157894736842,38.59649122807017,7.017543859649122,1.7543859649122806,0
E00134619,186,96,66,20,4,0,51.61290322580645,35.483870967741936,10.75268817204301,2.1505376344086025,0
E00134620,138,67,48,21,2,0,48.55072463768116,34.78260869565217,15.217391304347828,1.4492753623188406,0
E00134621,168,86,62,18,1,1,51.19047619047619,36.904761904761905,10.714285714285714,0.5952380952380952,0.5952380952380952
E00134622,171,97,51,21,2,0,56.72514619883041,29.82456140350877,12.280701754385964,1.1695906432748537,0
E00169887,213,129,71,8,5,0,60.56338028169014,33.33333333333333,3.755868544600939,2.3474178403755865,0
E00169888,209,87,71,38,13,0,41.62679425837321,33.97129186602871,18.181818181818183,6.220095693779904,0
E00169890,145,64,42,28,11,0,44.13793103448276,28.965517241379313,19.310344827586206,7.586206896551724,0
E00169902,73,42,25,6,0,0,57.534246575342465,34.24657534246575,8.21917808219178,0,0
E00134487,115,60,35,16,4,0,52.17391304347826,30.434782608695656,13.91304347826087,3.4782608695652173,0
E00169889,109,44,36,23,6,0,40.36697247706422,33.02752293577982,21.100917431192663,5.5045871559633035,0
E00169891,44,12,23,9,0,0,27.27272727272727,52.27272727272727,20.454545454545457,0,0
E00187902,71,30,27,13,1,0,42.25352112676056,38.028169014084504,18.30985915492958,1.4084507042253522,0
E00187951,50,23,16,10,1,0,46,32,20,2,0
E00187992,125,78,37,9,1,0,62.4,29.599999999999998,7.199999999999999,0.8,0
