OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00161481,294,257,29,4,4,0,87.41496598639455,9.863945578231291,1.3605442176870748,1.3605442176870748,0
E00161482,325,293,30,0,2,0,90.15384615384615,9.230769230769232,0,0.6153846153846154,0
E00161488,330,302,21,3,4,0,91.51515151515152,6.363636363636363,0.9090909090909091,1.2121212121212122,0
E00161489,331,300,19,6,4,2,90.6344410876133,5.740181268882175,1.812688821752266,1.2084592145015105,0.6042296072507553
E00161491,303,279,17,4,2,1,92.07920792079209,5.6105610561056105,1.3201320132013201,0.6600660066006601,0.33003300330033003
E00161483,276,247,23,5,1,0,89.4927536231884,8.333333333333332,1.8115942028985508,0.36231884057971014,0
E00161485,307,282,18,5,0,2,91.85667752442997,5.863192182410423,1.6286644951140066,0,0.6514657980456027
E00161487,289,244,27,12,1,5,84.42906574394463,9.342560553633218,4.1522491349480966,0.34602076124567477,1.7301038062283738
E00161490,268,240,24,3,0,1,89.55223880597015,8.955223880597014,1.1194029850746268,0,0.3731343283582089
E00161492,348,310,32,3,1,2,89.08045977011494,9.195402298850574,0.8620689655172413,0.28735632183908044,0.5747126436781609
E00161248,347,332,15,0,0,0,95.67723342939482,4.322766570605188,0,0,0
E00161250,284,252,23,3,3,3,88.73239436619718,8.098591549295776,1.056338028169014,1.056338028169014,1.056338028169014
E00161251,332,288,28,7,4,5,86.74698795180723,8.433734939759036,2.108433734939759,1.2048192771084338,1.5060240963855422
E00161253,315,293,15,6,0,1,93.01587301587301,4.761904761904762,1.9047619047619049,0,0.31746031746031744
E00188630,451,394,27,20,6,4,87.36141906873614,5.986696230598669,4.434589800443459,1.3303769401330376,0.8869179600886918
E00188662,370,341,23,2,1,3,92.16216216216216,6.216216216216217,0.5405405405405406,0.2702702702702703,0.8108108108108109
E00161393,303,281,15,2,5,0,92.73927392739274,4.9504950495049505,0.6600660066006601,1.65016501650165,0
E00161394,315,289,22,4,0,0,91.74603174603175,6.984126984126984,1.2698412698412698,0,0
E00161395,281,228,23,16,11,3,81.13879003558719,8.185053380782918,5.6939501779359425,3.9145907473309607,1.0676156583629894
E00161396,192,142,19,6,15,10,73.95833333333334,9.895833333333332,3.125,7.8125,5.208333333333334
E00161399,265,235,15,13,2,0,88.67924528301887,5.660377358490567,4.905660377358491,0.7547169811320755,0
E00161401,206,165,18,5,5,13,80.09708737864078,8.737864077669903,2.4271844660194173,2.4271844660194173,6.310679611650485
E00161406,380,343,27,1,0,9,90.26315789473685,7.105263157894736,0.2631578947368421,0,2.368421052631579
E00167707,379,318,38,10,12,1,83.90501319261213,10.026385224274406,2.638522427440633,3.16622691292876,0.2638522427440633
E00167708,375,338,19,8,6,4,90.13333333333333,5.066666666666666,2.1333333333333333,1.6,1.0666666666666667
E00188555,454,406,32,15,1,0,89.42731277533039,7.048458149779736,3.303964757709251,0.22026431718061676,0
E00161446,406,370,18,10,6,2,91.13300492610837,4.433497536945813,2.4630541871921183,1.477832512315271,0.49261083743842365
E00161447,342,330,9,0,2,1,96.49122807017544,2.631578947368421,0,0.5847953216374269,0.29239766081871343
E00161448,292,258,22,4,5,3,88.35616438356165,7.534246575342466,1.36986301369863,1.7123287671232876,1.0273972602739725
E00161449,280,262,13,4,1,0,93.57142857142857,4.642857142857143,1.4285714285714286,0.35714285714285715,0
E00161450,262,246,15,0,1,0,93.89312977099237,5.7251908396946565,0,0.38167938931297707,0
E00161451,468,399,37,8,2,22,85.25641025641025,7.905982905982905,1.7094017094017095,0.4273504273504274,4.700854700854701
E00161588,272,223,25,14,10,0,81.98529411764706,9.191176470588236,5.147058823529411,3.6764705882352944,0
E00161589,323,282,28,7,4,2,87.30650154798761,8.6687306501548,2.1671826625387,1.238390092879257,0.6191950464396285
E00161591,297,261,24,2,8,2,87.87878787878788,8.080808080808081,0.6734006734006733,2.6936026936026933,0.6734006734006733
E00161596,228,173,26,16,5,8,75.87719298245614,11.403508771929824,7.017543859649122,2.1929824561403506,3.508771929824561
E00161605,367,324,38,0,5,0,88.28337874659401,10.354223433242508,0,1.3623978201634876,0
E00161415,463,418,30,8,7,0,90.28077753779698,6.479481641468683,1.7278617710583155,1.511879049676026,0
E00161416,257,223,22,6,2,4,86.7704280155642,8.560311284046692,2.3346303501945527,0.7782101167315175,1.556420233463035
E00161418,309,283,17,2,2,5,91.58576051779936,5.501618122977346,0.6472491909385114,0.6472491909385114,1.6181229773462782
E00161423,335,293,29,7,0,6,87.46268656716418,8.656716417910449,2.0895522388059704,0,1.791044776119403
E00161425,257,224,29,4,0,0,87.15953307392996,11.284046692607005,1.556420233463035,0,0
E00161419,289,259,19,1,8,2,89.61937716262976,6.5743944636678195,0.34602076124567477,2.768166089965398,0.6920415224913495
E00161420,222,183,20,4,9,6,82.43243243243244,9.00900900900901,1.8018018018018018,4.054054054054054,2.7027027027027026
E00161422,396,338,41,3,14,0,85.35353535353535,10.353535353535353,0.7575757575757576,3.535353535353535,0
E00161424,299,262,26,5,5,1,87.62541806020067,8.695652173913043,1.6722408026755853,1.6722408026755853,0.33444816053511706
E00161426,413,344,36,12,18,3,83.29297820823246,8.716707021791766,2.9055690072639226,4.358353510895883,0.7263922518159807
E00161484,284,260,17,2,2,3,91.54929577464789,5.985915492957746,0.7042253521126761,0.7042253521126761,1.056338028169014
E00161486,309,291,16,0,2,0,94.1747572815534,5.177993527508091,0,0.6472491909385114,0
E00161493,233,213,13,3,2,2,91.41630901287554,5.579399141630901,1.2875536480686696,0.8583690987124464,0.8583690987124464
E00161494,326,299,20,0,0,7,91.71779141104295,6.134969325153374,0,0,2.147239263803681
E00161498,328,290,21,7,5,5,88.41463414634147,6.402439024390244,2.1341463414634148,1.524390243902439,1.524390243902439
E00161480,380,325,39,9,6,1,85.52631578947368,10.263157894736842,2.368421052631579,1.5789473684210527,0.2631578947368421
E00161495,258,224,26,3,3,2,86.82170542635659,10.077519379844961,1.1627906976744187,1.1627906976744187,0.7751937984496124
E00161496,301,261,23,10,4,3,86.71096345514951,7.641196013289036,3.322259136212625,1.3289036544850499,0.9966777408637874
E00161497,389,348,23,6,9,3,89.46015424164524,5.912596401028278,1.5424164524421593,2.313624678663239,0.7712082262210797
E00161499,317,276,33,4,3,1,87.06624605678233,10.410094637223976,1.2618296529968454,0.9463722397476341,0.31545741324921134
E00161501,286,238,27,7,6,8,83.21678321678321,9.44055944055944,2.4475524475524475,2.097902097902098,2.797202797202797
E00161502,159,142,12,3,0,2,89.30817610062893,7.547169811320755,1.8867924528301887,0,1.257861635220126
E00161503,238,190,26,9,10,3,79.83193277310924,10.92436974789916,3.7815126050420167,4.201680672268908,1.2605042016806722
E00161510,348,295,28,13,11,1,84.77011494252874,8.045977011494253,3.7356321839080464,3.1609195402298855,0.28735632183908044
E00161511,295,251,19,11,9,5,85.08474576271186,6.440677966101695,3.728813559322034,3.050847457627119,1.694915254237288
E00188686,352,305,20,9,13,5,86.64772727272727,5.681818181818182,2.556818181818182,3.6931818181818183,1.4204545454545454
E00188705,226,183,21,7,6,9,80.97345132743364,9.29203539823009,3.0973451327433628,2.6548672566371683,3.982300884955752
E00161441,439,403,21,3,3,9,91.79954441913439,4.783599088838269,0.683371298405467,0.683371298405467,2.050113895216401
E00161442,383,358,20,5,0,0,93.47258485639686,5.221932114882506,1.3054830287206265,0,0
E00161443,374,356,15,2,1,0,95.18716577540107,4.0106951871657754,0.53475935828877,0.267379679144385,0
E00161444,392,333,28,8,14,9,84.94897959183673,7.142857142857142,2.0408163265306123,3.571428571428571,2.295918367346939
E00161445,341,306,14,5,9,7,89.73607038123167,4.105571847507331,1.466275659824047,2.6392961876832843,2.0527859237536656
E00161437,320,305,12,1,1,1,95.3125,3.75,0.3125,0.3125,0.3125
E00161439,417,388,21,7,1,0,93.04556354916068,5.0359712230215825,1.6786570743405276,0.2398081534772182,0
E00161440,370,347,20,2,0,1,93.78378378378378,5.405405405405405,0.5405405405405406,0,0.2702702702702703
E00188571,305,286,12,3,4,0,93.77049180327869,3.934426229508197,0.9836065573770493,1.3114754098360655,0
E00188680,373,337,29,3,3,1,90.3485254691689,7.774798927613941,0.8042895442359249,0.8042895442359249,0.2680965147453083
E00161525,331,291,17,13,7,3,87.91540785498489,5.13595166163142,3.927492447129909,2.1148036253776437,0.906344410876133
E00161526,414,276,32,3,5,98,66.66666666666666,7.729468599033816,0.7246376811594203,1.2077294685990339,23.67149758454106
E00161527,313,280,27,1,1,4,89.45686900958466,8.626198083067091,0.3194888178913738,0.3194888178913738,1.2779552715654952
E00161529,345,318,19,3,4,1,92.17391304347827,5.507246376811594,0.8695652173913043,1.1594202898550725,0.2898550724637681
E00161522,481,454,26,1,0,0,94.38669438669439,5.405405405405405,0.2079002079002079,0,0
E00161523,376,350,20,1,5,0,93.08510638297872,5.319148936170213,0.26595744680851063,1.3297872340425532,0
E00161524,407,362,33,6,4,2,88.94348894348894,8.108108108108109,1.4742014742014742,0.9828009828009828,0.4914004914004914
E00161528,304,282,17,4,1,0,92.76315789473685,5.592105263157895,1.3157894736842104,0.3289473684210526,0
E00161412,384,351,19,5,4,5,91.40625,4.947916666666666,1.3020833333333335,1.0416666666666665,1.3020833333333335
E00161432,322,277,35,8,1,1,86.0248447204969,10.869565217391305,2.484472049689441,0.3105590062111801,0.3105590062111801
E00161433,266,209,36,11,3,7,78.57142857142857,13.533834586466165,4.135338345864661,1.1278195488721803,2.631578947368421
E00161434,330,287,33,9,0,1,86.96969696969697,10,2.727272727272727,0,0.30303030303030304
E00161435,383,315,35,17,8,8,82.24543080939948,9.138381201044385,4.43864229765013,2.088772845953003,2.088772845953003
E00161413,315,264,28,10,9,4,83.80952380952381,8.88888888888889,3.1746031746031744,2.857142857142857,1.2698412698412698
E00161414,365,287,16,16,27,19,78.63013698630137,4.383561643835616,4.383561643835616,7.397260273972603,5.205479452054795
E00161417,365,330,21,9,4,1,90.41095890410958,5.7534246575342465,2.4657534246575343,1.095890410958904,0.273972602739726
E00161436,374,333,26,6,6,3,89.03743315508021,6.951871657754011,1.6042780748663104,1.6042780748663104,0.8021390374331552
E00188694,295,239,26,10,15,5,81.01694915254237,8.813559322033898,3.389830508474576,5.084745762711865,1.694915254237288
E00188702,232,173,24,16,9,10,74.56896551724138,10.344827586206897,6.896551724137931,3.8793103448275863,4.310344827586207
E00161411,199,180,12,3,2,2,90.45226130653266,6.030150753768844,1.507537688442211,1.0050251256281406,1.0050251256281406
E00161427,239,199,19,6,11,4,83.26359832635984,7.949790794979079,2.510460251046025,4.602510460251046,1.6736401673640167
E00161429,286,219,36,7,16,8,76.57342657342657,12.587412587412588,2.4475524475524475,5.594405594405594,2.797202797202797
E00161430,282,224,28,11,13,6,79.43262411347519,9.929078014184398,3.900709219858156,4.609929078014184,2.127659574468085
E00161431,331,286,27,10,3,5,86.404833836858,8.157099697885197,3.0211480362537766,0.906344410876133,1.5105740181268883
E00188620,202,152,22,9,7,12,75.24752475247524,10.891089108910892,4.455445544554455,3.4653465346534658,5.9405940594059405
E00188625,165,117,20,14,6,8,70.9090909090909,12.121212121212121,8.484848484848486,3.6363636363636362,4.848484848484849
E00188655,228,169,30,16,5,8,74.12280701754386,13.157894736842104,7.017543859649122,2.1929824561403506,3.508771929824561
E00161592,255,230,15,5,5,0,90.19607843137256,5.88235294117647,1.9607843137254901,1.9607843137254901,0
E00161602,265,239,18,6,1,1,90.18867924528303,6.7924528301886795,2.2641509433962264,0.37735849056603776,0.37735849056603776
E00161603,304,272,13,1,6,12,89.47368421052632,4.276315789473684,0.3289473684210526,1.9736842105263157,3.9473684210526314
E00161604,256,236,11,2,6,1,92.1875,4.296875,0.78125,2.34375,0.390625
E00161606,292,273,17,0,0,2,93.4931506849315,5.821917808219178,0,0,0.684931506849315
E00161587,255,236,17,0,0,2,92.54901960784314,6.666666666666667,0,0,0.7843137254901961
E00161590,320,288,21,7,0,4,90,6.5625,2.1875,0,1.25
E00161595,303,282,18,2,1,0,93.06930693069307,5.9405940594059405,0.6600660066006601,0.33003300330033003,0
E00161600,319,288,20,11,0,0,90.28213166144201,6.269592476489027,3.4482758620689653,0,0
E00167713,299,254,25,7,7,6,84.94983277591973,8.361204013377927,2.341137123745819,2.341137123745819,2.0066889632107023
E00167714,283,184,46,21,21,11,65.01766784452296,16.25441696113074,7.420494699646643,7.420494699646643,3.8869257950530036
E00161331,332,252,51,9,13,7,75.90361445783132,15.36144578313253,2.710843373493976,3.91566265060241,2.108433734939759
E00161333,239,215,10,7,4,3,89.9581589958159,4.184100418410042,2.928870292887029,1.6736401673640167,1.2552301255230125
E00161336,328,271,23,18,9,7,82.6219512195122,7.01219512195122,5.487804878048781,2.7439024390243905,2.1341463414634148
E00161344,272,183,30,20,25,14,67.27941176470588,11.029411764705882,7.352941176470589,9.191176470588236,5.147058823529411
E00161339,437,303,69,34,16,15,69.33638443935926,15.789473684210526,7.780320366132723,3.6613272311212817,3.4324942791762014
E00161345,367,198,46,39,39,45,53.950953678474114,12.534059945504087,10.626702997275205,10.626702997275205,12.26158038147139
E00188575,362,296,31,10,17,8,81.76795580110497,8.56353591160221,2.7624309392265194,4.696132596685083,2.209944751381215
E00188638,230,155,36,9,12,18,67.3913043478261,15.65217391304348,3.91304347826087,5.217391304347826,7.82608695652174
E00161332,296,279,13,3,1,0,94.25675675675676,4.391891891891892,1.0135135135135136,0.33783783783783783,0
E00161334,261,231,20,2,7,1,88.50574712643679,7.662835249042145,0.7662835249042145,2.681992337164751,0.38314176245210724
E00161335,230,208,19,3,0,0,90.43478260869566,8.26086956521739,1.3043478260869565,0,0
E00161338,307,281,13,6,6,1,91.53094462540716,4.234527687296417,1.9543973941368076,1.9543973941368076,0.32573289902280134
E00161342,279,256,14,5,0,4,91.75627240143369,5.017921146953405,1.7921146953405016,0,1.4336917562724014
E00161343,388,351,26,11,0,0,90.4639175257732,6.701030927835052,2.8350515463917527,0,0
E00161593,276,249,15,5,7,0,90.21739130434783,5.434782608695652,1.8115942028985508,2.536231884057971,0
E00161594,310,275,28,6,0,1,88.70967741935483,9.032258064516128,1.935483870967742,0,0.3225806451612903
E00161597,311,281,17,4,4,5,90.35369774919614,5.466237942122187,1.2861736334405145,1.2861736334405145,1.607717041800643
E00161598,299,261,12,15,3,8,87.29096989966555,4.013377926421405,5.016722408026756,1.0033444816053512,2.6755852842809364
E00161601,334,299,31,3,0,1,89.52095808383234,9.281437125748502,0.8982035928143712,0,0.29940119760479045
E00161249,278,227,21,4,20,6,81.65467625899281,7.553956834532374,1.4388489208633095,7.1942446043165464,2.158273381294964
E00161252,323,310,10,3,0,0,95.97523219814241,3.0959752321981426,0.9287925696594427,0,0
E00161254,249,229,8,4,1,7,91.96787148594377,3.2128514056224895,1.6064257028112447,0.4016064257028112,2.8112449799196786
E00188695,301,263,26,9,3,0,87.37541528239203,8.637873754152823,2.990033222591362,0.9966777408637874,0
E00161255,287,254,27,6,0,0,88.50174216027874,9.40766550522648,2.0905923344947737,0,0
E00188668,323,283,29,3,1,7,87.61609907120743,8.978328173374612,0.9287925696594427,0.30959752321981426,2.1671826625387
E00188742,337,288,34,12,2,1,85.45994065281899,10.089020771513352,3.5608308605341246,0.5934718100890208,0.2967359050445104
E00188746,361,296,23,17,16,9,81.99445983379502,6.3711911357340725,4.7091412742382275,4.43213296398892,2.4930747922437675
E00188569,392,318,53,15,4,2,81.12244897959184,13.520408163265307,3.826530612244898,1.0204081632653061,0.5102040816326531
E00188587,269,229,19,9,9,3,85.13011152416357,7.063197026022305,3.3457249070631967,3.3457249070631967,1.1152416356877324
E00188612,324,283,34,6,1,0,87.34567901234568,10.493827160493826,1.8518518518518516,0.30864197530864196,0
E00188640,192,173,12,5,2,0,90.10416666666666,6.25,2.604166666666667,1.0416666666666665,0
E00188651,296,241,26,10,8,11,81.41891891891892,8.783783783783784,3.3783783783783785,2.7027027027027026,3.7162162162162162
E00188678,277,220,29,18,7,3,79.42238267148014,10.469314079422382,6.4981949458483745,2.527075812274368,1.083032490974729
E00188618,360,285,58,16,1,0,79.16666666666666,16.11111111111111,4.444444444444445,0.2777777777777778,0
E00188629,354,299,35,14,0,6,84.4632768361582,9.887005649717514,3.954802259887006,0,1.694915254237288
E00188633,361,304,39,3,7,8,84.21052631578947,10.80332409972299,0.8310249307479225,1.9390581717451523,2.21606648199446
E00188674,379,321,28,8,10,12,84.69656992084433,7.387862796833773,2.1108179419525066,2.638522427440633,3.16622691292876
E00188749,344,285,40,8,6,5,82.84883720930233,11.627906976744185,2.3255813953488373,1.744186046511628,1.4534883720930232
E00161328,278,243,20,3,3,9,87.41007194244604,7.1942446043165464,1.079136690647482,1.079136690647482,3.237410071942446
E00161330,444,390,39,12,3,0,87.83783783783784,8.783783783783784,2.7027027027027026,0.6756756756756757,0
E00161340,286,267,15,4,0,0,93.35664335664336,5.244755244755245,1.3986013986013985,0,0
E00161341,290,262,18,4,3,3,90.3448275862069,6.206896551724138,1.3793103448275863,1.0344827586206897,1.0344827586206897
E00167711,228,183,29,6,4,6,80.26315789473685,12.719298245614036,2.631578947368421,1.7543859649122806,2.631578947368421
E00167715,115,96,9,6,4,0,83.47826086956522,7.82608695652174,5.217391304347826,3.4782608695652173,0
E00161346,270,248,19,1,1,1,91.85185185185185,7.037037037037037,0.3703703703703704,0.3703703703703704,0.3703703703703704
E00161347,311,271,30,8,2,0,87.13826366559485,9.646302250803858,2.572347266881029,0.6430868167202572,0
E00161354,378,344,26,7,1,0,91.005291005291,6.878306878306878,1.8518518518518516,0.26455026455026454,0
E00161357,163,112,25,7,14,5,68.71165644171779,15.337423312883436,4.294478527607362,8.588957055214724,3.067484662576687
E00161358,343,291,29,9,9,5,84.8396501457726,8.454810495626822,2.623906705539359,2.623906705539359,1.4577259475218658
E00188709,293,250,18,9,8,8,85.32423208191126,6.143344709897611,3.0716723549488054,2.7303754266211606,2.7303754266211606
E00188729,263,211,15,16,17,4,80.22813688212928,5.7034220532319395,6.083650190114068,6.4638783269961975,1.520912547528517
E00161349,280,258,16,3,3,0,92.14285714285714,5.714285714285714,1.0714285714285714,1.0714285714285714,0
E00161350,268,243,17,1,6,1,90.67164179104478,6.343283582089552,0.3731343283582089,2.2388059701492535,0.3731343283582089
E00161351,294,264,14,7,6,3,89.79591836734694,4.761904761904762,2.380952380952381,2.0408163265306123,1.0204081632653061
E00161352,329,304,19,1,4,1,92.401215805471125,5.775075987841945,0.303951367781155,1.21580547112462,0.303951367781155
E00161355,288,255,22,4,7,0,88.54166666666666,7.638888888888889,1.3888888888888888,2.430555555555556,0
E00167717,360,331,25,2,1,1,91.94444444444444,6.944444444444445,0.5555555555555556,0.2777777777777778,0.2777777777777778
E00161455,255,232,20,1,1,1,90.98039215686275,7.8431372549019605,0.39215686274509803,0.39215686274509803,0.39215686274509803
E00161456,384,362,19,1,2,0,94.27083333333334,4.947916666666666,0.26041666666666663,0.5208333333333333,0
E00161457,328,303,17,1,5,2,92.3780487804878,5.182926829268292,0.3048780487804878,1.524390243902439,0.6097560975609756
E00161458,381,332,33,7,6,3,87.13910761154857,8.661417322834646,1.837270341207349,1.574803149606299,0.7874015748031495
E00161452,364,319,24,3,15,3,87.63736263736264,6.593406593406594,0.8241758241758242,4.1208791208791204,0.8241758241758242
E00161453,350,312,27,6,3,2,89.14285714285714,7.7142857142857135,1.7142857142857144,0.8571428571428572,0.5714285714285714
E00161454,448,406,30,8,1,3,90.625,6.696428571428571,1.7857142857142856,0.2232142857142857,0.6696428571428571
E00161459,257,231,22,0,3,1,89.88326848249028,8.560311284046692,0,1.1673151750972763,0.38910505836575876
E00161460,291,270,17,0,2,2,92.78350515463917,5.841924398625429,0,0.6872852233676976,0.6872852233676976
E00161551,322,274,40,7,1,0,85.09316770186336,12.422360248447205,2.1739130434782608,0.3105590062111801,0
E00167716,208,184,18,5,1,0,88.46153846153845,8.653846153846153,2.403846153846154,0.4807692307692308,0
E00188556,452,415,30,4,2,1,91.8141592920354,6.637168141592921,0.8849557522123894,0.4424778761061947,0.22123893805309736
E00188693,147,117,17,10,1,2,79.59183673469387,11.564625850340136,6.802721088435375,0.6802721088435374,1.3605442176870748
E00188730,920,796,51,26,12,35,86.52173913043478,5.543478260869565,2.8260869565217392,1.3043478260869565,3.804347826086957
E00161545,275,263,11,1,0,0,95.63636363636364,4,0.36363636363636365,0,0
E00161546,301,285,12,0,0,4,94.6843853820598,3.9867109634551494,0,0,1.3289036544850499
E00161547,422,400,12,2,8,0,94.7867298578199,2.843601895734597,0.47393364928909953,1.8957345971563981,0
E00161548,228,191,24,9,2,2,83.77192982456141,10.526315789473683,3.9473684210526314,0.8771929824561403,0.8771929824561403
E00161564,380,344,21,6,2,7,90.52631578947368,5.526315789473684,1.5789473684210527,0.5263157894736842,1.8421052631578945
E00161550,352,333,17,1,0,1,94.60227272727273,4.829545454545454,0.2840909090909091,0,0.2840909090909091
E00161562,332,317,14,1,0,0,95.48192771084338,4.216867469879518,0.30120481927710846,0,0
E00161563,409,378,22,3,3,3,92.42053789731052,5.378973105134474,0.7334963325183375,0.7334963325183375,0.7334963325183375
