OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00161274,118,30,86,1,1,0,25.423728813559322,72.88135593220339,0.847457627118644,0.847457627118644,0
E00161275,152,42,110,0,0,0,27.631578947368425,72.36842105263158,0,0,0
E00161276,130,29,101,0,0,0,22.30769230769231,77.6923076923077,0,0,0
E00161277,141,27,111,0,2,1,19.148936170212767,78.72340425531915,0,1.4184397163120568,0.7092198581560284
E00161278,124,38,83,0,3,0,30.64516129032258,66.93548387096774,0,2.4193548387096775,0
E00161279,116,32,82,0,2,0,27.586206896551722,70.6896551724138,0,1.7241379310344827,0
E00161280,90,17,71,1,0,1,18.88888888888889,78.88888888888889,1.1111111111111112,0,1.1111111111111112
E00161281,131,41,89,0,0,1,31.297709923664126,67.93893129770993,0,0,0.7633587786259541
E00161282,134,40,93,0,1,0,29.850746268656714,69.40298507462687,0,0.7462686567164178,0
E00161283,101,25,73,0,2,1,24.752475247524753,72.27722772277228,0,1.9801980198019802,0.9900990099009901
E00161284,138,20,116,0,2,0,14.492753623188406,84.05797101449275,0,1.4492753623188406,0
E00161285,120,26,94,0,0,0,21.666666666666668,78.33333333333333,0,0,0
E00161286,151,26,123,0,2,0,17.218543046357617,81.45695364238411,0,1.3245033112582782,0
E00161287,111,22,84,0,3,2,19.81981981981982,75.67567567567568,0,2.7027027027027026,1.8018018018018018
E00161288,135,29,104,0,2,0,21.48148148148148,77.03703703703704,0,1.4814814814814816,0
E00161289,185,39,143,0,2,1,21.08108108108108,77.29729729729729,0,1.0810810810810811,0.5405405405405406
E00161290,159,38,114,2,4,1,23.89937106918239,71.69811320754717,1.257861635220126,2.515723270440252,0.628930817610063
E00161291,155,58,91,0,3,3,37.41935483870968,58.70967741935483,0,1.935483870967742,1.935483870967742
E00161292,117,44,69,2,0,2,37.60683760683761,58.97435897435898,1.7094017094017095,0,1.7094017094017095
E00161293,160,31,126,0,3,0,19.375,78.75,0,1.875,0
E00161294,156,51,105,0,0,0,32.69230769230769,67.3076923076923,0,0,0
E00161295,120,56,63,0,1,0,46.666666666666664,52.5,0,0.8333333333333334,0
E00161296,146,37,108,0,0,1,25.34246575342466,73.97260273972603,0,0,0.684931506849315
E00161297,146,58,87,0,1,0,39.726027397260275,59.589041095890416,0,0.684931506849315,0
E00161298,156,50,104,0,2,0,32.05128205128205,66.66666666666666,0,1.282051282051282,0
E00161299,145,65,78,0,2,0,44.827586206896555,53.79310344827586,0,1.3793103448275863,0
E00161300,167,46,116,0,4,1,27.54491017964072,69.46107784431138,0,2.3952095808383236,0.5988023952095809
E00161301,147,29,115,0,2,1,19.727891156462583,78.2312925170068,0,1.3605442176870748,0.6802721088435374
E00161302,127,76,51,0,0,0,59.84251968503938,40.15748031496063,0,0,0
E00161303,162,88,71,1,1,1,54.32098765432099,43.82716049382716,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00161304,190,68,118,0,4,0,35.78947368421053,62.10526315789474,0,2.1052631578947367,0
E00161305,135,68,67,0,0,0,50.37037037037037,49.629629629629626,0,0,0
E00161306,198,38,157,1,0,2,19.19191919191919,79.29292929292929,0.5050505050505051,0,1.0101010101010102
E00161307,153,39,113,0,1,0,25.49019607843137,73.8562091503268,0,0.6535947712418301,0
E00161309,134,43,91,0,0,0,32.08955223880597,67.91044776119402,0,0,0
E00161310,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00161311,138,38,100,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00161312,152,33,117,0,1,1,21.710526315789476,76.97368421052632,0,0.6578947368421052,0.6578947368421052
E00161313,97,17,79,0,0,1,17.525773195876287,81.44329896907216,0,0,1.0309278350515463
E00161314,169,38,127,0,3,1,22.485207100591715,75.14792899408283,0,1.7751479289940828,0.591715976331361
E00161315,100,21,78,0,0,1,21,78,0,0,1
E00161316,121,44,72,0,3,2,36.36363636363637,59.50413223140496,0,2.479338842975207,1.6528925619834711
E00161317,143,42,99,0,2,0,29.37062937062937,69.23076923076923,0,1.3986013986013985,0
E00161319,140,22,112,0,3,3,15.714285714285714,80,0,2.142857142857143,2.142857142857143
E00161320,164,41,122,0,1,0,25,74.39024390243902,0,0.6097560975609756,0
E00161321,131,23,105,0,1,2,17.557251908396946,80.1526717557252,0,0.7633587786259541,1.5267175572519083
E00161322,119,18,99,0,2,0,15.126050420168067,83.19327731092437,0,1.680672268907563,0
E00161323,155,40,112,1,2,0,25.806451612903224,72.25806451612902,0.6451612903225806,1.2903225806451613,0
E00161324,132,26,105,0,1,0,19.696969696969695,79.54545454545455,0,0.7575757575757576,0
E00161325,125,33,89,0,3,0,26.400000000000002,71.2,0,2.4,0
E00161326,133,27,106,0,0,0,20.30075187969925,79.69924812030075,0,0,0
E00161327,122,48,73,0,0,1,39.34426229508197,59.83606557377049,0,0,0.819672131147541
E00161328,131,52,76,1,1,1,39.69465648854962,58.01526717557252,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00161330,163,28,121,5,4,5,17.177914110429448,74.23312883435584,3.067484662576687,2.4539877300613497,3.067484662576687
E00161331,164,63,95,1,5,0,38.41463414634146,57.92682926829268,0.6097560975609756,3.048780487804878,0
E00161332,136,49,85,0,1,1,36.029411764705884,62.5,0,0.7352941176470588,0.7352941176470588
E00161333,129,58,68,0,2,1,44.96124031007752,52.71317829457365,0,1.550387596899225,0.7751937984496124
E00161334,123,46,70,0,5,2,37.39837398373984,56.91056910569105,0,4.0650406504065035,1.6260162601626018
E00161335,109,39,67,3,0,0,35.77981651376147,61.46788990825688,2.7522935779816518,0,0
E00161336,176,84,80,2,7,3,47.72727272727273,45.45454545454545,1.1363636363636365,3.977272727272727,1.7045454545454544
E00161338,134,36,94,3,1,0,26.865671641791046,70.1492537313433,2.2388059701492535,0.7462686567164178,0
E00161339,232,104,120,4,0,4,44.827586206896555,51.724137931034484,1.7241379310344827,0,1.7241379310344827
E00161340,122,31,90,0,1,0,25.40983606557377,73.77049180327869,0,0.819672131147541,0
E00161341,131,46,83,0,1,1,35.11450381679389,63.358778625954194,0,0.7633587786259541,0.7633587786259541
E00161342,137,56,76,0,2,3,40.87591240875913,55.47445255474452,0,1.4598540145985401,2.18978102189781
E00161343,133,17,114,0,1,1,12.781954887218044,85.71428571428571,0,0.7518796992481203,0.7518796992481203
E00161344,153,74,68,3,4,4,48.366013071895424,44.44444444444444,1.9607843137254901,2.6143790849673203,2.6143790849673203
E00161345,186,81,89,3,7,6,43.54838709677419,47.8494623655914,1.6129032258064515,3.763440860215054,3.225806451612903
E00161346,112,23,88,0,1,0,20.535714285714285,78.57142857142857,0,0.8928571428571428,0
E00161347,129,31,92,1,5,0,24.031007751937985,71.31782945736434,0.7751937984496124,3.875968992248062,0
E00161349,113,23,88,0,2,0,20.353982300884958,77.87610619469027,0,1.7699115044247788,0
E00161350,109,16,90,0,3,0,14.678899082568808,82.56880733944955,0,2.7522935779816518,0
E00161351,117,23,92,0,1,1,19.65811965811966,78.63247863247864,0,0.8547008547008548,0.8547008547008548
E00161352,118,14,97,0,6,1,11.864406779661017,82.20338983050848,0,5.084745762711865,0.847457627118644
E00161354,161,37,121,0,1,2,22.981366459627328,75.15527950310559,0,0.6211180124223602,1.2422360248447204
E00161355,119,24,92,0,3,0,20.168067226890756,77.31092436974791,0,2.5210084033613445,0
E00161357,77,31,38,4,1,3,40.25974025974026,49.35064935064935,5.194805194805195,1.2987012987012987,3.896103896103896
E00161358,134,35,94,0,3,2,26.119402985074625,70.1492537313433,0,2.2388059701492535,1.4925373134328357
E00161359,143,34,105,0,2,2,23.776223776223777,73.42657342657343,0,1.3986013986013985,1.3986013986013985
E00161360,157,45,111,0,1,0,28.662420382165603,70.70063694267516,0,0.6369426751592357,0
E00161361,147,75,70,0,2,0,51.02040816326531,47.61904761904761,0,1.3605442176870748,0
E00161363,186,57,125,1,3,0,30.64516129032258,67.20430107526882,0.5376344086021506,1.6129032258064515,0
E00161364,200,64,134,2,0,0,32,67,1,0,0
E00161365,118,47,70,0,1,0,39.83050847457627,59.32203389830508,0,0.847457627118644,0
E00161366,131,53,74,0,3,1,40.458015267175576,56.48854961832062,0,2.2900763358778624,0.7633587786259541
E00161367,126,60,65,1,0,0,47.61904761904761,51.587301587301596,0.7936507936507936,0,0
E00161368,127,28,94,0,4,1,22.04724409448819,74.01574803149606,0,3.149606299212598,0.7874015748031495
E00161369,116,32,84,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00161370,114,51,63,0,0,0,44.73684210526316,55.26315789473685,0,0,0
E00161371,122,44,77,0,1,0,36.0655737704918,63.114754098360656,0,0.819672131147541,0
E00161373,123,45,71,0,7,0,36.58536585365854,57.72357723577236,0,5.691056910569105,0
E00161374,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00161375,130,57,71,0,2,0,43.84615384615385,54.61538461538461,0,1.5384615384615385,0
E00161376,122,16,99,1,3,3,13.114754098360656,81.14754098360656,0.819672131147541,2.459016393442623,2.459016393442623
E00161377,151,22,124,0,5,0,14.56953642384106,82.11920529801324,0,3.3112582781456954,0
E00161378,190,46,132,8,2,2,24.210526315789473,69.47368421052632,4.2105263157894735,1.0526315789473684,1.0526315789473684
E00161379,121,13,106,0,2,0,10.743801652892563,87.60330578512396,0,1.6528925619834711,0
E00161380,112,42,63,1,4,2,37.5,56.25,0.8928571428571428,3.571428571428571,1.7857142857142856
E00161381,152,51,98,1,2,0,33.55263157894737,64.47368421052632,0.6578947368421052,1.3157894736842104,0
E00161382,108,36,68,1,3,0,33.33333333333333,62.96296296296296,0.9259259259259258,2.7777777777777777,0
E00161383,123,25,92,5,1,0,20.32520325203252,74.79674796747967,4.0650406504065035,0.8130081300813009,0
E00161384,117,14,98,0,2,3,11.965811965811966,83.76068376068376,0,1.7094017094017095,2.564102564102564
E00161385,111,52,53,3,3,0,46.846846846846844,47.74774774774775,2.7027027027027026,2.7027027027027026,0
E00161386,139,19,120,0,0,0,13.66906474820144,86.33093525179856,0,0,0
E00161387,114,36,68,4,3,3,31.57894736842105,59.64912280701754,3.508771929824561,2.631578947368421,2.631578947368421
E00161388,213,53,151,3,6,0,24.88262910798122,70.89201877934272,1.4084507042253522,2.8169014084507045,0
E00161389,227,52,163,8,4,0,22.90748898678414,71.80616740088107,3.524229074889868,1.762114537444934,0
E00161390,124,28,90,0,6,0,22.58064516129032,72.58064516129032,0,4.838709677419355,0
E00161391,115,21,90,0,4,0,18.26086956521739,78.26086956521739,0,3.4782608695652173,0
E00161392,146,35,106,2,3,0,23.972602739726025,72.6027397260274,1.36986301369863,2.054794520547945,0
E00161393,135,38,96,0,0,1,28.14814814814815,71.11111111111111,0,0,0.7407407407407408
E00161394,136,36,100,0,0,0,26.47058823529412,73.52941176470588,0,0,0
E00161395,131,57,71,0,2,1,43.51145038167939,54.19847328244275,0,1.5267175572519083,0.7633587786259541
E00161396,130,81,41,0,7,1,62.30769230769231,31.538461538461537,0,5.384615384615385,0.7692307692307693
E00161398,120,23,96,0,1,0,19.166666666666668,80,0,0.8333333333333334,0
E00161399,111,26,82,0,3,0,23.423423423423422,73.87387387387388,0,2.7027027027027026,0
E00161400,135,17,116,0,2,0,12.592592592592592,85.92592592592592,0,1.4814814814814816,0
E00161401,101,31,64,0,4,2,30.693069306930692,63.366336633663366,0,3.9603960396039604,1.9801980198019802
E00161402,102,19,81,0,1,1,18.627450980392158,79.41176470588235,0,0.9803921568627451,0.9803921568627451
E00161403,89,18,70,0,1,0,20.224719101123593,78.65168539325843,0,1.1235955056179776,0
E00161404,131,31,98,0,1,1,23.66412213740458,74.80916030534351,0,0.7633587786259541,0.7633587786259541
E00161405,145,16,122,0,5,2,11.03448275862069,84.13793103448276,0,3.4482758620689653,1.3793103448275863
E00161406,149,48,93,0,6,2,32.21476510067114,62.41610738255034,0,4.026845637583892,1.342281879194631
E00161409,130,40,86,0,3,1,30.76923076923077,66.15384615384615,0,2.307692307692308,0.7692307692307693
E00161410,98,22,72,1,3,0,22.448979591836736,73.46938775510205,1.0204081632653061,3.061224489795918,0
E00161411,120,76,42,2,0,0,63.33333333333333,35,1.6666666666666667,0,0
E00161412,123,17,98,0,6,2,13.821138211382115,79.67479674796748,0,4.878048780487805,1.6260162601626018
E00161413,141,47,84,3,3,4,33.33333333333333,59.57446808510638,2.127659574468085,2.127659574468085,2.8368794326241136
E00161414,156,45,102,1,6,2,28.846153846153843,65.38461538461539,0.641025641025641,3.8461538461538463,1.282051282051282
E00161415,172,43,123,1,4,1,25,71.51162790697676,0.5813953488372093,2.3255813953488373,0.5813953488372093
E00161416,125,44,74,0,4,3,35.199999999999996,59.199999999999996,0,3.2,2.4
E00161417,156,38,113,1,2,2,24.358974358974358,72.43589743589743,0.641025641025641,1.282051282051282,1.282051282051282
E00161418,120,20,96,0,2,2,16.666666666666664,80,0,1.6666666666666667,1.6666666666666667
E00161419,110,23,83,0,3,1,20.909090909090907,75.45454545454545,0,2.727272727272727,0.9090909090909091
E00161420,116,51,60,2,2,1,43.96551724137931,51.724137931034484,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00161422,151,28,110,2,9,2,18.543046357615893,72.84768211920529,1.3245033112582782,5.960264900662252,1.3245033112582782
E00161423,113,13,95,1,4,0,11.504424778761061,84.070796460177,0.8849557522123894,3.5398230088495577,0
E00161424,122,32,86,3,1,0,26.229508196721312,70.49180327868852,2.459016393442623,0.819672131147541,0
E00161425,120,48,68,1,2,1,40,56.666666666666664,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00161426,156,37,108,3,6,2,23.717948717948715,69.23076923076923,1.9230769230769231,3.8461538461538463,1.282051282051282
E00161427,113,41,68,0,1,3,36.283185840707965,60.17699115044248,0,0.8849557522123894,2.6548672566371683
E00161429,132,49,76,2,3,2,37.121212121212125,57.57575757575758,1.5151515151515151,2.272727272727273,1.5151515151515151
E00161430,151,70,72,3,6,0,46.35761589403973,47.682119205298015,1.9867549668874174,3.9735099337748347,0
E00161431,137,33,97,0,5,2,24.087591240875913,70.8029197080292,0,3.64963503649635,1.4598540145985401
E00161432,118,34,78,5,1,0,28.8135593220339,66.10169491525424,4.23728813559322,0.847457627118644,0
E00161433,126,56,65,0,3,2,44.44444444444444,51.587301587301596,0,2.380952380952381,1.5873015873015872
E00161434,113,19,86,2,4,2,16.8141592920354,76.10619469026548,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00161435,140,26,102,3,7,2,18.571428571428573,72.85714285714285,2.142857142857143,5,1.4285714285714286
E00161436,143,49,89,0,3,2,34.26573426573427,62.23776223776224,0,2.097902097902098,1.3986013986013985
E00161437,124,22,100,0,1,1,17.741935483870968,80.64516129032258,0,0.8064516129032258,0.8064516129032258
E00161439,146,28,114,1,2,1,19.17808219178082,78.08219178082192,0.684931506849315,1.36986301369863,0.684931506849315
E00161440,154,29,124,0,0,1,18.83116883116883,80.51948051948052,0,0,0.6493506493506493
E00161441,175,39,134,0,2,0,22.285714285714285,76.57142857142857,0,1.1428571428571428,0
E00161442,182,72,108,1,1,0,39.56043956043956,59.34065934065934,0.5494505494505495,0.5494505494505495,0
E00161443,144,35,109,0,0,0,24.305555555555554,75.69444444444444,0,0,0
E00161444,111,21,87,1,1,1,18.91891891891892,78.37837837837837,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00161445,140,32,105,0,3,0,22.857142857142858,75,0,2.142857142857143,0
E00161446,169,48,120,0,1,0,28.402366863905325,71.00591715976331,0,0.591715976331361,0
E00161447,149,34,115,0,0,0,22.818791946308725,77.18120805369128,0,0,0
E00161448,154,66,85,0,0,3,42.857142857142854,55.1948051948052,0,0,1.948051948051948
E00161449,119,27,85,1,5,1,22.689075630252102,71.42857142857143,0.8403361344537815,4.201680672268908,0.8403361344537815
E00161450,127,45,79,0,3,0,35.43307086614173,62.20472440944882,0,2.3622047244094486,0
E00161451,177,34,140,0,1,2,19.2090395480226,79.09604519774011,0,0.5649717514124294,1.1299435028248588
E00161452,136,25,110,0,1,0,18.38235294117647,80.88235294117648,0,0.7352941176470588,0
E00161453,136,26,105,0,4,1,19.11764705882353,77.20588235294117,0,2.941176470588235,0.7352941176470588
E00161454,173,36,134,0,3,0,20.809248554913296,77.45664739884393,0,1.7341040462427744,0
E00161455,112,32,77,0,2,1,28.57142857142857,68.75,0,1.7857142857142856,0.8928571428571428
E00161456,157,29,128,0,0,0,18.471337579617835,81.52866242038218,0,0,0
E00161457,138,27,109,0,2,0,19.565217391304348,78.98550724637681,0,1.4492753623188406,0
E00161458,161,36,118,0,3,4,22.36024844720497,73.29192546583852,0,1.8633540372670807,2.484472049689441
E00161459,115,34,77,0,3,1,29.565217391304348,66.95652173913044,0,2.608695652173913,0.8695652173913043
E00161460,112,9,101,0,0,2,8.035714285714286,90.17857142857143,0,0,1.7857142857142856
E00161461,136,20,116,0,0,0,14.705882352941178,85.29411764705883,0,0,0
E00161462,143,32,109,0,2,0,22.377622377622377,76.22377622377621,0,1.3986013986013985,0
E00161463,124,33,91,0,0,0,26.61290322580645,73.38709677419355,0,0,0
E00161464,132,54,76,0,2,0,40.909090909090914,57.57575757575758,0,1.5151515151515151,0
E00161465,121,54,65,1,1,0,44.62809917355372,53.71900826446281,0.8264462809917356,0.8264462809917356,0
E00161466,127,39,88,0,0,0,30.708661417322837,69.29133858267717,0,0,0
E00161467,118,25,93,0,0,0,21.1864406779661,78.8135593220339,0,0,0
E00161468,153,36,115,0,2,0,23.52941176470588,75.16339869281046,0,1.3071895424836601,0
E00161469,159,67,89,2,0,1,42.138364779874216,55.9748427672956,1.257861635220126,0,0.628930817610063
E00161470,138,29,107,0,2,0,21.014492753623188,77.53623188405797,0,1.4492753623188406,0
E00161471,167,30,133,1,3,0,17.964071856287426,79.64071856287424,0.5988023952095809,1.7964071856287425,0
E00161473,116,27,87,0,1,1,23.275862068965516,75,0,0.8620689655172413,0.8620689655172413
E00161474,205,86,117,0,2,0,41.951219512195124,57.073170731707314,0,0.975609756097561,0
E00161475,137,41,96,0,0,0,29.927007299270077,70.07299270072993,0,0,0
E00161476,141,32,106,2,1,0,22.69503546099291,75.177304964539,1.4184397163120568,0.7092198581560284,0
E00161477,136,41,94,0,1,0,30.14705882352941,69.11764705882352,0,0.7352941176470588,0
E00161478,118,23,94,0,0,1,19.491525423728813,79.66101694915254,0,0,0.847457627118644
E00161479,131,57,73,0,1,0,43.51145038167939,55.72519083969466,0,0.7633587786259541,0
E00161480,143,31,106,2,2,2,21.678321678321677,74.12587412587412,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00161481,129,27,94,1,6,1,20.930232558139537,72.86821705426357,0.7751937984496124,4.651162790697675,0.7751937984496124
E00161482,131,27,100,4,0,0,20.610687022900763,76.33587786259542,3.0534351145038165,0,0
E00161483,126,30,92,0,3,1,23.809523809523807,73.01587301587301,0,2.380952380952381,0.7936507936507936
E00161484,132,38,93,0,1,0,28.78787878787879,70.45454545454545,0,0.7575757575757576,0
E00161485,126,26,99,1,0,0,20.634920634920633,78.57142857142857,0.7936507936507936,0,0
E00161486,127,15,110,0,2,0,11.811023622047244,86.61417322834646,0,1.574803149606299,0
E00161487,129,51,71,2,3,2,39.53488372093023,55.03875968992248,1.550387596899225,2.3255813953488373,1.550387596899225
E00161488,131,27,100,1,3,0,20.610687022900763,76.33587786259542,0.7633587786259541,2.2900763358778624,0
E00161489,125,19,103,0,2,1,15.2,82.39999999999999,0,1.6,0.8
E00161490,129,45,78,1,3,2,34.883720930232556,60.46511627906976,0.7751937984496124,2.3255813953488373,1.550387596899225
E00161491,126,29,93,0,3,1,23.015873015873016,73.80952380952381,0,2.380952380952381,0.7936507936507936
E00161492,143,35,106,1,1,0,24.475524475524477,74.12587412587412,0.6993006993006993,0.6993006993006993,0
E00161493,128,66,59,1,0,2,51.5625,46.09375,0.78125,0,1.5625
E00161494,130,30,96,2,2,0,23.076923076923077,73.84615384615385,1.5384615384615385,1.5384615384615385,0
E00161495,135,60,71,0,3,1,44.44444444444444,52.59259259259259,0,2.2222222222222223,0.7407407407407408
E00161496,156,73,80,0,3,0,46.794871794871796,51.28205128205128,0,1.9230769230769231,0
E00161497,153,40,108,3,1,1,26.143790849673206,70.58823529411765,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00161498,133,33,91,2,1,6,24.81203007518797,68.42105263157895,1.5037593984962405,0.7518796992481203,4.511278195488721
E00161499,128,41,78,3,3,3,32.03125,60.9375,2.34375,2.34375,2.34375
E00161501,181,118,60,0,3,0,65.19337016574586,33.14917127071823,0,1.6574585635359116,0
E00161502,65,15,49,0,1,0,23.076923076923077,75.38461538461539,0,1.5384615384615385,0
E00161503,122,56,59,0,6,1,45.90163934426229,48.36065573770492,0,4.918032786885246,0.819672131147541
E00161504,199,95,95,3,4,2,47.73869346733669,47.73869346733669,1.507537688442211,2.0100502512562812,1.0050251256281406
E00161505,138,86,46,4,2,0,62.31884057971014,33.33333333333333,2.898550724637681,1.4492753623188406,0
E00161506,126,40,80,0,3,3,31.746031746031743,63.49206349206349,0,2.380952380952381,2.380952380952381
E00161507,112,82,29,1,0,0,73.21428571428571,25.892857142857146,0.8928571428571428,0,0
E00161508,130,33,92,4,0,1,25.384615384615383,70.76923076923077,3.076923076923077,0,0.7692307692307693
E00161509,106,26,74,3,2,1,24.528301886792452,69.81132075471697,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00161510,163,57,97,1,3,5,34.96932515337423,59.50920245398773,0.6134969325153374,1.8404907975460123,3.067484662576687
E00161511,148,63,79,2,3,1,42.567567567567565,53.37837837837838,1.3513513513513513,2.027027027027027,0.6756756756756757
E00161512,115,39,74,1,0,1,33.91304347826087,64.34782608695652,0.8695652173913043,0,0.8695652173913043
