OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00161271,277,258,0,14,5,93.14079422382672,0,5.054151624548736,1.8050541516245486
E00161275,293,258,0,21,14,88.05460750853243,0,7.167235494880546,4.778156996587031
E00161277,308,282,2,19,5,91.55844155844156,0.6493506493506493,6.1688311688311686,1.6233766233766231
E00161279,217,186,0,30,1,85.71428571428571,0,13.82488479262673,0.4608294930875576
E00161268,325,295,0,29,1,90.76923076923077,0,8.923076923076923,0.3076923076923077
E00161272,321,271,0,48,2,84.42367601246106,0,14.953271028037381,0.6230529595015576
E00161273,296,269,2,24,1,90.87837837837837,0.6756756756756757,8.108108108108109,0.33783783783783783
E00161274,259,221,0,36,2,85.32818532818533,0,13.8996138996139,0.7722007722007722
E00161276,265,240,0,23,2,90.56603773584906,0,8.679245283018867,0.7547169811320755
E00161278,239,217,0,22,0,90.7949790794979,0,9.205020920502092,0
E00161293,379,358,0,19,2,94.45910290237467,0,5.013192612137203,0.5277044854881267
E00161307,343,317,1,23,2,92.4198250728863,0.2915451895043732,6.705539358600583,0.5830903790087464
E00161310,270,249,0,21,0,92.22222222222223,0,7.777777777777778,0
E00161311,302,275,0,26,1,91.05960264900662,0,8.609271523178808,0.33112582781456956
E00167726,318,303,1,12,2,95.28301886792453,0.3144654088050315,3.7735849056603774,0.628930817610063
E00167727,254,234,0,19,1,92.1259842519685,0,7.480314960629922,0.39370078740157477
E00161467,290,255,1,34,0,87.93103448275862,0.3448275862068966,11.724137931034482,0
E00161468,340,289,3,46,2,85,0.8823529411764706,13.529411764705882,0.5882352941176471
E00161470,308,284,1,20,3,92.20779220779221,0.3246753246753247,6.493506493506493,0.974025974025974
E00161471,404,359,3,39,3,88.86138613861387,0.7425742574257426,9.653465346534654,0.7425742574257426
E00161473,252,227,0,24,1,90.07936507936508,0,9.523809523809524,0.3968253968253968
E00161281,280,260,0,20,0,92.85714285714286,0,7.142857142857142,0
E00161282,282,257,1,23,1,91.13475177304964,0.3546099290780142,8.156028368794328,0.3546099290780142
E00161283,217,181,1,35,0,83.41013824884793,0.4608294930875576,16.129032258064516,0
E00161294,313,297,0,16,0,94.88817891373802,0,5.111821086261981,0
E00161304,376,337,1,38,0,89.62765957446808,0.26595744680851063,10.106382978723403,0
E00161291,319,293,1,25,0,91.84952978056427,0.3134796238244514,7.836990595611286,0
E00161295,250,227,2,20,1,90.8,0.8,8,0.4
E00161298,326,293,1,32,0,89.87730061349694,0.3067484662576687,9.815950920245399,0
E00161299,276,256,1,18,1,92.7536231884058,0.36231884057971014,6.521739130434782,0.36231884057971014
E00161300,324,292,0,28,4,90.12345679012346,0,8.641975308641975,1.2345679012345678
E00161302,200,168,0,31,1,84,0,15.5,0.5
E00161292,245,212,0,33,0,86.53061224489797,0,13.46938775510204,0
E00161296,302,258,1,43,0,85.43046357615894,0.33112582781456956,14.23841059602649,0
E00161297,280,246,0,34,0,87.85714285714286,0,12.142857142857142,0
E00161303,302,280,0,19,3,92.71523178807946,0,6.291390728476822,0.9933774834437087
E00161305,266,235,2,25,4,88.34586466165413,0.7518796992481203,9.398496240601503,1.5037593984962405
E00161309,260,233,1,26,0,89.61538461538461,0.38461538461538464,10,0
E00161464,248,210,0,38,0,84.67741935483872,0,15.32258064516129,0
E00161465,232,208,0,24,0,89.65517241379311,0,10.344827586206897,0
E00161466,267,237,0,29,1,88.76404494382022,0,10.861423220973784,0.37453183520599254
E00161474,483,412,0,64,7,85.30020703933747,0,13.250517598343686,1.4492753623188406
E00161475,309,283,0,26,0,91.58576051779936,0,8.414239482200648,0
E00161476,348,334,0,14,0,95.97701149425288,0,4.022988505747127,0
E00161477,309,283,0,25,1,91.58576051779936,0,8.090614886731391,0.3236245954692557
E00161478,277,269,0,8,0,97.11191335740072,0,2.888086642599278,0
E00161479,256,235,0,14,7,91.796875,0,5.46875,2.734375
E00167723,211,191,0,16,4,90.52132701421802,0,7.5829383886255926,1.8957345971563981
E00167724,184,156,0,28,0,84.78260869565217,0,15.217391304347828,0
E00188568,174,166,0,8,0,95.40229885057471,0,4.597701149425287,0
E00188595,236,102,1,133,0,43.22033898305085,0.423728813559322,56.355932203389834,0
E00188685,213,198,0,15,0,92.95774647887323,0,7.042253521126761,0
E00161461,321,291,0,29,1,90.65420560747664,0,9.034267912772584,0.3115264797507788
E00161462,326,294,1,29,2,90.1840490797546,0.3067484662576687,8.895705521472392,0.6134969325153374
E00161463,278,266,1,11,0,95.68345323741008,0.3597122302158274,3.9568345323741005,0
E00161469,298,252,0,46,0,84.56375838926175,0,15.436241610738255,0
E00161231,218,201,0,17,0,92.20183486238533,0,7.79816513761468,0
E00161242,288,265,1,20,2,92.01388888888889,0.3472222222222222,6.944444444444445,0.6944444444444444
E00161243,272,247,0,25,0,90.80882352941177,0,9.191176470588236,0
E00161244,272,241,2,24,5,88.60294117647058,0.7352941176470588,8.823529411764707,1.8382352941176472
E00161245,285,266,0,18,1,93.33333333333333,0,6.315789473684211,0.3508771929824561
E00161359,334,303,1,28,2,90.71856287425149,0.29940119760479045,8.383233532934131,0.5988023952095809
E00161367,227,199,1,25,2,87.66519823788546,0.4405286343612335,11.013215859030836,0.881057268722467
E00161370,200,190,0,10,0,95,0,5,0
E00161371,279,240,0,37,2,86.02150537634408,0,13.261648745519713,0.7168458781362007
E00161373,246,211,2,33,0,85.77235772357723,0.8130081300813009,13.414634146341465,0
E00161375,235,203,0,29,3,86.38297872340426,0,12.340425531914894,1.276595744680851
E00161363,425,404,0,21,0,95.05882352941177,0,4.941176470588235,0
E00161364,437,405,0,29,3,92.67734553775743,0,6.636155606407322,0.6864988558352403
E00161368,306,282,1,18,5,92.15686274509804,0.32679738562091504,5.88235294117647,1.6339869281045754
E00161369,250,213,0,37,0,85.2,0,14.799999999999999,0
E00161374,290,270,1,18,1,93.10344827586206,0.3448275862068966,6.206896551724138,0.3448275862068966
E00188577,332,306,0,23,3,92.16867469879519,0,6.927710843373494,0.9036144578313252
E00188639,474,435,0,36,3,91.77215189873418,0,7.59493670886076,0.6329113924050633
E00161360,361,323,2,36,0,89.47368421052632,0.554016620498615,9.97229916897507,0
E00161361,274,257,0,17,0,93.7956204379562,0,6.204379562043796,0
E00161365,239,214,1,22,2,89.5397489539749,0.41841004184100417,9.205020920502092,0.8368200836820083
E00161366,283,255,0,25,3,90.10600706713781,0,8.8339222614841,1.0600706713780919
E00188622,160,148,0,12,0,92.5,0,7.5,0
E00188656,269,246,0,23,0,91.44981412639405,0,8.550185873605948,0
E00188661,296,262,0,33,1,88.51351351351352,0,11.14864864864865,0.33783783783783783
E00161566,270,236,2,30,2,87.4074074074074,0.7407407407407408,11.11111111111111,0.7407407407407408
E00161576,527,440,3,56,28,83.49146110056927,0.5692599620493358,10.62618595825427,5.313092979127135
E00161577,232,213,0,19,0,91.8103448275862,0,8.189655172413794,0
E00161579,222,206,0,16,0,92.7927927927928,0,7.207207207207207,0
E00161580,382,351,0,27,4,91.8848167539267,0,7.068062827225131,1.0471204188481675
E00161256,302,277,0,24,1,91.72185430463577,0,7.9470198675496695,0.33112582781456956
E00161258,372,349,2,21,0,93.81720430107528,0.5376344086021506,5.64516129032258,0
E00161259,380,338,1,40,1,88.94736842105263,0.2631578947368421,10.526315789473683,0.2631578947368421
E00161262,345,315,2,27,1,91.30434782608695,0.5797101449275363,7.82608695652174,0.2898550724637681
E00161280,219,187,2,29,1,85.38812785388129,0.91324200913242,13.24200913242009,0.45662100456621
E00161257,339,316,1,22,0,93.21533923303835,0.2949852507374631,6.489675516224189,0
E00161260,600,533,4,63,0,88.83333333333333,0.6666666666666667,10.5,0
E00161261,335,328,0,6,1,97.91044776119404,0,1.791044776119403,0.2985074626865672
E00161265,424,378,5,39,2,89.15094339622641,1.179245283018868,9.19811320754717,0.4716981132075472
E00161263,365,334,2,26,3,91.5068493150685,0.547945205479452,7.123287671232877,0.821917808219178
E00161264,537,507,0,29,1,94.41340782122904,0,5.400372439478584,0.186219739292365
E00161266,398,368,2,28,0,92.46231155778895,0.5025125628140703,7.035175879396985,0
E00188582,314,253,0,61,0,80.57324840764332,0,19.426751592356688,0
E00188617,313,270,0,41,2,86.26198083067092,0,13.099041533546327,0.6389776357827476
E00161289,576,487,2,81,6,84.54861111111111,0.3472222222222222,14.0625,1.0416666666666665
E00161290,405,388,0,17,0,95.80246913580247,0,4.197530864197531,0
E00161301,413,378,1,31,3,91.52542372881356,0.24213075060532688,7.506053268765134,0.7263922518159807
E00161306,460,416,0,39,5,90.43478260869566,0,8.478260869565217,1.0869565217391304
E00161284,334,307,1,23,3,91.91616766467065,0.29940119760479045,6.88622754491018,0.8982035928143712
E00161285,275,257,1,17,0,93.45454545454545,0.36363636363636365,6.181818181818182,0
E00161286,346,310,0,32,4,89.59537572254335,0,9.248554913294797,1.1560693641618496
E00161287,284,273,2,8,1,96.12676056338029,0.7042253521126761,2.8169014084507045,0.35211267605633806
E00161288,288,267,2,16,3,92.70833333333334,0.6944444444444444,5.555555555555555,1.0416666666666665
E00161233,353,319,2,27,5,90.36827195467421,0.56657223796034,7.64872521246459,1.41643059490085
E00161235,361,341,1,19,0,94.45983379501385,0.2770083102493075,5.263157894736842,0
E00161237,379,365,1,13,0,96.30606860158312,0.2638522427440633,3.430079155672823,0
E00161238,239,213,0,24,2,89.1213389121339,0,10.0418410041841,0.8368200836820083
E00161239,281,266,0,13,2,94.66192170818505,0,4.6263345195729535,0.7117437722419928
E00161228,297,272,1,23,1,91.58249158249158,0.33670033670033667,7.744107744107744,0.33670033670033667
E00161229,237,225,2,10,0,94.9367088607595,0.8438818565400843,4.219409282700422,0
E00161230,212,200,1,7,4,94.33962264150944,0.4716981132075472,3.30188679245283,1.8867924528301887
E00161232,216,208,0,8,0,96.29629629629629,0,3.7037037037037033,0
E00161234,407,386,0,21,0,94.84029484029483,0,5.159705159705159,0
E00161236,311,277,0,34,0,89.06752411575563,0,10.932475884244374,0
E00161240,312,284,0,23,5,91.02564102564102,0,7.371794871794872,1.6025641025641024
E00161241,375,344,0,26,5,91.73333333333333,0,6.933333333333333,1.3333333333333335
E00161581,312,288,4,20,0,92.3076923076923,1.282051282051282,6.41025641025641,0
E00161582,286,261,0,25,0,91.25874125874127,0,8.741258741258742,0
E00161583,246,230,0,14,2,93.4959349593496,0,5.691056910569105,0.8130081300813009
E00161584,300,289,1,9,1,96.33333333333334,0.33333333333333337,3,0.33333333333333337
E00161585,266,239,1,26,0,89.84962406015038,0.37593984962406013,9.774436090225564,0
E00161567,302,266,1,31,4,88.0794701986755,0.33112582781456956,10.264900662251655,1.3245033112582782
E00161568,306,278,2,24,2,90.84967320261438,0.6535947712418301,7.8431372549019605,0.6535947712418301
E00161570,333,291,0,38,4,87.38738738738738,0,11.411411411411411,1.2012012012012012
E00161572,148,128,0,20,0,86.48648648648648,0,13.513513513513514,0
E00161578,278,250,0,27,1,89.92805755395683,0,9.712230215827338,0.3597122302158274
E00161586,275,246,1,27,1,89.45454545454545,0.36363636363636365,9.818181818181818,0.36363636363636365
E00161569,284,250,0,34,0,88.02816901408451,0,11.971830985915492,0
E00161571,291,282,0,8,1,96.90721649484536,0,2.7491408934707904,0.3436426116838488
E00161573,279,255,1,23,0,91.39784946236558,0.35842293906810035,8.24372759856631,0
E00161574,256,232,0,22,2,90.625,0,8.59375,0.78125
E00161575,272,244,0,28,0,89.70588235294117,0,10.294117647058822,0
