OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00161273,297,98,180,2,0,0,0,0,0,17,32.996632996633,60.60606060606061,0.6734006734006733,0,0,0,0,0,5.723905723905724
E00161274,260,95,143,1,0,0,0,0,0,21,36.53846153846153,55.00000000000001,0.38461538461538464,0,0,0,0,0,8.076923076923077
E00161275,293,90,186,4,0,1,0,0,2,10,30.716723549488055,63.48122866894198,1.3651877133105803,0,0.3412969283276451,0,0,0.6825938566552902,3.4129692832764507
E00161276,266,96,148,0,4,4,0,1,1,12,36.09022556390977,55.639097744360896,0,1.5037593984962405,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,4.511278195488721
E00161277,309,106,183,1,0,0,1,0,1,17,34.3042071197411,59.22330097087378,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,5.501618122977346
E00161278,240,68,146,1,0,1,1,0,0,23,28.333333333333332,60.83333333333333,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,9.583333333333334
E00161279,218,48,161,0,1,1,1,0,2,4,22.018348623853214,73.85321100917432,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0.9174311926605505,1.834862385321101
E00161280,221,84,110,1,0,0,0,2,0,24,38.009049773755656,49.7737556561086,0.4524886877828055,0,0,0,0.904977375565611,0,10.85972850678733
E00161281,280,109,149,4,1,0,1,0,0,16,38.92857142857143,53.214285714285715,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,0,5.714285714285714
E00161282,280,101,165,0,0,0,2,0,0,12,36.07142857142857,58.92857142857143,0,0,0,0.7142857142857143,0,0,4.285714285714286
E00161283,217,78,112,1,0,1,0,0,6,19,35.944700460829495,51.61290322580645,0.4608294930875576,0,0.4608294930875576,0,0,2.7649769585253456,8.755760368663594
E00161284,338,127,173,0,4,0,0,0,1,33,37.573964497041416,51.183431952662716,0,1.183431952662722,0,0,0,0.2958579881656805,9.763313609467456
E00161285,281,128,133,1,0,0,0,0,2,17,45.55160142348754,47.330960854092524,0.3558718861209964,0,0,0,0,0.7117437722419928,6.049822064056939
E00161286,346,141,179,1,3,5,3,0,2,12,40.7514450867052,51.73410404624278,0.2890173410404624,0.8670520231213872,1.4450867052023122,0.8670520231213872,0,0.5780346820809248,3.4682080924855487
E00161287,290,121,141,0,0,0,0,0,0,28,41.724137931034484,48.62068965517241,0,0,0,0,0,0,9.655172413793103
E00161288,289,114,155,1,1,2,0,0,1,15,39.44636678200692,53.63321799307958,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0.34602076124567477,5.190311418685121
E00161289,589,231,319,3,1,0,1,0,4,30,39.21901528013582,54.159592529711375,0.5093378607809848,0.1697792869269949,0,0.1697792869269949,0,0.6791171477079796,5.093378607809847
E00161290,413,227,159,0,0,0,0,0,1,26,54.9636803874092,38.49878934624697,0,0,0,0,0,0.24213075060532688,6.2953995157385
E00161291,323,150,153,0,0,0,0,0,1,19,46.43962848297213,47.368421052631575,0,0,0,0,0,0.30959752321981426,5.88235294117647
E00161292,249,94,124,2,1,0,0,0,0,28,37.75100401606426,49.79919678714859,0.8032128514056224,0.4016064257028112,0,0,0,0,11.244979919678714
E00161293,380,127,216,0,0,1,0,0,3,33,33.421052631578945,56.84210526315789,0,0,0.2631578947368421,0,0,0.7894736842105263,8.68421052631579
E00161294,314,136,161,0,0,0,0,0,0,17,43.31210191082803,51.27388535031847,0,0,0,0,0,0,5.414012738853503
E00161295,251,102,121,0,1,3,0,0,1,23,40.63745019920319,48.20717131474104,0,0.398406374501992,1.1952191235059761,0,0,0.398406374501992,9.163346613545817
E00161296,312,149,147,3,0,0,0,0,0,13,47.756410256410255,47.11538461538461,0.9615384615384616,0,0,0,0,0,4.166666666666666
E00161297,282,96,162,1,1,1,0,1,1,19,34.04255319148936,57.446808510638306,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,6.73758865248227
E00161298,328,110,208,0,0,0,2,0,2,6,33.53658536585366,63.41463414634146,0,0,0,0.6097560975609756,0,0.6097560975609756,1.8292682926829267
E00161299,277,119,145,0,0,2,0,0,1,10,42.96028880866426,52.34657039711191,0,0,0.7220216606498195,0,0,0.36101083032490977,3.6101083032490973
E00161300,323,110,193,0,1,0,0,0,0,19,34.05572755417957,59.75232198142415,0,0.30959752321981426,0,0,0,0,5.88235294117647
E00161301,416,143,250,0,1,0,1,1,1,19,34.375,60.09615384615385,0,0.2403846153846154,0,0.2403846153846154,0.2403846153846154,0.2403846153846154,4.567307692307692
E00161302,201,91,101,1,0,0,1,0,1,6,45.27363184079602,50.24875621890548,0.4975124378109453,0,0,0.4975124378109453,0,0.4975124378109453,2.9850746268656714
E00161303,304,105,175,0,0,0,0,0,2,22,34.53947368421053,57.56578947368421,0,0,0,0,0,0.6578947368421052,7.236842105263158
E00161304,377,113,238,5,0,0,1,0,4,16,29.973474801061005,63.12997347480106,1.3262599469496021,0,0,0.2652519893899204,0,1.0610079575596816,4.244031830238726
E00161305,273,150,96,0,0,1,9,0,5,12,54.94505494505495,35.16483516483517,0,0,0.3663003663003663,3.296703296703297,0,1.8315018315018317,4.395604395604396
E00161306,467,252,170,4,0,1,0,0,3,37,53.96145610278372,36.402569593147746,0.8565310492505354,0,0.21413276231263384,0,0,0.6423982869379015,7.922912205567452
E00161307,342,123,189,0,0,1,0,0,2,27,35.96491228070175,55.26315789473685,0,0,0.29239766081871343,0,0,0.5847953216374269,7.894736842105263
E00161309,261,97,152,0,0,0,0,0,0,12,37.16475095785441,58.23754789272031,0,0,0,0,0,0,4.597701149425287
E00161310,271,113,138,0,0,1,0,0,3,16,41.69741697416974,50.92250922509225,0,0,0.36900369003690037,0,0,1.107011070110701,5.904059040590406
E00161311,303,105,172,0,0,1,0,0,4,21,34.65346534653465,56.76567656765676,0,0,0.33003300330033003,0,0,1.3201320132013201,6.9306930693069315
E00161312,367,168,177,1,0,0,2,0,0,19,45.776566757493185,48.228882833787466,0.2724795640326975,0,0,0.544959128065395,0,0,5.177111716621254
E00161313,306,88,188,1,0,0,1,0,2,26,28.75816993464052,61.43790849673203,0.32679738562091504,0,0,0.32679738562091504,0,0.6535947712418301,8.49673202614379
E00161314,422,173,224,1,1,0,0,0,0,23,40.99526066350711,53.08056872037915,0.23696682464454977,0.23696682464454977,0,0,0,0,5.450236966824645
E00161315,284,107,154,3,0,0,2,0,0,18,37.67605633802817,54.22535211267606,1.056338028169014,0,0,0.7042253521126761,0,0,6.338028169014084
E00161316,262,118,126,0,0,0,0,0,4,14,45.038167938931295,48.091603053435115,0,0,0,0,0,1.5267175572519083,5.343511450381679
E00161317,325,127,180,3,0,0,0,1,0,14,39.07692307692307,55.38461538461539,0.9230769230769231,0,0,0,0.3076923076923077,0,4.3076923076923075
E00161319,355,105,208,2,0,1,1,0,1,37,29.577464788732392,58.59154929577465,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,10.422535211267606
E00161320,383,136,227,0,0,0,0,0,1,19,35.50913838120104,59.268929503916446,0,0,0,0,0,0.26109660574412535,4.960835509138381
E00161321,337,139,179,6,1,0,0,0,1,11,41.246290801186944,53.11572700296736,1.7804154302670623,0.2967359050445104,0,0,0,0.2967359050445104,3.2640949554896146
E00161322,283,115,147,0,2,1,0,0,3,15,40.63604240282685,51.9434628975265,0,0.7067137809187279,0.35335689045936397,0,0,1.0600706713780919,5.30035335689046
E00161323,340,142,175,0,3,3,0,0,1,16,41.76470588235294,51.470588235294116,0,0.8823529411764706,0.8823529411764706,0,0,0.29411764705882354,4.705882352941177
E00161324,353,142,181,1,0,0,0,1,1,27,40.226628895184135,51.27478753541076,0.28328611898017,0,0,0,0.28328611898017,0.28328611898017,7.64872521246459
E00161325,274,76,160,0,1,1,1,0,1,34,27.73722627737226,58.3941605839416,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,12.408759124087592
E00161326,316,140,158,0,0,0,2,0,0,16,44.303797468354425,50,0,0,0,0.6329113924050633,0,0,5.063291139240507
E00161327,251,117,112,0,3,0,6,2,1,10,46.613545816733065,44.6215139442231,0,1.1952191235059761,0,2.3904382470119523,0.796812749003984,0.398406374501992,3.9840637450199203
E00161328,280,135,122,2,3,0,0,0,1,17,48.214285714285715,43.57142857142857,0.7142857142857143,1.0714285714285714,0,0,0,0.35714285714285715,6.071428571428571
E00161330,445,206,179,0,8,2,6,0,3,41,46.29213483146067,40.2247191011236,0,1.7977528089887642,0.44943820224719105,1.348314606741573,0,0.6741573033707865,9.213483146067416
E00161331,334,145,154,1,6,0,5,0,1,22,43.41317365269461,46.10778443113773,0.29940119760479045,1.7964071856287425,0,1.4970059880239521,0,0.29940119760479045,6.58682634730539
E00161332,295,102,176,1,0,0,0,0,0,16,34.57627118644068,59.66101694915255,0.3389830508474576,0,0,0,0,0,5.423728813559322
E00161333,240,86,140,2,0,0,0,0,3,9,35.833333333333336,58.333333333333336,0.8333333333333334,0,0,0,0,1.25,3.75
E00161334,264,126,110,0,1,0,6,0,6,15,47.72727272727273,41.66666666666667,0,0.3787878787878788,0,2.272727272727273,0,2.272727272727273,5.681818181818182
E00161335,227,115,92,0,3,0,0,0,0,17,50.66079295154186,40.52863436123348,0,1.3215859030837005,0,0,0,0,7.488986784140969
E00161336,328,120,184,0,0,0,1,0,5,18,36.58536585365854,56.09756097560976,0,0,0,0.3048780487804878,0,1.524390243902439,5.487804878048781
E00161338,304,158,133,0,1,0,1,0,0,11,51.973684210526315,43.75,0,0.3289473684210526,0,0.3289473684210526,0,0,3.618421052631579
E00161339,436,169,234,6,0,1,0,0,3,23,38.76146788990826,53.669724770642205,1.3761467889908259,0,0.22935779816513763,0,0,0.6880733944954129,5.275229357798166
E00161340,286,90,179,1,0,1,5,0,0,10,31.46853146853147,62.58741258741259,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,0,0,3.4965034965034967
E00161341,288,120,133,0,0,0,2,0,1,32,41.66666666666667,46.18055555555556,0,0,0,0.6944444444444444,0,0.3472222222222222,11.11111111111111
E00161342,280,126,125,1,1,0,3,0,2,22,45,44.642857142857146,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,0.7142857142857143,7.857142857142857
E00161343,391,158,200,1,6,0,1,0,1,24,40.40920716112532,51.150895140664964,0.2557544757033248,1.5345268542199488,0,0.2557544757033248,0,0.2557544757033248,6.138107416879795
E00161344,271,103,137,1,11,1,5,0,0,13,38.00738007380074,50.55350553505535,0.36900369003690037,4.059040590405904,0.36900369003690037,1.8450184501845017,0,0,4.797047970479705
E00161345,364,143,147,4,16,0,27,0,1,26,39.285714285714285,40.38461538461539,1.098901098901099,4.395604395604396,0,7.417582417582418,0,0.27472527472527475,7.142857142857142
E00161346,269,123,124,1,1,0,0,0,0,20,45.72490706319702,46.09665427509294,0.37174721189591076,0.37174721189591076,0,0,0,0,7.434944237918216
E00161347,311,106,182,0,0,0,5,0,1,17,34.08360128617363,58.520900321543415,0,0,0,1.607717041800643,0,0.3215434083601286,5.466237942122187
E00161349,280,110,147,3,0,0,0,0,1,19,39.285714285714285,52.5,1.0714285714285714,0,0,0,0,0.35714285714285715,6.785714285714286
E00161350,271,112,126,0,0,0,10,0,0,23,41.32841328413284,46.494464944649444,0,0,0,3.6900369003690034,0,0,8.487084870848708
E00161351,294,122,149,1,6,0,0,0,3,13,41.49659863945578,50.68027210884354,0.3401360544217687,2.0408163265306123,0,0,0,1.0204081632653061,4.421768707482993
E00161352,329,151,143,0,0,2,6,0,0,27,45.8966565349544,43.46504559270517,0,0,0.60790273556231,1.82370820668693,0,0,8.206686930091186
E00161354,378,129,212,0,1,0,4,0,1,31,34.12698412698413,56.08465608465608,0,0.26455026455026454,0,1.0582010582010581,0,0.26455026455026454,8.201058201058201
E00161355,288,103,156,0,6,0,4,3,1,15,35.76388888888889,54.166666666666664,0,2.083333333333333,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,5.208333333333334
E00161357,164,69,71,1,3,0,9,0,4,7,42.073170731707314,43.292682926829265,0.6097560975609756,1.8292682926829267,0,5.487804878048781,0,2.4390243902439024,4.2682926829268295
E00161358,345,125,188,0,0,0,7,0,1,24,36.231884057971016,54.492753623188406,0,0,0,2.0289855072463765,0,0.2898550724637681,6.956521739130435
E00161359,334,110,196,1,6,0,0,0,0,21,32.93413173652694,58.68263473053892,0.29940119760479045,1.7964071856287425,0,0,0,0,6.287425149700598
E00161360,363,142,170,3,4,0,6,0,1,37,39.11845730027548,46.83195592286501,0.8264462809917356,1.1019283746556474,0,1.6528925619834711,0,0.27548209366391185,10.192837465564738
E00161361,278,108,158,0,0,1,0,0,3,8,38.84892086330935,56.83453237410072,0,0,0.3597122302158274,0,0,1.079136690647482,2.877697841726619
E00161363,430,161,245,0,0,1,3,0,2,18,37.44186046511628,56.97674418604651,0,0,0.23255813953488372,0.6976744186046512,0,0.46511627906976744,4.186046511627907
E00161364,439,174,218,3,0,4,0,0,2,38,39.63553530751708,49.65831435079727,0.683371298405467,0,0.9111617312072893,0,0,0.45558086560364464,8.656036446469248
E00161365,240,68,160,1,0,0,1,0,0,10,28.333333333333332,66.66666666666666,0.4166666666666667,0,0,0.4166666666666667,0,0,4.166666666666666
E00161366,288,141,124,0,0,0,0,0,0,23,48.95833333333333,43.05555555555556,0,0,0,0,0,0,7.986111111111111
E00161367,234,118,110,0,0,0,0,0,1,5,50.427350427350426,47.008547008547005,0,0,0,0,0,0.4273504273504274,2.1367521367521367
E00161368,311,134,158,4,0,0,0,0,2,13,43.08681672025724,50.80385852090033,1.2861736334405145,0,0,0,0,0.6430868167202572,4.180064308681672
E00161369,250,81,147,1,0,0,2,0,0,19,32.4,58.8,0.4,0,0,0.8,0,0,7.6
E00161370,198,53,128,1,0,0,2,0,0,14,26.767676767676768,64.64646464646465,0.5050505050505051,0,0,1.0101010101010102,0,0,7.07070707070707
E00161371,281,62,209,0,0,0,0,0,0,10,22.064056939501782,74.37722419928826,0,0,0,0,0,0,3.558718861209965
E00161373,245,99,120,0,0,0,6,0,5,15,40.40816326530612,48.97959183673469,0,0,0,2.4489795918367347,0,2.0408163265306123,6.122448979591836
E00161374,291,117,156,0,0,0,1,0,0,17,40.20618556701031,53.608247422680414,0,0,0,0.3436426116838488,0,0,5.841924398625429
E00161375,237,74,145,0,0,0,1,0,1,16,31.223628691983123,61.18143459915611,0,0,0,0.42194092827004215,0,0.42194092827004215,6.751054852320674
E00161376,319,146,140,1,5,1,12,0,2,12,45.76802507836991,43.8871473354232,0.3134796238244514,1.5673981191222568,0.3134796238244514,3.761755485893417,0,0.6269592476489028,3.761755485893417
E00161377,422,167,224,0,4,1,2,3,3,18,39.57345971563981,53.08056872037915,0,0.9478672985781991,0.23696682464454977,0.47393364928909953,0.7109004739336493,0.7109004739336493,4.265402843601896
E00161378,452,217,172,0,9,1,10,0,0,43,48.008849557522126,38.05309734513274,0,1.991150442477876,0.22123893805309736,2.2123893805309733,0,0,9.513274336283185
E00161379,336,118,193,1,0,1,6,2,1,14,35.11904761904761,57.44047619047619,0.2976190476190476,0,0.2976190476190476,1.7857142857142856,0.5952380952380952,0.2976190476190476,4.166666666666666
E00161380,240,103,119,0,3,0,0,0,0,15,42.916666666666664,49.583333333333336,0,1.25,0,0,0,0,6.25
E00161381,327,110,189,1,3,0,1,0,0,23,33.63914373088685,57.798165137614674,0.3058103975535168,0.9174311926605505,0,0.3058103975535168,0,0,7.033639143730887
E00161382,234,92,117,0,0,0,0,0,3,22,39.31623931623932,50,0,0,0,0,0,1.282051282051282,9.401709401709402
E00161383,310,107,174,0,0,2,8,2,0,17,34.516129032258064,56.12903225806451,0,0,0.6451612903225806,2.5806451612903225,0.6451612903225806,0,5.483870967741936
E00161384,389,122,218,0,7,3,10,0,3,26,31.362467866323907,56.041131105398456,0,1.7994858611825193,0.7712082262210797,2.570694087403599,0,0.7712082262210797,6.683804627249357
E00161385,230,104,101,0,0,2,9,1,0,13,45.21739130434783,43.913043478260875,0,0,0.8695652173913043,3.91304347826087,0.43478260869565216,0,5.6521739130434785
E00161386,369,160,180,2,0,0,4,0,4,19,43.360433604336045,48.78048780487805,0.5420054200542005,0,0,1.084010840108401,0,1.084010840108401,5.149051490514905
E00161387,265,118,123,0,0,0,5,1,0,18,44.528301886792455,46.41509433962264,0,0,0,1.8867924528301887,0.37735849056603776,0,6.7924528301886795
E00161388,504,198,246,1,10,0,9,0,0,40,39.285714285714285,48.80952380952381,0.1984126984126984,1.984126984126984,0,1.7857142857142856,0,0,7.936507936507936
E00161389,574,231,275,0,6,0,21,0,4,37,40.243902439024396,47.90940766550523,0,1.0452961672473868,0,3.6585365853658534,0,0.6968641114982579,6.445993031358885
E00161390,291,114,162,0,4,0,0,0,0,11,39.175257731958766,55.670103092783506,0,1.3745704467353952,0,0,0,0,3.7800687285223367
E00161391,301,122,147,1,4,0,5,3,0,19,40.53156146179402,48.837209302325576,0.33222591362126247,1.3289036544850499,0,1.6611295681063125,0.9966777408637874,0,6.312292358803987
E00161392,358,211,123,0,0,0,4,0,5,15,58.93854748603352,34.357541899441344,0,0,0,1.1173184357541899,0,1.3966480446927374,4.189944134078212
E00161393,303,125,132,5,0,3,0,2,0,36,41.254125412541256,43.56435643564357,1.65016501650165,0,0.9900990099009901,0,0.6600660066006601,0,11.881188118811881
E00161394,310,110,178,1,2,0,0,0,0,19,35.483870967741936,57.41935483870968,0.3225806451612903,0.6451612903225806,0,0,0,0,6.129032258064516
E00161395,280,112,135,0,0,0,4,1,0,28,40,48.214285714285715,0,0,0,1.4285714285714286,0.35714285714285715,0,10
E00161396,190,94,77,1,8,0,0,0,2,8,49.473684210526315,40.526315789473685,0.5263157894736842,4.2105263157894735,0,0,0,1.0526315789473684,4.2105263157894735
E00161398,295,127,139,4,0,1,2,0,2,20,43.050847457627114,47.11864406779661,1.3559322033898304,0,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,6.779661016949152
E00161399,265,121,133,1,0,0,0,0,1,9,45.660377358490564,50.18867924528302,0.37735849056603776,0,0,0,0,0.37735849056603776,3.3962264150943398
