OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00188641,123,66,40,14,3,0,53.65853658536586,32.52032520325203,11.38211382113821,2.4390243902439024,0
E00188699,122,108,12,2,0,0,88.52459016393442,9.836065573770492,1.639344262295082,0,0
E00188736,126,89,31,4,2,0,70.63492063492063,24.6031746031746,3.1746031746031744,1.5873015873015872,0
E00161378,190,129,46,12,3,0,67.89473684210526,24.210526315789473,6.315789473684211,1.5789473684210527,0
E00161386,140,84,43,12,1,0,60,30.714285714285715,8.571428571428571,0.7142857142857143,0
E00161388,213,154,50,9,0,0,72.30046948356808,23.474178403755868,4.225352112676056,0,0
E00161389,227,134,68,18,7,0,59.03083700440529,29.955947136563875,7.929515418502203,3.0837004405286343,0
E00161376,124,83,35,6,0,0,66.93548387096774,28.225806451612907,4.838709677419355,0,0
E00161377,151,95,48,7,1,0,62.913907284768214,31.788079470198678,4.635761589403973,0.6622516556291391,0
E00161390,124,85,27,10,1,1,68.54838709677419,21.774193548387096,8.064516129032258,0.8064516129032258,0.8064516129032258
E00161392,146,105,28,11,2,0,71.91780821917808,19.17808219178082,7.534246575342466,1.36986301369863,0
E00161379,121,86,31,4,0,0,71.07438016528926,25.6198347107438,3.3057851239669422,0,0
E00161380,110,69,34,7,0,0,62.727272727272734,30.909090909090907,6.363636363636363,0,0
E00161381,152,85,54,13,0,0,55.92105263157895,35.526315789473685,8.552631578947368,0,0
E00161382,105,61,37,7,0,0,58.0952380952381,35.23809523809524,6.666666666666667,0,0
E00161391,115,80,30,5,0,0,69.56521739130434,26.08695652173913,4.3478260869565215,0,0
E00161383,125,76,42,7,0,0,60.8,33.6,5.6000000000000005,0,0
E00161384,117,65,36,14,1,1,55.55555555555556,30.76923076923077,11.965811965811966,0.8547008547008548,0.8547008547008548
E00161385,111,41,41,21,8,0,36.93693693693694,36.93693693693694,18.91891891891892,7.207207207207207,0
E00161387,112,43,46,17,4,2,38.392857142857146,41.07142857142857,15.178571428571427,3.571428571428571,1.7857142857142856
E00161398,120,76,38,6,0,0,63.33333333333333,31.666666666666664,5,0,0
E00161402,105,65,34,5,1,0,61.904761904761905,32.38095238095238,4.761904761904762,0.9523809523809524,0
E00161409,129,74,41,14,0,0,57.36434108527132,31.782945736434108,10.852713178294573,0,0
E00161410,99,68,23,6,2,0,68.68686868686868,23.232323232323232,6.0606060606060606,2.0202020202020203,0
E00161400,136,89,40,5,2,0,65.44117647058823,29.411764705882355,3.6764705882352944,1.4705882352941175,0
E00161403,89,64,19,5,1,0,71.91011235955057,21.34831460674157,5.617977528089887,1.1235955056179776,0
E00161404,131,79,43,8,1,0,60.30534351145038,32.82442748091603,6.106870229007633,0.7633587786259541,0
E00161405,142,107,28,7,0,0,75.35211267605634,19.718309859154928,4.929577464788732,0,0
E00161481,128,80,48,0,0,0,62.5,37.5,0,0,0
E00161482,133,86,43,4,0,0,64.66165413533834,32.33082706766917,3.007518796992481,0,0
E00161488,132,77,42,13,0,0,58.333333333333336,31.818181818181817,9.848484848484848,0,0
E00161489,123,81,34,7,1,0,65.85365853658537,27.64227642276423,5.691056910569105,0.8130081300813009,0
E00161491,126,74,44,8,0,0,58.730158730158735,34.92063492063492,6.349206349206349,0,0
E00161483,128,74,36,18,0,0,57.8125,28.125,14.0625,0,0
E00161485,125,68,46,11,0,0,54.400000000000006,36.8,8.799999999999999,0,0
E00161487,130,57,47,24,2,0,43.84615384615385,36.15384615384615,18.461538461538463,1.5384615384615385,0
E00161490,128,58,59,11,0,0,45.3125,46.09375,8.59375,0,0
E00161492,143,91,37,13,2,0,63.63636363636363,25.874125874125873,9.090909090909092,1.3986013986013985,0
E00161248,129,81,39,9,0,0,62.7906976744186,30.23255813953488,6.976744186046512,0,0
E00161250,133,57,47,22,1,6,42.857142857142854,35.338345864661655,16.541353383458645,0.7518796992481203,4.511278195488721
E00161251,173,58,78,28,9,0,33.52601156069364,45.08670520231214,16.184971098265898,5.202312138728324,0
E00161253,130,61,50,19,0,0,46.92307692307692,38.46153846153847,14.615384615384617,0,0
E00188630,159,106,41,8,3,1,66.66666666666666,25.78616352201258,5.031446540880504,1.8867924528301887,0.628930817610063
E00188662,140,67,40,22,11,0,47.85714285714286,28.57142857142857,15.714285714285714,7.857142857142857,0
E00161393,137,79,45,11,2,0,57.66423357664233,32.846715328467155,8.02919708029197,1.4598540145985401,0
E00161394,134,75,48,11,0,0,55.970149253731336,35.82089552238806,8.208955223880597,0,0
E00161395,131,85,37,9,0,0,64.8854961832061,28.24427480916031,6.870229007633588,0,0
E00161396,131,77,37,15,2,0,58.778625954198475,28.24427480916031,11.450381679389313,1.5267175572519083,0
E00161399,109,53,38,16,2,0,48.62385321100918,34.862385321100916,14.678899082568808,1.834862385321101,0
E00161401,101,42,33,16,10,0,41.584158415841586,32.67326732673268,15.841584158415841,9.900990099009901,0
E00161406,144,54,51,32,7,0,37.5,35.41666666666667,22.22222222222222,4.861111111111112,0
E00167707,156,67,62,22,5,0,42.94871794871795,39.743589743589745,14.102564102564102,3.205128205128205,0
E00167708,143,82,41,18,2,0,57.34265734265735,28.671328671328673,12.587412587412588,1.3986013986013985,0
E00188555,206,126,63,15,2,0,61.165048543689316,30.582524271844658,7.281553398058252,0.9708737864077669,0
E00161446,169,98,51,20,0,0,57.98816568047337,30.17751479289941,11.834319526627219,0,0
E00161447,150,85,52,13,0,0,56.666666666666664,34.66666666666667,8.666666666666668,0,0
E00161448,152,79,56,16,1,0,51.973684210526315,36.84210526315789,10.526315789473683,0.6578947368421052,0
E00161449,117,46,41,29,1,0,39.31623931623932,35.04273504273504,24.786324786324787,0.8547008547008548,0
E00161450,128,57,48,20,2,1,44.53125,37.5,15.625,1.5625,0.78125
E00161451,176,109,56,7,4,0,61.93181818181818,31.818181818181817,3.977272727272727,2.272727272727273,0
E00161588,117,71,32,11,3,0,60.68376068376068,27.350427350427353,9.401709401709402,2.564102564102564,0
E00161589,141,88,45,6,2,0,62.4113475177305,31.914893617021278,4.25531914893617,1.4184397163120568,0
E00161591,127,72,41,12,2,0,56.69291338582677,32.28346456692913,9.448818897637794,1.574803149606299,0
E00161596,134,81,40,11,2,0,60.447761194029844,29.850746268656714,8.208955223880597,1.4925373134328357,0
E00161605,141,101,34,6,0,0,71.63120567375887,24.113475177304963,4.25531914893617,0,0
E00161415,168,96,55,15,2,0,57.14285714285714,32.73809523809524,8.928571428571429,1.1904761904761905,0
E00161416,124,67,41,15,1,0,54.03225806451613,33.064516129032256,12.096774193548388,0.8064516129032258,0
E00161418,122,72,38,11,1,0,59.01639344262295,31.147540983606557,9.01639344262295,0.819672131147541,0
E00161423,115,73,33,8,1,0,63.47826086956522,28.695652173913043,6.956521739130435,0.8695652173913043,0
E00161425,121,46,49,19,7,0,38.01652892561984,40.49586776859504,15.702479338842975,5.785123966942149,0
E00161419,109,62,39,8,0,0,56.88073394495413,35.77981651376147,7.339449541284404,0,0
E00161420,115,61,41,11,2,0,53.04347826086957,35.65217391304348,9.565217391304348,1.7391304347826086,0
E00161422,151,95,46,8,2,0,62.913907284768214,30.4635761589404,5.298013245033113,1.3245033112582782,0
E00161424,122,65,43,14,0,0,53.278688524590166,35.24590163934426,11.475409836065573,0,0
E00161426,156,84,48,22,2,0,53.84615384615385,30.76923076923077,14.102564102564102,1.282051282051282,0
E00161484,132,74,43,14,1,0,56.060606060606055,32.57575757575758,10.606060606060606,0.7575757575757576,0
E00161486,127,85,35,7,0,0,66.92913385826772,27.559055118110237,5.511811023622047,0,0
E00161493,127,55,29,30,9,4,43.30708661417323,22.83464566929134,23.62204724409449,7.086614173228346,3.149606299212598
E00161494,131,75,38,14,4,0,57.25190839694656,29.00763358778626,10.687022900763358,3.0534351145038165,0
E00161498,134,67,41,23,3,0,50,30.597014925373134,17.16417910447761,2.2388059701492535,0
E00161480,149,82,54,11,2,0,55.033557046979865,36.241610738255034,7.38255033557047,1.342281879194631,0
E00161495,135,77,39,17,2,0,57.03703703703704,28.888888888888886,12.592592592592592,1.4814814814814816,0
E00161496,156,75,53,24,4,0,48.07692307692308,33.97435897435898,15.384615384615385,2.564102564102564,0
E00161497,152,76,58,16,2,0,50,38.15789473684211,10.526315789473683,1.3157894736842104,0
E00161499,126,47,45,26,8,0,37.301587301587304,35.714285714285715,20.634920634920633,6.349206349206349,0
E00161501,181,89,69,22,1,0,49.171270718232044,38.12154696132597,12.154696132596685,0.5524861878453038,0
E00161502,64,43,18,3,0,0,67.1875,28.125,4.6875,0,0
E00161503,122,72,35,11,3,1,59.01639344262295,28.688524590163933,9.01639344262295,2.459016393442623,0.819672131147541
E00161510,165,97,48,20,0,0,58.78787878787879,29.09090909090909,12.121212121212121,0,0
E00161511,148,79,38,12,17,2,53.37837837837838,25.675675675675674,8.108108108108109,11.486486486486488,1.3513513513513513
E00188686,152,90,46,13,3,0,59.210526315789465,30.263157894736842,8.552631578947368,1.9736842105263157,0
E00188705,144,101,38,5,0,0,70.13888888888889,26.38888888888889,3.4722222222222223,0,0
E00161441,175,108,54,10,3,0,61.71428571428571,30.857142857142854,5.714285714285714,1.7142857142857144,0
E00161442,182,78,65,31,8,0,42.857142857142854,35.714285714285715,17.032967032967033,4.395604395604396,0
E00161443,144,81,54,9,0,0,56.25,37.5,6.25,0,0
E00161444,111,72,30,8,1,0,64.86486486486487,27.027027027027028,7.207207207207207,0.9009009009009009,0
E00161445,140,72,56,11,1,0,51.42857142857142,40,7.857142857142857,0.7142857142857143,0
E00161437,124,77,35,11,1,0,62.096774193548384,28.225806451612907,8.870967741935484,0.8064516129032258,0
E00161439,146,91,36,16,2,1,62.328767123287676,24.65753424657534,10.95890410958904,1.36986301369863,0.684931506849315
E00161440,156,89,50,11,6,0,57.05128205128205,32.05128205128205,7.051282051282051,3.8461538461538463,0
E00188571,110,59,37,14,0,0,53.63636363636364,33.63636363636363,12.727272727272727,0,0
E00188680,108,75,29,3,1,0,69.44444444444444,26.851851851851855,2.7777777777777777,0.9259259259259258,0
E00161525,155,87,55,8,4,1,56.12903225806451,35.483870967741936,5.161290322580645,2.5806451612903225,0.6451612903225806
E00161526,126,83,33,9,1,0,65.87301587301587,26.190476190476193,7.142857142857142,0.7936507936507936,0
E00161527,135,85,34,14,2,0,62.96296296296296,25.185185185185183,10.37037037037037,1.4814814814814816,0
E00161529,133,86,38,9,0,0,64.66165413533834,28.57142857142857,6.7669172932330826,0,0
E00161522,195,112,64,15,4,0,57.43589743589743,32.82051282051282,7.6923076923076925,2.051282051282051,0
E00161523,144,91,45,8,0,0,63.19444444444444,31.25,5.555555555555555,0,0
E00161524,158,102,40,14,2,0,64.55696202531645,25.31645569620253,8.860759493670885,1.2658227848101267,0
E00161528,118,69,43,6,0,0,58.47457627118644,36.440677966101696,5.084745762711865,0,0
E00161412,123,49,44,23,7,0,39.83739837398374,35.77235772357724,18.69918699186992,5.691056910569105,0
E00161432,116,45,39,25,7,0,38.793103448275865,33.62068965517241,21.551724137931032,6.0344827586206895,0
E00161433,127,46,46,22,13,0,36.22047244094488,36.22047244094488,17.322834645669293,10.236220472440944,0
E00161434,114,64,30,20,0,0,56.14035087719298,26.31578947368421,17.543859649122805,0,0
E00161435,142,68,42,24,8,0,47.88732394366197,29.577464788732392,16.901408450704224,5.633802816901409,0
E00161413,141,69,49,16,5,2,48.93617021276596,34.751773049645394,11.347517730496454,3.546099290780142,1.4184397163120568
E00161414,157,100,41,11,5,0,63.69426751592356,26.11464968152866,7.006369426751593,3.1847133757961785,0
E00161417,156,96,42,17,1,0,61.53846153846154,26.923076923076923,10.897435897435898,0.641025641025641,0
E00161436,144,90,41,12,1,0,62.5,28.47222222222222,8.333333333333332,0.6944444444444444,0
E00188694,153,91,44,13,5,0,59.47712418300654,28.75816993464052,8.49673202614379,3.2679738562091507,0
E00188702,141,55,50,29,6,1,39.00709219858156,35.46099290780142,20.56737588652482,4.25531914893617,0.7092198581560284
E00161411,119,45,40,31,3,0,37.81512605042017,33.61344537815126,26.05042016806723,2.5210084033613445,0
E00161427,114,48,46,17,3,0,42.10526315789473,40.35087719298245,14.912280701754385,2.631578947368421,0
E00161429,131,62,44,18,7,0,47.32824427480916,33.587786259541986,13.740458015267176,5.343511450381679,0
E00161430,151,76,48,23,4,0,50.331125827814574,31.788079470198678,15.2317880794702,2.6490066225165565,0
E00161431,136,91,37,6,2,0,66.91176470588235,27.205882352941174,4.411764705882353,1.4705882352941175,0
E00188620,107,44,41,14,8,0,41.1214953271028,38.31775700934579,13.084112149532709,7.476635514018691,0
E00188625,103,47,46,8,2,0,45.63106796116505,44.66019417475729,7.766990291262135,1.9417475728155338,0
E00188655,96,59,25,11,1,0,61.458333333333336,26.041666666666668,11.458333333333332,1.0416666666666665,0
E00161592,124,52,38,25,9,0,41.935483870967744,30.64516129032258,20.161290322580644,7.258064516129033,0
E00161602,138,55,36,35,10,2,39.85507246376812,26.08695652173913,25.36231884057971,7.246376811594203,1.4492753623188406
E00161603,115,57,41,16,1,0,49.56521739130435,35.65217391304348,13.91304347826087,0.8695652173913043,0
E00161604,115,37,51,26,1,0,32.17391304347826,44.34782608695652,22.608695652173914,0.8695652173913043,0
E00161606,123,70,43,8,2,0,56.91056910569105,34.959349593495936,6.504065040650407,1.6260162601626018,0
E00161587,134,58,47,25,4,0,43.28358208955223,35.07462686567165,18.65671641791045,2.9850746268656714,0
E00161590,136,104,25,7,0,0,76.47058823529412,18.38235294117647,5.147058823529411,0,0
E00161595,124,75,36,12,1,0,60.483870967741936,29.03225806451613,9.67741935483871,0.8064516129032258,0
E00161600,123,73,45,5,0,0,59.34959349593496,36.58536585365854,4.0650406504065035,0,0
E00167713,146,79,50,17,0,0,54.109589041095894,34.24657534246575,11.643835616438356,0,0
E00167714,150,89,47,13,1,0,59.333333333333336,31.333333333333336,8.666666666666668,0.6666666666666667,0
E00161331,163,79,55,22,7,0,48.466257668711656,33.74233128834356,13.496932515337424,4.294478527607362,0
E00161333,129,67,48,13,1,0,51.93798449612403,37.2093023255814,10.077519379844961,0.7751937984496124,0
E00161336,177,84,67,26,0,0,47.45762711864407,37.85310734463277,14.689265536723164,0,0
E00161344,152,69,63,16,4,0,45.39473684210527,41.44736842105263,10.526315789473683,2.631578947368421,0
E00161339,235,123,80,24,6,2,52.34042553191489,34.04255319148936,10.212765957446807,2.553191489361702,0.851063829787234
E00161345,186,80,62,34,10,0,43.01075268817204,33.33333333333333,18.27956989247312,5.376344086021505,0
E00188575,143,59,50,25,9,0,41.25874125874126,34.96503496503497,17.482517482517483,6.293706293706294,0
E00188638,155,61,52,27,14,1,39.35483870967742,33.5483870967742,17.419354838709676,9.032258064516128,0.6451612903225806
E00161332,135,70,56,9,0,0,51.85185185185185,41.48148148148148,6.666666666666667,0,0
E00161334,126,65,37,19,5,0,51.587301587301596,29.365079365079367,15.079365079365079,3.968253968253968,0
E00161335,110,74,30,6,0,0,67.27272727272727,27.27272727272727,5.454545454545454,0,0
E00161338,134,86,38,10,0,0,64.17910447761194,28.35820895522388,7.462686567164178,0,0
E00161342,138,88,38,10,2,0,63.76811594202898,27.536231884057973,7.246376811594203,1.4492753623188406,0
E00161343,133,80,44,9,0,0,60.150375939849624,33.08270676691729,6.7669172932330826,0,0
E00161593,126,60,48,17,1,0,47.61904761904761,38.095238095238095,13.492063492063492,0.7936507936507936,0
E00161594,123,85,31,7,0,0,69.10569105691057,25.203252032520325,5.691056910569105,0,0
E00161597,130,67,43,17,3,0,51.53846153846153,33.07692307692307,13.076923076923078,2.307692307692308,0
E00161598,125,73,33,18,1,0,58.4,26.400000000000002,14.399999999999999,0.8,0
E00161601,130,77,39,12,2,0,59.23076923076923,30,9.230769230769232,1.5384615384615385,0
E00161249,134,75,44,11,3,1,55.970149253731336,32.83582089552239,8.208955223880597,2.2388059701492535,0.7462686567164178
E00161252,123,75,37,9,2,0,60.97560975609756,30.081300813008134,7.317073170731707,1.6260162601626018,0
E00161254,117,64,44,5,4,0,54.700854700854705,37.60683760683761,4.273504273504273,3.418803418803419,0
E00188695,132,74,41,14,3,0,56.060606060606055,31.060606060606062,10.606060606060606,2.272727272727273,0
E00161255,121,66,42,11,2,0,54.54545454545454,34.710743801652896,9.090909090909092,1.6528925619834711,0
E00188668,130,94,29,7,0,0,72.3076923076923,22.30769230769231,5.384615384615385,0,0
E00188742,128,77,38,12,1,0,60.15625,29.6875,9.375,0.78125,0
E00188746,132,81,37,13,1,0,61.36363636363637,28.030303030303028,9.848484848484848,0.7575757575757576,0
E00188569,131,67,42,15,6,1,51.14503816793893,32.06106870229007,11.450381679389313,4.580152671755725,0.7633587786259541
E00188587,126,86,36,4,0,0,68.25396825396825,28.57142857142857,3.1746031746031744,0,0
E00188612,127,82,39,4,2,0,64.56692913385827,30.708661417322837,3.149606299212598,1.574803149606299,0
E00188640,132,51,45,29,7,0,38.63636363636363,34.090909090909086,21.96969696969697,5.303030303030303,0
E00188651,131,90,35,6,0,0,68.70229007633588,26.717557251908396,4.580152671755725,0,0
E00188678,131,103,24,4,0,0,78.62595419847328,18.3206106870229,3.0534351145038165,0,0
E00188618,126,93,27,5,1,0,73.80952380952381,21.428571428571427,3.968253968253968,0.7936507936507936,0
E00188629,122,83,30,8,0,1,68.0327868852459,24.59016393442623,6.557377049180328,0,0.819672131147541
E00188633,127,85,39,3,0,0,66.92913385826772,30.708661417322837,2.3622047244094486,0,0
E00188674,128,95,29,3,1,0,74.21875,22.65625,2.34375,0.78125,0
E00188749,130,87,35,6,2,0,66.92307692307692,26.923076923076923,4.615384615384616,1.5384615384615385,0
E00161328,134,57,44,26,7,0,42.53731343283582,32.83582089552239,19.402985074626866,5.223880597014925,0
E00161330,164,72,56,31,5,0,43.90243902439025,34.146341463414636,18.902439024390244,3.048780487804878,0
E00161340,124,64,50,9,1,0,51.61290322580645,40.32258064516129,7.258064516129033,0.8064516129032258,0
E00161341,132,50,49,26,7,0,37.878787878787875,37.121212121212125,19.696969696969695,5.303030303030303,0
E00167711,90,53,31,6,0,0,58.88888888888889,34.44444444444444,6.666666666666667,0,0
E00167715,58,30,16,10,2,0,51.724137931034484,27.586206896551722,17.24137931034483,3.4482758620689653,0
E00161346,113,62,44,6,1,0,54.86725663716814,38.93805309734513,5.3097345132743365,0.8849557522123894,0
E00161347,129,89,32,8,0,0,68.9922480620155,24.8062015503876,6.2015503875969,0,0
E00161354,162,89,61,10,2,0,54.93827160493827,37.65432098765432,6.172839506172839,1.2345679012345678,0
E00161357,76,34,30,9,3,0,44.73684210526316,39.473684210526315,11.842105263157894,3.9473684210526314,0
E00161358,135,84,40,10,1,0,62.22222222222222,29.629629629629626,7.4074074074074066,0.7407407407407408,0
E00188709,136,86,35,14,1,0,63.23529411764706,25.735294117647058,10.294117647058822,0.7352941176470588,0
E00188729,129,83,33,11,2,0,64.34108527131784,25.581395348837212,8.527131782945736,1.550387596899225,0
E00161349,114,65,43,5,1,0,57.01754385964912,37.719298245614034,4.385964912280701,0.8771929824561403,0
E00161350,109,64,38,7,0,0,58.71559633027523,34.862385321100916,6.422018348623854,0,0
E00161351,118,71,40,7,0,0,60.16949152542372,33.89830508474576,5.932203389830509,0,0
E00161352,120,83,32,4,1,0,69.16666666666667,26.666666666666668,3.3333333333333335,0.8333333333333334,0
E00161355,121,72,41,8,0,0,59.50413223140496,33.88429752066116,6.6115702479338845,0,0
E00167717,136,78,50,8,0,0,57.35294117647059,36.76470588235294,5.88235294117647,0,0
E00161455,112,68,32,11,1,0,60.71428571428571,28.57142857142857,9.821428571428571,0.8928571428571428,0
E00161456,156,106,44,5,0,1,67.94871794871796,28.205128205128204,3.205128205128205,0,0.641025641025641
E00161457,140,95,38,7,0,0,67.85714285714286,27.142857142857142,5,0,0
E00161458,159,92,58,9,0,0,57.861635220125784,36.477987421383645,5.660377358490567,0,0
E00161452,137,91,41,5,0,0,66.42335766423358,29.927007299270077,3.64963503649635,0,0
E00161453,136,92,34,9,1,0,67.64705882352942,25,6.61764705882353,0.7352941176470588,0
E00161454,173,101,55,15,1,1,58.38150289017341,31.79190751445087,8.670520231213873,0.5780346820809248,0.5780346820809248
E00161459,110,43,51,11,5,0,39.09090909090909,46.36363636363636,10,4.545454545454546,0
E00161460,112,76,32,4,0,0,67.85714285714286,28.57142857142857,3.571428571428571,0,0
E00161551,131,85,40,6,0,0,64.8854961832061,30.53435114503817,4.580152671755725,0,0
E00167716,99,59,31,9,0,0,59.59595959595959,31.313131313131315,9.090909090909092,0,0
E00188556,173,114,48,9,2,0,65.89595375722543,27.74566473988439,5.202312138728324,1.1560693641618496,0
E00188693,60,46,10,3,1,0,76.66666666666667,16.666666666666664,5,1.6666666666666667,0
E00188730,62,31,27,3,1,0,50,43.54838709677419,4.838709677419355,1.6129032258064515,0
E00161545,119,59,41,19,0,0,49.57983193277311,34.45378151260504,15.966386554621847,0,0
E00161546,117,59,46,10,2,0,50.427350427350426,39.31623931623932,8.547008547008547,1.7094017094017095,0
E00161547,162,77,57,20,8,0,47.53086419753087,35.18518518518518,12.345679012345679,4.938271604938271,0
E00161548,120,47,43,29,1,0,39.166666666666664,35.833333333333336,24.166666666666668,0.8333333333333334,0
E00161564,149,90,33,21,5,0,60.40268456375839,22.14765100671141,14.093959731543624,3.3557046979865772,0
E00161550,130,71,49,8,0,2,54.61538461538461,37.69230769230769,6.153846153846154,0,1.5384615384615385
E00161562,124,77,37,9,1,0,62.096774193548384,29.838709677419356,7.258064516129033,0.8064516129032258,0
E00161563,152,99,42,11,0,0,65.13157894736842,27.631578947368425,7.236842105263158,0,0
E00188643,108,70,31,7,0,0,64.81481481481481,28.703703703703702,6.481481481481481,0,0
E00188724,167,113,38,14,2,0,67.66467065868264,22.75449101796407,8.383233532934131,1.1976047904191618,0
E00161539,119,80,32,7,0,0,67.22689075630252,26.89075630252101,5.88235294117647,0,0
E00161540,142,90,39,13,0,0,63.38028169014085,27.464788732394368,9.15492957746479,0,0
E00161553,189,117,58,12,1,1,61.904761904761905,30.687830687830687,6.349206349206349,0.5291005291005291,0.5291005291005291
E00161554,122,86,30,6,0,0,70.49180327868852,24.59016393442623,4.918032786885246,0,0
E00161542,123,56,40,21,5,1,45.52845528455284,32.52032520325203,17.073170731707318,4.0650406504065035,0.8130081300813009
E00161543,175,125,39,10,1,0,71.42857142857143,22.285714285714285,5.714285714285714,0.5714285714285714,0
E00161555,178,101,55,20,2,0,56.74157303370787,30.89887640449438,11.235955056179774,1.1235955056179776,0
E00188606,146,90,45,11,0,0,61.64383561643836,30.82191780821918,7.534246575342466,0,0
E00188718,138,84,40,9,5,0,60.86956521739131,28.985507246376812,6.521739130434782,3.6231884057971016,0
E00161544,106,74,27,4,1,0,69.81132075471697,25.471698113207548,3.7735849056603774,0.9433962264150944,0
E00161556,128,76,42,9,1,0,59.375,32.8125,7.03125,0.78125,0
E00161560,118,73,38,6,1,0,61.86440677966102,32.20338983050847,5.084745762711865,0.847457627118644,0
E00161561,110,65,39,5,1,0,59.09090909090909,35.45454545454545,4.545454545454546,0.9090909090909091,0
E00161557,122,75,35,11,1,0,61.47540983606557,28.688524590163933,9.01639344262295,0.819672131147541,0
E00161558,143,61,59,15,7,1,42.65734265734265,41.25874125874126,10.48951048951049,4.895104895104895,0.6993006993006993
E00161559,129,85,36,8,0,0,65.89147286821705,27.906976744186046,6.2015503875969,0,0
E00161565,238,142,71,24,1,0,59.66386554621849,29.831932773109244,10.084033613445378,0.42016806722689076,0
E00161224,167,79,60,26,2,0,47.30538922155689,35.92814371257485,15.568862275449103,1.1976047904191618,0
E00161225,114,63,40,9,2,0,55.26315789473685,35.08771929824561,7.894736842105263,1.7543859649122806,0
E00161226,134,81,47,5,1,0,60.447761194029844,35.07462686567165,3.731343283582089,0.7462686567164178,0
E00188563,110,71,22,12,2,3,64.54545454545455,20,10.909090909090908,1.8181818181818181,2.727272727272727
E00188588,146,88,43,14,1,0,60.273972602739725,29.45205479452055,9.58904109589041,0.684931506849315,0
E00188603,133,78,44,9,2,0,58.64661654135338,33.08270676691729,6.7669172932330826,1.5037593984962405,0
E00188631,106,68,27,9,2,0,64.15094339622641,25.471698113207548,8.49056603773585,1.8867924528301887,0
E00188648,135,92,32,10,1,0,68.14814814814815,23.703703703703706,7.4074074074074066,0.7407407407407408,0
E00188721,103,77,21,3,2,0,74.75728155339806,20.388349514563107,2.912621359223301,1.9417475728155338,0
E00161203,204,126,65,13,0,0,61.76470588235294,31.862745098039213,6.372549019607843,0,0
