OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00188556,139,22,98,19,15.827338129496402,70.50359712230215,13.66906474820144
E00188563,39,9,24,6,23.076923076923077,61.53846153846154,15.384615384615385
E00188567,55,9,36,10,16.363636363636363,65.45454545454545,18.181818181818183
E00188568,37,3,25,9,8.108108108108109,67.56756756756756,24.324324324324326
E00188569,93,20,44,29,21.50537634408602,47.31182795698925,31.182795698924732
E00188571,108,15,67,26,13.88888888888889,62.03703703703704,24.074074074074073
E00188572,82,12,52,18,14.634146341463413,63.41463414634146,21.951219512195124
E00188574,138,16,101,21,11.594202898550725,73.18840579710145,15.217391304347828
E00188575,157,17,80,60,10.828025477707007,50.955414012738856,38.21656050955414
E00188577,113,14,82,17,12.389380530973451,72.56637168141593,15.04424778761062
E00188582,83,19,57,7,22.89156626506024,68.67469879518072,8.433734939759036
E00188585,40,11,18,11,27.500000000000004,45,27.500000000000004
E00188587,59,11,39,9,18.64406779661017,66.10169491525424,15.254237288135593
E00188588,102,20,68,14,19.607843137254903,66.66666666666666,13.725490196078432
E00188593,91,16,58,17,17.582417582417584,63.73626373626373,18.681318681318682
E00188595,30,0,24,6,0,80,20
E00188597,206,3,192,11,1.4563106796116505,93.20388349514563,5.339805825242718
E00188603,110,12,78,20,10.909090909090908,70.9090909090909,18.181818181818183
E00188606,75,10,58,7,13.333333333333334,77.33333333333333,9.333333333333334
E00188607,22,5,13,4,22.727272727272727,59.09090909090909,18.181818181818183
E00188611,46,6,28,12,13.043478260869565,60.86956521739131,26.08695652173913
E00188612,104,12,67,25,11.538461538461538,64.42307692307693,24.03846153846154
E00188617,105,21,75,9,20,71.42857142857143,8.571428571428571
E00188618,82,17,57,8,20.73170731707317,69.51219512195121,9.75609756097561
E00188620,46,9,25,12,19.565217391304348,54.347826086956516,26.08695652173913
E00188622,101,0,69,32,0,68.31683168316832,31.683168316831683
E00188623,47,13,26,8,27.659574468085108,55.319148936170215,17.02127659574468
E00188625,32,4,13,15,12.5,40.625,46.875
E00188629,49,17,21,11,34.69387755102041,42.857142857142854,22.448979591836736
E00188630,69,13,41,15,18.84057971014493,59.42028985507246,21.73913043478261
E00188631,75,11,51,13,14.666666666666666,68,17.333333333333336
E00188633,45,10,29,6,22.22222222222222,64.44444444444444,13.333333333333334
E00188638,66,13,43,10,19.696969696969695,65.15151515151516,15.151515151515152
E00188639,62,17,37,8,27.419354838709676,59.67741935483871,12.903225806451612
E00188640,111,4,89,18,3.6036036036036037,80.18018018018019,16.216216216216218
E00188641,93,10,67,16,10.75268817204301,72.04301075268818,17.20430107526882
E00188643,45,5,28,12,11.11111111111111,62.22222222222222,26.666666666666668
E00188648,89,11,66,12,12.359550561797752,74.15730337078652,13.48314606741573
E00188651,59,11,35,13,18.64406779661017,59.32203389830508,22.033898305084744
E00188655,58,18,29,11,31.03448275862069,50,18.96551724137931
E00188656,56,6,40,10,10.714285714285714,71.42857142857143,17.857142857142858
E00188658,68,12,42,14,17.647058823529413,61.76470588235294,20.588235294117645
E00188661,82,9,59,14,10.975609756097562,71.95121951219512,17.073170731707318
E00188662,137,16,76,45,11.678832116788321,55.47445255474452,32.846715328467155
E00188668,39,14,18,7,35.8974358974359,46.15384615384615,17.94871794871795
E00188670,50,21,22,7,42,44,14.000000000000002
E00188671,86,10,56,20,11.627906976744185,65.11627906976744,23.25581395348837
E00188674,43,16,17,10,37.2093023255814,39.53488372093023,23.25581395348837
E00188675,43,5,29,9,11.627906976744185,67.44186046511628,20.930232558139537
E00188678,58,5,45,8,8.620689655172415,77.58620689655173,13.793103448275861
E00188679,97,11,66,20,11.34020618556701,68.04123711340206,20.618556701030926
E00188680,108,7,80,21,6.481481481481481,74.07407407407408,19.444444444444446
E00188685,70,10,40,20,14.285714285714285,57.14285714285714,28.57142857142857
E00188686,120,8,86,26,6.666666666666667,71.66666666666667,21.666666666666668
E00188687,46,16,19,11,34.78260869565217,41.30434782608695,23.91304347826087
E00188693,24,3,13,8,12.5,54.166666666666664,33.33333333333333
E00188694,73,14,41,18,19.17808219178082,56.16438356164384,24.65753424657534
E00188695,82,9,63,10,10.975609756097562,76.82926829268293,12.195121951219512
E00188699,29,7,16,6,24.137931034482758,55.172413793103445,20.689655172413794
E00188702,105,12,65,28,11.428571428571429,61.904761904761905,26.666666666666668
E00188705,17,6,10,1,35.294117647058826,58.82352941176471,5.88235294117647
E00188709,96,14,67,15,14.583333333333334,69.79166666666666,15.625
E00188711,88,16,52,20,18.181818181818183,59.09090909090909,22.727272727272727
E00188718,78,5,59,14,6.41025641025641,75.64102564102564,17.94871794871795
E00188721,31,9,18,4,29.03225806451613,58.06451612903226,12.903225806451612
E00188722,69,6,42,21,8.695652173913043,60.86956521739131,30.434782608695656
E00188724,150,25,103,22,16.666666666666664,68.66666666666667,14.666666666666666
E00188729,56,13,34,9,23.214285714285715,60.71428571428571,16.071428571428573
E00188730,327,41,45,241,12.538226299694188,13.761467889908257,73.70030581039755
E00188732,42,19,15,8,45.23809523809524,35.714285714285715,19.047619047619047
E00188735,71,14,43,14,19.718309859154928,60.56338028169014,19.718309859154928
E00188736,32,7,20,5,21.875,62.5,15.625
E00188740,119,12,91,16,10.084033613445378,76.47058823529412,13.445378151260504
E00188742,49,11,35,3,22.448979591836736,71.42857142857143,6.122448979591836
E00188745,49,13,24,12,26.53061224489796,48.97959183673469,24.489795918367346
E00188746,44,13,22,9,29.545454545454547,50,20.454545454545457
E00188749,60,12,39,9,20,65,15
