OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00161497,388,348,0,0,1,1,2,1,17,3,3,11,1,89.69072164948454,0,0,0.25773195876288657,0.25773195876288657,0.5154639175257731,0.25773195876288657,4.381443298969072,0.7731958762886598,0.7731958762886598,2.8350515463917527,0.25773195876288657
E00161499,316,276,0,0,2,3,1,8,18,3,2,3,0,87.34177215189874,0,0,0.6329113924050633,0.949367088607595,0.31645569620253167,2.5316455696202533,5.69620253164557,0.949367088607595,0.6329113924050633,0.949367088607595,0
E00161501,285,238,0,0,5,0,7,2,13,3,5,8,4,83.50877192982456,0,0,1.7543859649122806,0,2.456140350877193,0.7017543859649122,4.56140350877193,1.0526315789473684,1.7543859649122806,2.807017543859649,1.4035087719298245
E00161502,159,142,0,3,4,1,2,1,1,0,3,2,0,89.30817610062893,0,1.8867924528301887,2.515723270440252,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,0,1.8867924528301887,1.257861635220126,0
E00161503,234,190,0,0,0,0,4,6,11,5,6,10,2,81.19658119658119,0,0,0,0,1.7094017094017095,2.564102564102564,4.700854700854701,2.1367521367521367,2.564102564102564,4.273504273504273,0.8547008547008548
E00161510,345,295,1,0,2,0,0,7,15,5,9,10,1,85.5072463768116,0.2898550724637681,0,0.5797101449275363,0,0,2.0289855072463765,4.3478260869565215,1.4492753623188406,2.608695652173913,2.898550724637681,0.2898550724637681
E00161511,294,251,0,0,4,0,2,3,10,2,14,7,1,85.37414965986395,0,0,1.3605442176870748,0,0.6802721088435374,1.0204081632653061,3.4013605442176873,0.6802721088435374,4.761904761904762,2.380952380952381,0.3401360544217687
E00188686,352,305,1,0,5,0,2,4,7,4,9,12,3,86.64772727272727,0.2840909090909091,0,1.4204545454545454,0,0.5681818181818182,1.1363636363636365,1.9886363636363635,1.1363636363636365,2.556818181818182,3.4090909090909087,0.8522727272727272
E00188705,227,183,0,0,1,2,2,1,17,0,9,5,7,80.61674008810573,0,0,0.4405286343612335,0.881057268722467,0.881057268722467,0.4405286343612335,7.488986784140969,0,3.9647577092511015,2.2026431718061676,3.0837004405286343
E00161441,438,403,0,2,3,4,2,4,6,3,3,5,3,92.00913242009132,0,0.45662100456621,0.684931506849315,0.91324200913242,0.45662100456621,0.91324200913242,1.36986301369863,0.684931506849315,0.684931506849315,1.141552511415525,0.684931506849315
E00161442,383,358,0,3,7,2,1,1,6,1,4,0,0,93.47258485639686,0,0.7832898172323759,1.8276762402088773,0.5221932114882507,0.26109660574412535,0.26109660574412535,1.5665796344647518,0.26109660574412535,1.0443864229765014,0,0
E00161443,374,356,3,0,2,1,1,5,3,1,1,1,0,95.18716577540107,0.8021390374331552,0,0.53475935828877,0.267379679144385,0.267379679144385,1.3368983957219251,0.8021390374331552,0.267379679144385,0.267379679144385,0.267379679144385,0
E00161444,394,333,2,0,4,4,2,6,12,2,10,11,8,84.51776649746193,0.5076142131979695,0,1.015228426395939,1.015228426395939,0.5076142131979695,1.5228426395939088,3.0456852791878175,0.5076142131979695,2.5380710659898478,2.7918781725888326,2.030456852791878
E00161445,340,306,1,1,5,1,2,1,3,3,1,15,1,90,0.29411764705882354,0.29411764705882354,1.4705882352941175,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.8823529411764706,0.29411764705882354,4.411764705882353,0.29411764705882354
E00161437,320,305,0,0,2,1,1,1,7,1,0,1,1,95.3125,0,0,0.625,0.3125,0.3125,0.3125,2.1875,0.3125,0,0.3125,0.3125
E00161439,417,388,2,0,3,1,0,4,11,1,7,0,0,93.04556354916068,0.4796163069544364,0,0.7194244604316548,0.2398081534772182,0,0.9592326139088728,2.6378896882494005,0.2398081534772182,1.6786570743405276,0,0
E00161440,369,347,3,2,1,4,0,7,2,2,0,0,1,94.03794037940379,0.8130081300813009,0.5420054200542005,0.27100271002710025,1.084010840108401,0,1.8970189701897018,0.5420054200542005,0.5420054200542005,0,0,0.27100271002710025
E00188571,307,286,0,3,0,2,2,3,4,3,0,4,0,93.15960912052117,0,0.9771986970684038,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,1.3029315960912053,0.9771986970684038,0,1.3029315960912053,0
E00188680,371,337,1,1,2,3,3,6,11,0,3,3,1,90.83557951482479,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.8086253369272237,0.8086253369272237,1.6172506738544474,2.964959568733154,0,0.8086253369272237,0.8086253369272237,0.2695417789757413
E00161525,331,291,1,2,0,4,1,4,5,3,16,4,0,87.91540785498489,0.3021148036253776,0.6042296072507553,0,1.2084592145015105,0.3021148036253776,1.2084592145015105,1.5105740181268883,0.906344410876133,4.833836858006042,1.2084592145015105,0
E00161526,414,276,1,4,2,2,4,7,11,2,2,23,80,66.66666666666666,0.24154589371980675,0.966183574879227,0.4830917874396135,0.4830917874396135,0.966183574879227,1.6908212560386473,2.657004830917874,0.4830917874396135,0.4830917874396135,5.555555555555555,19.32367149758454
E00161527,312,280,4,2,0,5,5,2,8,1,0,1,4,89.74358974358975,1.282051282051282,0.641025641025641,0,1.6025641025641024,1.6025641025641024,0.641025641025641,2.564102564102564,0.3205128205128205,0,0.3205128205128205,1.282051282051282
E00161529,342,318,1,0,2,5,1,2,5,1,3,3,1,92.98245614035088,0.29239766081871343,0,0.5847953216374269,1.461988304093567,0.29239766081871343,0.5847953216374269,1.461988304093567,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.29239766081871343
E00161522,481,454,5,3,5,2,3,4,3,1,1,0,0,94.38669438669439,1.0395010395010396,0.6237006237006237,1.0395010395010396,0.4158004158004158,0.6237006237006237,0.8316008316008316,0.6237006237006237,0.2079002079002079,0.2079002079002079,0,0
E00161523,378,350,0,0,2,5,3,3,9,0,6,0,0,92.5925925925926,0,0,0.5291005291005291,1.3227513227513228,0.7936507936507936,0.7936507936507936,2.380952380952381,0,1.5873015873015872,0,0
E00161524,406,362,1,6,3,2,1,10,9,3,3,4,2,89.16256157635468,0.24630541871921183,1.477832512315271,0.7389162561576355,0.49261083743842365,0.24630541871921183,2.4630541871921183,2.2167487684729066,0.7389162561576355,0.7389162561576355,0.9852216748768473,0.49261083743842365
E00161528,302,282,1,1,2,5,1,4,3,0,3,0,0,93.37748344370861,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.6556291390728477,0.33112582781456956,1.3245033112582782,0.9933774834437087,0,0.9933774834437087,0,0
E00161412,383,351,1,1,2,3,1,7,3,4,2,5,3,91.64490861618799,0.26109660574412535,0.26109660574412535,0.5221932114882507,0.7832898172323759,0.26109660574412535,1.8276762402088773,0.7832898172323759,1.0443864229765014,0.5221932114882507,1.3054830287206265,0.7832898172323759
E00161432,326,277,0,1,4,7,4,10,10,8,3,1,1,84.96932515337423,0,0.3067484662576687,1.2269938650306749,2.147239263803681,1.2269938650306749,3.067484662576687,3.067484662576687,2.4539877300613497,0.9202453987730062,0.3067484662576687,0.3067484662576687
E00161433,265,209,0,0,1,4,4,3,24,8,2,6,4,78.8679245283019,0,0,0.37735849056603776,1.509433962264151,1.509433962264151,1.1320754716981132,9.056603773584905,3.018867924528302,0.7547169811320755,2.2641509433962264,1.509433962264151
E00161434,332,287,1,2,0,5,2,8,15,7,4,0,1,86.44578313253012,0.30120481927710846,0.6024096385542169,0,1.5060240963855422,0.6024096385542169,2.4096385542168677,4.518072289156627,2.108433734939759,1.2048192771084338,0,0.30120481927710846
E00161435,383,315,0,0,1,1,3,3,27,4,17,8,4,82.24543080939948,0,0,0.26109660574412535,0.26109660574412535,0.7832898172323759,0.7832898172323759,7.049608355091384,1.0443864229765014,4.43864229765013,2.088772845953003,1.0443864229765014
E00161413,320,264,3,0,5,0,2,3,15,8,5,15,0,82.5,0.9375,0,1.5625,0,0.625,0.9375,4.6875,2.5,1.5625,4.6875,0
E00161414,365,287,0,0,1,1,0,5,9,12,14,23,13,78.63013698630137,0,0,0.273972602739726,0.273972602739726,0,1.36986301369863,2.4657534246575343,3.287671232876712,3.8356164383561646,6.301369863013699,3.5616438356164384
E00161417,366,330,0,0,3,2,1,5,10,6,6,2,1,90.1639344262295,0,0,0.819672131147541,0.546448087431694,0.273224043715847,1.366120218579235,2.73224043715847,1.639344262295082,1.639344262295082,0.546448087431694,0.273224043715847
E00161436,374,333,0,3,6,1,6,5,6,4,4,4,2,89.03743315508021,0,0.8021390374331552,1.6042780748663104,0.267379679144385,1.6042780748663104,1.3368983957219251,1.6042780748663104,1.06951871657754,1.06951871657754,1.06951871657754,0.53475935828877
E00188694,292,239,0,1,1,5,2,5,9,4,9,12,5,81.84931506849315,0,0.3424657534246575,0.3424657534246575,1.7123287671232876,0.684931506849315,1.7123287671232876,3.0821917808219177,1.36986301369863,3.0821917808219177,4.10958904109589,1.7123287671232876
E00188702,232,173,0,2,1,1,5,2,13,4,14,11,6,74.56896551724138,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,2.1551724137931036,0.8620689655172413,5.603448275862069,1.7241379310344827,6.0344827586206895,4.741379310344827,2.586206896551724
E00161411,200,180,2,2,1,3,0,2,3,3,0,2,2,90,1,1,0.5,1.5,0,1,1.5,1.5,0,1,1
E00161427,238,199,0,0,3,0,2,0,13,3,5,9,4,83.61344537815127,0,0,1.2605042016806722,0,0.8403361344537815,0,5.46218487394958,1.2605042016806722,2.100840336134454,3.7815126050420167,1.680672268907563
E00161429,286,219,0,0,6,0,2,5,23,6,8,12,5,76.57342657342657,0,0,2.097902097902098,0,0.6993006993006993,1.7482517482517483,8.041958041958042,2.097902097902098,2.797202797202797,4.195804195804196,1.7482517482517483
E00161430,285,224,2,0,3,3,2,8,10,8,6,17,2,78.59649122807018,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,0.7017543859649122,2.807017543859649,3.508771929824561,2.807017543859649,2.1052631578947367,5.964912280701754,0.7017543859649122
E00161431,331,286,1,0,3,1,3,7,14,4,6,3,3,86.404833836858,0.3021148036253776,0,0.906344410876133,0.3021148036253776,0.906344410876133,2.1148036253776437,4.229607250755287,1.2084592145015105,1.812688821752266,0.906344410876133,0.906344410876133
E00188620,204,152,0,0,1,1,1,2,17,7,5,14,4,74.50980392156863,0,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.9803921568627451,8.333333333333332,3.431372549019608,2.450980392156863,6.862745098039216,1.9607843137254901
E00188625,164,117,0,0,0,0,3,6,11,4,9,11,3,71.34146341463415,0,0,0,0,1.8292682926829267,3.6585365853658534,6.707317073170732,2.4390243902439024,5.487804878048781,6.707317073170732,1.8292682926829267
E00188655,231,169,1,0,3,2,4,10,11,12,4,10,5,73.16017316017316,0.4329004329004329,0,1.2987012987012987,0.8658008658008658,1.7316017316017316,4.329004329004329,4.761904761904762,5.194805194805195,1.7316017316017316,4.329004329004329,2.1645021645021645
E00161592,253,230,1,0,1,2,1,2,7,1,5,3,0,90.9090909090909,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948,2.766798418972332,0.3952569169960474,1.9762845849802373,1.185770750988142,0
E00161602,263,239,2,1,3,3,2,5,0,5,2,0,1,90.8745247148289,0.7604562737642585,0.38022813688212925,1.1406844106463878,1.1406844106463878,0.7604562737642585,1.9011406844106464,0,1.9011406844106464,0.7604562737642585,0,0.38022813688212925
E00161603,305,272,2,1,0,0,1,1,8,1,1,11,7,89.18032786885246,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,2.622950819672131,0.32786885245901637,0.32786885245901637,3.606557377049181,2.2950819672131146
E00161604,256,236,1,0,1,3,0,3,3,1,5,3,0,92.1875,0.390625,0,0.390625,1.171875,0,1.171875,1.171875,0.390625,1.953125,1.171875,0
E00161606,293,273,1,1,1,4,2,1,8,0,0,1,1,93.1740614334471,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.3412969283276451,2.7303754266211606,0,0,0.3412969283276451,0.3412969283276451
E00161587,254,236,1,1,0,3,2,5,4,0,0,0,2,92.91338582677166,0.39370078740157477,0.39370078740157477,0,1.1811023622047243,0.7874015748031495,1.968503937007874,1.574803149606299,0,0,0,0.7874015748031495
E00161590,322,288,0,1,3,0,2,4,12,6,3,2,1,89.44099378881988,0,0.3105590062111801,0.9316770186335404,0,0.6211180124223602,1.2422360248447204,3.7267080745341614,1.8633540372670807,0.9316770186335404,0.6211180124223602,0.3105590062111801
E00161595,303,282,0,3,0,4,1,5,5,0,2,1,0,93.06930693069307,0,0.9900990099009901,0,1.3201320132013201,0.33003300330033003,1.65016501650165,1.65016501650165,0,0.6600660066006601,0.33003300330033003,0
E00161600,321,288,1,4,4,3,3,3,2,7,6,0,0,89.7196261682243,0.3115264797507788,1.2461059190031152,1.2461059190031152,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.6230529595015576,2.1806853582554515,1.8691588785046727,0,0
E00167713,298,254,0,3,7,3,3,1,7,3,5,9,3,85.23489932885906,0,1.006711409395973,2.348993288590604,1.006711409395973,1.006711409395973,0.33557046979865773,2.348993288590604,1.006711409395973,1.6778523489932886,3.0201342281879198,1.006711409395973
E00167714,286,184,3,1,0,7,3,12,19,9,19,24,5,64.33566433566433,1.048951048951049,0.34965034965034963,0,2.4475524475524475,1.048951048951049,4.195804195804196,6.643356643356643,3.146853146853147,6.643356643356643,8.391608391608392,1.7482517482517483
E00161331,332,252,1,4,3,1,5,11,23,8,6,13,5,75.90361445783132,0.30120481927710846,1.2048192771084338,0.9036144578313252,0.30120481927710846,1.5060240963855422,3.313253012048193,6.927710843373494,2.4096385542168677,1.8072289156626504,3.91566265060241,1.5060240963855422
E00161333,240,215,3,0,0,2,0,2,3,6,4,5,0,89.58333333333334,1.25,0,0,0.8333333333333334,0,0.8333333333333334,1.25,2.5,1.6666666666666667,2.083333333333333,0
E00161336,327,271,3,1,1,2,0,3,12,6,12,13,3,82.87461773700305,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0.9174311926605505,3.669724770642202,1.834862385321101,3.669724770642202,3.9755351681957185,0.9174311926605505
E00161344,272,183,0,0,2,2,1,3,21,8,27,19,6,67.27941176470588,0,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,1.1029411764705883,7.720588235294118,2.941176470588235,9.926470588235293,6.985294117647059,2.2058823529411766
E00161339,430,303,4,5,5,0,3,12,31,18,22,20,7,70.46511627906978,0.9302325581395349,1.1627906976744187,1.1627906976744187,0,0.6976744186046512,2.7906976744186047,7.209302325581396,4.186046511627907,5.116279069767442,4.651162790697675,1.627906976744186
E00161345,367,198,0,0,0,1,3,2,40,18,32,50,23,53.950953678474114,0,0,0,0.2724795640326975,0.8174386920980926,0.544959128065395,10.899182561307901,4.904632152588556,8.71934604904632,13.623978201634879,6.267029972752043
E00188575,360,296,1,2,2,2,0,3,20,3,9,16,6,82.22222222222221,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0.8333333333333334,5.555555555555555,0.8333333333333334,2.5,4.444444444444445,1.6666666666666667
E00188638,228,155,0,0,1,1,2,10,20,3,8,23,5,67.98245614035088,0,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,4.385964912280701,8.771929824561402,1.3157894736842104,3.508771929824561,10.087719298245613,2.1929824561403506
E00161332,296,279,0,3,1,2,2,0,5,1,3,0,0,94.25675675675676,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,1.6891891891891893,0.33783783783783783,1.0135135135135136,0,0
E00161334,263,231,0,1,5,2,2,3,8,2,4,4,1,87.83269961977186,0,0.38022813688212925,1.9011406844106464,0.7604562737642585,0.7604562737642585,1.1406844106463878,3.041825095057034,0.7604562737642585,1.520912547528517,1.520912547528517,0.38022813688212925
E00161335,230,208,0,1,1,0,1,6,10,2,1,0,0,90.43478260869566,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,2.608695652173913,4.3478260869565215,0.8695652173913043,0.43478260869565216,0,0
E00161338,309,281,0,2,1,1,0,3,8,4,2,6,1,90.93851132686083,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,2.5889967637540456,1.2944983818770228,0.6472491909385114,1.9417475728155338,0.3236245954692557
E00161342,278,256,0,0,0,2,1,0,9,1,5,2,2,92.08633093525181,0,0,0,0.7194244604316548,0.3597122302158274,0,3.237410071942446,0.3597122302158274,1.7985611510791366,0.7194244604316548,0.7194244604316548
E00161343,388,351,1,0,7,3,6,5,4,0,11,0,0,90.4639175257732,0.25773195876288657,0,1.804123711340206,0.7731958762886598,1.5463917525773196,1.2886597938144329,1.0309278350515463,0,2.8350515463917527,0,0
E00161593,276,249,1,5,0,3,0,4,2,3,5,4,0,90.21739130434783,0.36231884057971014,1.8115942028985508,0,1.0869565217391304,0,1.4492753623188406,0.7246376811594203,1.0869565217391304,1.8115942028985508,1.4492753623188406,0
E00161594,310,275,1,1,4,6,6,4,6,0,6,0,1,88.70967741935483,0.3225806451612903,0.3225806451612903,1.2903225806451613,1.935483870967742,1.935483870967742,1.2903225806451613,1.935483870967742,0,1.935483870967742,0,0.3225806451612903
E00161597,309,281,2,3,4,0,0,0,8,2,1,8,0,90.93851132686083,0.6472491909385114,0.9708737864077669,1.2944983818770228,0,0,0,2.5889967637540456,0.6472491909385114,0.3236245954692557,2.5889967637540456,0
E00161598,301,261,1,0,4,3,1,1,4,6,9,9,2,86.71096345514951,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.33222591362126247,1.3289036544850499,1.9933554817275747,2.990033222591362,2.990033222591362,0.6644518272425249
E00161601,337,299,3,3,7,3,4,7,5,3,0,2,1,88.72403560830861,0.8902077151335311,0.8902077151335311,2.0771513353115725,0.8902077151335311,1.1869436201780417,2.0771513353115725,1.483679525222552,0.8902077151335311,0,0.5934718100890208,0.2967359050445104
E00161249,278,227,0,2,3,0,0,1,14,0,9,21,1,81.65467625899281,0,0.7194244604316548,1.079136690647482,0,0,0.3597122302158274,5.0359712230215825,0,3.237410071942446,7.553956834532374,0.3597122302158274
E00161252,320,310,0,1,2,2,0,0,2,3,0,0,0,96.875,0,0.3125,0.625,0.625,0,0,0.625,0.9375,0,0,0
E00161254,247,229,0,1,2,1,0,0,2,2,3,7,0,92.71255060728745,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0,0.8097165991902834,0.8097165991902834,1.214574898785425,2.834008097165992,0
E00188695,302,263,0,2,2,2,4,3,11,11,2,2,0,87.08609271523179,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,1.3245033112582782,0.9933774834437087,3.642384105960265,3.642384105960265,0.6622516556291391,0.6622516556291391,0
E00161255,287,254,1,1,0,2,3,10,10,2,4,0,0,88.50174216027874,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,1.0452961672473868,3.484320557491289,3.484320557491289,0.6968641114982579,1.3937282229965158,0,0
E00188668,323,283,0,0,0,3,1,2,23,2,1,1,7,87.61609907120743,0,0,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,7.120743034055728,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.1671826625387
E00188742,338,288,0,0,0,0,1,12,22,5,7,2,1,85.20710059171599,0,0,0,0,0.2958579881656805,3.5502958579881656,6.508875739644971,1.4792899408284024,2.0710059171597637,0.591715976331361,0.2958579881656805
E00188746,361,296,0,0,1,1,2,5,14,3,28,7,4,81.99445983379502,0,0,0.2770083102493075,0.2770083102493075,0.554016620498615,1.3850415512465373,3.8781163434903045,0.8310249307479225,7.756232686980609,1.9390581717451523,1.10803324099723
E00188569,393,318,0,1,2,2,2,3,44,8,7,5,1,80.91603053435115,0,0.2544529262086514,0.5089058524173028,0.5089058524173028,0.5089058524173028,0.7633587786259541,11.195928753180661,2.035623409669211,1.7811704834605597,1.2722646310432568,0.2544529262086514
E00188587,266,229,0,0,1,0,0,6,11,2,6,9,2,86.09022556390977,0,0,0.37593984962406013,0,0,2.2556390977443606,4.135338345864661,0.7518796992481203,2.2556390977443606,3.3834586466165413,0.7518796992481203
E00188612,325,283,0,7,3,3,1,7,14,0,7,0,0,87.07692307692308,0,2.1538461538461537,0.9230769230769231,0.9230769230769231,0.3076923076923077,2.1538461538461537,4.3076923076923075,0,2.1538461538461537,0,0
E00188640,192,173,1,0,2,1,2,3,3,4,1,2,0,90.10416666666666,0.5208333333333333,0,1.0416666666666665,0.5208333333333333,1.0416666666666665,1.5625,1.5625,2.083333333333333,0.5208333333333333,1.0416666666666665,0
E00188651,296,241,0,0,2,1,2,3,18,3,9,12,5,81.41891891891892,0,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,1.0135135135135136,6.081081081081082,1.0135135135135136,3.040540540540541,4.054054054054054,1.6891891891891893
E00188678,277,220,0,1,2,0,2,6,17,13,5,10,1,79.42238267148014,0,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,2.166064981949458,6.137184115523466,4.693140794223827,1.8050541516245486,3.6101083032490973,0.36101083032490977
E00188618,361,285,0,2,5,5,2,6,38,5,12,1,0,78.94736842105263,0,0.554016620498615,1.3850415512465373,1.3850415512465373,0.554016620498615,1.662049861495845,10.526315789473683,1.3850415512465373,3.32409972299169,0.2770083102493075,0
E00188629,354,299,0,0,0,5,3,9,19,9,4,0,6,84.4632768361582,0,0,0,1.4124293785310735,0.847457627118644,2.5423728813559325,5.367231638418079,2.5423728813559325,1.1299435028248588,0,1.694915254237288
E00188633,362,304,0,1,0,1,5,7,25,3,1,7,8,83.97790055248619,0,0.2762430939226519,0,0.2762430939226519,1.3812154696132597,1.9337016574585635,6.906077348066299,0.8287292817679558,0.2762430939226519,1.9337016574585635,2.209944751381215
E00188674,378,321,1,0,2,2,4,1,17,5,6,11,8,84.92063492063492,0.26455026455026454,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,0.26455026455026454,4.497354497354497,1.3227513227513228,1.5873015873015872,2.91005291005291,2.1164021164021163
E00188749,342,285,1,0,0,4,3,4,24,9,5,4,3,83.33333333333334,0.29239766081871343,0,0,1.1695906432748537,0.8771929824561403,1.1695906432748537,7.017543859649122,2.631578947368421,1.461988304093567,1.1695906432748537,0.8771929824561403
E00161328,278,243,0,1,4,1,2,6,6,3,3,3,6,87.41007194244604,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.7194244604316548,2.158273381294964,2.158273381294964,1.079136690647482,1.079136690647482,1.079136690647482,2.158273381294964
E00161330,446,390,1,3,2,7,2,4,22,8,5,2,0,87.4439461883408,0.2242152466367713,0.672645739910314,0.4484304932735426,1.5695067264573992,0.4484304932735426,0.8968609865470852,4.932735426008969,1.7937219730941705,1.1210762331838564,0.4484304932735426,0
E00161340,287,267,0,1,1,1,1,4,4,3,5,0,0,93.03135888501743,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.3937282229965158,1.3937282229965158,1.0452961672473868,1.7421602787456445,0,0
E00161341,292,262,0,0,1,1,3,4,9,2,4,4,2,89.72602739726028,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.36986301369863,3.0821917808219177,0.684931506849315,1.36986301369863,1.36986301369863,0.684931506849315
E00167711,229,183,1,0,1,2,1,4,22,4,3,8,0,79.91266375545851,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,1.7467248908296942,9.606986899563319,1.7467248908296942,1.3100436681222707,3.4934497816593884,0
E00167715,115,96,0,2,0,0,0,0,7,6,1,3,0,83.47826086956522,0,1.7391304347826086,0,0,0,0,6.086956521739131,5.217391304347826,0.8695652173913043,2.608695652173913,0
E00161346,271,248,2,3,4,1,3,4,3,1,0,1,1,91.5129151291513,0.7380073800738007,1.107011070110701,1.4760147601476015,0.36900369003690037,1.107011070110701,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0.36900369003690037
E00161347,313,271,2,1,8,3,5,6,7,7,1,2,0,86.5814696485623,0.6389776357827476,0.3194888178913738,2.5559105431309903,0.9584664536741214,1.5974440894568689,1.9169329073482428,2.2364217252396164,2.2364217252396164,0.3194888178913738,0.6389776357827476,0
E00161354,378,344,0,2,5,3,0,3,13,4,4,0,0,91.005291005291,0,0.5291005291005291,1.3227513227513228,0.7936507936507936,0,0.7936507936507936,3.439153439153439,1.0582010582010581,1.0582010582010581,0,0
E00161357,166,112,0,1,2,0,1,4,21,3,10,7,5,67.46987951807229,0,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,2.4096385542168677,12.650602409638553,1.8072289156626504,6.024096385542169,4.216867469879518,3.0120481927710845
E00161358,344,291,1,1,5,3,3,5,11,0,11,8,5,84.59302325581395,0.29069767441860467,0.29069767441860467,1.4534883720930232,0.872093023255814,0.872093023255814,1.4534883720930232,3.1976744186046515,0,3.1976744186046515,2.3255813953488373,1.4534883720930232
E00188709,293,250,1,1,0,1,1,4,9,2,8,12,4,85.32423208191126,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,3.0716723549488054,0.6825938566552902,2.7303754266211606,4.09556313993174,1.3651877133105803
E00188729,260,211,0,0,2,3,2,0,5,5,16,12,4,81.15384615384616,0,0,0.7692307692307693,1.153846153846154,0.7692307692307693,0,1.9230769230769231,1.9230769230769231,6.153846153846154,4.615384615384616,1.5384615384615385
E00161349,280,258,1,0,2,1,2,2,8,0,3,3,0,92.14285714285714,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,2.857142857142857,0,1.0714285714285714,1.0714285714285714,0
E00161350,270,243,0,1,2,3,1,1,11,1,0,7,0,90,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.3703703703703704,4.074074074074074,0.3703703703703704,0,2.5925925925925926,0
E00161351,295,264,2,2,0,2,2,2,5,7,0,8,1,89.49152542372882,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,1.694915254237288,2.3728813559322033,0,2.711864406779661,0.3389830508474576
E00161352,329,304,0,0,2,1,2,6,8,0,4,2,0,92.401215805471125,0,0,0.60790273556231,0.303951367781155,0.60790273556231,1.82370820668693,2.43161094224924,0,1.21580547112462,0.60790273556231,0
E00161355,287,255,2,4,1,4,6,1,3,1,6,4,0,88.85017421602788,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.3937282229965158,2.0905923344947737,0.34843205574912894,1.0452961672473868,0.34843205574912894,2.0905923344947737,1.3937282229965158,0
E00167717,358,331,0,4,3,0,1,4,12,0,2,0,1,92.45810055865921,0,1.1173184357541899,0.8379888268156425,0,0.27932960893854747,1.1173184357541899,3.35195530726257,0,0.5586592178770949,0,0.27932960893854747
E00161455,255,232,1,3,5,2,4,1,4,1,0,1,1,90.98039215686275,0.39215686274509803,1.1764705882352942,1.9607843137254901,0.7843137254901961,1.5686274509803921,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,0.39215686274509803,0.39215686274509803
E00161456,382,362,0,2,2,1,3,6,3,1,0,2,0,94.76439790575915,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,0.7853403141361256,1.5706806282722512,0.7853403141361256,0.2617801047120419,0,0.5235602094240838,0
E00161457,328,303,0,0,2,3,2,4,5,1,0,6,2,92.3780487804878,0,0,0.6097560975609756,0.9146341463414633,0.6097560975609756,1.2195121951219512,1.524390243902439,0.3048780487804878,0,1.8292682926829267,0.6097560975609756
