OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00169770,117,49,35,32,1,0,41.88034188034188,29.914529914529915,27.350427350427353,0.8547008547008548,0
E00169771,150,37,51,51,10,1,24.666666666666668,34,34,6.666666666666667,0.6666666666666667
E00169772,127,13,64,44,6,0,10.236220472440944,50.39370078740157,34.645669291338585,4.724409448818897,0
E00169773,139,25,68,42,2,2,17.985611510791365,48.92086330935252,30.215827338129497,1.4388489208633095,1.4388489208633095
E00169774,124,72,22,26,3,1,58.06451612903226,17.741935483870968,20.967741935483872,2.4193548387096775,0.8064516129032258
E00169775,145,64,35,37,8,1,44.13793103448276,24.137931034482758,25.517241379310345,5.517241379310345,0.6896551724137931
E00169777,138,97,25,15,1,0,70.28985507246377,18.115942028985508,10.869565217391305,0.7246376811594203,0
E00169778,146,91,39,10,6,0,62.328767123287676,26.71232876712329,6.8493150684931505,4.10958904109589,0
E00190221,120,33,36,44,7,0,27.500000000000004,30,36.666666666666664,5.833333333333333,0
E00190225,53,25,13,13,2,0,47.16981132075472,24.528301886792452,24.528301886792452,3.7735849056603774,0
E00190228,106,43,38,23,2,0,40.56603773584906,35.84905660377358,21.69811320754717,1.8867924528301887,0
E00190233,136,38,38,50,10,0,27.941176470588236,27.941176470588236,36.76470588235294,7.352941176470589,0
E00190235,142,75,33,26,7,1,52.816901408450704,23.239436619718308,18.30985915492958,4.929577464788732,0.7042253521126761
E00190236,109,9,56,38,5,1,8.256880733944955,51.37614678899083,34.862385321100916,4.587155963302752,0.9174311926605505
E00190238,127,75,27,22,3,0,59.055118110236215,21.25984251968504,17.322834645669293,2.3622047244094486,0
E00190248,117,74,29,13,1,0,63.24786324786324,24.786324786324787,11.11111111111111,0.8547008547008548,0
E00190262,150,25,59,63,3,0,16.666666666666664,39.33333333333333,42,2,0
E00190280,138,56,37,37,8,0,40.57971014492754,26.811594202898554,26.811594202898554,5.797101449275362,0
E00190294,135,54,36,39,4,2,40,26.666666666666668,28.888888888888886,2.9629629629629632,1.4814814814814816
E00190304,119,36,39,38,5,1,30.252100840336134,32.773109243697476,31.932773109243694,4.201680672268908,0.8403361344537815
E00190312,94,12,24,32,24,2,12.76595744680851,25.53191489361702,34.04255319148936,25.53191489361702,2.127659574468085
E00190332,126,15,31,63,15,2,11.904761904761903,24.6031746031746,50,11.904761904761903,1.5873015873015872
E00190338,164,96,34,33,1,0,58.536585365853654,20.73170731707317,20.121951219512198,0.6097560975609756,0
