OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00120884,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00120885,13,1,0,6,0,0,2,2,2,0,7.6923076923076925,0,46.15384615384615,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00120886,13,0,1,0,0,0,5,3,4,0,0,7.6923076923076925,0,0,0,38.46153846153847,23.076923076923077,30.76923076923077,0
E00120887,14,0,0,0,0,0,6,0,8,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00120888,5,0,1,0,0,1,0,1,2,0,0,20,0,0,20,0,20,40,0
E00120889,13,0,2,3,0,0,7,1,0,0,0,15.384615384615385,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00120890,19,0,2,7,0,2,4,0,4,0,0,10.526315789473683,36.84210526315789,0,10.526315789473683,21.052631578947366,0,21.052631578947366,0
E00120891,13,0,1,3,0,1,2,1,5,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00120892,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00120893,9,0,0,0,0,1,5,1,2,0,0,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,22.22222222222222,0
E00120894,7,0,3,1,0,0,1,2,0,0,0,42.857142857142854,14.285714285714285,0,0,14.285714285714285,28.57142857142857,0,0
E00120895,24,0,4,4,0,0,11,3,2,0,0,16.666666666666664,16.666666666666664,0,0,45.83333333333333,12.5,8.333333333333332,0
E00120896,7,0,0,3,0,1,2,0,1,0,0,0,42.857142857142854,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00120897,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00120898,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00120899,15,0,2,6,0,0,5,1,1,0,0,13.333333333333334,40,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00120900,16,0,0,12,0,0,1,1,2,0,0,0,75,0,0,6.25,6.25,12.5,0
E00120901,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00120902,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00120903,7,0,0,1,0,0,1,4,1,0,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0
E00120905,16,0,1,2,0,0,5,0,8,0,0,6.25,12.5,0,0,31.25,0,50,0
E00120906,16,0,3,0,1,0,3,4,5,0,0,18.75,0,6.25,0,18.75,25,31.25,0
E00120907,11,0,0,3,0,0,6,0,2,0,0,0,27.27272727272727,0,0,54.54545454545454,0,18.181818181818183,0
E00120908,17,0,3,6,0,0,4,0,4,0,0,17.647058823529413,35.294117647058826,0,0,23.52941176470588,0,23.52941176470588,0
E00120909,20,2,0,8,0,0,5,1,4,0,10,0,40,0,0,25,5,20,0
E00120910,5,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0,0,0
E00120911,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00120912,13,0,1,10,0,0,0,1,1,0,0,7.6923076923076925,76.92307692307693,0,0,0,7.6923076923076925,7.6923076923076925,0
E00120913,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00120914,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00120915,13,0,0,2,0,1,7,1,2,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00120916,7,0,3,0,0,0,0,1,3,0,0,42.857142857142854,0,0,0,0,14.285714285714285,42.857142857142854,0
E00120917,10,0,2,2,0,0,0,1,5,0,0,20,20,0,0,0,10,50,0
E00120918,15,0,0,4,0,0,8,0,3,0,0,0,26.666666666666668,0,0,53.333333333333336,0,20,0
E00120919,8,0,1,1,0,0,4,0,2,0,0,12.5,12.5,0,0,50,0,25,0
E00120920,18,0,1,7,0,0,6,2,2,0,0,5.555555555555555,38.88888888888889,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00120921,7,0,0,3,0,0,1,1,2,0,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00120922,16,0,2,7,0,0,1,0,6,0,0,12.5,43.75,0,0,6.25,0,37.5,0
E00120923,12,0,0,3,0,0,1,3,5,0,0,0,25,0,0,8.333333333333332,25,41.66666666666667,0
E00120924,20,0,2,10,0,1,4,1,2,0,0,10,50,0,5,20,5,10,0
E00120925,15,0,2,5,1,0,3,1,3,0,0,13.333333333333334,33.33333333333333,6.666666666666667,0,20,6.666666666666667,20,0
E00120926,32,0,2,10,0,0,1,1,18,0,0,6.25,31.25,0,0,3.125,3.125,56.25,0
E00120927,38,0,5,17,1,3,1,3,8,0,0,13.157894736842104,44.73684210526316,2.631578947368421,7.894736842105263,2.631578947368421,7.894736842105263,21.052631578947366,0
E00120928,14,0,5,2,0,1,2,3,1,0,0,35.714285714285715,14.285714285714285,0,7.142857142857142,14.285714285714285,21.428571428571427,7.142857142857142,0
E00120929,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00120930,15,0,2,5,0,1,0,5,2,0,0,13.333333333333334,33.33333333333333,0,6.666666666666667,0,33.33333333333333,13.333333333333334,0
E00120931,22,0,2,14,0,1,1,0,4,0,0,9.090909090909092,63.63636363636363,0,4.545454545454546,4.545454545454546,0,18.181818181818183,0
E00120932,32,0,3,10,1,0,4,2,12,0,0,9.375,31.25,3.125,0,12.5,6.25,37.5,0
E00120933,22,0,4,10,0,1,5,0,2,0,0,18.181818181818183,45.45454545454545,0,4.545454545454546,22.727272727272727,0,9.090909090909092,0
E00120934,20,1,4,2,0,1,8,2,2,0,5,20,10,0,5,40,10,10,0
E00120935,12,0,0,8,0,0,1,0,3,0,0,0,66.66666666666666,0,0,8.333333333333332,0,25,0
E00120936,15,0,2,2,0,0,6,1,4,0,0,13.333333333333334,13.333333333333334,0,0,40,6.666666666666667,26.666666666666668,0
E00120937,12,0,2,6,0,0,4,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00120938,29,0,1,11,0,0,4,4,9,0,0,3.4482758620689653,37.93103448275862,0,0,13.793103448275861,13.793103448275861,31.03448275862069,0
E00120939,25,0,1,11,1,1,6,2,3,0,0,4,44,4,4,24,8,12,0
E00120940,16,0,2,12,0,0,0,0,2,0,0,12.5,75,0,0,0,0,12.5,0
E00120941,19,1,3,6,0,0,1,3,5,0,5.263157894736842,15.789473684210526,31.57894736842105,0,0,5.263157894736842,15.789473684210526,26.31578947368421,0
E00120942,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00120943,19,0,7,3,0,0,1,1,7,0,0,36.84210526315789,15.789473684210526,0,0,5.263157894736842,5.263157894736842,36.84210526315789,0
E00120944,15,0,1,5,0,0,4,3,2,0,0,6.666666666666667,33.33333333333333,0,0,26.666666666666668,20,13.333333333333334,0
E00120945,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00120946,42,1,8,12,0,1,11,0,9,0,2.380952380952381,19.047619047619047,28.57142857142857,0,2.380952380952381,26.190476190476193,0,21.428571428571427,0
E00120947,14,0,2,6,0,0,4,1,1,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,7.142857142857142,7.142857142857142,0
E00120948,12,0,1,7,0,0,0,2,2,0,0,8.333333333333332,58.333333333333336,0,0,0,16.666666666666664,16.666666666666664,0
E00120949,16,0,0,2,0,0,10,2,2,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00120950,20,0,1,11,0,0,5,0,3,0,0,5,55.00000000000001,0,0,25,0,15,0
E00120951,24,0,2,7,1,3,7,1,3,0,0,8.333333333333332,29.166666666666668,4.166666666666666,12.5,29.166666666666668,4.166666666666666,12.5,0
E00120952,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00120953,4,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0,0,0,0
E00120954,7,0,3,0,0,0,2,1,1,0,0,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00120955,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00120956,21,0,3,15,0,0,2,0,1,0,0,14.285714285714285,71.42857142857143,0,0,9.523809523809524,0,4.761904761904762,0
E00120957,12,0,2,2,0,0,5,3,0,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,25,0,0
E00120958,12,0,1,2,0,0,7,0,2,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,0,16.666666666666664,0
E00120959,18,0,1,2,0,0,9,0,6,0,0,5.555555555555555,11.11111111111111,0,0,50,0,33.33333333333333,0
E00120960,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00120961,30,0,3,8,0,1,8,5,5,0,0,10,26.666666666666668,0,3.3333333333333335,26.666666666666668,16.666666666666664,16.666666666666664,0
E00120962,16,0,0,3,0,1,8,1,3,0,0,0,18.75,0,6.25,50,6.25,18.75,0
E00120963,16,0,2,5,0,0,4,2,3,0,0,12.5,31.25,0,0,25,12.5,18.75,0
E00120964,12,0,2,2,0,0,3,2,3,0,0,16.666666666666664,16.666666666666664,0,0,25,16.666666666666664,25,0
E00120965,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00120966,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00120967,17,1,0,6,0,0,3,4,3,0,5.88235294117647,0,35.294117647058826,0,0,17.647058823529413,23.52941176470588,17.647058823529413,0
E00120968,21,0,1,11,1,1,6,0,1,0,0,4.761904761904762,52.38095238095239,4.761904761904762,4.761904761904762,28.57142857142857,0,4.761904761904762,0
E00120969,19,0,1,5,0,1,4,3,5,0,0,5.263157894736842,26.31578947368421,0,5.263157894736842,21.052631578947366,15.789473684210526,26.31578947368421,0
E00120970,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00120971,7,0,1,4,0,0,0,0,2,0,0,14.285714285714285,57.14285714285714,0,0,0,0,28.57142857142857,0
E00120972,18,1,2,7,0,0,3,2,3,0,5.555555555555555,11.11111111111111,38.88888888888889,0,0,16.666666666666664,11.11111111111111,16.666666666666664,0
E00120973,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00120974,6,0,2,1,0,1,1,1,0,0,0,33.33333333333333,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00120975,13,0,0,6,0,0,4,2,1,0,0,0,46.15384615384615,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00120976,14,0,1,4,0,0,1,3,5,0,0,7.142857142857142,28.57142857142857,0,0,7.142857142857142,21.428571428571427,35.714285714285715,0
E00120977,13,1,0,2,0,0,7,2,1,0,7.6923076923076925,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00120978,13,0,0,3,0,1,8,0,1,0,0,0,23.076923076923077,0,7.6923076923076925,61.53846153846154,0,7.6923076923076925,0
E00120979,17,0,0,0,0,2,9,2,4,0,0,0,0,0,11.76470588235294,52.94117647058824,11.76470588235294,23.52941176470588,0
E00120980,19,0,0,0,0,0,12,0,7,0,0,0,0,0,0,63.1578947368421,0,36.84210526315789,0
E00120981,7,0,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0
E00120982,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00120983,15,0,1,5,1,0,3,1,4,0,0,6.666666666666667,33.33333333333333,6.666666666666667,0,20,6.666666666666667,26.666666666666668,0
E00120984,16,0,0,0,0,2,10,2,2,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00120985,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00120986,19,0,6,0,0,2,7,3,1,0,0,31.57894736842105,0,0,10.526315789473683,36.84210526315789,15.789473684210526,5.263157894736842,0
E00120987,14,0,0,7,0,0,4,2,1,0,0,0,50,0,0,28.57142857142857,14.285714285714285,7.142857142857142,0
E00120988,11,0,0,2,0,0,3,0,6,0,0,0,18.181818181818183,0,0,27.27272727272727,0,54.54545454545454,0
E00120989,19,0,0,6,0,0,11,1,1,0,0,0,31.57894736842105,0,0,57.89473684210527,5.263157894736842,5.263157894736842,0
E00120990,16,0,2,5,0,0,6,2,1,0,0,12.5,31.25,0,0,37.5,12.5,6.25,0
E00120991,8,0,0,2,0,0,1,0,5,0,0,0,25,0,0,12.5,0,62.5,0
E00120992,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00120993,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00120994,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00120995,19,0,3,5,0,0,3,6,2,0,0,15.789473684210526,26.31578947368421,0,0,15.789473684210526,31.57894736842105,10.526315789473683,0
E00120996,18,0,2,7,0,0,4,1,4,0,0,11.11111111111111,38.88888888888889,0,0,22.22222222222222,5.555555555555555,22.22222222222222,0
E00120997,11,0,3,5,0,0,3,0,0,0,0,27.27272727272727,45.45454545454545,0,0,27.27272727272727,0,0,0
E00120998,14,0,2,0,0,1,6,3,2,0,0,14.285714285714285,0,0,7.142857142857142,42.857142857142854,21.428571428571427,14.285714285714285,0
E00120999,15,0,0,3,0,0,6,2,4,0,0,0,20,0,0,40,13.333333333333334,26.666666666666668,0
E00121000,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00121001,4,0,0,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0
E00121002,13,0,1,7,1,0,1,1,2,0,0,7.6923076923076925,53.84615384615385,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0
E00121003,11,0,1,0,0,1,7,1,1,0,0,9.090909090909092,0,0,9.090909090909092,63.63636363636363,9.090909090909092,9.090909090909092,0
E00121004,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00121005,24,0,0,5,1,0,4,7,7,0,0,0,20.833333333333336,4.166666666666666,0,16.666666666666664,29.166666666666668,29.166666666666668,0
E00121007,5,0,2,0,0,0,0,1,2,0,0,40,0,0,0,0,20,40,0
E00121008,12,0,1,4,1,0,3,3,0,0,0,8.333333333333332,33.33333333333333,8.333333333333332,0,25,25,0,0
E00121009,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00121010,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
E00121011,14,0,0,0,0,0,5,2,7,0,0,0,0,0,0,35.714285714285715,14.285714285714285,50,0
E00121012,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00121013,17,0,2,0,0,1,5,2,7,0,0,11.76470588235294,0,0,5.88235294117647,29.411764705882355,11.76470588235294,41.17647058823529,0
E00121014,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00121015,18,0,3,4,0,1,8,0,2,0,0,16.666666666666664,22.22222222222222,0,5.555555555555555,44.44444444444444,0,11.11111111111111,0
E00121016,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00121017,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00121018,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00121019,19,0,0,9,1,0,2,2,5,0,0,0,47.368421052631575,5.263157894736842,0,10.526315789473683,10.526315789473683,26.31578947368421,0
E00121020,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00121023,11,0,0,2,0,2,7,0,0,0,0,0,18.181818181818183,0,18.181818181818183,63.63636363636363,0,0,0
E00121025,14,0,2,4,0,0,4,2,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00121026,29,0,3,7,0,0,16,0,3,0,0,10.344827586206897,24.137931034482758,0,0,55.172413793103445,0,10.344827586206897,0
E00121027,15,0,1,0,0,0,8,5,1,0,0,6.666666666666667,0,0,0,53.333333333333336,33.33333333333333,6.666666666666667,0
E00121028,19,0,1,4,0,0,8,0,6,0,0,5.263157894736842,21.052631578947366,0,0,42.10526315789473,0,31.57894736842105,0
E00121029,14,1,0,3,0,0,2,4,4,0,7.142857142857142,0,21.428571428571427,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00121030,10,0,0,2,0,1,3,0,4,0,0,0,20,0,10,30,0,40,0
E00121031,12,0,2,1,0,0,6,1,2,0,0,16.666666666666664,8.333333333333332,0,0,50,8.333333333333332,16.666666666666664,0
E00121032,15,0,2,0,1,0,9,2,1,0,0,13.333333333333334,0,6.666666666666667,0,60,13.333333333333334,6.666666666666667,0
E00121033,14,0,2,1,0,0,4,4,3,0,0,14.285714285714285,7.142857142857142,0,0,28.57142857142857,28.57142857142857,21.428571428571427,0
E00121034,9,0,0,7,0,0,1,0,1,0,0,0,77.77777777777779,0,0,11.11111111111111,0,11.11111111111111,0
E00121036,14,0,1,3,0,1,4,5,0,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,28.57142857142857,35.714285714285715,0,0
E00121037,17,0,2,0,0,2,8,2,3,0,0,11.76470588235294,0,0,11.76470588235294,47.05882352941176,11.76470588235294,17.647058823529413,0
E00121038,13,0,2,4,0,0,5,2,0,0,0,15.384615384615385,30.76923076923077,0,0,38.46153846153847,15.384615384615385,0,0
E00121039,7,2,0,2,0,0,1,2,0,0,28.57142857142857,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,0,0
E00121040,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00121041,11,0,0,7,0,0,1,0,3,0,0,0,63.63636363636363,0,0,9.090909090909092,0,27.27272727272727,0
E00121042,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00121043,13,0,1,5,0,0,3,3,1,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,23.076923076923077,7.6923076923076925,0
E00121044,4,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0,0,0
E00121045,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00121046,16,0,0,2,0,0,12,2,0,0,0,0,12.5,0,0,75,12.5,0,0
E00121047,21,0,1,12,0,0,7,1,0,0,0,4.761904761904762,57.14285714285714,0,0,33.33333333333333,4.761904761904762,0,0
E00121048,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00121049,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00121050,13,0,1,3,0,0,5,1,3,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00121051,11,0,1,5,0,0,2,1,2,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00121052,16,0,2,5,0,0,3,1,5,0,0,12.5,31.25,0,0,18.75,6.25,31.25,0
E00121053,22,0,0,14,0,0,3,1,4,0,0,0,63.63636363636363,0,0,13.636363636363635,4.545454545454546,18.181818181818183,0
E00121054,26,0,2,7,0,1,8,3,5,0,0,7.6923076923076925,26.923076923076923,0,3.8461538461538463,30.76923076923077,11.538461538461538,19.230769230769234,0
E00121055,37,0,3,8,0,2,12,1,11,0,0,8.108108108108109,21.62162162162162,0,5.405405405405405,32.432432432432435,2.7027027027027026,29.72972972972973,0
E00121056,30,0,7,9,0,0,2,6,6,0,0,23.333333333333332,30,0,0,6.666666666666667,20,20,0
E00121057,28,0,3,11,0,3,6,2,3,0,0,10.714285714285714,39.285714285714285,0,10.714285714285714,21.428571428571427,7.142857142857142,10.714285714285714,0
E00121058,30,0,7,4,0,0,7,4,8,0,0,23.333333333333332,13.333333333333334,0,0,23.333333333333332,13.333333333333334,26.666666666666668,0
E00121059,8,0,2,4,0,0,2,0,0,0,0,25,50,0,0,25,0,0,0
E00121060,29,0,4,14,0,1,1,1,8,0,0,13.793103448275861,48.275862068965516,0,3.4482758620689653,3.4482758620689653,3.4482758620689653,27.586206896551722,0
E00121061,21,0,4,6,2,0,3,1,5,0,0,19.047619047619047,28.57142857142857,9.523809523809524,0,14.285714285714285,4.761904761904762,23.809523809523807,0
E00121062,122,3,6,3,0,4,59,17,30,0,2.459016393442623,4.918032786885246,2.459016393442623,0,3.278688524590164,48.36065573770492,13.934426229508196,24.59016393442623,0
E00121063,35,0,3,24,0,4,3,0,1,0,0,8.571428571428571,68.57142857142857,0,11.428571428571429,8.571428571428571,0,2.857142857142857,0
E00121064,15,0,2,2,0,0,3,0,8,0,0,13.333333333333334,13.333333333333334,0,0,20,0,53.333333333333336,0
E00121065,37,0,3,6,0,0,5,3,20,0,0,8.108108108108109,16.216216216216218,0,0,13.513513513513514,8.108108108108109,54.054054054054056,0
E00121066,14,0,0,2,0,0,6,2,4,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00121067,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00121068,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00121069,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00121070,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00121071,15,0,1,0,0,0,6,2,6,0,0,6.666666666666667,0,0,0,40,13.333333333333334,40,0
E00121072,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00121073,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00121074,22,0,1,7,0,0,7,1,6,0,0,4.545454545454546,31.818181818181817,0,0,31.818181818181817,4.545454545454546,27.27272727272727,0
E00121075,7,0,0,2,0,1,3,1,0,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0
E00121076,13,0,3,0,0,0,7,1,2,0,0,23.076923076923077,0,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00121077,10,0,4,0,0,0,2,0,4,0,0,40,0,0,0,20,0,40,0
E00121078,21,0,1,7,0,0,4,3,6,0,0,4.761904761904762,33.33333333333333,0,0,19.047619047619047,14.285714285714285,28.57142857142857,0
E00121079,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00121080,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00121081,12,0,3,0,1,0,1,2,5,0,0,25,0,8.333333333333332,0,8.333333333333332,16.666666666666664,41.66666666666667,0
E00121082,12,0,0,0,0,0,6,0,6,0,0,0,0,0,0,50,0,50,0
E00121083,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00121084,13,0,3,2,0,1,4,1,2,0,0,23.076923076923077,15.384615384615385,0,7.6923076923076925,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00121085,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00121087,9,0,3,0,0,0,3,2,1,0,0,33.33333333333333,0,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00121088,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121089,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00121090,10,0,0,6,0,0,0,0,4,0,0,0,60,0,0,0,0,40,0
E00121092,8,0,1,1,0,0,2,1,3,0,0,12.5,12.5,0,0,25,12.5,37.5,0
E00121093,16,0,1,9,0,0,2,0,4,0,0,6.25,56.25,0,0,12.5,0,25,0
E00121094,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00121095,16,0,0,4,0,0,4,2,6,0,0,0,25,0,0,25,12.5,37.5,0
E00121096,12,0,2,0,0,0,6,0,4,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00121097,11,0,1,5,0,0,5,0,0,0,0,9.090909090909092,45.45454545454545,0,0,45.45454545454545,0,0,0
E00121098,8,0,2,0,0,0,0,5,1,0,0,25,0,0,0,0,62.5,12.5,0
E00121099,14,1,0,0,0,0,8,2,3,0,7.142857142857142,0,0,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
