OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00121034,95,0,1,14,18,43,11,5,1,2,0,1.0526315789473684,14.736842105263156,18.947368421052634,45.26315789473684,11.578947368421053,5.263157894736842,1.0526315789473684,2.1052631578947367
E00121036,101,0,3,48,12,30,6,0,1,1,0,2.9702970297029703,47.524752475247524,11.881188118811881,29.7029702970297,5.9405940594059405,0,0.9900990099009901,0.9900990099009901
E00121037,117,1,11,45,39,16,4,1,0,0,0.8547008547008548,9.401709401709402,38.46153846153847,33.33333333333333,13.675213675213676,3.418803418803419,0.8547008547008548,0,0
E00121038,116,0,8,24,41,41,1,1,0,0,0,6.896551724137931,20.689655172413794,35.3448275862069,35.3448275862069,0.8620689655172413,0.8620689655172413,0,0
E00121039,131,0,0,23,57,48,3,0,0,0,0,0,17.557251908396946,43.51145038167939,36.6412213740458,2.2900763358778624,0,0,0
E00121040,130,0,0,17,26,76,5,6,0,0,0,0,13.076923076923078,20,58.46153846153847,3.8461538461538463,4.615384615384616,0,0
E00121041,59,0,2,13,12,20,5,5,1,1,0,3.389830508474576,22.033898305084744,20.33898305084746,33.89830508474576,8.47457627118644,8.47457627118644,1.694915254237288,1.694915254237288
E00121042,117,0,1,17,44,34,11,3,2,5,0,0.8547008547008548,14.529914529914532,37.60683760683761,29.059829059829063,9.401709401709402,2.564102564102564,1.7094017094017095,4.273504273504273
E00121043,94,0,1,4,11,15,6,16,18,23,0,1.0638297872340425,4.25531914893617,11.702127659574469,15.957446808510639,6.382978723404255,17.02127659574468,19.148936170212767,24.46808510638298
E00121044,123,0,5,34,53,22,6,2,1,0,0,4.0650406504065035,27.64227642276423,43.08943089430895,17.88617886178862,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00121045,115,0,30,41,40,3,0,1,0,0,0,26.08695652173913,35.65217391304348,34.78260869565217,2.608695652173913,0,0.8695652173913043,0,0
E00121046,131,0,16,28,31,53,1,1,1,0,0,12.213740458015266,21.374045801526716,23.66412213740458,40.458015267175576,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00121047,105,0,0,6,46,45,7,0,1,0,0,0,5.714285714285714,43.80952380952381,42.857142857142854,6.666666666666667,0,0.9523809523809524,0
E00121048,118,0,0,27,70,19,2,0,0,0,0,0,22.88135593220339,59.32203389830508,16.101694915254235,1.694915254237288,0,0,0
E00121049,128,0,4,36,16,68,2,0,1,1,0,3.125,28.125,12.5,53.125,1.5625,0,0.78125,0.78125
E00121050,122,1,45,21,11,41,2,0,1,0,0.819672131147541,36.885245901639344,17.21311475409836,9.01639344262295,33.60655737704918,1.639344262295082,0,0.819672131147541,0
E00121051,131,0,0,5,6,26,38,27,20,9,0,0,3.816793893129771,4.580152671755725,19.84732824427481,29.00763358778626,20.610687022900763,15.267175572519085,6.870229007633588
E00121052,142,1,0,9,11,17,22,29,21,32,0.7042253521126761,0,6.338028169014084,7.746478873239436,11.971830985915492,15.492957746478872,20.422535211267608,14.788732394366196,22.535211267605636
E00121053,133,0,2,21,2,14,12,22,26,34,0,1.5037593984962405,15.789473684210526,1.5037593984962405,10.526315789473683,9.022556390977442,16.541353383458645,19.548872180451127,25.563909774436087
E00121054,131,0,24,16,3,5,15,18,33,17,0,18.3206106870229,12.213740458015266,2.2900763358778624,3.816793893129771,11.450381679389313,13.740458015267176,25.190839694656486,12.977099236641221
E00121055,147,1,41,18,16,12,21,14,10,14,0.6802721088435374,27.89115646258503,12.244897959183673,10.884353741496598,8.16326530612245,14.285714285714285,9.523809523809524,6.802721088435375,9.523809523809524
E00121056,120,0,0,1,3,6,20,26,25,39,0,0,0.8333333333333334,2.5,5,16.666666666666664,21.666666666666668,20.833333333333336,32.5
E00121057,118,0,1,5,12,4,33,27,17,19,0,0.847457627118644,4.23728813559322,10.16949152542373,3.389830508474576,27.966101694915253,22.88135593220339,14.40677966101695,16.101694915254235
E00121058,107,0,1,6,9,11,11,12,12,45,0,0.9345794392523363,5.607476635514018,8.411214953271028,10.2803738317757,10.2803738317757,11.214953271028037,11.214953271028037,42.05607476635514
E00121059,129,0,1,2,9,12,43,29,14,19,0,0.7751937984496124,1.550387596899225,6.976744186046512,9.30232558139535,33.33333333333333,22.48062015503876,10.852713178294573,14.728682170542637
E00121060,128,0,0,4,11,22,44,21,17,9,0,0,3.125,8.59375,17.1875,34.375,16.40625,13.28125,7.03125
E00121061,128,0,0,1,5,11,54,27,12,18,0,0,0.78125,3.90625,8.59375,42.1875,21.09375,9.375,14.0625
E00121062,124,0,1,6,16,20,63,8,5,5,0,0.8064516129032258,4.838709677419355,12.903225806451612,16.129032258064516,50.806451612903224,6.451612903225806,4.032258064516129,4.032258064516129
E00121063,131,0,0,0,5,25,61,22,15,3,0,0,0,3.816793893129771,19.083969465648856,46.56488549618321,16.793893129770993,11.450381679389313,2.2900763358778624
E00121064,132,0,1,14,4,26,39,24,13,11,0,0.7575757575757576,10.606060606060606,3.0303030303030303,19.696969696969695,29.545454545454547,18.181818181818183,9.848484848484848,8.333333333333332
E00121065,181,0,2,87,80,9,2,0,0,1,0,1.1049723756906076,48.06629834254144,44.19889502762431,4.972375690607735,1.1049723756906076,0,0,0.5524861878453038
E00121066,141,0,39,26,68,7,1,0,0,0,0,27.659574468085108,18.439716312056735,48.226950354609926,4.964539007092199,0.7092198581560284,0,0,0
E00121067,121,3,20,29,61,5,2,1,0,0,2.479338842975207,16.528925619834713,23.96694214876033,50.413223140495866,4.132231404958678,1.6528925619834711,0.8264462809917356,0,0
E00121068,111,8,52,31,7,10,2,1,0,0,7.207207207207207,46.846846846846844,27.927927927927925,6.306306306306306,9.00900900900901,1.8018018018018018,0.9009009009009009,0,0
E00121069,134,17,28,57,27,3,0,2,0,0,12.686567164179104,20.8955223880597,42.53731343283582,20.149253731343283,2.2388059701492535,0,1.4925373134328357,0,0
E00121070,111,9,57,37,6,2,0,0,0,0,8.108108108108109,51.35135135135135,33.33333333333333,5.405405405405405,1.8018018018018018,0,0,0,0
E00121071,156,11,63,50,28,3,1,0,0,0,7.051282051282051,40.38461538461539,32.05128205128205,17.94871794871795,1.9230769230769231,0.641025641025641,0,0,0
E00121072,130,24,27,6,14,57,1,1,0,0,18.461538461538463,20.76923076923077,4.615384615384616,10.76923076923077,43.84615384615385,0.7692307692307693,0.7692307692307693,0,0
E00121073,128,3,11,64,16,29,4,0,1,0,2.34375,8.59375,50,12.5,22.65625,3.125,0,0.78125,0
E00121074,163,5,57,65,25,9,0,1,0,1,3.067484662576687,34.96932515337423,39.87730061349693,15.337423312883436,5.521472392638037,0,0.6134969325153374,0,0.6134969325153374
E00121075,123,0,42,35,31,13,2,0,0,0,0,34.146341463414636,28.455284552845526,25.203252032520325,10.569105691056912,1.6260162601626018,0,0,0
E00121076,195,0,39,87,45,22,1,0,0,1,0,20,44.61538461538462,23.076923076923077,11.282051282051283,0.5128205128205128,0,0,0.5128205128205128
E00121077,117,0,7,30,39,40,0,1,0,0,0,5.982905982905983,25.64102564102564,33.33333333333333,34.18803418803419,0,0.8547008547008548,0,0
E00121078,120,4,17,64,10,19,3,1,1,1,3.3333333333333335,14.166666666666666,53.333333333333336,8.333333333333332,15.833333333333332,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00121079,131,2,26,34,49,17,2,0,0,1,1.5267175572519083,19.84732824427481,25.954198473282442,37.404580152671755,12.977099236641221,1.5267175572519083,0,0,0.7633587786259541
E00121080,123,0,17,74,16,14,2,0,0,0,0,13.821138211382115,60.16260162601627,13.008130081300814,11.38211382113821,1.6260162601626018,0,0,0
E00121081,208,9,90,96,11,2,0,0,0,0,4.326923076923077,43.269230769230774,46.15384615384615,5.288461538461538,0.9615384615384616,0,0,0,0
E00121082,130,0,40,54,29,6,1,0,0,0,0,30.76923076923077,41.53846153846154,22.30769230769231,4.615384615384616,0.7692307692307693,0,0,0
E00121083,148,1,21,54,65,6,0,1,0,0,0.6756756756756757,14.18918918918919,36.486486486486484,43.91891891891892,4.054054054054054,0,0.6756756756756757,0,0
E00121084,116,0,7,30,58,15,4,0,2,0,0,6.0344827586206895,25.862068965517242,50,12.931034482758621,3.4482758620689653,0,1.7241379310344827,0
E00121085,106,0,3,17,29,33,6,6,5,7,0,2.8301886792452833,16.037735849056602,27.358490566037734,31.132075471698112,5.660377358490567,5.660377358490567,4.716981132075472,6.60377358490566
E00121087,131,0,0,9,10,87,20,3,1,1,0,0,6.870229007633588,7.633587786259542,66.41221374045801,15.267175572519085,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00121088,91,0,12,13,8,30,22,4,1,1,0,13.186813186813188,14.285714285714285,8.791208791208792,32.967032967032964,24.175824175824175,4.395604395604396,1.098901098901099,1.098901098901099
E00121089,89,0,0,0,4,72,7,4,0,2,0,0,0,4.49438202247191,80.89887640449437,7.865168539325842,4.49438202247191,0,2.247191011235955
E00121090,80,0,0,2,6,60,10,1,1,0,0,0,2.5,7.5,75,12.5,1.25,1.25,0
E00121092,118,0,13,12,75,15,2,0,1,0,0,11.016949152542372,10.16949152542373,63.559322033898304,12.711864406779661,1.694915254237288,0,0.847457627118644,0
E00121093,123,0,0,1,5,86,28,1,2,0,0,0,0.8130081300813009,4.0650406504065035,69.91869918699187,22.76422764227642,0.8130081300813009,1.6260162601626018,0
E00121094,127,0,2,3,14,61,25,11,9,2,0,1.574803149606299,2.3622047244094486,11.023622047244094,48.031496062992126,19.68503937007874,8.661417322834646,7.086614173228346,1.574803149606299
E00121095,170,0,16,79,43,26,4,2,0,0,0,9.411764705882353,46.470588235294116,25.294117647058822,15.294117647058824,2.3529411764705883,1.1764705882352942,0,0
E00121096,118,0,2,28,25,36,18,5,3,1,0,1.694915254237288,23.728813559322035,21.1864406779661,30.508474576271187,15.254237288135593,4.23728813559322,2.5423728813559325,0.847457627118644
E00121097,126,19,2,25,42,37,1,0,0,0,15.079365079365079,1.5873015873015872,19.841269841269842,33.33333333333333,29.365079365079367,0.7936507936507936,0,0,0
E00121098,121,0,5,18,4,83,7,3,0,1,0,4.132231404958678,14.87603305785124,3.3057851239669422,68.59504132231406,5.785123966942149,2.479338842975207,0,0.8264462809917356
E00121099,121,0,8,53,26,30,1,2,0,1,0,6.6115702479338845,43.80165289256198,21.487603305785125,24.793388429752067,0.8264462809917356,1.6528925619834711,0,0.8264462809917356
E00121100,114,0,29,24,7,49,4,1,0,0,0,25.438596491228072,21.052631578947366,6.140350877192982,42.98245614035088,3.508771929824561,0.8771929824561403,0,0
E00121101,144,1,2,28,59,42,6,6,0,0,0.6944444444444444,1.3888888888888888,19.444444444444446,40.97222222222222,29.166666666666668,4.166666666666666,4.166666666666666,0,0
E00121102,109,0,4,43,25,25,9,3,0,0,0,3.669724770642202,39.44954128440367,22.93577981651376,22.93577981651376,8.256880733944955,2.7522935779816518,0,0
E00121103,116,0,9,12,36,42,9,3,3,2,0,7.758620689655173,10.344827586206897,31.03448275862069,36.206896551724135,7.758620689655173,2.586206896551724,2.586206896551724,1.7241379310344827
E00121104,110,1,0,14,36,52,4,3,0,0,0.9090909090909091,0,12.727272727272727,32.72727272727273,47.27272727272727,3.6363636363636362,2.727272727272727,0,0
E00121105,187,0,1,61,73,44,1,6,0,1,0,0.53475935828877,32.62032085561498,39.037433155080215,23.52941176470588,0.53475935828877,3.2085561497326207,0,0.53475935828877
E00121106,226,12,65,86,10,37,13,3,0,0,5.3097345132743365,28.761061946902654,38.05309734513274,4.424778761061947,16.371681415929203,5.752212389380531,1.3274336283185841,0,0
E00121107,206,11,50,61,38,29,11,4,1,1,5.339805825242718,24.271844660194176,29.61165048543689,18.446601941747574,14.077669902912621,5.339805825242718,1.9417475728155338,0.48543689320388345,0.48543689320388345
E00121108,109,14,23,20,24,17,5,4,1,1,12.844036697247708,21.100917431192663,18.34862385321101,22.018348623853214,15.59633027522936,4.587155963302752,3.669724770642202,0.9174311926605505,0.9174311926605505
E00121109,181,14,57,79,18,8,0,2,1,2,7.734806629834254,31.491712707182316,43.646408839779006,9.94475138121547,4.41988950276243,0,1.1049723756906076,0.5524861878453038,1.1049723756906076
E00121110,112,0,0,70,23,15,3,1,0,0,0,0,62.5,20.535714285714285,13.392857142857142,2.6785714285714284,0.8928571428571428,0,0
E00121111,135,1,13,69,45,5,1,1,0,0,0.7407407407407408,9.62962962962963,51.11111111111111,33.33333333333333,3.7037037037037033,0.7407407407407408,0.7407407407407408,0,0
E00121112,139,0,21,28,16,19,27,22,5,1,0,15.107913669064748,20.14388489208633,11.510791366906476,13.66906474820144,19.424460431654676,15.827338129496402,3.5971223021582732,0.7194244604316548
E00121113,93,5,25,29,25,2,2,3,2,0,5.376344086021505,26.881720430107524,31.182795698924732,26.881720430107524,2.1505376344086025,2.1505376344086025,3.225806451612903,2.1505376344086025,0
E00121114,112,0,0,6,37,35,17,12,4,1,0,0,5.357142857142857,33.035714285714285,31.25,15.178571428571427,10.714285714285714,3.571428571428571,0.8928571428571428
E00121115,104,0,2,13,9,11,12,12,15,30,0,1.9230769230769231,12.5,8.653846153846153,10.576923076923077,11.538461538461538,11.538461538461538,14.423076923076922,28.846153846153843
E00121116,122,0,22,12,25,35,17,7,3,1,0,18.0327868852459,9.836065573770492,20.491803278688526,28.688524590163933,13.934426229508196,5.737704918032787,2.459016393442623,0.819672131147541
E00121117,125,0,7,18,33,29,19,10,6,3,0,5.6000000000000005,14.399999999999999,26.400000000000002,23.200000000000003,15.2,8,4.8,2.4
E00121118,131,0,1,13,8,20,19,26,21,23,0,0.7633587786259541,9.923664122137405,6.106870229007633,15.267175572519085,14.50381679389313,19.84732824427481,16.030534351145036,17.557251908396946
E00121121,119,1,42,12,2,39,21,2,0,0,0.8403361344537815,35.294117647058826,10.084033613445378,1.680672268907563,32.773109243697476,17.647058823529413,1.680672268907563,0,0
E00121122,124,0,6,29,21,24,22,11,8,3,0,4.838709677419355,23.387096774193548,16.93548387096774,19.35483870967742,17.741935483870968,8.870967741935484,6.451612903225806,2.4193548387096775
E00121123,126,0,14,19,7,52,26,7,1,0,0,11.11111111111111,15.079365079365079,5.555555555555555,41.269841269841265,20.634920634920633,5.555555555555555,0.7936507936507936,0
E00121124,120,0,0,4,10,78,14,8,5,1,0,0,3.3333333333333335,8.333333333333332,65,11.666666666666666,6.666666666666667,4.166666666666666,0.8333333333333334
E00121125,124,0,0,4,19,30,36,23,8,4,0,0,3.225806451612903,15.32258064516129,24.193548387096776,29.03225806451613,18.548387096774192,6.451612903225806,3.225806451612903
E00121126,127,0,1,16,25,29,35,13,6,2,0,0.7874015748031495,12.598425196850393,19.68503937007874,22.83464566929134,27.559055118110237,10.236220472440944,4.724409448818897,1.574803149606299
E00121127,111,1,0,2,4,46,34,16,5,3,0.9009009009009009,0,1.8018018018018018,3.6036036036036037,41.44144144144144,30.630630630630627,14.414414414414415,4.504504504504505,2.7027027027027026
E00121128,121,0,0,58,11,30,8,11,2,1,0,0,47.93388429752066,9.090909090909092,24.793388429752067,6.6115702479338845,9.090909090909092,1.6528925619834711,0.8264462809917356
E00121129,132,1,3,1,8,41,45,22,10,1,0.7575757575757576,2.272727272727273,0.7575757575757576,6.0606060606060606,31.060606060606062,34.090909090909086,16.666666666666664,7.575757575757576,0.7575757575757576
E00121130,137,0,0,7,13,22,39,34,12,10,0,0,5.109489051094891,9.48905109489051,16.05839416058394,28.467153284671532,24.817518248175183,8.75912408759124,7.2992700729927
E00121131,134,0,0,2,2,55,37,25,10,3,0,0,1.4925373134328357,1.4925373134328357,41.04477611940299,27.611940298507463,18.65671641791045,7.462686567164178,2.2388059701492535
E00121132,137,0,3,23,19,27,24,15,7,19,0,2.18978102189781,16.78832116788321,13.86861313868613,19.708029197080293,17.51824817518248,10.948905109489052,5.109489051094891,13.86861313868613
E00121133,130,0,18,23,41,26,5,8,6,3,0,13.846153846153847,17.692307692307693,31.538461538461537,20,3.8461538461538463,6.153846153846154,4.615384615384616,2.307692307692308
E00121134,130,0,5,12,22,33,19,18,9,12,0,3.8461538461538463,9.230769230769232,16.923076923076923,25.384615384615383,14.615384615384617,13.846153846153847,6.923076923076923,9.230769230769232
E00121135,129,0,0,18,23,30,18,17,6,17,0,0,13.953488372093023,17.829457364341085,23.25581395348837,13.953488372093023,13.178294573643413,4.651162790697675,13.178294573643413
E00121136,149,0,2,16,28,36,21,18,18,10,0,1.342281879194631,10.738255033557047,18.79194630872483,24.161073825503358,14.093959731543624,12.080536912751679,12.080536912751679,6.7114093959731544
E00121137,132,1,0,37,26,27,19,10,7,5,0.7575757575757576,0,28.030303030303028,19.696969696969695,20.454545454545457,14.393939393939394,7.575757575757576,5.303030303030303,3.787878787878788
E00169769,129,0,42,64,6,6,1,8,2,0,0,32.55813953488372,49.6124031007752,4.651162790697675,4.651162790697675,0.7751937984496124,6.2015503875969,1.550387596899225,0
E00169770,117,0,24,28,17,33,10,2,2,1,0,20.51282051282051,23.931623931623932,14.529914529914532,28.205128205128204,8.547008547008547,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00169771,151,0,10,87,13,7,18,11,5,0,0,6.622516556291391,57.615894039735096,8.609271523178808,4.635761589403973,11.920529801324504,7.28476821192053,3.3112582781456954,0
E00169772,125,0,13,89,16,3,1,2,1,0,0,10.4,71.2,12.8,2.4,0.8,1.6,0.8,0
E00169773,139,0,8,81,30,13,6,1,0,0,0,5.755395683453238,58.27338129496403,21.58273381294964,9.352517985611511,4.316546762589928,0.7194244604316548,0,0
E00169774,125,0,22,20,21,24,29,6,1,2,0,17.599999999999998,16,16.8,19.2,23.200000000000003,4.8,0.8,1.6
E00169775,145,0,17,27,32,39,26,2,2,0,0,11.724137931034482,18.620689655172416,22.06896551724138,26.89655172413793,17.93103448275862,1.3793103448275863,1.3793103448275863,0
E00169777,142,0,1,12,34,27,34,26,8,0,0,0.7042253521126761,8.450704225352112,23.943661971830984,19.014084507042252,23.943661971830984,18.30985915492958,5.633802816901409,0
E00169778,148,0,1,27,22,73,15,5,2,3,0,0.6756756756756757,18.243243243243242,14.864864864864865,49.32432432432432,10.135135135135135,3.3783783783783785,1.3513513513513513,2.027027027027027
E00190221,123,4,35,34,26,19,4,1,0,0,3.2520325203252036,28.455284552845526,27.64227642276423,21.138211382113823,15.447154471544716,3.2520325203252036,0.8130081300813009,0,0
E00190225,50,0,2,9,19,11,6,2,0,1,0,4,18,38,22,12,4,0,2
E00190228,106,0,4,53,14,13,10,6,4,2,0,3.7735849056603774,50,13.20754716981132,12.264150943396226,9.433962264150944,5.660377358490567,3.7735849056603774,1.8867924528301887
E00190233,135,1,2,66,27,31,5,1,2,0,0.7407407407407408,1.4814814814814816,48.888888888888886,20,22.962962962962962,3.7037037037037033,0.7407407407407408,1.4814814814814816,0
E00190235,140,0,0,33,31,38,15,21,2,0,0,0,23.57142857142857,22.142857142857142,27.142857142857142,10.714285714285714,15,1.4285714285714286,0
E00190236,108,1,12,81,10,4,0,0,0,0,0.9259259259259258,11.11111111111111,75,9.25925925925926,3.7037037037037033,0,0,0,0
E00190238,126,0,1,8,22,83,6,1,5,0,0,0.7936507936507936,6.349206349206349,17.46031746031746,65.87301587301587,4.761904761904762,0.7936507936507936,3.968253968253968,0
E00190248,120,0,1,14,24,68,2,6,3,2,0,0.8333333333333334,11.666666666666666,20,56.666666666666664,1.6666666666666667,5,2.5,1.6666666666666667
E00190262,150,0,47,74,17,3,8,0,1,0,0,31.333333333333336,49.333333333333336,11.333333333333332,2,5.333333333333334,0,0.6666666666666667,0
E00190280,137,0,0,38,32,53,1,13,0,0,0,0,27.73722627737226,23.357664233576642,38.68613138686132,0.7299270072992701,9.48905109489051,0,0
E00190294,134,0,5,23,56,33,14,2,0,1,0,3.731343283582089,17.16417910447761,41.7910447761194,24.62686567164179,10.44776119402985,1.4925373134328357,0,0.7462686567164178
E00190304,118,0,5,39,44,27,2,1,0,0,0,4.23728813559322,33.05084745762712,37.28813559322034,22.88135593220339,1.694915254237288,0.847457627118644,0,0
E00190312,94,26,29,24,11,4,0,0,0,0,27.659574468085108,30.851063829787233,25.53191489361702,11.702127659574469,4.25531914893617,0,0,0,0
E00190332,128,2,50,49,10,14,2,1,0,0,1.5625,39.0625,38.28125,7.8125,10.9375,1.5625,0.78125,0,0
E00190338,163,0,9,34,20,39,27,29,3,2,0,5.521472392638037,20.858895705521473,12.269938650306749,23.92638036809816,16.56441717791411,17.791411042944784,1.8404907975460123,1.2269938650306749
