OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00120898,297,266,14,8,6,7,1,6,10,89.56228956228956,4.713804713804714,2.6936026936026933,2.0202020202020203,2.356902356902357,0.33670033670033667,2.0202020202020203,3.3670033670033668
E00120899,384,359,14,12,2,6,3,3,5,93.48958333333334,3.6458333333333335,3.125,0.5208333333333333,1.5625,0.78125,0.78125,1.3020833333333335
E00120900,340,301,20,16,4,6,0,6,13,88.52941176470588,5.88235294117647,4.705882352941177,1.1764705882352942,1.7647058823529411,0,1.7647058823529411,3.823529411764706
E00120901,357,315,24,17,7,11,8,3,7,88.23529411764706,6.722689075630252,4.761904761904762,1.9607843137254901,3.081232492997199,2.2408963585434174,0.8403361344537815,1.9607843137254901
E00120902,291,263,17,13,4,7,2,5,4,90.37800687285224,5.841924398625429,4.4673539518900345,1.3745704467353952,2.405498281786942,0.6872852233676976,1.718213058419244,1.3745704467353952
E00120903,153,142,5,5,0,1,0,1,5,92.81045751633987,3.2679738562091507,3.2679738562091507,0,0.6535947712418301,0,0.6535947712418301,3.2679738562091507
E00120905,311,286,14,12,2,2,1,1,9,91.96141479099678,4.501607717041801,3.858520900321544,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.3215434083601286,2.8938906752411575
E00120906,407,357,28,19,9,7,5,2,15,87.71498771498771,6.87960687960688,4.668304668304668,2.211302211302211,1.71990171990172,1.2285012285012284,0.4914004914004914,3.6855036855036856
E00120907,321,289,16,12,4,9,3,6,7,90.03115264797508,4.984423676012461,3.7383177570093453,1.2461059190031152,2.803738317757009,0.9345794392523363,1.8691588785046727,2.1806853582554515
E00120908,303,269,24,19,5,2,1,1,8,88.77887788778878,7.920792079207921,6.270627062706271,1.65016501650165,0.6600660066006601,0.33003300330033003,0.33003300330033003,2.6402640264026402
E00120909,287,264,11,8,3,3,1,2,9,91.98606271777004,3.8327526132404177,2.7874564459930316,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,3.1358885017421603
E00120910,299,267,16,13,3,3,2,1,13,89.29765886287625,5.351170568561873,4.3478260869565215,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.33444816053511706,4.3478260869565215
E00120911,263,243,7,6,1,6,4,2,7,92.39543726235742,2.6615969581749046,2.2813688212927756,0.38022813688212925,2.2813688212927756,1.520912547528517,0.7604562737642585,2.6615969581749046
E00120912,244,224,13,11,2,1,1,0,6,91.80327868852459,5.327868852459016,4.508196721311475,0.819672131147541,0.4098360655737705,0.4098360655737705,0,2.459016393442623
E00120913,242,220,12,11,1,4,1,3,6,90.9090909090909,4.958677685950414,4.545454545454546,0.4132231404958678,1.6528925619834711,0.4132231404958678,1.2396694214876034,2.479338842975207
E00120914,308,271,20,15,5,9,4,5,8,87.98701298701299,6.493506493506493,4.870129870129871,1.6233766233766231,2.922077922077922,1.2987012987012987,1.6233766233766231,2.5974025974025974
E00120915,288,249,20,13,7,7,3,4,12,86.45833333333334,6.944444444444445,4.513888888888888,2.430555555555556,2.430555555555556,1.0416666666666665,1.3888888888888888,4.166666666666666
E00120916,285,261,12,11,1,4,3,1,8,91.57894736842105,4.2105263157894735,3.8596491228070176,0.3508771929824561,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.807017543859649
E00120917,251,219,20,14,6,7,5,2,5,87.25099601593625,7.968127490039841,5.577689243027888,2.3904382470119523,2.788844621513944,1.9920318725099602,0.796812749003984,1.9920318725099602
E00120918,287,261,12,9,3,5,5,0,9,90.94076655052264,4.181184668989547,3.1358885017421603,1.0452961672473868,1.7421602787456445,1.7421602787456445,0,3.1358885017421603
E00120919,235,207,14,10,4,7,3,4,7,88.08510638297872,5.957446808510639,4.25531914893617,1.702127659574468,2.9787234042553195,1.276595744680851,1.702127659574468,2.9787234042553195
E00120920,281,263,11,8,3,3,3,0,4,93.59430604982207,3.9145907473309607,2.8469750889679712,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,1.4234875444839856
E00120921,302,270,20,13,7,6,4,2,6,89.40397350993378,6.622516556291391,4.304635761589404,2.3178807947019866,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.9867549668874174
E00120922,327,304,9,5,4,2,1,1,12,92.96636085626912,2.7522935779816518,1.529051987767584,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.3058103975535168,3.669724770642202
E00120923,289,271,16,13,3,0,0,0,2,93.77162629757785,5.536332179930796,4.498269896193772,1.0380622837370241,0,0,0,0.6920415224913495
E00120924,247,219,17,12,5,4,1,3,7,88.66396761133603,6.882591093117409,4.8582995951417,2.0242914979757085,1.6194331983805668,0.4048582995951417,1.214574898785425,2.834008097165992
E00120925,352,313,30,26,4,4,2,2,5,88.92045454545455,8.522727272727272,7.386363636363637,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,1.4204545454545454
E00120926,447,411,26,19,7,3,3,0,7,91.94630872483222,5.8165548098434,4.250559284116331,1.5659955257270695,0.6711409395973155,0.6711409395973155,0,1.5659955257270695
E00120927,385,354,24,20,4,3,3,0,4,91.94805194805194,6.233766233766234,5.194805194805195,1.0389610389610389,0.7792207792207793,0.7792207792207793,0,1.0389610389610389
E00120928,354,329,16,14,2,6,3,3,3,92.93785310734464,4.519774011299435,3.954802259887006,0.5649717514124294,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644
E00120929,155,146,5,4,1,2,1,1,2,94.19354838709677,3.225806451612903,2.5806451612903225,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00120930,410,373,28,22,6,5,4,1,4,90.97560975609757,6.829268292682928,5.365853658536586,1.4634146341463417,1.2195121951219512,0.975609756097561,0.24390243902439024,0.975609756097561
E00120931,407,362,24,17,7,15,8,7,6,88.94348894348894,5.896805896805897,4.176904176904177,1.71990171990172,3.6855036855036856,1.9656019656019657,1.71990171990172,1.4742014742014742
E00120932,386,347,24,18,6,9,4,5,6,89.89637305699482,6.217616580310881,4.66321243523316,1.5544041450777202,2.33160621761658,1.0362694300518136,1.2953367875647668,1.5544041450777202
E00120933,381,347,24,23,1,4,2,2,6,91.0761154855643,6.299212598425196,6.036745406824147,0.26246719160104987,1.0498687664041995,0.5249343832020997,0.5249343832020997,1.574803149606299
E00120934,307,271,21,14,7,4,2,2,11,88.27361563517914,6.840390879478828,4.5602605863192185,2.2801302931596092,1.3029315960912053,0.6514657980456027,0.6514657980456027,3.5830618892508146
E00120935,352,329,10,7,3,5,2,3,8,93.4659090909091,2.840909090909091,1.9886363636363635,0.8522727272727272,1.4204545454545454,0.5681818181818182,0.8522727272727272,2.272727272727273
E00120936,245,222,19,15,4,2,1,1,2,90.61224489795919,7.755102040816326,6.122448979591836,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.8163265306122449
E00120937,286,259,15,12,3,4,4,0,8,90.55944055944056,5.244755244755245,4.195804195804196,1.048951048951049,1.3986013986013985,1.3986013986013985,0,2.797202797202797
E00120938,338,300,27,23,4,5,1,4,6,88.75739644970415,7.988165680473373,6.8047337278106506,1.183431952662722,1.4792899408284024,0.2958579881656805,1.183431952662722,1.7751479289940828
E00120939,354,327,24,22,2,1,1,0,2,92.37288135593221,6.779661016949152,6.214689265536723,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0.5649717514124294
E00120940,323,298,21,18,3,3,1,2,1,92.26006191950464,6.5015479876160995,5.572755417956656,0.9287925696594427,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426
E00120941,306,274,15,13,2,5,3,2,12,89.54248366013073,4.901960784313726,4.248366013071895,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.6535947712418301,3.9215686274509802
E00120942,293,273,11,9,2,3,2,1,6,93.1740614334471,3.754266211604096,3.0716723549488054,0.6825938566552902,1.023890784982935,0.6825938566552902,0.3412969283276451,2.04778156996587
E00120943,271,252,13,8,5,3,2,1,3,92.98892988929889,4.797047970479705,2.952029520295203,1.8450184501845017,1.107011070110701,0.7380073800738007,0.36900369003690037,1.107011070110701
E00120944,283,265,16,13,3,0,0,0,2,93.63957597173145,5.6537102473498235,4.593639575971731,1.0600706713780919,0,0,0,0.7067137809187279
E00120945,290,264,16,11,5,8,3,5,2,91.0344827586207,5.517241379310345,3.793103448275862,1.7241379310344827,2.7586206896551726,1.0344827586206897,1.7241379310344827,0.6896551724137931
E00120946,402,379,18,12,6,2,1,1,3,94.27860696517413,4.477611940298507,2.9850746268656714,1.4925373134328357,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.7462686567164178
E00120947,324,293,20,14,6,2,1,1,9,90.4320987654321,6.172839506172839,4.320987654320987,1.8518518518518516,0.6172839506172839,0.30864197530864196,0.30864197530864196,2.7777777777777777
E00120948,374,346,21,16,5,3,3,0,4,92.51336898395722,5.614973262032086,4.27807486631016,1.3368983957219251,0.8021390374331552,0.8021390374331552,0,1.06951871657754
E00120949,337,311,19,12,7,1,1,0,6,92.28486646884274,5.637982195845697,3.5608308605341246,2.0771513353115725,0.2967359050445104,0.2967359050445104,0,1.7804154302670623
E00120950,394,351,34,25,9,3,1,2,6,89.08629441624365,8.629441624365482,6.345177664974619,2.284263959390863,0.7614213197969544,0.25380710659898476,0.5076142131979695,1.5228426395939088
E00120951,309,270,28,24,4,3,3,0,8,87.37864077669903,9.06148867313916,7.766990291262135,1.2944983818770228,0.9708737864077669,0.9708737864077669,0,2.5889967637540456
E00120952,274,257,8,6,2,6,3,3,3,93.7956204379562,2.9197080291970803,2.18978102189781,0.7299270072992701,2.18978102189781,1.094890510948905,1.094890510948905,1.094890510948905
E00120953,297,279,13,11,2,1,0,1,4,93.93939393939394,4.377104377104377,3.7037037037037033,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,1.3468013468013467
E00120954,306,280,10,7,3,4,3,1,12,91.50326797385621,3.2679738562091507,2.287581699346405,0.9803921568627451,1.3071895424836601,0.9803921568627451,0.32679738562091504,3.9215686274509802
E00120955,301,262,25,23,2,6,5,1,8,87.04318936877077,8.305647840531561,7.641196013289036,0.6644518272425249,1.9933554817275747,1.6611295681063125,0.33222591362126247,2.6578073089700998
E00120956,385,352,21,17,4,3,3,0,9,91.42857142857143,5.454545454545454,4.415584415584416,1.0389610389610389,0.7792207792207793,0.7792207792207793,0,2.3376623376623376
E00120957,324,299,19,16,3,3,3,0,3,92.28395061728395,5.864197530864197,4.938271604938271,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258
E00120958,306,278,18,12,6,6,1,5,4,90.84967320261438,5.88235294117647,3.9215686274509802,1.9607843137254901,1.9607843137254901,0.32679738562091504,1.6339869281045754,1.3071895424836601
E00120959,327,302,19,14,5,5,3,2,1,92.35474006116208,5.81039755351682,4.281345565749235,1.529051987767584,1.529051987767584,0.9174311926605505,0.6116207951070336,0.3058103975535168
E00120960,327,296,23,15,8,4,1,3,4,90.51987767584097,7.033639143730887,4.587155963302752,2.4464831804281344,1.2232415902140672,0.3058103975535168,0.9174311926605505,1.2232415902140672
E00120961,304,286,14,12,2,0,0,0,4,94.07894736842105,4.605263157894736,3.9473684210526314,0.6578947368421052,0,0,0,1.3157894736842104
E00120962,260,241,9,7,2,4,2,2,6,92.6923076923077,3.4615384615384617,2.6923076923076925,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308
E00120963,334,316,16,13,3,0,0,0,2,94.61077844311377,4.790419161676647,3.8922155688622757,0.8982035928143712,0,0,0,0.5988023952095809
E00120964,343,320,16,11,5,2,1,1,5,93.29446064139941,4.664723032069971,3.206997084548105,1.4577259475218658,0.5830903790087464,0.2915451895043732,0.2915451895043732,1.4577259475218658
E00120965,345,318,16,11,5,5,4,1,6,92.17391304347827,4.63768115942029,3.1884057971014492,1.4492753623188406,1.4492753623188406,1.1594202898550725,0.2898550724637681,1.7391304347826086
E00120966,348,317,18,13,5,2,2,0,11,91.0919540229885,5.172413793103448,3.7356321839080464,1.4367816091954022,0.5747126436781609,0.5747126436781609,0,3.1609195402298855
E00120967,293,265,17,14,3,6,3,3,5,90.44368600682594,5.802047781569966,4.778156996587031,1.023890784982935,2.04778156996587,1.023890784982935,1.023890784982935,1.7064846416382253
E00120968,529,479,32,29,3,7,4,3,11,90.54820415879017,6.049149338374291,5.482041587901701,0.5671077504725899,1.3232514177693762,0.7561436672967864,0.5671077504725899,2.0793950850661624
E00120969,522,484,26,19,7,4,2,2,8,92.72030651340997,4.980842911877394,3.6398467432950192,1.3409961685823755,0.7662835249042145,0.38314176245210724,0.38314176245210724,1.532567049808429
E00120970,310,284,18,13,5,4,4,0,4,91.61290322580645,5.806451612903226,4.193548387096775,1.6129032258064515,1.2903225806451613,1.2903225806451613,0,1.2903225806451613
E00120971,226,204,6,5,1,6,2,4,10,90.2654867256637,2.6548672566371683,2.2123893805309733,0.4424778761061947,2.6548672566371683,0.8849557522123894,1.7699115044247788,4.424778761061947
E00120972,284,260,15,13,2,4,2,2,5,91.54929577464789,5.28169014084507,4.577464788732395,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.7605633802816902
E00120973,208,188,8,5,3,3,3,0,9,90.38461538461539,3.8461538461538463,2.403846153846154,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,4.326923076923077
E00120974,290,273,8,6,2,4,4,0,5,94.13793103448276,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,1.7241379310344827
E00120975,355,329,16,12,4,2,1,1,8,92.67605633802816,4.507042253521127,3.3802816901408446,1.1267605633802817,0.5633802816901409,0.28169014084507044,0.28169014084507044,2.2535211267605635
E00120976,240,221,14,14,0,1,0,1,4,92.08333333333333,5.833333333333333,5.833333333333333,0,0.4166666666666667,0,0.4166666666666667,1.6666666666666667
E00120977,332,306,17,13,4,4,1,3,5,92.16867469879519,5.120481927710843,3.91566265060241,1.2048192771084338,1.2048192771084338,0.30120481927710846,0.9036144578313252,1.5060240963855422
E00120978,343,318,16,11,5,1,0,1,8,92.71137026239067,4.664723032069971,3.206997084548105,1.4577259475218658,0.2915451895043732,0,0.2915451895043732,2.3323615160349855
E00120979,281,266,9,8,1,2,2,0,4,94.66192170818505,3.202846975088968,2.8469750889679712,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,1.4234875444839856
E00120980,350,332,8,5,3,4,3,1,6,94.85714285714286,2.2857142857142856,1.4285714285714286,0.8571428571428572,1.1428571428571428,0.8571428571428572,0.2857142857142857,1.7142857142857144
E00120981,318,290,20,15,5,1,1,0,7,91.19496855345912,6.289308176100629,4.716981132075472,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,2.20125786163522
E00120982,323,292,15,15,0,9,4,5,7,90.40247678018576,4.643962848297214,4.643962848297214,0,2.786377708978328,1.238390092879257,1.5479876160990713,2.1671826625387
E00120983,378,336,24,14,10,7,3,4,11,88.88888888888889,6.349206349206349,3.7037037037037033,2.6455026455026456,1.8518518518518516,0.7936507936507936,1.0582010582010581,2.91005291005291
E00120984,430,392,24,19,5,5,2,3,9,91.16279069767442,5.5813953488372094,4.4186046511627906,1.1627906976744187,1.1627906976744187,0.46511627906976744,0.6976744186046512,2.0930232558139537
E00120985,229,222,5,2,3,1,1,0,1,96.94323144104804,2.1834061135371177,0.8733624454148471,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0.43668122270742354
E00120986,520,477,36,29,7,3,2,1,4,91.73076923076923,6.923076923076923,5.5769230769230775,1.3461538461538463,0.576923076923077,0.38461538461538464,0.19230769230769232,0.7692307692307693
E00120987,302,266,20,14,6,3,1,2,13,88.0794701986755,6.622516556291391,4.635761589403973,1.9867549668874174,0.9933774834437087,0.33112582781456956,0.6622516556291391,4.304635761589404
E00120988,281,262,10,9,1,5,1,4,4,93.23843416370107,3.558718861209965,3.202846975088968,0.3558718861209964,1.7793594306049825,0.3558718861209964,1.4234875444839856,1.4234875444839856
E00120989,358,319,19,12,7,9,6,3,11,89.10614525139665,5.307262569832402,3.35195530726257,1.9553072625698324,2.5139664804469275,1.675977653631285,0.8379888268156425,3.072625698324022
E00120990,337,311,16,13,3,4,3,1,6,92.28486646884274,4.747774480712167,3.857566765578635,0.8902077151335311,1.1869436201780417,0.8902077151335311,0.2967359050445104,1.7804154302670623
E00120991,308,274,19,14,5,5,2,3,10,88.96103896103897,6.1688311688311686,4.545454545454546,1.6233766233766231,1.6233766233766231,0.6493506493506493,0.974025974025974,3.2467532467532463
E00120992,328,294,18,14,4,8,7,1,8,89.63414634146342,5.487804878048781,4.2682926829268295,1.2195121951219512,2.4390243902439024,2.1341463414634148,0.3048780487804878,2.4390243902439024
E00120993,249,229,7,5,2,4,2,2,9,91.96787148594377,2.8112449799196786,2.0080321285140563,0.8032128514056224,1.6064257028112447,0.8032128514056224,0.8032128514056224,3.614457831325301
E00120994,259,230,12,10,2,8,5,3,9,88.8030888030888,4.633204633204633,3.861003861003861,0.7722007722007722,3.088803088803089,1.9305019305019304,1.1583011583011582,3.474903474903475
E00120995,386,347,15,9,6,15,6,9,9,89.89637305699482,3.8860103626943006,2.33160621761658,1.5544041450777202,3.8860103626943006,1.5544041450777202,2.33160621761658,2.33160621761658
E00120996,323,292,15,12,3,9,3,6,7,90.40247678018576,4.643962848297214,3.7151702786377707,0.9287925696594427,2.786377708978328,0.9287925696594427,1.8575851393188854,2.1671826625387
E00120997,323,306,6,5,1,3,0,3,8,94.73684210526315,1.8575851393188854,1.5479876160990713,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,2.476780185758514
E00120998,382,346,13,10,3,11,5,6,12,90.57591623036649,3.4031413612565444,2.6178010471204187,0.7853403141361256,2.8795811518324608,1.3089005235602094,1.5706806282722512,3.1413612565445024
E00120999,350,310,26,20,6,10,1,9,4,88.57142857142857,7.428571428571429,5.714285714285714,1.7142857142857144,2.857142857142857,0.2857142857142857,2.571428571428571,1.1428571428571428
E00121000,336,316,12,9,3,5,2,3,3,94.04761904761905,3.571428571428571,2.6785714285714284,0.8928571428571428,1.488095238095238,0.5952380952380952,0.8928571428571428,0.8928571428571428
E00121001,255,228,16,8,8,5,3,2,6,89.41176470588236,6.2745098039215685,3.1372549019607843,3.1372549019607843,1.9607843137254901,1.1764705882352942,0.7843137254901961,2.3529411764705883
E00121002,343,311,20,15,5,3,2,1,9,90.67055393586006,5.830903790087463,4.373177842565598,1.4577259475218658,0.8746355685131195,0.5830903790087464,0.2915451895043732,2.623906705539359
E00121003,354,313,18,14,4,6,2,4,17,88.4180790960452,5.084745762711865,3.954802259887006,1.1299435028248588,1.694915254237288,0.5649717514124294,1.1299435028248588,4.80225988700565
E00121004,243,220,12,11,1,6,3,3,5,90.53497942386831,4.938271604938271,4.526748971193416,0.411522633744856,2.4691358024691357,1.2345679012345678,1.2345679012345678,2.05761316872428
E00121005,386,337,29,23,6,8,4,4,12,87.30569948186529,7.512953367875648,5.958549222797927,1.5544041450777202,2.072538860103627,1.0362694300518136,1.0362694300518136,3.1088082901554404
E00121007,220,193,12,11,1,8,4,4,7,87.72727272727273,5.454545454545454,5,0.45454545454545453,3.6363636363636362,1.8181818181818181,1.8181818181818181,3.1818181818181817
E00121008,261,233,16,11,5,6,3,3,6,89.272030651341,6.130268199233716,4.21455938697318,1.9157088122605364,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.2988505747126435
E00121009,203,192,10,7,3,0,0,0,1,94.58128078817734,4.926108374384237,3.4482758620689653,1.477832512315271,0,0,0,0.49261083743842365
E00121010,389,362,18,16,2,5,3,2,4,93.05912596401028,4.627249357326478,4.113110539845758,0.5141388174807198,1.2853470437017995,0.7712082262210797,0.5141388174807198,1.0282776349614395
E00121011,229,211,12,5,7,2,0,2,4,92.13973799126637,5.240174672489083,2.1834061135371177,3.056768558951965,0.8733624454148471,0,0.8733624454148471,1.7467248908296942
E00121012,350,317,10,8,2,12,7,5,11,90.57142857142857,2.857142857142857,2.2857142857142856,0.5714285714285714,3.428571428571429,2,1.4285714285714286,3.1428571428571432
E00121013,414,372,22,15,7,10,4,6,10,89.85507246376811,5.314009661835748,3.6231884057971016,1.6908212560386473,2.4154589371980677,0.966183574879227,1.4492753623188406,2.4154589371980677
E00121014,142,132,4,3,1,4,4,0,2,92.95774647887323,2.8169014084507045,2.112676056338028,0.7042253521126761,2.8169014084507045,2.8169014084507045,0,1.4084507042253522
E00121015,317,277,18,15,3,14,3,11,8,87.38170347003155,5.678233438485805,4.73186119873817,0.9463722397476341,4.416403785488959,0.9463722397476341,3.4700315457413247,2.5236593059936907
E00121016,300,277,9,6,3,4,1,3,10,92.33333333333333,3,2,1,1.3333333333333335,0.33333333333333337,1,3.3333333333333335
E00121017,312,291,8,4,4,5,5,0,8,93.26923076923077,2.564102564102564,1.282051282051282,1.282051282051282,1.6025641025641024,1.6025641025641024,0,2.564102564102564
E00121018,297,274,11,7,4,6,3,3,6,92.25589225589226,3.7037037037037033,2.356902356902357,1.3468013468013467,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.0202020202020203
E00121019,412,380,20,18,2,4,2,2,8,92.23300970873787,4.854368932038835,4.368932038834951,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.48543689320388345,1.9417475728155338
E00121020,273,256,8,5,3,2,2,0,7,93.77289377289377,2.93040293040293,1.8315018315018317,1.098901098901099,0.7326007326007326,0.7326007326007326,0,2.564102564102564
E00121023,325,293,24,20,4,2,1,1,6,90.15384615384615,7.384615384615385,6.153846153846154,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,1.8461538461538463
