OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00120894,369,177,129,36,19,8,47.96747967479675,34.959349593495936,9.75609756097561,5.149051490514905,2.168021680216802
E00120895,395,220,142,25,8,0,55.69620253164557,35.949367088607595,6.329113924050633,2.0253164556962027,0
E00120896,250,141,76,23,8,2,56.39999999999999,30.4,9.2,3.2,0.8
E00120897,286,126,90,43,22,5,44.05594405594406,31.46853146853147,15.034965034965033,7.6923076923076925,1.7482517482517483
E00120898,307,164,99,35,8,1,53.420195439739416,32.24755700325733,11.400651465798045,2.6058631921824107,0.32573289902280134
E00120899,415,274,110,24,5,2,66.02409638554217,26.506024096385545,5.783132530120482,1.2048192771084338,0.48192771084337355
E00120900,358,215,103,29,6,5,60.055865921787714,28.77094972067039,8.100558659217876,1.675977653631285,1.3966480446927374
E00120901,369,204,118,33,12,2,55.28455284552846,31.978319783197833,8.94308943089431,3.2520325203252036,0.5420054200542005
E00120902,305,179,98,21,6,1,58.68852459016394,32.131147540983605,6.885245901639345,1.9672131147540985,0.32786885245901637
E00120903,153,31,68,43,11,0,20.26143790849673,44.44444444444444,28.104575163398692,7.18954248366013,0
E00120905,328,174,114,32,7,1,53.04878048780488,34.756097560975604,9.75609756097561,2.1341463414634148,0.3048780487804878
E00120906,432,229,128,41,26,8,53.00925925925925,29.629629629629626,9.49074074074074,6.018518518518518,1.8518518518518516
E00120907,331,162,114,42,10,3,48.94259818731118,34.44108761329305,12.688821752265861,3.0211480362537766,0.906344410876133
E00120908,317,161,108,39,5,4,50.78864353312302,34.06940063091483,12.302839116719243,1.5772870662460567,1.2618296529968454
E00120909,301,135,107,46,9,4,44.85049833887043,35.548172757475086,15.282392026578073,2.990033222591362,1.3289036544850499
E00120910,312,124,123,48,12,5,39.743589743589745,39.42307692307692,15.384615384615385,3.8461538461538463,1.6025641025641024
E00120911,278,131,95,35,13,4,47.122302158273385,34.172661870503596,12.589928057553957,4.676258992805756,1.4388489208633095
E00120912,261,131,86,36,7,1,50.191570881226056,32.95019157088122,13.793103448275861,2.681992337164751,0.38314176245210724
E00120913,265,137,83,33,7,5,51.698113207547166,31.32075471698113,12.452830188679245,2.6415094339622645,1.8867924528301887
E00120914,327,164,111,39,13,0,50.15290519877675,33.94495412844037,11.926605504587156,3.9755351681957185,0
E00120915,302,124,119,38,18,3,41.05960264900662,39.40397350993378,12.582781456953644,5.960264900662252,0.9933774834437087
E00120916,293,140,88,51,9,5,47.781569965870304,30.034129692832767,17.4061433447099,3.0716723549488054,1.7064846416382253
E00120917,270,132,90,32,10,6,48.888888888888886,33.33333333333333,11.851851851851853,3.7037037037037033,2.2222222222222223
E00120918,301,119,107,61,10,4,39.53488372093023,35.548172757475086,20.26578073089701,3.322259136212625,1.3289036544850499
E00120919,245,142,55,36,11,1,57.95918367346938,22.448979591836736,14.69387755102041,4.489795918367347,0.40816326530612246
E00120920,307,177,100,26,4,0,57.65472312703584,32.57328990228013,8.469055374592834,1.3029315960912053,0
E00120921,312,113,139,44,14,2,36.217948717948715,44.55128205128205,14.102564102564102,4.487179487179487,0.641025641025641
E00120922,340,200,106,25,9,0,58.82352941176471,31.176470588235293,7.352941176470589,2.6470588235294117,0
E00120923,301,152,96,44,8,1,50.498338870431894,31.893687707641195,14.61794019933555,2.6578073089700998,0.33222591362126247
E00120924,255,130,84,26,8,7,50.98039215686274,32.94117647058823,10.196078431372548,3.1372549019607843,2.7450980392156863
E00120925,353,212,109,24,8,0,60.05665722379604,30.878186968838527,6.79886685552408,2.26628895184136,0
E00120926,456,235,145,56,17,3,51.53508771929825,31.798245614035086,12.280701754385964,3.7280701754385963,0.6578947368421052
E00120927,388,202,143,37,5,1,52.0618556701031,36.855670103092784,9.536082474226804,1.2886597938144329,0.25773195876288657
E00120928,369,224,116,21,3,5,60.70460704607046,31.43631436314363,5.691056910569105,0.8130081300813009,1.3550135501355014
E00120929,156,50,49,49,5,3,32.05128205128205,31.41025641025641,31.41025641025641,3.205128205128205,1.9230769230769231
E00120930,416,249,129,25,10,3,59.855769230769226,31.009615384615387,6.009615384615385,2.403846153846154,0.7211538461538461
E00120931,418,230,141,34,12,1,55.02392344497608,33.73205741626794,8.133971291866029,2.8708133971291865,0.23923444976076555
E00120932,394,223,135,29,6,1,56.598984771573605,34.263959390862944,7.3604060913705585,1.5228426395939088,0.25380710659898476
E00120933,399,241,131,22,5,0,60.40100250626567,32.83208020050125,5.513784461152882,1.2531328320802004,0
E00120934,326,178,88,43,11,6,54.601226993865026,26.993865030674847,13.190184049079754,3.374233128834356,1.8404907975460123
E00120935,374,232,105,32,3,2,62.03208556149733,28.07486631016043,8.55614973262032,0.8021390374331552,0.53475935828877
E00120936,261,150,89,17,4,1,57.47126436781609,34.099616858237546,6.513409961685824,1.532567049808429,0.38314176245210724
E00120937,292,172,77,29,11,3,58.9041095890411,26.36986301369863,9.931506849315069,3.767123287671233,1.0273972602739725
E00120938,354,199,121,30,4,0,56.21468926553672,34.18079096045198,8.47457627118644,1.1299435028248588,0
E00120939,369,266,82,13,7,1,72.08672086720867,22.22222222222222,3.523035230352303,1.8970189701897018,0.27100271002710025
E00120940,330,208,77,40,3,2,63.030303030303024,23.333333333333332,12.121212121212121,0.9090909090909091,0.6060606060606061
E00120941,314,164,106,31,10,3,52.22929936305732,33.75796178343949,9.872611464968154,3.1847133757961785,0.9554140127388535
E00120942,301,188,77,31,4,1,62.45847176079734,25.581395348837212,10.299003322259136,1.3289036544850499,0.33222591362126247
E00120943,275,171,81,17,5,1,62.18181818181818,29.454545454545457,6.181818181818182,1.8181818181818181,0.36363636363636365
E00120944,306,204,77,22,2,1,66.66666666666666,25.163398692810457,7.18954248366013,0.6535947712418301,0.32679738562091504
E00120945,308,187,80,30,10,1,60.71428571428571,25.97402597402597,9.740259740259742,3.2467532467532463,0.3246753246753247
E00120946,424,244,119,51,8,2,57.54716981132076,28.066037735849058,12.028301886792454,1.8867924528301887,0.4716981132075472
E00120947,333,182,111,33,5,2,54.65465465465466,33.33333333333333,9.90990990990991,1.5015015015015014,0.6006006006006006
E00120948,384,272,86,23,3,0,70.83333333333334,22.395833333333336,5.989583333333334,0.78125,0
E00120949,352,202,103,43,4,0,57.38636363636363,29.261363636363637,12.215909090909092,1.1363636363636365,0
E00120950,408,247,124,33,4,0,60.5392156862745,30.392156862745097,8.088235294117647,0.9803921568627451,0
E00120951,317,171,104,30,10,2,53.94321766561514,32.80757097791798,9.46372239747634,3.1545741324921135,0.6309148264984227
E00120952,296,164,98,25,9,0,55.4054054054054,33.108108108108105,8.445945945945946,3.040540540540541,0
E00120953,312,187,93,28,4,0,59.93589743589743,29.807692307692307,8.974358974358974,1.282051282051282,0
E00120954,319,192,97,20,7,3,60.18808777429467,30.407523510971785,6.269592476489027,2.19435736677116,0.9404388714733543
E00120955,315,130,111,60,10,4,41.269841269841265,35.23809523809524,19.047619047619047,3.1746031746031744,1.2698412698412698
E00120956,393,232,126,29,2,4,59.03307888040712,32.06106870229007,7.37913486005089,0.5089058524173028,1.0178117048346056
E00120957,349,202,108,28,9,2,57.879656160458445,30.945558739255013,8.022922636103152,2.5787965616045847,0.5730659025787965
E00120958,335,209,82,37,7,0,62.38805970149254,24.47761194029851,11.044776119402986,2.0895522388059704,0
E00120959,350,192,107,38,12,1,54.85714285714286,30.571428571428573,10.857142857142858,3.428571428571429,0.2857142857142857
E00120960,344,194,119,26,5,0,56.395348837209305,34.593023255813954,7.55813953488372,1.4534883720930232,0
E00120961,322,192,100,25,4,1,59.62732919254658,31.05590062111801,7.763975155279502,1.2422360248447204,0.3105590062111801
E00120962,278,135,94,27,20,2,48.561151079136685,33.81294964028777,9.712230215827338,7.1942446043165464,0.7194244604316548
E00120963,351,220,116,15,0,0,62.67806267806267,33.04843304843305,4.273504273504273,0,0
E00120964,372,206,114,42,10,0,55.376344086021504,30.64516129032258,11.29032258064516,2.6881720430107525,0
E00120965,376,232,110,24,7,3,61.702127659574465,29.25531914893617,6.382978723404255,1.8617021276595744,0.7978723404255319
E00120966,360,190,122,38,6,4,52.77777777777778,33.88888888888889,10.555555555555555,1.6666666666666667,1.1111111111111112
E00120967,318,170,113,27,7,1,53.459119496855344,35.53459119496855,8.49056603773585,2.20125786163522,0.3144654088050315
E00120968,554,331,167,47,7,2,59.74729241877257,30.144404332129966,8.483754512635379,1.263537906137184,0.36101083032490977
E00120969,551,333,167,42,6,3,60.435571687840294,30.30852994555354,7.6225045372050815,1.0889292196007259,0.5444646098003629
E00120970,327,172,117,31,6,1,52.59938837920489,35.77981651376147,9.480122324159021,1.834862385321101,0.3058103975535168
E00120971,240,98,82,43,15,2,40.833333333333336,34.166666666666664,17.916666666666668,6.25,0.8333333333333334
E00120972,305,150,115,31,9,0,49.18032786885246,37.704918032786885,10.163934426229508,2.9508196721311477,0
E00120973,221,95,73,30,14,9,42.98642533936652,33.03167420814479,13.574660633484163,6.334841628959276,4.072398190045249
E00120974,302,165,98,28,8,3,54.63576158940398,32.450331125827816,9.271523178807946,2.6490066225165565,0.9933774834437087
E00120975,378,239,101,32,4,2,63.227513227513235,26.71957671957672,8.465608465608465,1.0582010582010581,0.5291005291005291
E00120976,241,138,76,24,3,0,57.26141078838174,31.535269709543567,9.95850622406639,1.2448132780082988,0
E00120977,344,181,118,36,7,2,52.616279069767444,34.30232558139535,10.465116279069768,2.0348837209302326,0.5813953488372093
E00120978,358,185,133,32,7,1,51.675977653631286,37.150837988826815,8.938547486033519,1.9553072625698324,0.27932960893854747
E00120979,296,180,80,31,3,2,60.810810810810814,27.027027027027028,10.472972972972974,1.0135135135135136,0.6756756756756757
E00120980,382,233,124,20,5,0,60.994764397905755,32.460732984293195,5.2356020942408374,1.3089005235602094,0
E00120981,335,188,117,24,5,1,56.11940298507463,34.92537313432836,7.164179104477612,1.4925373134328357,0.2985074626865672
E00120982,345,192,122,25,6,0,55.65217391304348,35.36231884057971,7.246376811594203,1.7391304347826086,0
E00120983,393,221,123,32,15,2,56.234096692111954,31.297709923664126,8.142493638676845,3.816793893129771,0.5089058524173028
E00120984,460,263,149,38,8,2,57.173913043478265,32.391304347826086,8.26086956521739,1.7391304347826086,0.43478260869565216
E00120985,243,113,83,34,11,2,46.502057613168724,34.15637860082305,13.991769547325102,4.526748971193416,0.823045267489712
E00120986,547,341,158,41,5,2,62.3400365630713,28.884826325411332,7.495429616087751,0.9140767824497258,0.3656307129798903
E00120987,319,181,101,27,8,2,56.739811912225704,31.661442006269592,8.463949843260188,2.507836990595611,0.6269592476489028
E00120988,304,176,83,40,5,0,57.89473684210527,27.302631578947366,13.157894736842104,1.644736842105263,0
E00120989,377,197,130,43,6,1,52.254641909814325,34.48275862068966,11.405835543766578,1.5915119363395225,0.2652519893899204
E00120990,365,179,130,46,7,3,49.04109589041096,35.61643835616438,12.602739726027398,1.9178082191780823,0.821917808219178
E00120991,316,139,117,43,13,4,43.9873417721519,37.0253164556962,13.60759493670886,4.113924050632911,1.2658227848101267
E00120992,348,181,122,33,11,1,52.01149425287356,35.05747126436782,9.482758620689655,3.1609195402298855,0.28735632183908044
E00120993,260,127,80,35,14,4,48.84615384615385,30.76923076923077,13.461538461538462,5.384615384615385,1.5384615384615385
E00120994,277,113,107,36,18,3,40.794223826714806,38.628158844765345,12.996389891696749,6.4981949458483745,1.083032490974729
E00120995,411,236,117,42,14,2,57.420924574209245,28.467153284671532,10.218978102189782,3.40632603406326,0.48661800486618007
E00120996,351,181,116,36,16,2,51.566951566951566,33.04843304843305,10.256410256410255,4.5584045584045585,0.5698005698005698
E00120997,341,155,125,43,16,2,45.45454545454545,36.65689149560117,12.609970674486803,4.69208211143695,0.5865102639296188
E00120998,411,188,166,46,10,1,45.742092457420924,40.38929440389295,11.19221411192214,2.4330900243309004,0.24330900243309003
E00120999,389,219,120,35,14,1,56.29820051413882,30.848329048843187,8.997429305912597,3.5989717223650386,0.2570694087403599
E00121000,363,194,124,35,10,0,53.4435261707989,34.15977961432507,9.641873278236915,2.7548209366391188,0
E00121001,269,119,91,33,20,6,44.237918215613384,33.82899628252788,12.267657992565056,7.434944237918216,2.2304832713754648
E00121002,360,159,146,44,10,1,44.166666666666664,40.55555555555556,12.222222222222221,2.7777777777777777,0.2777777777777778
E00121003,382,182,142,45,13,0,47.64397905759162,37.17277486910995,11.780104712041885,3.4031413612565444,0
E00121004,257,122,90,34,11,0,47.47081712062256,35.019455252918284,13.229571984435799,4.280155642023346,0
E00121005,407,234,117,44,12,0,57.49385749385749,28.746928746928745,10.81081081081081,2.9484029484029484,0
E00121007,241,128,77,28,5,3,53.11203319502075,31.950207468879665,11.618257261410788,2.0746887966804977,1.2448132780082988
E00121008,278,133,98,37,7,3,47.84172661870504,35.25179856115108,13.309352517985612,2.5179856115107913,1.079136690647482
E00121009,220,110,66,36,7,1,50,30,16.363636363636363,3.1818181818181817,0.45454545454545453
E00121010,408,225,134,43,6,0,55.14705882352941,32.84313725490196,10.53921568627451,1.4705882352941175,0
E00121011,246,120,85,31,9,1,48.78048780487805,34.552845528455286,12.601626016260163,3.6585365853658534,0.40650406504065045
E00121012,372,208,103,40,16,5,55.91397849462365,27.688172043010752,10.75268817204301,4.301075268817205,1.3440860215053763
E00121013,460,265,127,46,17,5,57.608695652173914,27.608695652173914,10,3.6956521739130435,1.0869565217391304
E00121014,143,30,35,50,21,7,20.97902097902098,24.475524475524477,34.96503496503497,14.685314685314685,4.895104895104895
E00121015,341,174,117,34,12,4,51.02639296187683,34.31085043988269,9.970674486803519,3.519061583577713,1.1730205278592376
E00121016,317,166,88,47,12,4,52.36593059936908,27.760252365930597,14.826498422712934,3.7854889589905363,1.2618296529968454
E00121017,332,180,99,35,11,7,54.21686746987952,29.819277108433734,10.542168674698797,3.313253012048193,2.108433734939759
E00121018,305,171,99,26,9,0,56.0655737704918,32.459016393442624,8.524590163934425,2.9508196721311477,0
E00121019,428,249,138,33,5,3,58.177570093457945,32.242990654205606,7.710280373831775,1.1682242990654206,0.7009345794392523
E00121020,285,156,95,29,4,1,54.736842105263165,33.33333333333333,10.175438596491228,1.4035087719298245,0.3508771929824561
E00121023,345,172,127,32,13,1,49.85507246376812,36.811594202898554,9.27536231884058,3.768115942028986,0.2898550724637681
E00121025,271,132,99,25,12,3,48.708487084870846,36.53136531365313,9.22509225092251,4.428044280442804,1.107011070110701
E00121026,439,243,151,36,9,0,55.35307517084283,34.39635535307517,8.200455580865604,2.050113895216401,0
E00121027,392,223,120,38,10,1,56.88775510204081,30.612244897959183,9.693877551020408,2.5510204081632653,0.25510204081632654
E00121028,424,248,122,40,13,1,58.490566037735846,28.77358490566038,9.433962264150944,3.0660377358490565,0.2358490566037736
E00121029,261,146,90,19,4,2,55.938697318007655,34.48275862068966,7.2796934865900385,1.532567049808429,0.7662835249042145
E00121030,345,155,134,43,13,0,44.927536231884055,38.84057971014493,12.46376811594203,3.768115942028986,0
E00121031,371,196,113,49,12,1,52.83018867924528,30.45822102425876,13.20754716981132,3.234501347708895,0.2695417789757413
E00121032,262,146,92,20,4,0,55.72519083969466,35.11450381679389,7.633587786259542,1.5267175572519083,0
E00121033,424,204,149,48,15,8,48.113207547169814,35.14150943396226,11.320754716981133,3.5377358490566038,1.8867924528301887
E00121034,237,130,80,22,5,0,54.85232067510548,33.755274261603375,9.282700421940929,2.109704641350211,0
E00121036,227,107,84,30,5,1,47.136563876651984,37.00440528634361,13.215859030837004,2.2026431718061676,0.4405286343612335
E00121037,273,155,75,27,9,7,56.776556776556774,27.472527472527474,9.89010989010989,3.296703296703297,2.564102564102564
E00121038,275,134,84,39,13,5,48.72727272727273,30.545454545454547,14.181818181818182,4.7272727272727275,1.8181818181818181
E00121039,334,163,111,41,16,3,48.80239520958084,33.23353293413174,12.275449101796406,4.790419161676647,0.8982035928143712
E00121040,354,203,108,32,7,4,57.34463276836158,30.508474576271187,9.03954802259887,1.977401129943503,1.1299435028248588
E00121041,142,69,44,20,5,4,48.59154929577465,30.985915492957744,14.084507042253522,3.5211267605633805,2.8169014084507045
E00121042,275,123,107,36,8,1,44.72727272727273,38.90909090909091,13.090909090909092,2.909090909090909,0.36363636363636365
E00121043,282,152,86,31,10,3,53.90070921985816,30.49645390070922,10.99290780141844,3.546099290780142,1.0638297872340425
E00121044,295,122,99,60,11,3,41.35593220338983,33.559322033898304,20.33898305084746,3.728813559322034,1.0169491525423728
E00121045,255,110,101,33,11,0,43.13725490196079,39.6078431372549,12.941176470588237,4.313725490196078,0
E00121046,300,145,109,28,11,7,48.333333333333336,36.333333333333336,9.333333333333334,3.6666666666666665,2.3333333333333335
E00121047,291,123,141,20,5,2,42.2680412371134,48.45360824742268,6.872852233676976,1.718213058419244,0.6872852233676976
E00121048,302,127,111,46,16,2,42.05298013245033,36.75496688741722,15.2317880794702,5.298013245033113,0.6622516556291391
E00121049,331,160,106,42,20,3,48.338368580060425,32.02416918429003,12.688821752265861,6.042296072507553,0.906344410876133
E00121050,237,103,80,37,15,2,43.459915611814345,33.755274261603375,15.611814345991561,6.329113924050633,0.8438818565400843
E00121051,405,235,127,33,9,1,58.0246913580247,31.35802469135803,8.148148148148149,2.2222222222222223,0.24691358024691357
E00121052,392,222,126,40,4,0,56.63265306122449,32.142857142857146,10.204081632653061,1.0204081632653061,0
E00121053,433,199,143,62,19,10,45.95842956120092,33.02540415704388,14.318706697459586,4.387990762124711,2.3094688221709005
E00121054,352,203,115,21,8,5,57.67045454545454,32.67045454545455,5.965909090909091,2.272727272727273,1.4204545454545454
E00121055,389,227,127,31,2,2,58.354755784061695,32.64781491002571,7.969151670951156,0.5141388174807198,0.5141388174807198
E00121056,363,189,133,26,10,5,52.066115702479344,36.63911845730027,7.162534435261708,2.7548209366391188,1.3774104683195594
E00121057,326,162,125,28,8,3,49.693251533742334,38.34355828220859,8.588957055214724,2.4539877300613497,0.9202453987730062
E00121058,332,185,121,18,7,1,55.72289156626506,36.44578313253012,5.421686746987952,2.108433734939759,0.30120481927710846
E00121059,403,223,132,36,9,3,55.33498759305211,32.754342431761785,8.933002481389577,2.2332506203473943,0.7444168734491315
E00121060,357,183,132,32,9,1,51.26050420168067,36.97478991596639,8.96358543417367,2.5210084033613445,0.2801120448179272
E00121061,388,211,131,38,6,2,54.38144329896907,33.76288659793815,9.793814432989691,1.5463917525773196,0.5154639175257731
E00121062,576,404,125,42,3,2,70.13888888888889,21.70138888888889,7.291666666666667,0.5208333333333333,0.3472222222222222
E00121063,367,201,126,35,5,0,54.76839237057221,34.332425068119896,9.536784741144414,1.3623978201634876,0
E00121064,363,207,114,34,5,3,57.02479338842975,31.40495867768595,9.366391184573002,1.3774104683195594,0.8264462809917356
E00121065,405,181,145,62,13,4,44.69135802469136,35.80246913580247,15.308641975308642,3.2098765432098766,0.9876543209876543
E00121066,403,176,106,52,62,7,43.67245657568238,26.302729528535977,12.903225806451612,15.384615384615385,1.7369727047146404
E00121067,335,166,120,33,12,4,49.55223880597015,35.82089552238806,9.850746268656717,3.582089552238806,1.1940298507462688
E00121068,209,74,87,30,12,6,35.406698564593306,41.62679425837321,14.354066985645932,5.741626794258373,2.8708133971291865
E00121069,307,140,103,41,19,4,45.60260586319218,33.55048859934853,13.355048859934854,6.188925081433225,1.3029315960912053
E00121070,222,94,73,34,15,6,42.34234234234234,32.88288288288289,15.315315315315313,6.756756756756757,2.7027027027027026
E00121071,346,168,106,51,17,4,48.554913294797686,30.63583815028902,14.739884393063585,4.913294797687861,1.1560693641618496
E00121072,290,123,92,56,10,9,42.41379310344828,31.724137931034484,19.310344827586206,3.4482758620689653,3.103448275862069
E00121073,329,150,118,46,13,2,45.59270516717325,35.86626139817629,13.98176291793313,3.951367781155015,0.60790273556231
E00121074,381,204,127,39,8,3,53.54330708661418,33.33333333333333,10.236220472440944,2.099737532808399,0.7874015748031495
E00121075,289,145,99,32,11,2,50.17301038062284,34.2560553633218,11.072664359861593,3.8062283737024223,0.6920415224913495
E00121076,494,267,150,50,22,5,54.04858299595142,30.364372469635626,10.121457489878543,4.4534412955465585,1.0121457489878543
E00121077,330,153,126,40,8,3,46.36363636363636,38.18181818181819,12.121212121212121,2.4242424242424243,0.9090909090909091
E00121078,300,143,101,37,11,8,47.66666666666667,33.666666666666664,12.333333333333334,3.6666666666666665,2.666666666666667
E00121079,334,157,113,43,13,8,47.00598802395209,33.83233532934132,12.874251497005988,3.8922155688622757,2.3952095808383236
E00121080,302,122,106,43,24,7,40.397350993377486,35.099337748344375,14.23841059602649,7.9470198675496695,2.3178807947019866
E00121081,403,199,138,48,13,5,49.37965260545906,34.24317617866005,11.910669975186105,3.225806451612903,1.240694789081886
E00121082,291,176,70,31,9,5,60.48109965635739,24.054982817869416,10.652920962199312,3.0927835051546393,1.718213058419244
E00121083,404,195,132,50,17,10,48.26732673267327,32.67326732673268,12.376237623762377,4.207920792079208,2.4752475247524752
E00121084,296,137,106,38,10,5,46.28378378378378,35.810810810810814,12.837837837837837,3.3783783783783785,1.6891891891891893
E00121085,299,152,94,36,15,2,50.836120401337794,31.438127090301005,12.040133779264215,5.016722408026756,0.6688963210702341
E00121087,341,195,104,28,10,4,57.18475073313783,30.498533724340177,8.211143695014663,2.932551319648094,1.1730205278592376
E00121088,235,119,88,25,1,2,50.638297872340424,37.4468085106383,10.638297872340425,0.425531914893617,0.851063829787234
E00121089,235,107,89,32,5,2,45.53191489361702,37.87234042553192,13.617021276595745,2.127659574468085,0.851063829787234
E00121090,214,127,73,11,3,0,59.345794392523366,34.112149532710276,5.14018691588785,1.4018691588785046,0
E00121092,300,146,95,48,9,2,48.66666666666667,31.666666666666664,16,3,0.6666666666666667
E00121093,342,200,110,24,8,0,58.47953216374269,32.16374269005848,7.017543859649122,2.3391812865497075,0
E00121094,396,234,124,36,2,0,59.09090909090909,31.313131313131315,9.090909090909092,0.5050505050505051,0
E00121095,366,214,121,25,5,1,58.46994535519126,33.060109289617486,6.830601092896176,1.366120218579235,0.273224043715847
E00121096,312,184,98,22,4,4,58.97435897435898,31.41025641025641,7.051282051282051,1.282051282051282,1.282051282051282
E00121097,339,154,128,40,15,2,45.42772861356932,37.75811209439528,11.799410029498524,4.424778761061947,0.5899705014749262
E00121098,344,201,105,28,9,1,58.43023255813954,30.523255813953487,8.13953488372093,2.616279069767442,0.29069767441860467
E00121099,331,185,106,27,13,0,55.89123867069487,32.02416918429003,8.157099697885197,3.927492447129909,0
E00121100,270,130,84,40,15,1,48.148148148148145,31.11111111111111,14.814814814814813,5.555555555555555,0.3703703703703704
E00121101,378,189,128,54,7,0,50,33.86243386243386,14.285714285714285,1.8518518518518516,0
E00121102,234,116,98,19,1,0,49.572649572649574,41.88034188034188,8.11965811965812,0.4273504273504274,0
E00121103,311,162,105,36,6,2,52.09003215434084,33.762057877813504,11.57556270096463,1.929260450160772,0.6430868167202572
E00121104,320,149,111,44,16,0,46.5625,34.6875,13.750000000000002,5,0
E00121105,552,299,177,51,21,4,54.166666666666664,32.065217391304344,9.239130434782608,3.804347826086957,0.7246376811594203
E00121106,413,208,155,38,7,5,50.363196125908,37.530266343825666,9.200968523002421,1.694915254237288,1.2106537530266344
E00121107,350,162,115,58,11,4,46.285714285714285,32.857142857142854,16.57142857142857,3.1428571428571432,1.1428571428571428
E00121108,220,102,93,19,5,1,46.36363636363636,42.27272727272727,8.636363636363637,2.272727272727273,0.45454545454545453
E00121109,300,146,107,36,7,4,48.66666666666667,35.66666666666667,12,2.3333333333333335,1.3333333333333335
E00121110,248,149,74,15,7,3,60.08064516129033,29.838709677419356,6.048387096774194,2.82258064516129,1.2096774193548387
E00121111,232,126,76,25,4,1,54.310344827586206,32.758620689655174,10.775862068965516,1.7241379310344827,0.43103448275862066
E00121112,318,178,112,22,6,0,55.9748427672956,35.22012578616352,6.918238993710692,1.8867924528301887,0
E00121113,166,74,56,21,13,2,44.57831325301205,33.734939759036145,12.650602409638553,7.83132530120482,1.2048192771084338
E00121114,276,168,73,34,1,0,60.86956521739131,26.44927536231884,12.318840579710146,0.36231884057971014,0
E00121115,292,180,84,22,5,1,61.64383561643836,28.767123287671232,7.534246575342466,1.7123287671232876,0.3424657534246575
E00121116,263,114,97,37,13,2,43.346007604562736,36.88212927756654,14.068441064638785,4.942965779467681,0.7604562737642585
