OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00120876,117,115,58,57,0,0,1,0,1,1,1,0,0,98.29059829059828,49.572649572649574,48.717948717948715,0,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0
E00120877,106,86,40,46,0,0,11,4,7,9,8,1,0,81.13207547169812,37.735849056603776,43.39622641509434,0,0,10.377358490566039,3.7735849056603774,6.60377358490566,8.49056603773585,7.547169811320755,0.9433962264150944,0
E00120878,144,90,49,41,12,12,36,12,24,6,3,3,0,62.5,34.02777777777778,28.47222222222222,8.333333333333332,8.333333333333332,25,8.333333333333332,16.666666666666664,4.166666666666666,2.083333333333333,2.083333333333333,0
E00120879,142,108,55,53,0,0,28,0,28,6,4,2,0,76.05633802816901,38.732394366197184,37.32394366197183,0,0,19.718309859154928,0,19.718309859154928,4.225352112676056,2.8169014084507045,1.4084507042253522,0
E00120880,112,43,25,18,0,0,57,10,47,12,11,1,0,38.392857142857146,22.321428571428573,16.071428571428573,0,0,50.89285714285714,8.928571428571429,41.964285714285715,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00120881,138,92,38,54,1,1,32,11,21,13,13,0,0,66.66666666666666,27.536231884057973,39.130434782608695,0.7246376811594203,0.7246376811594203,23.18840579710145,7.971014492753622,15.217391304347828,9.420289855072465,9.420289855072465,0,0
E00120882,134,69,32,37,2,2,47,10,37,16,15,1,0,51.49253731343284,23.88059701492537,27.611940298507463,1.4925373134328357,1.4925373134328357,35.07462686567165,7.462686567164178,27.611940298507463,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00120883,147,77,28,49,4,4,49,16,33,17,12,5,0,52.38095238095239,19.047619047619047,33.33333333333333,2.7210884353741496,2.7210884353741496,33.33333333333333,10.884353741496598,22.448979591836736,11.564625850340136,8.16326530612245,3.4013605442176873,0
E00120884,123,58,21,37,2,2,52,20,32,11,10,1,0,47.15447154471545,17.073170731707318,30.081300813008134,1.6260162601626018,1.6260162601626018,42.27642276422765,16.260162601626014,26.01626016260163,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00120885,114,64,27,37,2,2,36,23,13,12,11,1,0,56.14035087719298,23.684210526315788,32.45614035087719,1.7543859649122806,1.7543859649122806,31.57894736842105,20.175438596491226,11.403508771929824,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00120886,123,81,25,56,0,0,32,17,15,10,9,1,0,65.85365853658537,20.32520325203252,45.52845528455284,0,0,26.01626016260163,13.821138211382115,12.195121951219512,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00120887,148,78,27,51,5,5,49,16,33,16,16,0,0,52.702702702702695,18.243243243243242,34.45945945945946,3.3783783783783785,3.3783783783783785,33.108108108108105,10.81081081081081,22.2972972972973,10.81081081081081,10.81081081081081,0,0
E00120888,103,55,22,33,0,0,40,22,18,8,6,2,0,53.398058252427184,21.35922330097087,32.038834951456316,0,0,38.83495145631068,21.35922330097087,17.475728155339805,7.766990291262135,5.825242718446602,1.9417475728155338,0
E00120889,135,81,27,54,0,0,45,14,31,9,8,1,0,60,20,40,0,0,33.33333333333333,10.37037037037037,22.962962962962962,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00120890,133,83,31,52,4,4,34,14,20,12,10,2,0,62.40601503759399,23.308270676691727,39.097744360902254,3.007518796992481,3.007518796992481,25.563909774436087,10.526315789473683,15.037593984962406,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00120891,122,76,36,40,0,0,27,7,20,19,17,2,0,62.295081967213115,29.508196721311474,32.78688524590164,0,0,22.131147540983605,5.737704918032787,16.39344262295082,15.573770491803279,13.934426229508196,1.639344262295082,0
E00120892,111,77,25,52,2,2,21,11,10,11,11,0,0,69.36936936936937,22.52252252252252,46.846846846846844,1.8018018018018018,1.8018018018018018,18.91891891891892,9.90990990990991,9.00900900900901,9.90990990990991,9.90990990990991,0,0
E00120893,114,73,31,42,0,0,35,10,25,6,6,0,0,64.03508771929825,27.192982456140353,36.84210526315789,0,0,30.701754385964914,8.771929824561402,21.929824561403507,5.263157894736842,5.263157894736842,0,0
E00120894,130,65,31,34,0,0,59,13,46,6,6,0,0,50,23.846153846153847,26.153846153846157,0,0,45.38461538461539,10,35.38461538461539,4.615384615384616,4.615384615384616,0,0
E00120895,216,123,53,70,0,0,15,3,12,78,76,2,0,56.94444444444444,24.537037037037038,32.407407407407405,0,0,6.944444444444445,1.3888888888888888,5.555555555555555,36.11111111111111,35.18518518518518,0.9259259259259258,0
E00120896,97,82,44,38,1,1,1,0,1,13,10,3,0,84.5360824742268,45.36082474226804,39.175257731958766,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,13.402061855670103,10.309278350515463,3.0927835051546393,0
E00120897,136,69,58,11,2,2,51,4,47,14,11,3,0,50.73529411764706,42.64705882352941,8.088235294117647,1.4705882352941175,1.4705882352941175,37.5,2.941176470588235,34.55882352941176,10.294117647058822,8.088235294117647,2.2058823529411766,0
E00120898,119,96,53,43,1,1,12,2,10,10,9,1,0,80.67226890756302,44.537815126050425,36.134453781512605,0.8403361344537815,0.8403361344537815,10.084033613445378,1.680672268907563,8.403361344537815,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00120899,165,139,56,83,0,0,3,2,1,23,19,4,0,84.24242424242424,33.939393939393945,50.303030303030305,0,0,1.8181818181818181,1.2121212121212122,0.6060606060606061,13.939393939393941,11.515151515151516,2.4242424242424243,0
E00120900,129,114,60,54,0,0,4,0,4,11,10,1,0,88.37209302325581,46.51162790697674,41.86046511627907,0,0,3.10077519379845,0,3.10077519379845,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00120901,128,125,60,65,0,0,0,0,0,3,1,2,0,97.65625,46.875,50.78125,0,0,0,0,0,2.34375,0.78125,1.5625,0
E00120902,117,93,40,53,0,0,11,3,8,13,12,1,0,79.48717948717949,34.18803418803419,45.2991452991453,0,0,9.401709401709402,2.564102564102564,6.837606837606838,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00120903,112,102,100,2,0,0,6,3,3,4,3,1,0,91.07142857142857,89.28571428571429,1.7857142857142856,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00120905,129,112,63,49,0,0,0,0,0,17,16,1,0,86.82170542635659,48.837209302325576,37.98449612403101,0,0,0,0,0,13.178294573643413,12.4031007751938,0.7751937984496124,0
E00120906,145,83,29,54,1,1,44,13,31,17,17,0,0,57.24137931034483,20,37.24137931034483,0.6896551724137931,0.6896551724137931,30.344827586206897,8.96551724137931,21.379310344827587,11.724137931034482,11.724137931034482,0,0
E00120907,121,110,62,48,0,0,1,0,1,10,8,2,0,90.9090909090909,51.2396694214876,39.66942148760331,0,0,0.8264462809917356,0,0.8264462809917356,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00120908,122,112,65,47,0,0,1,1,0,9,6,3,0,91.80327868852459,53.278688524590166,38.52459016393443,0,0,0.819672131147541,0.819672131147541,0,7.377049180327869,4.918032786885246,2.459016393442623,0
E00120909,130,120,77,43,0,0,1,0,1,9,6,3,0,92.3076923076923,59.23076923076923,33.07692307692307,0,0,0.7692307692307693,0,0.7692307692307693,6.923076923076923,4.615384615384616,2.307692307692308,0
E00120910,133,123,84,39,0,0,0,0,0,10,9,1,0,92.4812030075188,63.1578947368421,29.32330827067669,0,0,0,0,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00120911,127,86,40,46,1,1,13,2,11,27,22,5,0,67.71653543307087,31.496062992125985,36.22047244094488,0.7874015748031495,0.7874015748031495,10.236220472440944,1.574803149606299,8.661417322834646,21.25984251968504,17.322834645669293,3.937007874015748,0
E00120912,108,99,62,37,2,2,0,0,0,7,5,2,0,91.66666666666666,57.407407407407405,34.25925925925926,1.8518518518518516,1.8518518518518516,0,0,0,6.481481481481481,4.62962962962963,1.8518518518518516,0
E00120913,116,79,39,40,0,0,4,2,2,33,33,0,0,68.10344827586206,33.62068965517241,34.48275862068966,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,28.448275862068968,28.448275862068968,0,0
E00120914,125,113,68,45,0,0,3,1,2,9,8,1,0,90.4,54.400000000000006,36,0,0,2.4,0.8,1.6,7.199999999999999,6.4,0.8,0
E00120915,145,132,83,49,1,1,1,0,1,11,5,6,0,91.0344827586207,57.24137931034483,33.793103448275865,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,7.586206896551724,3.4482758620689653,4.137931034482759,0
E00120916,120,109,67,42,0,0,1,0,1,10,9,1,0,90.83333333333333,55.833333333333336,35,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,7.5,0.8333333333333334,0
E00120917,110,92,45,47,0,0,3,1,2,15,13,2,0,83.63636363636363,40.909090909090914,42.72727272727273,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,13.636363636363635,11.818181818181818,1.8181818181818181,0
E00120918,129,112,70,42,0,0,8,4,4,9,8,1,0,86.82170542635659,54.263565891472865,32.55813953488372,0,0,6.2015503875969,3.10077519379845,3.10077519379845,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00120919,109,82,45,37,0,0,2,1,1,25,19,6,0,75.22935779816514,41.284403669724774,33.94495412844037,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,22.93577981651376,17.431192660550458,5.5045871559633035,0
E00120920,126,80,39,41,0,0,3,1,2,43,39,4,0,63.49206349206349,30.952380952380953,32.53968253968254,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,34.12698412698413,30.952380952380953,3.1746031746031744,0
E00120921,119,107,67,40,0,0,2,1,1,10,10,0,0,89.91596638655463,56.30252100840336,33.61344537815126,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,8.403361344537815,8.403361344537815,0,0
E00120922,119,114,57,57,0,0,0,0,0,5,4,1,0,95.7983193277311,47.89915966386555,47.89915966386555,0,0,0,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00120923,126,115,68,47,1,1,2,1,1,8,7,1,0,91.26984126984127,53.96825396825397,37.301587301587304,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00120924,116,92,49,43,0,0,10,2,8,14,12,2,0,79.3103448275862,42.241379310344826,37.06896551724138,0,0,8.620689655172415,1.7241379310344827,6.896551724137931,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00120925,116,106,42,64,0,0,1,1,0,9,6,3,0,91.37931034482759,36.206896551724135,55.172413793103445,0,0,0.8620689655172413,0.8620689655172413,0,7.758620689655173,5.172413793103448,2.586206896551724,0
E00120926,144,118,45,73,0,0,1,1,0,25,24,1,0,81.94444444444444,31.25,50.69444444444444,0,0,0.6944444444444444,0.6944444444444444,0,17.36111111111111,16.666666666666664,0.6944444444444444,0
E00120927,128,118,66,52,1,1,1,0,1,8,5,3,0,92.1875,51.5625,40.625,0.78125,0.78125,0.78125,0,0.78125,6.25,3.90625,2.34375,0
E00120928,129,116,54,62,0,0,2,0,2,11,9,2,0,89.92248062015504,41.86046511627907,48.06201550387597,0,0,1.550387596899225,0,1.550387596899225,8.527131782945736,6.976744186046512,1.550387596899225,0
E00120929,111,89,83,6,3,3,7,1,6,12,10,2,0,80.18018018018019,74.77477477477478,5.405405405405405,2.7027027027027026,2.7027027027027026,6.306306306306306,0.9009009009009009,5.405405405405405,10.81081081081081,9.00900900900901,1.8018018018018018,0
E00120930,132,128,60,68,0,0,0,0,0,4,3,1,0,96.96969696969697,45.45454545454545,51.515151515151516,0,0,0,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00120931,133,124,68,56,0,0,0,0,0,9,8,1,0,93.23308270676691,51.127819548872175,42.10526315789473,0,0,0,0,0,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00120932,125,121,53,68,0,0,0,0,0,4,4,0,0,96.8,42.4,54.400000000000006,0,0,0,0,0,3.2,3.2,0,0
E00120933,126,121,72,49,0,0,0,0,0,5,3,2,0,96.03174603174604,57.14285714285714,38.88888888888889,0,0,0,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00120934,133,65,30,35,1,1,52,13,39,15,11,4,0,48.87218045112782,22.55639097744361,26.31578947368421,0.7518796992481203,0.7518796992481203,39.097744360902254,9.774436090225564,29.32330827067669,11.278195488721805,8.270676691729323,3.007518796992481,0
E00120935,133,113,54,59,0,0,6,0,6,14,14,0,0,84.9624060150376,40.6015037593985,44.3609022556391,0,0,4.511278195488721,0,4.511278195488721,10.526315789473683,10.526315789473683,0,0
E00120936,103,75,35,40,0,0,2,0,2,26,24,2,0,72.81553398058253,33.980582524271846,38.83495145631068,0,0,1.9417475728155338,0,1.9417475728155338,25.24271844660194,23.300970873786408,1.9417475728155338,0
E00120937,110,78,38,40,0,0,24,7,17,8,7,1,0,70.9090909090909,34.54545454545455,36.36363636363637,0,0,21.818181818181817,6.363636363636363,15.454545454545453,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00120938,154,117,69,48,0,0,2,1,1,35,32,3,0,75.97402597402598,44.8051948051948,31.16883116883117,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,22.727272727272727,20.77922077922078,1.948051948051948,0
E00120939,126,117,53,64,0,0,0,0,0,9,9,0,0,92.85714285714286,42.06349206349206,50.79365079365079,0,0,0,0,0,7.142857142857142,7.142857142857142,0,0
E00120940,128,102,65,37,0,0,20,0,20,6,5,1,0,79.6875,50.78125,28.90625,0,0,15.625,0,15.625,4.6875,3.90625,0.78125,0
E00120941,126,116,69,47,0,0,4,0,4,6,5,1,0,92.06349206349206,54.761904761904766,37.301587301587304,0,0,3.1746031746031744,0,3.1746031746031744,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00120942,109,99,58,41,1,1,1,0,1,8,7,1,0,90.82568807339449,53.21100917431193,37.61467889908257,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,7.339449541284404,6.422018348623854,0.9174311926605505,0
E00120943,112,88,44,44,1,1,5,1,4,18,18,0,0,78.57142857142857,39.285714285714285,39.285714285714285,0.8928571428571428,0.8928571428571428,4.464285714285714,0.8928571428571428,3.571428571428571,16.071428571428573,16.071428571428573,0,0
E00120944,110,96,36,60,0,0,5,2,3,9,8,1,0,87.27272727272727,32.72727272727273,54.54545454545454,0,0,4.545454545454546,1.8181818181818181,2.727272727272727,8.181818181818182,7.2727272727272725,0.9090909090909091,0
E00120945,122,74,36,38,2,2,24,9,15,22,15,7,0,60.65573770491803,29.508196721311474,31.147540983606557,1.639344262295082,1.639344262295082,19.672131147540984,7.377049180327869,12.295081967213115,18.0327868852459,12.295081967213115,5.737704918032787,0
E00120946,155,141,83,58,0,0,1,1,0,13,10,3,0,90.96774193548387,53.5483870967742,37.41935483870968,0,0,0.6451612903225806,0.6451612903225806,0,8.38709677419355,6.451612903225806,1.935483870967742,0
E00120947,123,116,61,55,0,0,1,0,1,6,3,3,0,94.3089430894309,49.59349593495935,44.71544715447154,0,0,0.8130081300813009,0,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024,0
E00120948,130,122,60,62,0,0,3,1,2,5,5,0,0,93.84615384615384,46.15384615384615,47.69230769230769,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,3.8461538461538463,3.8461538461538463,0,0
E00120949,168,87,56,31,0,0,3,0,3,78,70,8,0,51.78571428571429,33.33333333333333,18.452380952380953,0,0,1.7857142857142856,0,1.7857142857142856,46.42857142857143,41.66666666666667,4.761904761904762,0
E00120950,146,131,76,55,0,0,2,1,1,13,12,1,0,89.72602739726028,52.054794520547944,37.67123287671233,0,0,1.36986301369863,0.684931506849315,0.684931506849315,8.904109589041095,8.21917808219178,0.684931506849315,0
E00120951,126,116,71,45,0,0,0,0,0,10,6,4,0,92.06349206349206,56.34920634920635,35.714285714285715,0,0,0,0,0,7.936507936507936,4.761904761904762,3.1746031746031744,0
E00120952,118,84,42,42,0,0,23,0,23,11,8,3,0,71.1864406779661,35.59322033898305,35.59322033898305,0,0,19.491525423728813,0,19.491525423728813,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00120953,121,117,69,48,0,0,1,0,1,3,3,0,0,96.69421487603306,57.02479338842975,39.66942148760331,0,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,0
E00120954,117,108,50,58,0,0,0,0,0,9,8,1,0,92.3076923076923,42.73504273504273,49.572649572649574,0,0,0,0,0,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00120955,134,105,55,50,1,1,25,5,20,3,3,0,0,78.35820895522389,41.04477611940299,37.3134328358209,0.7462686567164178,0.7462686567164178,18.65671641791045,3.731343283582089,14.925373134328357,2.2388059701492535,2.2388059701492535,0,0
E00120956,151,142,86,56,0,0,0,0,0,9,8,1,0,94.03973509933775,56.95364238410596,37.086092715231786,0,0,0,0,0,5.960264900662252,5.298013245033113,0.6622516556291391,0
E00120957,132,121,51,70,0,0,5,1,4,6,6,0,0,91.66666666666666,38.63636363636363,53.03030303030303,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303,4.545454545454546,4.545454545454546,0,0
E00120958,144,101,47,54,0,0,2,0,2,41,39,2,0,70.13888888888889,32.63888888888889,37.5,0,0,1.3888888888888888,0,1.3888888888888888,28.47222222222222,27.083333333333332,1.3888888888888888,0
E00120959,133,89,34,55,0,0,26,7,19,18,15,3,0,66.9172932330827,25.563909774436087,41.35338345864661,0,0,19.548872180451127,5.263157894736842,14.285714285714285,13.533834586466165,11.278195488721805,2.2556390977443606,0
E00120960,143,122,59,63,0,0,2,1,1,19,17,2,0,85.3146853146853,41.25874125874126,44.05594405594406,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,13.286713286713287,11.888111888111888,1.3986013986013985,0
E00120961,134,108,58,50,1,1,3,0,3,22,19,3,0,80.59701492537313,43.28358208955223,37.3134328358209,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,2.2388059701492535,16.417910447761194,14.17910447761194,2.2388059701492535,0
E00120962,133,72,34,38,2,2,13,1,12,46,43,3,0,54.13533834586466,25.563909774436087,28.57142857142857,1.5037593984962405,1.5037593984962405,9.774436090225564,0.7518796992481203,9.022556390977442,34.58646616541353,32.33082706766917,2.2556390977443606,0
E00120963,136,114,64,50,0,0,1,1,0,21,21,0,0,83.82352941176471,47.05882352941176,36.76470588235294,0,0,0.7352941176470588,0.7352941176470588,0,15.441176470588236,15.441176470588236,0,0
E00120964,129,107,59,48,0,0,8,4,4,14,14,0,0,82.94573643410853,45.73643410852713,37.2093023255814,0,0,6.2015503875969,3.10077519379845,3.10077519379845,10.852713178294573,10.852713178294573,0,0
E00120965,132,108,49,59,1,1,0,0,0,23,21,2,0,81.81818181818183,37.121212121212125,44.696969696969695,0.7575757575757576,0.7575757575757576,0,0,0,17.424242424242426,15.909090909090908,1.5151515151515151,0
E00120966,141,131,73,58,0,0,3,0,3,7,6,1,0,92.90780141843972,51.77304964539007,41.13475177304964,0,0,2.127659574468085,0,2.127659574468085,4.964539007092199,4.25531914893617,0.7092198581560284,0
E00120967,124,107,62,45,1,1,2,0,2,14,11,3,0,86.29032258064517,50,36.29032258064516,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,11.29032258064516,8.870967741935484,2.4193548387096775,0
E00120968,213,172,85,87,13,13,12,0,12,16,15,1,0,80.75117370892019,39.906103286384976,40.845070422535215,6.103286384976526,6.103286384976526,5.633802816901409,0,5.633802816901409,7.511737089201878,7.042253521126761,0.4694835680751174,0
E00120969,180,159,65,94,2,2,4,0,4,15,12,3,0,88.33333333333333,36.11111111111111,52.22222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0,2.2222222222222223,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00120970,117,107,54,53,0,0,8,1,7,2,2,0,0,91.45299145299145,46.15384615384615,45.2991452991453,0,0,6.837606837606838,0.8547008547008548,5.982905982905983,1.7094017094017095,1.7094017094017095,0,0
E00120971,112,54,24,30,0,0,49,10,39,9,8,1,0,48.214285714285715,21.428571428571427,26.785714285714285,0,0,43.75,8.928571428571429,34.82142857142857,8.035714285714286,7.142857142857142,0.8928571428571428,0
E00120972,132,123,73,50,0,0,1,1,0,8,6,2,0,93.18181818181817,55.3030303030303,37.878787878787875,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00120973,111,27,9,18,0,0,59,14,45,25,18,7,0,24.324324324324326,8.108108108108109,16.216216216216218,0,0,53.153153153153156,12.612612612612612,40.54054054054054,22.52252252252252,16.216216216216218,6.306306306306306,0
E00120974,117,110,67,43,0,0,0,0,0,7,5,2,0,94.01709401709401,57.26495726495726,36.75213675213676,0,0,0,0,0,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00120975,129,129,66,63,0,0,0,0,0,0,0,0,0,100,51.162790697674424,48.837209302325576,0,0,0,0,0,0,0,0,0
E00120976,112,95,57,38,0,0,5,2,3,12,10,2,0,84.82142857142857,50.89285714285714,33.92857142857143,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00120977,131,111,65,46,0,0,5,1,4,15,12,3,0,84.7328244274809,49.61832061068702,35.11450381679389,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00120978,122,108,50,58,0,0,3,2,1,11,10,1,0,88.52459016393442,40.98360655737705,47.540983606557376,0,0,2.459016393442623,1.639344262295082,0.819672131147541,9.01639344262295,8.19672131147541,0.819672131147541,0
E00120979,136,97,32,65,0,0,2,0,2,37,36,1,0,71.32352941176471,23.52941176470588,47.794117647058826,0,0,1.4705882352941175,0,1.4705882352941175,27.205882352941174,26.47058823529412,0.7352941176470588,0
E00120980,148,103,35,68,0,0,1,0,1,44,43,1,0,69.5945945945946,23.64864864864865,45.94594594594595,0,0,0.6756756756756757,0,0.6756756756756757,29.72972972972973,29.054054054054053,0.6756756756756757,0
E00120981,123,107,47,60,1,1,2,0,2,13,12,1,0,86.99186991869918,38.21138211382114,48.78048780487805,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00120982,124,96,49,47,0,0,5,2,3,23,21,2,0,77.41935483870968,39.516129032258064,37.903225806451616,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775,18.548387096774192,16.93548387096774,1.6129032258064515,0
E00120983,135,125,59,66,1,1,0,0,0,9,7,2,0,92.5925925925926,43.7037037037037,48.888888888888886,0.7407407407407408,0.7407407407407408,0,0,0,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00120984,158,128,64,64,0,0,7,3,4,23,21,2,0,81.0126582278481,40.50632911392405,40.50632911392405,0,0,4.430379746835443,1.89873417721519,2.5316455696202533,14.556962025316455,13.291139240506327,1.2658227848101267,0
E00120985,121,55,28,27,0,0,57,3,54,9,9,0,0,45.45454545454545,23.140495867768596,22.31404958677686,0,0,47.107438016528924,2.479338842975207,44.62809917355372,7.43801652892562,7.43801652892562,0,0
E00120986,179,161,76,85,0,0,11,0,11,7,7,0,0,89.94413407821229,42.45810055865922,47.486033519553075,0,0,6.145251396648044,0,6.145251396648044,3.910614525139665,3.910614525139665,0,0
E00120987,130,108,56,52,1,1,0,0,0,21,17,4,0,83.07692307692308,43.07692307692308,40,0.7692307692307693,0.7692307692307693,0,0,0,16.153846153846153,13.076923076923078,3.076923076923077,0
E00120988,125,112,61,51,0,0,4,1,3,9,8,1,0,89.60000000000001,48.8,40.8,0,0,3.2,0.8,2.4,7.199999999999999,6.4,0.8,0
E00120989,140,126,63,63,0,0,0,0,0,14,13,1,0,90,45,45,0,0,0,0,0,10,9.285714285714286,0.7142857142857143,0
E00120990,140,82,29,53,2,2,41,8,33,15,13,2,0,58.57142857142858,20.714285714285715,37.857142857142854,1.4285714285714286,1.4285714285714286,29.28571428571429,5.714285714285714,23.57142857142857,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00120991,120,73,24,49,0,0,34,16,18,13,8,5,0,60.83333333333333,20,40.833333333333336,0,0,28.333333333333332,13.333333333333334,15,10.833333333333334,6.666666666666667,4.166666666666666,0
E00120992,139,73,27,46,1,1,49,15,34,16,13,3,0,52.51798561151079,19.424460431654676,33.093525179856115,0.7194244604316548,0.7194244604316548,35.25179856115108,10.79136690647482,24.46043165467626,11.510791366906476,9.352517985611511,2.158273381294964,0
E00120993,113,41,19,22,0,0,62,16,46,8,7,1,2,36.283185840707965,16.8141592920354,19.469026548672566,0,0,54.86725663716814,14.15929203539823,40.707964601769916,7.079646017699115,6.1946902654867255,0.8849557522123894,1.7699115044247788
