OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00121127,110,0,19,41,19,27,3,1,0,0,0,17.272727272727273,37.27272727272727,17.272727272727273,24.545454545454547,2.727272727272727,0.9090909090909091,0,0
E00121129,134,0,16,36,31,43,7,1,0,0,0,11.940298507462686,26.865671641791046,23.134328358208954,32.08955223880597,5.223880597014925,0.7462686567164178,0,0
E00121130,137,0,16,49,20,28,19,4,1,0,0,11.678832116788321,35.76642335766424,14.5985401459854,20.437956204379564,13.86861313868613,2.9197080291970803,0.7299270072992701,0
E00121131,133,0,11,56,26,28,11,1,0,0,0,8.270676691729323,42.10526315789473,19.548872180451127,21.052631578947366,8.270676691729323,0.7518796992481203,0,0
E00120990,136,0,36,29,33,28,6,2,2,0,0,26.47058823529412,21.323529411764707,24.264705882352942,20.588235294117645,4.411764705882353,1.4705882352941175,1.4705882352941175,0
E00120991,119,0,29,32,26,21,9,2,0,0,0,24.369747899159663,26.89075630252101,21.84873949579832,17.647058823529413,7.563025210084033,1.680672268907563,0,0
E00120992,137,0,39,34,26,29,8,0,1,0,0,28.467153284671532,24.817518248175183,18.97810218978102,21.16788321167883,5.839416058394161,0,0.7299270072992701,0
E00120994,113,0,39,30,17,18,6,1,2,0,0,34.51327433628318,26.548672566371685,15.04424778761062,15.929203539823009,5.3097345132743365,0.8849557522123894,1.7699115044247788,0
E00120995,130,0,20,28,32,28,13,5,2,2,0,15.384615384615385,21.53846153846154,24.615384615384617,21.53846153846154,10,3.8461538461538463,1.5384615384615385,1.5384615384615385
E00120997,124,0,24,40,24,26,5,4,0,1,0,19.35483870967742,32.25806451612903,19.35483870967742,20.967741935483872,4.032258064516129,3.225806451612903,0,0.8064516129032258
E00121000,125,0,21,30,32,29,9,3,1,0,0,16.8,24,25.6,23.200000000000003,7.199999999999999,2.4,0.8,0
E00120993,112,0,41,27,19,16,9,0,0,0,0,36.607142857142854,24.107142857142858,16.964285714285715,14.285714285714285,8.035714285714286,0,0,0
E00120996,127,0,36,27,23,26,9,1,5,0,0,28.346456692913385,21.25984251968504,18.11023622047244,20.47244094488189,7.086614173228346,0.7874015748031495,3.937007874015748,0
E00120998,133,0,19,28,34,32,14,4,0,2,0,14.285714285714285,21.052631578947366,25.563909774436087,24.06015037593985,10.526315789473683,3.007518796992481,0,1.5037593984962405
E00120999,139,0,24,32,43,30,7,3,0,0,0,17.26618705035971,23.021582733812952,30.935251798561154,21.58273381294964,5.0359712230215825,2.158273381294964,0,0
E00121001,114,0,47,20,20,17,6,4,0,0,0,41.228070175438596,17.543859649122805,17.543859649122805,14.912280701754385,5.263157894736842,3.508771929824561,0,0
E00121083,148,0,35,37,36,23,12,1,2,2,0,23.64864864864865,25,24.324324324324326,15.54054054054054,8.108108108108109,0.6756756756756757,1.3513513513513513,1.3513513513513513
E00121084,116,0,31,28,23,29,4,0,0,1,0,26.72413793103448,24.137931034482758,19.82758620689655,25,3.4482758620689653,0,0,0.8620689655172413
E00121089,89,0,12,34,20,17,6,0,0,0,0,13.48314606741573,38.20224719101123,22.47191011235955,19.101123595505616,6.741573033707865,0,0,0
E00121090,80,0,18,23,15,18,4,1,1,0,0,22.5,28.749999999999996,18.75,22.5,5,1.25,1.25,0
E00121092,118,0,30,33,27,18,9,1,0,0,0,25.423728813559322,27.966101694915253,22.88135593220339,15.254237288135593,7.627118644067797,0.847457627118644,0,0
E00169778,146,0,31,42,31,27,14,1,0,0,0,21.232876712328768,28.767123287671232,21.232876712328768,18.493150684931507,9.58904109589041,0.684931506849315,0,0
E00121085,106,0,22,28,20,20,15,1,0,0,0,20.754716981132077,26.41509433962264,18.867924528301888,18.867924528301888,14.150943396226415,0.9433962264150944,0,0
E00121087,130,0,23,49,23,23,12,0,0,0,0,17.692307692307693,37.69230769230769,17.692307692307693,17.692307692307693,9.230769230769232,0,0,0
E00121088,91,0,23,29,15,15,7,1,1,0,0,25.274725274725274,31.868131868131865,16.483516483516482,16.483516483516482,7.6923076923076925,1.098901098901099,1.098901098901099,0
E00121093,123,0,14,48,28,24,6,1,0,2,0,11.38211382113821,39.02439024390244,22.76422764227642,19.51219512195122,4.878048780487805,0.8130081300813009,0,1.6260162601626018
E00121094,126,0,11,35,25,37,11,6,1,0,0,8.73015873015873,27.77777777777778,19.841269841269842,29.365079365079367,8.73015873015873,4.761904761904762,0.7936507936507936,0
E00121034,88,0,25,30,10,16,4,2,1,0,0,28.40909090909091,34.090909090909086,11.363636363636363,18.181818181818183,4.545454545454546,2.272727272727273,1.1363636363636365,0
E00121043,93,0,22,30,13,18,8,0,1,1,0,23.655913978494624,32.25806451612903,13.978494623655912,19.35483870967742,8.60215053763441,0,1.0752688172043012,1.0752688172043012
E00121044,123,0,37,35,26,18,5,1,1,0,0,30.081300813008134,28.455284552845526,21.138211382113823,14.634146341463413,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00121047,102,0,15,33,29,18,5,2,0,0,0,14.705882352941178,32.35294117647059,28.431372549019606,17.647058823529413,4.901960784313726,1.9607843137254901,0,0
E00121048,118,0,27,37,28,15,9,2,0,0,0,22.88135593220339,31.35593220338983,23.728813559322035,12.711864406779661,7.627118644067797,1.694915254237288,0,0
E00121032,124,0,44,44,17,14,4,1,0,0,0,35.483870967741936,35.483870967741936,13.709677419354838,11.29032258064516,3.225806451612903,0.8064516129032258,0,0
E00121045,118,0,44,34,20,17,3,0,0,0,0,37.28813559322034,28.8135593220339,16.94915254237288,14.40677966101695,2.5423728813559325,0,0,0
E00121046,137,0,44,45,23,20,4,0,1,0,0,32.11678832116788,32.846715328467155,16.78832116788321,14.5985401459854,2.9197080291970803,0,0.7299270072992701,0
E00121049,134,0,37,35,28,27,4,2,1,0,0,27.611940298507463,26.119402985074625,20.8955223880597,20.149253731343283,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00121050,122,0,64,22,21,10,4,1,0,0,0,52.459016393442624,18.0327868852459,17.21311475409836,8.19672131147541,3.278688524590164,0.819672131147541,0,0
E00121036,102,0,34,36,16,10,3,3,0,0,0,33.33333333333333,35.294117647058826,15.686274509803921,9.803921568627452,2.941176470588235,2.941176470588235,0,0
E00121037,117,0,35,42,15,18,6,1,0,0,0,29.914529914529915,35.8974358974359,12.82051282051282,15.384615384615385,5.128205128205128,0.8547008547008548,0,0
E00121040,128,0,29,40,19,26,9,3,1,1,0,22.65625,31.25,14.84375,20.3125,7.03125,2.34375,0.78125,0.78125
E00121041,58,0,24,11,9,8,4,2,0,0,0,41.37931034482759,18.96551724137931,15.517241379310345,13.793103448275861,6.896551724137931,3.4482758620689653,0,0
E00190248,119,0,20,44,22,27,5,0,0,1,0,16.80672268907563,36.97478991596639,18.487394957983195,22.689075630252102,4.201680672268908,0,0,0.8403361344537815
E00190304,121,0,21,32,36,25,5,2,0,0,0,17.355371900826448,26.446280991735538,29.75206611570248,20.66115702479339,4.132231404958678,1.6528925619834711,0,0
E00121033,150,0,26,48,26,34,11,4,1,0,0,17.333333333333336,32,17.333333333333336,22.666666666666664,7.333333333333333,2.666666666666667,0.6666666666666667,0
E00121038,114,0,37,33,20,14,10,0,0,0,0,32.45614035087719,28.947368421052634,17.543859649122805,12.280701754385964,8.771929824561402,0,0,0
E00121039,130,0,23,44,33,22,7,1,0,0,0,17.692307692307693,33.84615384615385,25.384615384615383,16.923076923076923,5.384615384615385,0.7692307692307693,0,0
E00121042,114,0,32,41,20,15,1,4,1,0,0,28.07017543859649,35.96491228070175,17.543859649122805,13.157894736842104,0.8771929824561403,3.508771929824561,0.8771929824561403,0
E00120882,132,0,28,25,23,35,11,9,0,1,0,21.21212121212121,18.939393939393938,17.424242424242426,26.515151515151516,8.333333333333332,6.8181818181818175,0,0.7575757575757576
E00120888,103,0,21,20,27,21,7,5,2,0,0,20.388349514563107,19.41747572815534,26.21359223300971,20.388349514563107,6.796116504854369,4.854368932038835,1.9417475728155338,0
E00120889,135,0,34,29,27,30,9,4,2,0,0,25.185185185185183,21.48148148148148,20,22.22222222222222,6.666666666666667,2.9629629629629632,1.4814814814814816,0
E00120890,133,0,33,37,22,28,6,5,1,1,0,24.81203007518797,27.819548872180448,16.541353383458645,21.052631578947366,4.511278195488721,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00120891,123,0,42,30,24,18,5,2,0,2,0,34.146341463414636,24.390243902439025,19.51219512195122,14.634146341463413,4.0650406504065035,1.6260162601626018,0,1.6260162601626018
E00120906,143,0,22,47,28,31,6,4,3,2,0,15.384615384615385,32.86713286713287,19.58041958041958,21.678321678321677,4.195804195804196,2.797202797202797,2.097902097902098,1.3986013986013985
E00120911,126,0,46,44,18,11,6,1,0,0,0,36.507936507936506,34.92063492063492,14.285714285714285,8.73015873015873,4.761904761904762,0.7936507936507936,0,0
E00120913,115,0,40,32,22,14,6,0,0,1,0,34.78260869565217,27.82608695652174,19.130434782608695,12.173913043478262,5.217391304347826,0,0,0.8695652173913043
E00120915,145,0,57,49,17,16,4,2,0,0,0,39.310344827586206,33.793103448275865,11.724137931034482,11.03448275862069,2.7586206896551726,1.3793103448275863,0,0
E00120917,110,0,32,33,23,13,3,6,0,0,0,29.09090909090909,30,20.909090909090907,11.818181818181818,2.727272727272727,5.454545454545454,0,0
E00120918,128,0,34,52,16,19,6,1,0,0,0,26.5625,40.625,12.5,14.84375,4.6875,0.78125,0,0
E00120905,129,0,33,41,18,28,7,2,0,0,0,25.581395348837212,31.782945736434108,13.953488372093023,21.705426356589147,5.426356589147287,1.550387596899225,0,0
E00120910,132,0,41,42,23,20,3,3,0,0,0,31.060606060606062,31.818181818181817,17.424242424242426,15.151515151515152,2.272727272727273,2.272727272727273,0,0
E00120912,106,0,26,35,25,12,5,2,1,0,0,24.528301886792452,33.0188679245283,23.58490566037736,11.320754716981133,4.716981132075472,1.8867924528301887,0.9433962264150944,0
E00120914,125,0,33,38,22,18,7,6,0,1,0,26.400000000000002,30.4,17.599999999999998,14.399999999999999,5.6000000000000005,4.8,0,0.8
E00120916,121,0,34,35,28,18,4,0,2,0,0,28.09917355371901,28.92561983471074,23.140495867768596,14.87603305785124,3.3057851239669422,0,1.6528925619834711,0
E00120921,122,0,30,44,14,26,2,4,2,0,0,24.59016393442623,36.0655737704918,11.475409836065573,21.311475409836063,1.639344262295082,3.278688524590164,1.639344262295082,0
E00120907,124,0,27,33,23,28,9,2,0,2,0,21.774193548387096,26.61290322580645,18.548387096774192,22.58064516129032,7.258064516129033,1.6129032258064515,0,1.6129032258064515
E00120908,123,0,24,44,30,15,9,0,0,1,0,19.51219512195122,35.77235772357724,24.390243902439025,12.195121951219512,7.317073170731707,0,0,0.8130081300813009
E00120909,130,0,34,56,19,14,6,0,0,1,0,26.153846153846157,43.07692307692308,14.615384615384617,10.76923076923077,4.615384615384616,0,0,0.7692307692307693
E00120919,107,0,40,30,14,17,3,3,0,0,0,37.38317757009346,28.037383177570092,13.084112149532709,15.887850467289718,2.803738317757009,2.803738317757009,0,0
E00120920,126,0,38,41,20,19,6,0,1,1,0,30.158730158730158,32.53968253968254,15.873015873015872,15.079365079365079,4.761904761904762,0,0.7936507936507936,0.7936507936507936
E00121051,131,0,15,39,29,26,15,3,1,3,0,11.450381679389313,29.770992366412212,22.137404580152673,19.84732824427481,11.450381679389313,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00121059,133,0,21,30,29,30,11,8,4,0,0,15.789473684210526,22.55639097744361,21.804511278195488,22.55639097744361,8.270676691729323,6.015037593984962,3.007518796992481,0
E00121060,127,0,22,43,29,26,5,1,0,1,0,17.322834645669293,33.85826771653544,22.83464566929134,20.47244094488189,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00121061,129,0,14,51,16,28,12,6,0,2,0,10.852713178294573,39.53488372093023,12.4031007751938,21.705426356589147,9.30232558139535,4.651162790697675,0,1.550387596899225
E00121063,132,0,19,47,31,23,6,5,1,0,0,14.393939393939394,35.60606060606061,23.484848484848484,17.424242424242426,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00121064,129,0,28,36,20,35,6,1,3,0,0,21.705426356589147,27.906976744186046,15.503875968992247,27.131782945736433,4.651162790697675,0.7751937984496124,2.3255813953488373,0
E00121052,141,0,23,48,24,33,10,2,1,0,0,16.312056737588655,34.04255319148936,17.02127659574468,23.404255319148938,7.092198581560284,1.4184397163120568,0.7092198581560284,0
E00121053,134,0,21,46,25,27,9,3,2,1,0,15.671641791044777,34.32835820895522,18.65671641791045,20.149253731343283,6.7164179104477615,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00121062,126,0,8,47,33,26,9,3,0,0,0,6.349206349206349,37.301587301587304,26.190476190476193,20.634920634920633,7.142857142857142,2.380952380952381,0,0
E00121065,181,0,70,58,37,14,2,0,0,0,0,38.67403314917127,32.04419889502763,20.441988950276244,7.734806629834254,1.1049723756906076,0,0,0
E00121054,131,0,31,39,23,24,10,2,1,1,0,23.66412213740458,29.770992366412212,17.557251908396946,18.3206106870229,7.633587786259542,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00121055,149,0,27,50,37,27,5,3,0,0,0,18.120805369127517,33.557046979865774,24.832214765100673,18.120805369127517,3.3557046979865772,2.013422818791946,0,0
E00121056,118,0,8,44,26,23,12,2,0,3,0,6.779661016949152,37.28813559322034,22.033898305084744,19.491525423728813,10.16949152542373,1.694915254237288,0,2.5423728813559325
E00121057,120,0,16,48,24,21,8,3,0,0,0,13.333333333333334,40,20,17.5,6.666666666666667,2.5,0,0
E00121058,111,0,11,44,21,18,9,2,3,3,0,9.90990990990991,39.63963963963964,18.91891891891892,16.216216216216218,8.108108108108109,1.8018018018018018,2.7027027027027026,2.7027027027027026
E00121112,139,0,37,58,16,24,3,1,0,0,0,26.618705035971225,41.726618705035975,11.510791366906476,17.26618705035971,2.158273381294964,0.7194244604316548,0,0
E00121114,112,0,26,41,17,24,3,1,0,0,0,23.214285714285715,36.607142857142854,15.178571428571427,21.428571428571427,2.6785714285714284,0.8928571428571428,0,0
E00121115,105,0,21,35,18,20,5,4,0,2,0,20,33.33333333333333,17.142857142857142,19.047619047619047,4.761904761904762,3.8095238095238098,0,1.9047619047619049
E00121116,122,0,49,33,19,16,3,2,0,0,0,40.16393442622951,27.049180327868854,15.573770491803279,13.114754098360656,2.459016393442623,1.639344262295082,0,0
E00121117,124,0,33,46,17,18,9,1,0,0,0,26.61290322580645,37.096774193548384,13.709677419354838,14.516129032258066,7.258064516129033,0.8064516129032258,0,0
E00120883,143,0,40,27,23,46,5,1,1,0,0,27.972027972027973,18.88111888111888,16.083916083916083,32.16783216783217,3.4965034965034967,0.6993006993006993,0.6993006993006993,0
E00120884,121,0,27,34,23,27,9,1,0,0,0,22.31404958677686,28.09917355371901,19.00826446280992,22.31404958677686,7.43801652892562,0.8264462809917356,0,0
E00120885,111,0,24,32,30,14,8,2,1,0,0,21.62162162162162,28.82882882882883,27.027027027027028,12.612612612612612,7.207207207207207,1.8018018018018018,0.9009009009009009,0
E00120886,123,0,24,24,30,29,13,1,1,1,0,19.51219512195122,19.51219512195122,24.390243902439025,23.577235772357724,10.569105691056912,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00120887,148,0,37,47,40,14,6,4,0,0,0,25,31.756756756756754,27.027027027027028,9.45945945945946,4.054054054054054,2.7027027027027026,0,0
E00120892,112,0,40,28,21,15,4,4,0,0,0,35.714285714285715,25,18.75,13.392857142857142,3.571428571428571,3.571428571428571,0,0
E00120893,116,0,32,32,25,15,6,4,0,2,0,27.586206896551722,27.586206896551722,21.551724137931032,12.931034482758621,5.172413793103448,3.4482758620689653,0,1.7241379310344827
E00121066,140,0,41,44,24,21,6,4,0,0,0,29.28571428571429,31.428571428571427,17.142857142857142,15,4.285714285714286,2.857142857142857,0,0
E00121067,121,0,36,22,19,27,12,5,0,0,0,29.75206611570248,18.181818181818183,15.702479338842975,22.31404958677686,9.917355371900827,4.132231404958678,0,0
E00121071,157,0,63,38,29,18,6,3,0,0,0,40.12738853503185,24.203821656050955,18.471337579617835,11.464968152866243,3.821656050955414,1.910828025477707,0,0
E00121073,129,0,36,34,21,26,8,3,1,0,0,27.906976744186046,26.356589147286826,16.27906976744186,20.155038759689923,6.2015503875969,2.3255813953488373,0.7751937984496124,0
E00121075,124,0,50,26,15,23,5,4,1,0,0,40.32258064516129,20.967741935483872,12.096774193548388,18.548387096774192,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00121072,131,0,60,25,15,24,3,1,2,1,0,45.80152671755725,19.083969465648856,11.450381679389313,18.3206106870229,2.2900763358778624,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00121074,165,0,57,45,30,26,3,3,1,0,0,34.54545454545455,27.27272727272727,18.181818181818183,15.757575757575756,1.8181818181818181,1.8181818181818181,0.6060606060606061,0
E00121076,195,0,70,37,29,38,16,4,1,0,0,35.8974358974359,18.974358974358974,14.871794871794872,19.48717948717949,8.205128205128204,2.051282051282051,0.5128205128205128,0
E00121077,115,0,22,29,34,15,9,4,2,0,0,19.130434782608695,25.217391304347824,29.565217391304348,13.043478260869565,7.82608695652174,3.4782608695652173,1.7391304347826086,0
E00121078,121,0,36,30,28,19,6,2,0,0,0,29.75206611570248,24.793388429752067,23.140495867768596,15.702479338842975,4.958677685950414,1.6528925619834711,0,0
E00121079,133,0,44,29,25,23,8,3,0,1,0,33.08270676691729,21.804511278195488,18.796992481203006,17.293233082706767,6.015037593984962,2.2556390977443606,0,0.7518796992481203
E00121068,109,0,56,28,14,9,0,2,0,0,0,51.37614678899083,25.688073394495415,12.844036697247708,8.256880733944955,0,1.834862385321101,0,0
E00121069,135,0,55,26,25,20,9,0,0,0,0,40.74074074074074,19.25925925925926,18.51851851851852,14.814814814814813,6.666666666666667,0,0,0
E00121070,113,0,50,33,15,14,1,0,0,0,0,44.24778761061947,29.20353982300885,13.274336283185843,12.389380530973451,0.8849557522123894,0,0,0
E00121080,123,0,33,32,32,20,6,0,0,0,0,26.82926829268293,26.01626016260163,26.01626016260163,16.260162601626014,4.878048780487805,0,0,0
E00121081,208,0,92,57,44,14,1,0,0,0,0,44.230769230769226,27.403846153846157,21.153846153846153,6.730769230769231,0.4807692307692308,0,0,0
E00121082,129,0,44,39,21,15,6,3,1,0,0,34.10852713178294,30.23255813953488,16.27906976744186,11.627906976744185,4.651162790697675,2.3255813953488373,0.7751937984496124,0
