OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00121026,193,0,172,1,12,0,0,0,0,0,1,7,0,0,89.11917098445595,0.5181347150259068,6.217616580310881,0,0,0,0,0,0.5181347150259068,3.6269430051813467,0
E00121027,164,4,147,2,7,1,0,0,0,0,0,3,0,2.4390243902439024,89.63414634146342,1.2195121951219512,4.2682926829268295,0.6097560975609756,0,0,0,0,0,1.8292682926829267,0
E00121028,153,5,112,2,19,1,0,0,0,0,2,10,2,3.2679738562091507,73.20261437908496,1.3071895424836601,12.418300653594772,0.6535947712418301,0,0,0,0,1.3071895424836601,6.535947712418301,1.3071895424836601
E00121029,122,0,114,0,2,0,0,0,0,0,0,6,0,0,93.44262295081968,0,1.639344262295082,0,0,0,0,0,0,4.918032786885246,0
E00121030,116,2,99,0,7,0,0,0,0,0,1,7,0,1.7241379310344827,85.34482758620689,0,6.0344827586206895,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00121031,139,3,119,1,3,0,0,0,0,0,0,12,1,2.158273381294964,85.61151079136691,0.7194244604316548,2.158273381294964,0,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00121032,125,0,93,3,14,0,0,0,0,0,0,15,0,0,74.4,2.4,11.200000000000001,0,0,0,0,0,0,12,0
E00121033,152,0,83,0,57,0,0,0,0,0,2,9,1,0,54.60526315789473,0,37.5,0,0,0,0,0,1.3157894736842104,5.921052631578947,0.6578947368421052
E00121034,92,0,84,0,0,0,0,0,0,0,0,8,0,0,91.30434782608695,0,0,0,0,0,0,0,0,8.695652173913043,0
E00121036,102,0,87,2,5,3,0,0,0,0,0,5,0,0,85.29411764705883,1.9607843137254901,4.901960784313726,2.941176470588235,0,0,0,0,0,4.901960784313726,0
E00121037,116,1,100,1,1,0,0,1,1,0,1,10,0,0.8620689655172413,86.20689655172413,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,8.620689655172415,0
E00121038,116,3,102,1,3,0,0,0,0,0,1,6,0,2.586206896551724,87.93103448275862,0.8620689655172413,2.586206896551724,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00121039,128,0,108,0,1,1,0,0,0,1,1,16,0,0,84.375,0,0.78125,0.78125,0,0,0,0.78125,0.78125,12.5,0
E00121040,133,1,115,0,3,0,0,0,0,0,0,14,0,0.7518796992481203,86.46616541353383,0,2.2556390977443606,0,0,0,0,0,0,10.526315789473683,0
E00121041,61,0,24,2,6,21,1,0,1,0,1,3,2,0,39.34426229508197,3.278688524590164,9.836065573770492,34.42622950819672,1.639344262295082,0,1.639344262295082,0,1.639344262295082,4.918032786885246,3.278688524590164
E00121042,115,0,92,1,5,3,0,0,0,0,1,13,0,0,80,0.8695652173913043,4.3478260869565215,2.608695652173913,0,0,0,0,0.8695652173913043,11.304347826086957,0
E00121043,94,0,77,0,2,2,0,0,0,0,1,9,3,0,81.91489361702128,0,2.127659574468085,2.127659574468085,0,0,0,0,1.0638297872340425,9.574468085106384,3.1914893617021276
E00121044,123,1,110,1,3,0,0,0,0,0,0,8,0,0.8130081300813009,89.43089430894308,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,6.504065040650407,0
E00121045,117,3,79,0,18,1,0,0,0,11,2,3,0,2.564102564102564,67.52136752136752,0,15.384615384615385,0.8547008547008548,0,0,0,9.401709401709402,1.7094017094017095,2.564102564102564,0
E00121046,133,3,101,2,8,0,0,0,0,9,0,9,1,2.2556390977443606,75.93984962406014,1.5037593984962405,6.015037593984962,0,0,0,0,6.7669172932330826,0,6.7669172932330826,0.7518796992481203
E00121047,106,1,97,0,2,0,0,0,0,0,0,6,0,0.9433962264150944,91.50943396226415,0,1.8867924528301887,0,0,0,0,0,0,5.660377358490567,0
E00121048,118,0,105,1,3,0,0,0,0,0,1,8,0,0,88.98305084745762,0.847457627118644,2.5423728813559325,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00121049,131,2,110,0,4,0,0,0,0,0,2,12,1,1.5267175572519083,83.96946564885496,0,3.0534351145038165,0,0,0,0,0,1.5267175572519083,9.16030534351145,0.7633587786259541
E00121050,122,1,82,0,35,0,0,0,0,1,0,3,0,0.819672131147541,67.21311475409836,0,28.688524590163933,0,0,0,0,0.819672131147541,0,2.459016393442623,0
E00121051,132,0,118,0,2,1,0,0,0,0,1,9,1,0,89.39393939393939,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00121052,140,2,125,0,3,0,0,0,0,0,0,9,1,1.4285714285714286,89.28571428571429,0,2.142857142857143,0,0,0,0,0,0,6.428571428571428,0.7142857142857143
E00121053,139,0,116,2,4,1,0,0,1,0,3,11,1,0,83.45323741007195,1.4388489208633095,2.877697841726619,0.7194244604316548,0,0,0.7194244604316548,0,2.158273381294964,7.913669064748201,0.7194244604316548
E00121054,130,0,92,1,22,0,0,0,0,0,1,12,2,0,70.76923076923077,0.7692307692307693,16.923076923076923,0,0,0,0,0,0.7692307692307693,9.230769230769232,1.5384615384615385
E00121055,148,0,133,0,1,0,0,0,0,1,0,13,0,0,89.86486486486487,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,8.783783783783784,0
E00121056,118,0,102,0,0,1,0,0,0,0,2,11,2,0,86.4406779661017,0,0,0.847457627118644,0,0,0,0,1.694915254237288,9.322033898305085,1.694915254237288
E00121057,120,0,105,0,4,0,0,0,0,0,0,10,1,0,87.5,0,3.3333333333333335,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00121058,107,1,90,0,3,0,0,0,1,0,0,11,1,0.9345794392523363,84.11214953271028,0,2.803738317757009,0,0,0,0.9345794392523363,0,0,10.2803738317757,0.9345794392523363
E00121059,130,0,118,0,3,0,0,0,0,0,2,4,3,0,90.76923076923077,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,3.076923076923077,2.307692307692308
E00121060,130,0,117,0,4,0,0,0,1,0,0,7,1,0,90,0,3.076923076923077,0,0,0,0.7692307692307693,0,0,5.384615384615385,0.7692307692307693
E00121061,129,0,121,0,1,0,0,0,0,0,0,6,1,0,93.7984496124031,0,0.7751937984496124,0,0,0,0,0,0,4.651162790697675,0.7751937984496124
E00121062,124,0,109,1,4,1,0,0,2,0,1,6,0,0,87.90322580645162,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0,1.6129032258064515,0,0.8064516129032258,4.838709677419355,0
E00121063,133,0,122,0,2,0,0,0,0,0,1,8,0,0,91.72932330827066,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00121064,131,1,121,0,1,0,0,0,0,0,2,6,0,0.7633587786259541,92.36641221374046,0,0.7633587786259541,0,0,0,0,0,1.5267175572519083,4.580152671755725,0
E00121065,182,3,144,2,22,0,0,0,0,1,0,10,0,1.6483516483516485,79.12087912087912,1.098901098901099,12.087912087912088,0,0,0,0,0.5494505494505495,0,5.4945054945054945,0
E00121066,142,0,120,0,9,0,0,0,0,1,1,9,2,0,84.50704225352112,0,6.338028169014084,0,0,0,0,0.7042253521126761,0.7042253521126761,6.338028169014084,1.4084507042253522
E00121067,121,2,104,0,3,0,0,0,0,0,0,12,0,1.6528925619834711,85.9504132231405,0,2.479338842975207,0,0,0,0,0,0,9.917355371900827,0
E00121068,110,0,91,0,5,0,0,0,0,0,4,10,0,0,82.72727272727273,0,4.545454545454546,0,0,0,0,0,3.6363636363636362,9.090909090909092,0
E00121069,133,1,64,1,56,1,0,0,1,0,4,5,0,0.7518796992481203,48.1203007518797,0.7518796992481203,42.10526315789473,0.7518796992481203,0,0,0.7518796992481203,0,3.007518796992481,3.7593984962406015,0
E00121070,113,3,88,0,5,0,0,0,0,2,3,12,0,2.6548672566371683,77.87610619469027,0,4.424778761061947,0,0,0,0,1.7699115044247788,2.6548672566371683,10.619469026548673,0
E00121071,153,2,131,0,7,0,0,0,0,0,2,10,1,1.3071895424836601,85.62091503267973,0,4.57516339869281,0,0,0,0,0,1.3071895424836601,6.535947712418301,0.6535947712418301
E00121072,130,3,114,0,0,0,0,0,0,0,2,11,0,2.307692307692308,87.6923076923077,0,0,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00121073,128,2,111,0,4,0,0,0,0,0,3,8,0,1.5625,86.71875,0,3.125,0,0,0,0,0,2.34375,6.25,0
E00121074,163,2,87,2,63,0,0,0,0,0,1,7,1,1.2269938650306749,53.37423312883436,1.2269938650306749,38.65030674846626,0,0,0,0,0,0.6134969325153374,4.294478527607362,0.6134969325153374
E00121075,123,1,109,1,3,0,0,0,0,2,0,7,0,0.8130081300813009,88.6178861788618,0.8130081300813009,2.4390243902439024,0,0,0,0,1.6260162601626018,0,5.691056910569105,0
E00121076,195,4,153,3,9,0,0,0,1,11,2,12,0,2.051282051282051,78.46153846153847,1.5384615384615385,4.615384615384616,0,0,0,0.5128205128205128,5.641025641025641,1.0256410256410255,6.153846153846154,0
E00121077,115,0,101,1,1,0,0,0,0,0,0,12,0,0,87.82608695652175,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,10.434782608695652,0
E00121078,120,1,90,0,21,1,0,0,0,0,3,4,0,0.8333333333333334,75,0,17.5,0.8333333333333334,0,0,0,0,2.5,3.3333333333333335,0
E00121079,133,3,116,0,5,0,0,0,0,0,1,8,0,2.2556390977443606,87.21804511278195,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00121080,123,5,56,0,55,0,0,0,0,1,1,5,0,4.0650406504065035,45.52845528455284,0,44.71544715447154,0,0,0,0,0.8130081300813009,0.8130081300813009,4.0650406504065035,0
E00121081,208,3,127,3,53,0,0,0,1,2,2,17,0,1.4423076923076923,61.057692307692314,1.4423076923076923,25.48076923076923,0,0,0,0.4807692307692308,0.9615384615384616,0.9615384615384616,8.173076923076923,0
E00121082,129,0,106,3,13,0,0,0,0,1,0,6,0,0,82.17054263565892,2.3255813953488373,10.077519379844961,0,0,0,0,0.7751937984496124,0,4.651162790697675,0
E00121083,148,4,126,1,4,0,0,0,0,1,2,10,0,2.7027027027027026,85.13513513513513,0.6756756756756757,2.7027027027027026,0,0,0,0,0.6756756756756757,1.3513513513513513,6.756756756756757,0
E00121084,115,1,92,0,11,0,0,0,0,0,1,10,0,0.8695652173913043,80,0,9.565217391304348,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00121085,107,3,91,1,2,0,0,0,0,0,2,8,0,2.803738317757009,85.04672897196261,0.9345794392523363,1.8691588785046727,0,0,0,0,0,1.8691588785046727,7.476635514018691,0
E00121087,134,6,109,0,4,0,0,0,0,0,1,14,0,4.477611940298507,81.34328358208955,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,10.44776119402985,0
E00121088,89,0,74,1,9,2,0,0,0,0,0,3,0,0,83.14606741573034,1.1235955056179776,10.112359550561797,2.247191011235955,0,0,0,0,0,3.3707865168539324,0
E00121089,89,2,81,0,3,0,0,0,0,0,0,3,0,2.247191011235955,91.01123595505618,0,3.3707865168539324,0,0,0,0,0,0,3.3707865168539324,0
E00121090,80,0,75,0,0,0,0,0,0,1,0,4,0,0,93.75,0,0,0,0,0,0,1.25,0,5,0
E00121092,118,1,96,3,4,1,0,0,0,0,2,11,0,0.847457627118644,81.35593220338984,2.5423728813559325,3.389830508474576,0.847457627118644,0,0,0,0,1.694915254237288,9.322033898305085,0
E00121093,123,3,107,0,1,0,0,0,0,0,0,12,0,2.4390243902439024,86.99186991869918,0,0.8130081300813009,0,0,0,0,0,0,9.75609756097561,0
E00121094,124,0,115,0,0,0,0,0,0,0,0,8,1,0,92.74193548387096,0,0,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00121095,172,1,158,0,3,0,0,0,0,0,2,8,0,0.5813953488372093,91.86046511627907,0,1.744186046511628,0,0,0,0,0,1.1627906976744187,4.651162790697675,0
E00121096,120,0,107,0,5,0,0,0,0,2,0,6,0,0,89.16666666666667,0,4.166666666666666,0,0,0,0,1.6666666666666667,0,5,0
E00121097,127,1,99,0,20,0,0,0,1,0,0,5,1,0.7874015748031495,77.95275590551181,0,15.748031496062993,0,0,0,0.7874015748031495,0,0,3.937007874015748,0.7874015748031495
E00121098,120,1,106,0,2,0,1,0,0,0,0,10,0,0.8333333333333334,88.33333333333333,0,1.6666666666666667,0,0.8333333333333334,0,0,0,0,8.333333333333332,0
E00121099,120,0,112,1,1,0,0,0,0,0,0,6,0,0,93.33333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,5,0
E00121100,114,1,101,0,4,0,0,0,0,0,1,6,1,0.8771929824561403,88.59649122807018,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,5.263157894736842,0.8771929824561403
E00121101,144,3,126,0,4,0,0,0,1,0,0,9,1,2.083333333333333,87.5,0,2.7777777777777777,0,0,0,0.6944444444444444,0,0,6.25,0.6944444444444444
E00121102,108,2,75,0,23,0,0,0,0,0,0,7,1,1.8518518518518516,69.44444444444444,0,21.296296296296298,0,0,0,0,0,0,6.481481481481481,0.9259259259259258
E00121103,116,0,106,1,2,0,0,1,0,0,1,4,1,0,91.37931034482759,0.8620689655172413,1.7241379310344827,0,0,0.8620689655172413,0,0,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00121104,112,3,90,1,4,0,0,0,1,0,0,13,0,2.6785714285714284,80.35714285714286,0.8928571428571428,3.571428571428571,0,0,0,0.8928571428571428,0,0,11.607142857142858,0
E00121105,185,2,162,0,2,0,0,0,0,0,1,15,3,1.0810810810810811,87.56756756756758,0,1.0810810810810811,0,0,0,0,0,0.5405405405405406,8.108108108108109,1.6216216216216217
E00121106,227,2,179,0,28,0,0,0,2,0,4,12,0,0.881057268722467,78.8546255506608,0,12.334801762114537,0,0,0,0.881057268722467,0,1.762114537444934,5.286343612334802,0
E00121107,208,3,135,1,55,1,0,0,0,0,0,13,0,1.4423076923076923,64.90384615384616,0.4807692307692308,26.442307692307693,0.4807692307692308,0,0,0,0,0,6.25,0
E00121108,109,1,83,1,6,0,0,0,0,12,1,5,0,0.9174311926605505,76.14678899082568,0.9174311926605505,5.5045871559633035,0,0,0,0,11.009174311926607,0.9174311926605505,4.587155963302752,0
E00121109,184,4,104,1,62,0,1,0,0,0,0,12,0,2.1739130434782608,56.52173913043478,0.5434782608695652,33.69565217391305,0,0.5434782608695652,0,0,0,0,6.521739130434782,0
E00121110,111,0,96,0,5,0,0,0,0,0,0,10,0,0,86.48648648648648,0,4.504504504504505,0,0,0,0,0,0,9.00900900900901,0
E00121111,135,3,94,0,26,0,0,0,0,1,0,11,0,2.2222222222222223,69.62962962962963,0,19.25925925925926,0,0,0,0,0.7407407407407408,0,8.148148148148149,0
E00121112,141,3,100,5,0,5,1,4,0,0,2,20,1,2.127659574468085,70.92198581560284,3.546099290780142,0,3.546099290780142,0.7092198581560284,2.8368794326241136,0,0,1.4184397163120568,14.184397163120568,0.7092198581560284
E00121113,93,2,54,3,6,1,1,1,0,8,2,13,2,2.1505376344086025,58.06451612903226,3.225806451612903,6.451612903225806,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,8.60215053763441,2.1505376344086025,13.978494623655912,2.1505376344086025
E00121114,111,1,103,1,0,0,0,0,0,0,0,4,2,0.9009009009009009,92.7927927927928,0.9009009009009009,0,0,0,0,0,0,0,3.6036036036036037,1.8018018018018018
E00121115,106,4,94,0,3,1,0,0,0,0,2,2,0,3.7735849056603774,88.67924528301887,0,2.8301886792452833,0.9433962264150944,0,0,0,0,1.8867924528301887,1.8867924528301887,0
E00121116,118,1,93,0,6,0,0,0,0,7,0,11,0,0.847457627118644,78.8135593220339,0,5.084745762711865,0,0,0,0,5.932203389830509,0,9.322033898305085,0
E00121117,124,3,76,4,6,17,0,1,1,0,1,12,3,2.4193548387096775,61.29032258064516,3.225806451612903,4.838709677419355,13.709677419354838,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,9.67741935483871,2.4193548387096775
E00121118,130,0,108,0,3,0,0,0,2,0,1,11,5,0,83.07692307692308,0,2.307692307692308,0,0,0,1.5384615384615385,0,0.7692307692307693,8.461538461538462,3.8461538461538463
E00121121,118,1,69,1,10,0,0,0,0,21,2,13,1,0.847457627118644,58.47457627118644,0.847457627118644,8.47457627118644,0,0,0,0,17.796610169491526,1.694915254237288,11.016949152542372,0.847457627118644
E00121122,122,0,103,1,4,1,0,0,0,0,0,13,0,0,84.42622950819673,0.819672131147541,3.278688524590164,0.819672131147541,0,0,0,0,0,10.655737704918032,0
E00121123,128,1,103,0,8,0,0,0,0,0,1,15,0,0.78125,80.46875,0,6.25,0,0,0,0,0,0.78125,11.71875,0
E00121124,119,0,103,1,4,0,0,1,0,0,0,10,0,0,86.5546218487395,0.8403361344537815,3.361344537815126,0,0,0.8403361344537815,0,0,0,8.403361344537815,0
E00121125,123,1,112,2,1,0,0,0,0,0,1,5,1,0.8130081300813009,91.05691056910568,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00121126,127,0,115,0,1,1,0,0,0,0,2,8,0,0,90.5511811023622,0,0.7874015748031495,0.7874015748031495,0,0,0,0,1.574803149606299,6.299212598425196,0
E00121127,108,0,102,0,1,0,0,0,0,0,0,3,2,0,94.44444444444444,0,0.9259259259259258,0,0,0,0,0,0,2.7777777777777777,1.8518518518518516
E00121128,119,0,108,1,2,0,0,0,0,0,1,7,0,0,90.75630252100841,0.8403361344537815,1.680672268907563,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00121129,132,0,120,0,2,1,0,0,0,0,0,5,4,0,90.9090909090909,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0,3.787878787878788,3.0303030303030303
E00121130,137,1,124,0,0,1,0,0,0,0,0,9,2,0.7299270072992701,90.51094890510949,0,0,0.7299270072992701,0,0,0,0,0,6.569343065693431,1.4598540145985401
E00121131,132,1,121,0,0,1,0,0,0,0,0,9,0,0.7575757575757576,91.66666666666666,0,0,0.7575757575757576,0,0,0,0,0,6.8181818181818175,0
E00121132,137,1,86,4,6,13,1,0,2,0,1,20,3,0.7299270072992701,62.77372262773723,2.9197080291970803,4.37956204379562,9.48905109489051,0.7299270072992701,0,1.4598540145985401,0,0.7299270072992701,14.5985401459854,2.18978102189781
E00121133,130,1,101,0,12,3,0,0,1,0,1,10,1,0.7692307692307693,77.6923076923077,0,9.230769230769232,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00121134,130,0,61,11,12,23,2,0,3,0,0,16,2,0,46.92307692307692,8.461538461538462,9.230769230769232,17.692307692307693,1.5384615384615385,0,2.307692307692308,0,0,12.307692307692308,1.5384615384615385
E00121135,130,0,65,5,5,29,0,0,7,0,0,16,3,0,50,3.8461538461538463,3.8461538461538463,22.30769230769231,0,0,5.384615384615385,0,0,12.307692307692308,2.307692307692308
E00121136,147,0,122,0,2,3,1,0,2,0,0,15,2,0,82.99319727891157,0,1.3605442176870748,2.0408163265306123,0.6802721088435374,0,1.3605442176870748,0,0,10.204081632653061,1.3605442176870748
E00121137,133,1,110,0,2,0,0,0,0,0,1,18,1,0.7518796992481203,82.70676691729322,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,13.533834586466165,0.7518796992481203
E00169769,129,1,63,0,60,0,0,0,0,0,0,5,0,0.7751937984496124,48.837209302325576,0,46.51162790697674,0,0,0,0,0,0,3.875968992248062,0
E00169770,116,0,66,0,29,1,0,0,0,0,1,17,2,0,56.896551724137936,0,25,0.8620689655172413,0,0,0,0,0.8620689655172413,14.655172413793101,1.7241379310344827
E00169771,150,2,47,1,95,0,0,0,0,0,2,3,0,1.3333333333333335,31.333333333333336,0.6666666666666667,63.33333333333333,0,0,0,0,0,1.3333333333333335,2,0
E00169772,125,6,11,0,103,0,0,0,0,0,1,3,1,4.8,8.799999999999999,0,82.39999999999999,0,0,0,0,0,0.8,2.4,0.8
E00169773,139,0,119,2,2,0,0,0,0,0,0,16,0,0,85.61151079136691,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,11.510791366906476,0
E00169774,126,1,95,2,4,10,0,1,0,0,0,13,0,0.7936507936507936,75.39682539682539,1.5873015873015872,3.1746031746031744,7.936507936507936,0,0.7936507936507936,0,0,0,10.317460317460316,0
E00169775,145,2,111,1,11,0,0,0,0,0,1,14,5,1.3793103448275863,76.55172413793103,0.6896551724137931,7.586206896551724,0,0,0,0,0,0.6896551724137931,9.655172413793103,3.4482758620689653
E00169777,141,0,120,0,3,1,0,0,1,0,0,15,1,0,85.1063829787234,0,2.127659574468085,0.7092198581560284,0,0,0.7092198581560284,0,0,10.638297872340425,0.7092198581560284
E00169778,146,0,130,0,4,3,0,0,1,0,0,8,0,0,89.04109589041096,0,2.73972602739726,2.054794520547945,0,0,0.684931506849315,0,0,5.47945205479452,0
E00190221,120,2,100,2,5,0,0,0,0,0,0,11,0,1.6666666666666667,83.33333333333334,1.6666666666666667,4.166666666666666,0,0,0,0,0,0,9.166666666666666,0
E00190225,51,0,46,0,3,0,0,0,0,0,1,1,0,0,90.19607843137256,0,5.88235294117647,0,0,0,0,0,1.9607843137254901,1.9607843137254901,0
E00190228,106,1,82,0,7,2,0,0,0,0,1,12,1,0.9433962264150944,77.35849056603774,0,6.60377358490566,1.8867924528301887,0,0,0,0,0.9433962264150944,11.320754716981133,0.9433962264150944
E00190233,135,0,110,0,9,0,0,0,0,0,1,7,8,0,81.48148148148148,0,6.666666666666667,0,0,0,0,0,0.7407407407407408,5.185185185185185,5.9259259259259265
E00190235,141,0,124,2,2,0,0,0,0,0,1,9,3,0,87.94326241134752,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0.7092198581560284,6.382978723404255,2.127659574468085
E00190236,110,2,73,1,26,0,0,0,0,0,1,7,0,1.8181818181818181,66.36363636363637,0.9090909090909091,23.636363636363637,0,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00190238,126,0,118,0,3,1,0,0,0,0,0,2,2,0,93.65079365079364,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,1.5873015873015872,1.5873015873015872
E00190248,119,1,106,0,4,1,0,0,0,0,1,6,0,0.8403361344537815,89.07563025210085,0,3.361344537815126,0.8403361344537815,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00190262,150,3,95,0,45,0,0,0,0,1,0,5,1,2,63.33333333333333,0,30,0,0,0,0,0.6666666666666667,0,3.3333333333333335,0.6666666666666667
E00190280,136,1,107,2,0,0,0,0,0,0,0,8,18,0.7352941176470588,78.67647058823529,1.4705882352941175,0,0,0,0,0,0,0,5.88235294117647,13.23529411764706
E00190294,134,3,114,0,1,0,0,0,1,0,0,5,10,2.2388059701492535,85.07462686567165,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,3.731343283582089,7.462686567164178
E00190304,119,2,98,1,6,0,0,0,1,0,1,10,0,1.680672268907563,82.35294117647058,0.8403361344537815,5.042016806722689,0,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,0
E00190312,94,2,40,0,49,0,0,0,0,0,0,3,0,2.127659574468085,42.5531914893617,0,52.12765957446809,0,0,0,0,0,0,3.1914893617021276,0
E00190332,122,3,68,0,37,0,0,0,0,0,2,11,1,2.459016393442623,55.73770491803278,0,30.327868852459016,0,0,0,0,0,1.639344262295082,9.01639344262295,0.819672131147541
E00190338,163,0,139,3,2,0,0,0,1,0,1,15,2,0,85.2760736196319,1.8404907975460123,1.2269938650306749,0,0,0,0.6134969325153374,0,0.6134969325153374,9.202453987730062,1.2269938650306749
