OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00120918,110,32,14,18,78,68,10,29.09090909090909,12.727272727272727,16.363636363636363,70.9090909090909,61.81818181818181,9.090909090909092
E00120919,121,37,13,24,84,70,14,30.57851239669421,10.743801652892563,19.834710743801654,69.42148760330579,57.85123966942148,11.570247933884298
E00120920,172,45,18,27,127,98,29,26.16279069767442,10.465116279069768,15.69767441860465,73.83720930232558,56.97674418604651,16.86046511627907
E00120921,142,40,14,26,102,86,16,28.169014084507044,9.859154929577464,18.30985915492958,71.83098591549296,60.56338028169014,11.267605633802818
E00120922,173,53,29,24,120,81,39,30.63583815028902,16.76300578034682,13.872832369942195,69.36416184971098,46.82080924855491,22.54335260115607
E00120923,122,37,13,24,85,59,26,30.327868852459016,10.655737704918032,19.672131147540984,69.67213114754098,48.36065573770492,21.311475409836063
E00120924,123,36,21,15,87,67,20,29.268292682926827,17.073170731707318,12.195121951219512,70.73170731707317,54.47154471544715,16.260162601626014
E00120925,191,60,33,27,131,90,41,31.413612565445025,17.277486910994764,14.136125654450263,68.58638743455498,47.12041884816754,21.465968586387437
E00120926,203,65,33,32,138,96,42,32.01970443349754,16.25615763546798,15.763546798029557,67.98029556650246,47.29064039408867,20.689655172413794
E00120927,198,74,43,31,124,87,37,37.37373737373738,21.71717171717172,15.656565656565657,62.62626262626263,43.93939393939394,18.68686868686869
E00120928,168,55,17,38,113,76,37,32.73809523809524,10.119047619047619,22.61904761904762,67.26190476190477,45.23809523809524,22.023809523809522
E00120929,36,17,7,10,19,17,2,47.22222222222222,19.444444444444446,27.77777777777778,52.77777777777778,47.22222222222222,5.555555555555555
E00120930,214,67,34,33,147,103,44,31.308411214953267,15.887850467289718,15.42056074766355,68.69158878504673,48.13084112149533,20.5607476635514
E00120931,204,65,35,30,139,90,49,31.862745098039213,17.15686274509804,14.705882352941178,68.13725490196079,44.11764705882353,24.019607843137255
E00120932,202,66,32,34,136,88,48,32.67326732673268,15.841584158415841,16.831683168316832,67.32673267326733,43.56435643564357,23.762376237623762
E00120933,196,59,35,24,137,93,44,30.102040816326532,17.857142857142858,12.244897959183673,69.89795918367348,47.44897959183674,22.448979591836736
E00120934,175,56,26,30,119,92,27,32,14.857142857142858,17.142857142857142,68,52.57142857142857,15.428571428571427
E00120935,186,59,22,37,127,91,36,31.72043010752688,11.827956989247312,19.892473118279568,68.27956989247312,48.924731182795696,19.35483870967742
E00120936,134,37,15,22,97,78,19,27.611940298507463,11.194029850746269,16.417910447761194,72.38805970149254,58.2089552238806,14.17910447761194
E00120937,120,28,9,19,92,62,30,23.333333333333332,7.5,15.833333333333332,76.66666666666667,51.66666666666667,25
E00120938,183,59,34,25,124,101,23,32.240437158469945,18.579234972677597,13.661202185792352,67.75956284153006,55.19125683060109,12.568306010928962
E00120939,169,47,22,25,122,88,34,27.810650887573964,13.017751479289942,14.792899408284024,72.18934911242604,52.071005917159766,20.118343195266274
E00120940,147,47,25,22,100,63,37,31.97278911564626,17.006802721088434,14.965986394557824,68.02721088435374,42.857142857142854,25.170068027210885
E00120941,147,44,21,23,103,64,39,29.931972789115648,14.285714285714285,15.646258503401361,70.06802721088435,43.53741496598639,26.53061224489796
E00120942,133,46,22,24,87,58,29,34.58646616541353,16.541353383458645,18.045112781954884,65.41353383458647,43.609022556390975,21.804511278195488
E00120943,151,60,29,31,91,75,16,39.735099337748345,19.205298013245034,20.52980132450331,60.264900662251655,49.668874172185426,10.596026490066226
E00120944,158,51,24,27,107,81,26,32.278481012658226,15.18987341772152,17.088607594936708,67.72151898734177,51.26582278481012,16.455696202531644
E00120945,156,46,16,30,110,85,25,29.48717948717949,10.256410256410255,19.230769230769234,70.51282051282051,54.48717948717948,16.025641025641026
E00120946,186,59,24,35,127,89,38,31.72043010752688,12.903225806451612,18.817204301075268,68.27956989247312,47.8494623655914,20.43010752688172
E00120947,153,56,24,32,97,74,23,36.60130718954248,15.686274509803921,20.915032679738562,63.39869281045751,48.366013071895424,15.032679738562091
E00120948,169,52,23,29,117,87,30,30.76923076923077,13.609467455621301,17.159763313609467,69.23076923076923,51.4792899408284,17.75147928994083
E00120949,196,54,24,30,142,118,24,27.55102040816326,12.244897959183673,15.306122448979592,72.44897959183673,60.204081632653065,12.244897959183673
E00120950,189,59,30,29,130,104,26,31.216931216931215,15.873015873015872,15.343915343915343,68.78306878306879,55.026455026455025,13.756613756613756
E00120951,149,48,22,26,101,76,25,32.21476510067114,14.76510067114094,17.449664429530202,67.78523489932886,51.006711409395976,16.778523489932887
E00120952,142,46,12,34,96,77,19,32.3943661971831,8.450704225352112,23.943661971830984,67.6056338028169,54.22535211267606,13.380281690140844
E00120953,140,50,16,34,90,83,7,35.714285714285715,11.428571428571429,24.285714285714285,64.28571428571429,59.285714285714285,5
E00120954,165,49,15,34,116,97,19,29.6969696969697,9.090909090909092,20.606060606060606,70.3030303030303,58.78787878787879,11.515151515151516
E00120955,153,39,11,28,114,100,14,25.49019607843137,7.18954248366013,18.30065359477124,74.50980392156863,65.359477124183,9.15032679738562
E00120956,193,59,22,37,134,87,47,30.569948186528496,11.398963730569948,19.170984455958546,69.43005181347151,45.07772020725388,24.352331606217618
E00120957,178,48,8,40,130,110,20,26.96629213483146,4.49438202247191,22.47191011235955,73.03370786516854,61.79775280898876,11.235955056179774
E00120958,178,52,22,30,126,103,23,29.213483146067414,12.359550561797752,16.853932584269664,70.78651685393258,57.865168539325836,12.921348314606742
E00120959,186,54,20,34,132,113,19,29.03225806451613,10.75268817204301,18.27956989247312,70.96774193548387,60.752688172043015,10.21505376344086
E00120960,182,60,25,35,122,97,25,32.967032967032964,13.736263736263737,19.230769230769234,67.03296703296702,53.2967032967033,13.736263736263737
E00120961,155,53,21,32,102,79,23,34.193548387096776,13.548387096774196,20.64516129032258,65.80645161290323,50.967741935483865,14.838709677419354
E00120962,152,31,11,20,121,103,18,20.394736842105264,7.236842105263158,13.157894736842104,79.60526315789474,67.76315789473685,11.842105263157894
E00120963,194,54,19,35,140,114,26,27.835051546391753,9.793814432989691,18.04123711340206,72.16494845360825,58.76288659793815,13.402061855670103
E00120964,180,55,22,33,125,108,17,30.555555555555557,12.222222222222221,18.333333333333332,69.44444444444444,60,9.444444444444445
E00120965,193,61,18,43,132,113,19,31.606217616580313,9.32642487046632,22.279792746113987,68.39378238341969,58.549222797927456,9.844559585492227
E00120966,181,62,25,37,119,98,21,34.25414364640884,13.812154696132598,20.441988950276244,65.74585635359117,54.14364640883977,11.602209944751381
E00120967,148,39,16,23,109,88,21,26.351351351351347,10.81081081081081,15.54054054054054,73.64864864864865,59.45945945945946,14.18918918918919
E00120968,278,80,24,56,198,170,28,28.776978417266186,8.633093525179856,20.14388489208633,71.22302158273382,61.15107913669065,10.071942446043165
E00120969,298,88,30,58,210,176,34,29.53020134228188,10.06711409395973,19.463087248322147,70.46979865771812,59.06040268456376,11.409395973154362
E00120970,169,48,13,35,121,99,22,28.402366863905325,7.6923076923076925,20.710059171597635,71.59763313609467,58.57988165680473,13.017751479289942
E00120971,89,27,11,16,62,57,5,30.337078651685395,12.359550561797752,17.97752808988764,69.66292134831461,64.04494382022472,5.617977528089887
E00120972,139,39,13,26,100,84,16,28.05755395683453,9.352517985611511,18.705035971223023,71.94244604316546,60.431654676258994,11.510791366906476
E00120973,98,25,11,14,73,60,13,25.510204081632654,11.224489795918368,14.285714285714285,74.48979591836735,61.224489795918366,13.26530612244898
E00120974,145,47,14,33,98,76,22,32.41379310344827,9.655172413793103,22.758620689655174,67.58620689655173,52.41379310344828,15.172413793103448
E00120975,187,58,20,38,129,99,30,31.016042780748666,10.695187165775401,20.32085561497326,68.98395721925134,52.94117647058824,16.042780748663102
E00120976,132,42,14,28,90,74,16,31.818181818181817,10.606060606060606,21.21212121212121,68.18181818181817,56.060606060606055,12.121212121212121
E00120977,173,54,23,31,119,98,21,31.213872832369944,13.294797687861271,17.91907514450867,68.78612716763006,56.64739884393064,12.138728323699421
E00120978,189,57,25,32,132,115,17,30.158730158730158,13.227513227513226,16.93121693121693,69.84126984126983,60.84656084656085,8.994708994708994
E00120979,179,35,7,28,144,130,14,19.553072625698324,3.910614525139665,15.64245810055866,80.44692737430168,72.62569832402235,7.82122905027933
E00120980,206,37,15,22,169,144,25,17.96116504854369,7.281553398058252,10.679611650485436,82.03883495145631,69.90291262135922,12.135922330097088
E00120981,193,50,20,30,143,118,25,25.906735751295333,10.362694300518134,15.544041450777202,74.09326424870466,61.13989637305699,12.953367875647666
E00120982,189,60,25,35,129,108,21,31.746031746031743,13.227513227513226,18.51851851851852,68.25396825396825,57.14285714285714,11.11111111111111
E00120983,187,64,28,36,123,101,22,34.22459893048128,14.973262032085561,19.25133689839572,65.77540106951871,54.01069518716578,11.76470588235294
E00120984,232,60,19,41,172,144,28,25.862068965517242,8.189655172413794,17.67241379310345,74.13793103448276,62.06896551724138,12.068965517241379
E00120985,93,33,11,22,60,46,14,35.483870967741936,11.827956989247312,23.655913978494624,64.51612903225806,49.46236559139785,15.053763440860216
E00120986,281,85,34,51,196,167,29,30.2491103202847,12.099644128113878,18.14946619217082,69.7508896797153,59.430604982206404,10.320284697508896
E00120987,166,41,18,23,125,105,20,24.69879518072289,10.843373493975903,13.855421686746988,75.30120481927712,63.25301204819277,12.048192771084338
E00120988,157,36,15,21,121,102,19,22.929936305732486,9.554140127388536,13.375796178343949,77.07006369426752,64.96815286624204,12.101910828025478
E00120989,192,47,20,27,145,120,25,24.479166666666664,10.416666666666668,14.0625,75.52083333333334,62.5,13.020833333333334
E00120990,204,65,22,43,139,111,28,31.862745098039213,10.784313725490197,21.07843137254902,68.13725490196079,54.41176470588235,13.725490196078432
E00120991,167,41,10,31,126,109,17,24.550898203592812,5.9880239520958085,18.562874251497004,75.44910179640718,65.26946107784431,10.179640718562874
E00120992,187,54,24,30,133,115,18,28.87700534759358,12.834224598930483,16.042780748663102,71.12299465240642,61.49732620320856,9.62566844919786
E00120993,111,35,14,21,76,67,9,31.53153153153153,12.612612612612612,18.91891891891892,68.46846846846847,60.36036036036037,8.108108108108109
E00120994,125,42,17,25,83,75,8,33.6,13.600000000000001,20,66.4,60,6.4
E00120995,213,80,30,50,133,115,18,37.558685446009385,14.084507042253522,23.474178403755868,62.441314553990615,53.990610328638496,8.450704225352112
E00120996,176,55,21,34,121,101,20,31.25,11.931818181818182,19.318181818181817,68.75,57.38636363636363,11.363636363636363
E00120997,171,52,12,40,119,103,16,30.409356725146196,7.017543859649122,23.391812865497073,69.5906432748538,60.23391812865497,9.35672514619883
E00120998,188,53,10,43,135,115,20,28.191489361702125,5.319148936170213,22.872340425531913,71.80851063829788,61.170212765957444,10.638297872340425
E00120999,204,49,16,33,155,134,21,24.019607843137255,7.8431372549019605,16.176470588235293,75.98039215686273,65.68627450980392,10.294117647058822
E00121000,186,62,29,33,124,109,15,33.33333333333333,15.591397849462366,17.741935483870968,66.66666666666666,58.602150537634415,8.064516129032258
E00121001,112,37,21,16,75,64,11,33.035714285714285,18.75,14.285714285714285,66.96428571428571,57.14285714285714,9.821428571428571
E00121002,164,57,25,32,107,85,22,34.756097560975604,15.24390243902439,19.51219512195122,65.2439024390244,51.829268292682926,13.414634146341465
E00121003,172,61,22,39,111,91,20,35.46511627906977,12.790697674418606,22.674418604651162,64.53488372093024,52.90697674418605,11.627906976744185
E00121004,109,23,6,17,86,71,15,21.100917431192663,5.5045871559633035,15.59633027522936,78.89908256880734,65.13761467889908,13.761467889908257
E00121005,209,52,17,35,157,109,48,24.880382775119617,8.133971291866029,16.74641148325359,75.11961722488039,52.15311004784689,22.966507177033492
E00121007,126,37,14,23,89,75,14,29.365079365079367,11.11111111111111,18.253968253968253,70.63492063492063,59.523809523809526,11.11111111111111
E00121008,158,34,7,27,124,106,18,21.518987341772153,4.430379746835443,17.088607594936708,78.48101265822784,67.08860759493672,11.39240506329114
E00121009,107,30,9,21,77,67,10,28.037383177570092,8.411214953271028,19.626168224299064,71.96261682242991,62.616822429906534,9.345794392523365
E00121010,233,70,27,43,163,132,31,30.042918454935624,11.587982832618025,18.4549356223176,69.95708154506438,56.65236051502146,13.304721030042918
E00121011,135,35,11,24,100,92,8,25.925925925925924,8.148148148148149,17.77777777777778,74.07407407407408,68.14814814814815,5.9259259259259265
E00121012,181,60,23,37,121,100,21,33.14917127071823,12.70718232044199,20.441988950276244,66.85082872928176,55.24861878453039,11.602209944751381
E00121013,213,70,29,41,143,119,24,32.863849765258216,13.615023474178404,19.248826291079812,67.13615023474179,55.86854460093896,11.267605633802818
E00121014,30,6,2,4,24,24,0,20,6.666666666666667,13.333333333333334,80,80,0
E00121015,191,63,18,45,128,113,15,32.98429319371728,9.424083769633508,23.56020942408377,67.01570680628272,59.16230366492147,7.853403141361256
E00121016,150,38,8,30,112,96,16,25.333333333333336,5.333333333333334,20,74.66666666666667,64,10.666666666666668
E00121017,167,58,24,34,109,90,19,34.73053892215569,14.37125748502994,20.359281437125748,65.26946107784431,53.89221556886228,11.377245508982035
E00121018,179,41,20,21,138,110,28,22.905027932960895,11.1731843575419,11.731843575418994,77.09497206703911,61.452513966480446,15.64245810055866
E00121019,219,68,24,44,151,129,22,31.05022831050228,10.95890410958904,20.091324200913242,68.94977168949772,58.9041095890411,10.045662100456621
E00121020,156,44,14,30,112,90,22,28.205128205128204,8.974358974358974,19.230769230769234,71.7948717948718,57.692307692307686,14.102564102564102
E00121023,153,39,15,24,114,96,18,25.49019607843137,9.803921568627452,15.686274509803921,74.50980392156863,62.745098039215684,11.76470588235294
E00121025,148,41,18,23,107,84,23,27.7027027027027,12.162162162162163,15.54054054054054,72.2972972972973,56.75675675675676,15.54054054054054
E00121026,256,65,28,37,191,160,31,25.390625,10.9375,14.453125,74.609375,62.5,12.109375
E00121027,220,69,28,41,151,120,31,31.363636363636367,12.727272727272727,18.636363636363637,68.63636363636364,54.54545454545454,14.09090909090909
E00121028,170,58,20,38,112,96,16,34.11764705882353,11.76470588235294,22.35294117647059,65.88235294117646,56.470588235294116,9.411764705882353
E00121029,148,42,18,24,106,92,14,28.37837837837838,12.162162162162163,16.216216216216218,71.62162162162163,62.16216216216216,9.45945945945946
E00121030,162,50,17,33,112,99,13,30.864197530864196,10.493827160493826,20.37037037037037,69.1358024691358,61.111111111111114,8.024691358024691
E00121031,173,41,12,29,132,115,17,23.699421965317917,6.9364161849710975,16.76300578034682,76.30057803468208,66.47398843930635,9.826589595375722
E00121032,146,41,15,26,105,87,18,28.08219178082192,10.273972602739725,17.80821917808219,71.91780821917808,59.589041095890416,12.32876712328767
E00121033,193,57,17,40,136,109,27,29.533678756476682,8.808290155440414,20.72538860103627,70.46632124352331,56.476683937823836,13.989637305699482
E00121034,107,36,12,24,71,61,10,33.64485981308411,11.214953271028037,22.429906542056074,66.35514018691589,57.009345794392516,9.345794392523365
E00121036,112,28,15,13,84,68,16,25,13.392857142857142,11.607142857142858,75,60.71428571428571,14.285714285714285
E00121037,138,24,7,17,114,95,19,17.391304347826086,5.072463768115942,12.318840579710146,82.6086956521739,68.84057971014492,13.768115942028986
E00121038,128,33,6,27,95,79,16,25.78125,4.6875,21.09375,74.21875,61.71875,12.5
E00121039,172,43,13,30,129,107,22,25,7.55813953488372,17.441860465116278,75,62.2093023255814,12.790697674418606
E00121040,175,49,19,30,126,104,22,28.000000000000004,10.857142857142858,17.142857142857142,72,59.42857142857143,12.571428571428573
E00121041,77,20,10,10,57,46,11,25.97402597402597,12.987012987012985,12.987012987012985,74.02597402597402,59.74025974025974,14.285714285714285
E00121042,134,48,20,28,86,69,17,35.82089552238806,14.925373134328357,20.8955223880597,64.17910447761194,51.49253731343284,12.686567164179104
E00121043,130,39,21,18,91,71,20,30,16.153846153846153,13.846153846153847,70,54.61538461538461,15.384615384615385
E00121044,144,44,15,29,100,91,9,30.555555555555557,10.416666666666668,20.13888888888889,69.44444444444444,63.19444444444444,6.25
E00121045,123,39,11,28,84,74,10,31.70731707317073,8.94308943089431,22.76422764227642,68.29268292682927,60.16260162601627,8.130081300813007
E00121046,154,41,19,22,113,93,20,26.623376623376622,12.337662337662337,14.285714285714285,73.37662337662337,60.3896103896104,12.987012987012985
E00121047,153,43,16,27,110,92,18,28.104575163398692,10.457516339869281,17.647058823529413,71.89542483660131,60.130718954248366,11.76470588235294
E00121048,149,48,19,29,101,86,15,32.21476510067114,12.751677852348994,19.463087248322147,67.78523489932886,57.71812080536913,10.06711409395973
E00121049,153,35,10,25,118,93,25,22.875816993464053,6.535947712418301,16.33986928104575,77.12418300653596,60.78431372549019,16.33986928104575
E00121050,117,38,9,29,79,70,9,32.47863247863248,7.6923076923076925,24.786324786324787,67.52136752136752,59.82905982905983,7.6923076923076925
E00121051,194,52,29,23,142,96,46,26.804123711340207,14.948453608247423,11.855670103092782,73.19587628865979,49.48453608247423,23.711340206185564
E00121052,191,60,25,35,131,103,28,31.413612565445025,13.089005235602095,18.32460732984293,68.58638743455498,53.92670157068062,14.659685863874344
E00121053,186,56,18,38,130,90,40,30.107526881720432,9.67741935483871,20.43010752688172,69.89247311827957,48.38709677419355,21.50537634408602
E00121054,199,54,27,27,145,98,47,27.1356783919598,13.5678391959799,13.5678391959799,72.8643216080402,49.246231155778894,23.618090452261306
E00121055,241,62,17,45,179,140,39,25.72614107883817,7.053941908713693,18.672199170124482,74.27385892116183,58.09128630705395,16.182572614107883
E00121056,186,54,22,32,132,93,39,29.03225806451613,11.827956989247312,17.20430107526882,70.96774193548387,50,20.967741935483872
E00121057,136,43,22,21,93,59,34,31.61764705882353,16.176470588235293,15.441176470588236,68.38235294117648,43.38235294117647,25
E00121058,173,49,24,25,124,81,43,28.32369942196532,13.872832369942195,14.450867052023122,71.67630057803468,46.82080924855491,24.85549132947977
E00121059,192,50,26,24,142,85,57,26.041666666666668,13.541666666666666,12.5,73.95833333333334,44.27083333333333,29.6875
E00121060,188,47,18,29,141,99,42,25,9.574468085106384,15.425531914893616,75,52.659574468085104,22.340425531914892
E00121061,191,60,28,32,131,79,52,31.413612565445025,14.659685863874344,16.75392670157068,68.58638743455498,41.361256544502616,27.225130890052355
E00121062,422,46,19,27,376,274,102,10.90047393364929,4.502369668246446,6.398104265402843,89.0995260663507,64.92890995260665,24.170616113744074
E00121063,167,54,27,27,113,86,27,32.33532934131736,16.16766467065868,16.16766467065868,67.66467065868264,51.49700598802395,16.16766467065868
E00121064,177,38,26,12,139,104,35,21.468926553672315,14.689265536723164,6.779661016949152,78.53107344632768,58.75706214689266,19.774011299435028
E00121065,172,47,20,27,125,101,24,27.325581395348834,11.627906976744185,15.69767441860465,72.67441860465115,58.720930232558146,13.953488372093023
E00121066,180,79,24,55,101,89,12,43.888888888888886,13.333333333333334,30.555555555555557,56.111111111111114,49.44444444444444,6.666666666666667
E00121067,170,55,23,32,115,101,14,32.35294117647059,13.529411764705882,18.823529411764707,67.64705882352942,59.411764705882355,8.235294117647058
E00121068,85,32,13,19,53,45,8,37.64705882352941,15.294117647058824,22.35294117647059,62.35294117647059,52.94117647058824,9.411764705882353
E00121069,141,45,14,31,96,85,11,31.914893617021278,9.929078014184398,21.98581560283688,68.08510638297872,60.28368794326241,7.801418439716312
E00121070,102,33,8,25,69,61,8,32.35294117647059,7.8431372549019605,24.509803921568626,67.64705882352942,59.80392156862745,7.8431372549019605
E00121071,177,63,32,31,114,94,20,35.59322033898305,18.07909604519774,17.51412429378531,64.40677966101694,53.10734463276836,11.299435028248588
E00121072,142,38,14,24,104,89,15,26.76056338028169,9.859154929577464,16.901408450704224,73.23943661971832,62.676056338028175,10.56338028169014
E00121073,160,43,15,28,117,97,20,26.875,9.375,17.5,73.125,60.62499999999999,12.5
E00121074,214,70,23,47,144,127,17,32.71028037383177,10.74766355140187,21.962616822429908,67.28971962616822,59.345794392523366,7.943925233644859
E00121075,148,45,13,32,103,88,15,30.405405405405407,8.783783783783784,21.62162162162162,69.5945945945946,59.45945945945946,10.135135135135135
E00121076,242,81,27,54,161,142,19,33.47107438016529,11.15702479338843,22.31404958677686,66.52892561983471,58.67768595041323,7.851239669421488
E00121077,174,66,26,40,108,96,12,37.93103448275862,14.942528735632186,22.988505747126435,62.06896551724138,55.172413793103445,6.896551724137931
E00121078,157,50,15,35,107,92,15,31.84713375796178,9.554140127388536,22.29299363057325,68.15286624203821,58.59872611464968,9.554140127388536
E00121079,153,36,9,27,117,104,13,23.52941176470588,5.88235294117647,17.647058823529413,76.47058823529412,67.97385620915033,8.49673202614379
E00121080,113,39,11,28,74,65,9,34.51327433628318,9.734513274336283,24.778761061946902,65.48672566371681,57.52212389380531,7.964601769911504
E00121081,234,49,15,34,185,163,22,20.94017094017094,6.41025641025641,14.529914529914532,79.05982905982906,69.65811965811966,9.401709401709402
