OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00121011,135,15,35,21,11,12,11,11,7,12,11.11111111111111,25.925925925925924,15.555555555555555,8.148148148148149,8.88888888888889,8.148148148148149,8.148148148148149,5.185185185185185,8.88888888888889
E00121012,179,19,44,19,24,20,15,8,10,20,10.614525139664805,24.581005586592177,10.614525139664805,13.40782122905028,11.1731843575419,8.379888268156424,4.4692737430167595,5.58659217877095,11.1731843575419
E00121013,213,35,50,27,21,18,10,17,13,22,16.431924882629108,23.474178403755868,12.676056338028168,9.859154929577464,8.450704225352112,4.694835680751173,7.981220657276995,6.103286384976526,10.328638497652582
E00121014,31,6,6,3,4,2,3,1,3,3,19.35483870967742,19.35483870967742,9.67741935483871,12.903225806451612,6.451612903225806,9.67741935483871,3.225806451612903,9.67741935483871,9.67741935483871
E00121015,189,23,28,24,21,24,22,22,13,12,12.16931216931217,14.814814814814813,12.698412698412698,11.11111111111111,12.698412698412698,11.64021164021164,11.64021164021164,6.878306878306878,6.349206349206349
E00121016,148,13,24,14,13,26,21,11,12,14,8.783783783783784,16.216216216216218,9.45945945945946,8.783783783783784,17.56756756756757,14.18918918918919,7.4324324324324325,8.108108108108109,9.45945945945946
E00121017,169,25,48,19,19,18,17,6,6,11,14.792899408284024,28.402366863905325,11.242603550295858,11.242603550295858,10.650887573964498,10.059171597633137,3.5502958579881656,3.5502958579881656,6.508875739644971
E00121018,176,35,25,29,25,14,17,12,10,9,19.886363636363637,14.204545454545455,16.477272727272727,14.204545454545455,7.954545454545454,9.659090909090908,6.8181818181818175,5.681818181818182,5.113636363636364
E00121019,213,54,50,29,23,15,9,8,8,17,25.352112676056336,23.474178403755868,13.615023474178404,10.7981220657277,7.042253521126761,4.225352112676056,3.755868544600939,3.755868544600939,7.981220657276995
E00121020,160,32,47,26,26,7,4,10,4,4,20,29.375,16.25,16.25,4.375,2.5,6.25,2.5,2.5
E00121023,155,20,15,26,14,25,23,9,10,13,12.903225806451612,9.67741935483871,16.7741935483871,9.032258064516128,16.129032258064516,14.838709677419354,5.806451612903226,6.451612903225806,8.38709677419355
E00121025,149,20,24,30,7,22,14,9,10,13,13.422818791946309,16.10738255033557,20.13422818791946,4.697986577181208,14.76510067114094,9.395973154362416,6.0402684563758395,6.7114093959731544,8.724832214765101
E00121026,256,49,60,53,31,21,14,17,3,8,19.140625,23.4375,20.703125,12.109375,8.203125,5.46875,6.640625,1.171875,3.125
E00121027,223,43,52,31,20,19,25,12,6,15,19.282511210762333,23.318385650224215,13.901345291479823,8.968609865470851,8.520179372197308,11.210762331838566,5.381165919282512,2.690582959641256,6.726457399103139
E00121028,167,23,29,23,10,10,30,13,10,19,13.77245508982036,17.365269461077844,13.77245508982036,5.9880239520958085,5.9880239520958085,17.964071856287426,7.784431137724551,5.9880239520958085,11.377245508982035
E00121029,149,28,32,25,22,12,6,6,7,11,18.79194630872483,21.476510067114095,16.778523489932887,14.76510067114094,8.053691275167784,4.026845637583892,4.026845637583892,4.697986577181208,7.38255033557047
E00121030,162,19,23,17,14,24,14,16,15,20,11.728395061728394,14.19753086419753,10.493827160493826,8.641975308641975,14.814814814814813,8.641975308641975,9.876543209876543,9.25925925925926,12.345679012345679
E00121031,172,20,43,23,17,19,17,6,12,15,11.627906976744185,25,13.372093023255813,9.883720930232558,11.046511627906977,9.883720930232558,3.488372093023256,6.976744186046512,8.720930232558139
E00121032,145,29,33,19,12,11,15,2,10,14,20,22.758620689655174,13.10344827586207,8.275862068965518,7.586206896551724,10.344827586206897,1.3793103448275863,6.896551724137931,9.655172413793103
E00121033,194,31,39,20,10,21,23,15,17,18,15.979381443298967,20.103092783505154,10.309278350515463,5.154639175257731,10.824742268041238,11.855670103092782,7.731958762886598,8.762886597938143,9.278350515463918
E00121034,108,20,32,17,16,12,0,4,3,4,18.51851851851852,29.629629629629626,15.74074074074074,14.814814814814813,11.11111111111111,0,3.7037037037037033,2.7777777777777777,3.7037037037037033
E00121036,109,14,37,13,11,7,7,5,7,8,12.844036697247708,33.94495412844037,11.926605504587156,10.091743119266056,6.422018348623854,6.422018348623854,4.587155963302752,6.422018348623854,7.339449541284404
E00121037,140,28,29,20,17,15,5,7,11,8,20,20.714285714285715,14.285714285714285,12.142857142857142,10.714285714285714,3.571428571428571,5,7.857142857142857,5.714285714285714
E00121038,132,16,18,14,10,20,17,9,13,15,12.121212121212121,13.636363636363635,10.606060606060606,7.575757575757576,15.151515151515152,12.878787878787879,6.8181818181818175,9.848484848484848,11.363636363636363
E00121039,170,28,16,20,23,22,24,8,9,20,16.470588235294116,9.411764705882353,11.76470588235294,13.529411764705882,12.941176470588237,14.117647058823529,4.705882352941177,5.294117647058823,11.76470588235294
E00121040,172,29,38,20,17,20,21,9,7,11,16.86046511627907,22.093023255813954,11.627906976744185,9.883720930232558,11.627906976744185,12.209302325581394,5.232558139534884,4.069767441860465,6.395348837209303
E00121041,74,22,18,8,1,11,0,5,2,7,29.72972972972973,24.324324324324326,10.81081081081081,1.3513513513513513,14.864864864864865,0,6.756756756756757,2.7027027027027026,9.45945945945946
E00121042,135,26,20,18,14,17,11,6,8,15,19.25925925925926,14.814814814814813,13.333333333333334,10.37037037037037,12.592592592592592,8.148148148148149,4.444444444444445,5.9259259259259265,11.11111111111111
E00121043,131,42,30,24,14,4,4,7,2,4,32.06106870229007,22.900763358778626,18.3206106870229,10.687022900763358,3.0534351145038165,3.0534351145038165,5.343511450381679,1.5267175572519083,3.0534351145038165
E00121044,144,14,29,26,17,11,14,6,15,12,9.722222222222223,20.13888888888889,18.055555555555554,11.805555555555555,7.638888888888889,9.722222222222223,4.166666666666666,10.416666666666668,8.333333333333332
E00121045,122,11,18,16,12,17,14,9,7,18,9.01639344262295,14.754098360655737,13.114754098360656,9.836065573770492,13.934426229508196,11.475409836065573,7.377049180327869,5.737704918032787,14.754098360655737
E00121046,157,21,41,18,16,22,14,8,8,9,13.375796178343949,26.11464968152866,11.464968152866243,10.191082802547772,14.012738853503185,8.9171974522293,5.095541401273886,5.095541401273886,5.7324840764331215
E00121047,153,22,43,23,14,17,14,3,7,10,14.37908496732026,28.104575163398692,15.032679738562091,9.15032679738562,11.11111111111111,9.15032679738562,1.9607843137254901,4.57516339869281,6.535947712418301
E00121048,149,16,22,19,11,23,22,8,13,15,10.738255033557047,14.76510067114094,12.751677852348994,7.38255033557047,15.436241610738255,14.76510067114094,5.369127516778524,8.724832214765101,10.06711409395973
E00121049,153,33,23,29,14,12,12,7,12,11,21.568627450980394,15.032679738562091,18.954248366013072,9.15032679738562,7.8431372549019605,7.8431372549019605,4.57516339869281,7.8431372549019605,7.18954248366013
E00121050,118,17,28,13,15,15,11,5,10,4,14.40677966101695,23.728813559322035,11.016949152542372,12.711864406779661,12.711864406779661,9.322033898305085,4.23728813559322,8.47457627118644,3.389830508474576
E00121051,194,67,61,24,24,8,2,7,1,0,34.5360824742268,31.443298969072163,12.371134020618557,12.371134020618557,4.123711340206185,1.0309278350515463,3.608247422680412,0.5154639175257731,0
E00121052,192,75,62,23,19,2,4,6,0,1,39.0625,32.29166666666667,11.979166666666668,9.895833333333332,1.0416666666666665,2.083333333333333,3.125,0,0.5208333333333333
E00121053,188,58,74,19,22,6,3,0,2,4,30.851063829787233,39.361702127659576,10.106382978723403,11.702127659574469,3.1914893617021276,1.5957446808510638,0,1.0638297872340425,2.127659574468085
E00121054,198,44,90,11,17,9,10,10,1,6,22.22222222222222,45.45454545454545,5.555555555555555,8.585858585858585,4.545454545454546,5.05050505050505,5.05050505050505,0.5050505050505051,3.0303030303030303
E00121055,241,46,109,32,13,14,4,11,0,12,19.08713692946058,45.22821576763486,13.278008298755188,5.394190871369295,5.809128630705394,1.6597510373443984,4.564315352697095,0,4.979253112033195
E00121056,186,79,58,15,21,0,5,1,0,7,42.473118279569896,31.182795698924732,8.064516129032258,11.29032258064516,0,2.6881720430107525,0.5376344086021506,0,3.763440860215054
E00121057,135,44,53,13,18,0,3,1,1,2,32.592592592592595,39.25925925925926,9.62962962962963,13.333333333333334,0,2.2222222222222223,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00121058,174,57,52,17,18,6,11,4,2,7,32.758620689655174,29.88505747126437,9.770114942528735,10.344827586206897,3.4482758620689653,6.321839080459771,2.2988505747126435,1.1494252873563218,4.022988505747127
E00121059,193,62,69,21,26,2,5,7,0,1,32.12435233160622,35.751295336787564,10.880829015544041,13.471502590673575,1.0362694300518136,2.5906735751295336,3.6269430051813467,0,0.5181347150259068
E00121060,188,63,78,17,16,5,5,0,0,4,33.51063829787234,41.48936170212766,9.042553191489363,8.51063829787234,2.6595744680851063,2.6595744680851063,0,0,2.127659574468085
E00121061,191,55,82,19,23,5,5,0,1,1,28.79581151832461,42.93193717277487,9.947643979057592,12.041884816753926,2.6178010471204187,2.6178010471204187,0,0.5235602094240838,0.5235602094240838
E00121062,424,99,66,120,90,8,19,9,1,12,23.349056603773587,15.566037735849056,28.30188679245283,21.22641509433962,1.8867924528301887,4.481132075471698,2.1226415094339623,0.2358490566037736,2.8301886792452833
E00121063,166,39,79,15,19,1,6,0,2,5,23.49397590361446,47.59036144578313,9.036144578313253,11.44578313253012,0.6024096385542169,3.614457831325301,0,1.2048192771084338,3.0120481927710845
E00121064,180,45,83,21,16,5,2,8,0,0,25,46.111111111111114,11.666666666666666,8.88888888888889,2.7777777777777777,1.1111111111111112,4.444444444444445,0,0
E00121065,170,46,57,36,13,6,6,5,1,0,27.058823529411764,33.52941176470588,21.176470588235293,7.647058823529412,3.5294117647058822,3.5294117647058822,2.941176470588235,0.5882352941176471,0
E00121066,181,13,19,17,28,23,35,16,11,19,7.18232044198895,10.497237569060774,9.392265193370166,15.469613259668508,12.70718232044199,19.337016574585636,8.83977900552486,6.077348066298343,10.497237569060774
E00121067,169,15,21,24,13,26,21,9,16,24,8.875739644970414,12.42603550295858,14.201183431952662,7.6923076923076925,15.384615384615385,12.42603550295858,5.325443786982249,9.467455621301776,14.201183431952662
E00121068,82,9,12,5,4,11,15,5,5,16,10.975609756097562,14.634146341463413,6.097560975609756,4.878048780487805,13.414634146341465,18.29268292682927,6.097560975609756,6.097560975609756,19.51219512195122
E00121069,139,12,24,6,11,26,17,16,9,18,8.633093525179856,17.26618705035971,4.316546762589928,7.913669064748201,18.705035971223023,12.23021582733813,11.510791366906476,6.474820143884892,12.949640287769784
E00121070,103,6,10,10,10,16,11,13,10,17,5.825242718446602,9.70873786407767,9.70873786407767,9.70873786407767,15.53398058252427,10.679611650485436,12.62135922330097,9.70873786407767,16.50485436893204
E00121071,172,20,21,21,21,24,22,6,14,23,11.627906976744185,12.209302325581394,12.209302325581394,12.209302325581394,13.953488372093023,12.790697674418606,3.488372093023256,8.13953488372093,13.372093023255813
E00121072,140,16,29,14,12,23,16,6,10,14,11.428571428571429,20.714285714285715,10,8.571428571428571,16.428571428571427,11.428571428571429,4.285714285714286,7.142857142857142,10
E00121073,160,18,30,17,17,21,19,13,13,12,11.25,18.75,10.625,10.625,13.125,11.875,8.125,8.125,7.5
E00121074,215,22,37,25,26,31,18,12,16,28,10.232558139534884,17.209302325581397,11.627906976744185,12.093023255813954,14.418604651162791,8.372093023255815,5.5813953488372094,7.441860465116279,13.023255813953488
E00121075,148,17,24,23,16,19,16,7,9,17,11.486486486486488,16.216216216216218,15.54054054054054,10.81081081081081,12.837837837837837,10.81081081081081,4.72972972972973,6.081081081081082,11.486486486486488
E00121076,239,25,45,19,22,43,26,23,12,24,10.460251046025103,18.828451882845187,7.949790794979079,9.205020920502092,17.99163179916318,10.87866108786611,9.623430962343097,5.02092050209205,10.0418410041841
E00121077,174,20,30,18,10,19,23,12,14,28,11.494252873563218,17.24137931034483,10.344827586206897,5.747126436781609,10.919540229885058,13.218390804597702,6.896551724137931,8.045977011494253,16.091954022988507
E00121078,159,14,35,16,13,22,15,9,10,25,8.80503144654088,22.0125786163522,10.062893081761008,8.176100628930817,13.836477987421384,9.433962264150944,5.660377358490567,6.289308176100629,15.723270440251572
E00121079,155,16,27,22,13,15,19,10,13,20,10.32258064516129,17.419354838709676,14.193548387096774,8.38709677419355,9.67741935483871,12.258064516129032,6.451612903225806,8.38709677419355,12.903225806451612
E00121080,113,8,15,10,9,12,22,9,11,17,7.079646017699115,13.274336283185843,8.849557522123893,7.964601769911504,10.619469026548673,19.469026548672566,7.964601769911504,9.734513274336283,15.04424778761062
E00121081,237,26,54,34,26,24,16,19,13,25,10.970464135021098,22.78481012658228,14.345991561181433,10.970464135021098,10.126582278481013,6.751054852320674,8.016877637130802,5.485232067510549,10.548523206751055
E00121082,157,17,40,28,19,14,7,10,8,14,10.828025477707007,25.477707006369428,17.8343949044586,12.101910828025478,8.9171974522293,4.45859872611465,6.369426751592357,5.095541401273886,8.9171974522293
E00121083,160,10,17,16,16,21,21,19,17,23,6.25,10.625,10,10,13.125,13.125,11.875,10.625,14.374999999999998
E00121084,158,18,35,27,11,12,10,11,25,9,11.39240506329114,22.151898734177212,17.088607594936708,6.962025316455696,7.59493670886076,6.329113924050633,6.962025316455696,15.822784810126583,5.69620253164557
E00121085,163,25,46,23,16,13,13,10,3,14,15.337423312883436,28.22085889570552,14.11042944785276,9.815950920245399,7.975460122699387,7.975460122699387,6.134969325153374,1.8404907975460123,8.588957055214724
E00121087,171,38,46,31,19,12,7,8,4,6,22.22222222222222,26.900584795321635,18.128654970760234,11.11111111111111,7.017543859649122,4.093567251461988,4.678362573099415,2.3391812865497075,3.508771929824561
E00121088,123,27,39,14,11,8,11,7,3,3,21.951219512195124,31.70731707317073,11.38211382113821,8.94308943089431,6.504065040650407,8.94308943089431,5.691056910569105,2.4390243902439024,2.4390243902439024
E00121089,125,15,45,16,14,13,9,5,2,6,12,36,12.8,11.200000000000001,10.4,7.199999999999999,4,1.6,4.8
E00121090,116,23,36,21,10,5,6,9,2,4,19.82758620689655,31.03448275862069,18.103448275862068,8.620689655172415,4.310344827586207,5.172413793103448,7.758620689655173,1.7241379310344827,3.4482758620689653
E00121092,144,14,25,16,19,22,13,7,13,15,9.722222222222223,17.36111111111111,11.11111111111111,13.194444444444445,15.277777777777779,9.027777777777777,4.861111111111112,9.027777777777777,10.416666666666668
E00121093,176,35,35,36,21,16,17,7,5,4,19.886363636363637,19.886363636363637,20.454545454545457,11.931818181818182,9.090909090909092,9.659090909090908,3.977272727272727,2.840909090909091,2.272727272727273
E00121094,182,44,61,33,16,15,9,4,0,0,24.175824175824175,33.51648351648351,18.13186813186813,8.791208791208792,8.241758241758241,4.945054945054945,2.197802197802198,0,0
E00121095,210,22,74,33,17,21,13,14,6,10,10.476190476190476,35.23809523809524,15.714285714285714,8.095238095238095,10,6.190476190476191,6.666666666666667,2.857142857142857,4.761904761904762
E00121096,187,40,62,25,22,8,13,12,2,3,21.390374331550802,33.155080213903744,13.368983957219251,11.76470588235294,4.27807486631016,6.951871657754011,6.417112299465241,1.06951871657754,1.6042780748663104
E00121097,159,21,30,21,16,24,18,7,3,19,13.20754716981132,18.867924528301888,13.20754716981132,10.062893081761008,15.09433962264151,11.320754716981133,4.40251572327044,1.8867924528301887,11.949685534591195
E00121098,190,23,55,33,15,16,15,16,7,10,12.105263157894736,28.947368421052634,17.36842105263158,7.894736842105263,8.421052631578947,7.894736842105263,8.421052631578947,3.684210526315789,5.263157894736842
E00121099,166,27,40,25,16,22,12,7,6,11,16.265060240963855,24.096385542168676,15.060240963855422,9.63855421686747,13.253012048192772,7.228915662650602,4.216867469879518,3.614457831325301,6.626506024096386
E00121100,133,14,30,12,14,16,9,14,13,11,10.526315789473683,22.55639097744361,9.022556390977442,10.526315789473683,12.030075187969924,6.7669172932330826,10.526315789473683,9.774436090225564,8.270676691729323
E00121101,195,34,56,38,19,13,10,5,8,12,17.435897435897434,28.717948717948715,19.48717948717949,9.7435897435897445,6.666666666666667,5.128205128205128,2.564102564102564,4.102564102564102,6.153846153846154
E00121102,135,30,30,24,16,8,8,8,3,8,22.22222222222222,22.22222222222222,17.77777777777778,11.851851851851853,5.9259259259259265,5.9259259259259265,5.9259259259259265,2.2222222222222223,5.9259259259259265
E00121103,151,18,35,18,17,16,13,10,6,18,11.920529801324504,23.178807947019866,11.920529801324504,11.258278145695364,10.596026490066226,8.609271523178808,6.622516556291391,3.9735099337748347,11.920529801324504
E00121104,147,13,20,23,16,21,18,3,12,21,8.843537414965986,13.60544217687075,15.646258503401361,10.884353741496598,14.285714285714285,12.244897959183673,2.0408163265306123,8.16326530612245,14.285714285714285
E00121105,265,27,61,38,27,31,22,18,18,23,10.18867924528302,23.0188679245283,14.339622641509434,10.18867924528302,11.69811320754717,8.30188679245283,6.7924528301886795,6.7924528301886795,8.679245283018867
E00121106,265,49,75,69,15,14,15,7,9,12,18.49056603773585,28.30188679245283,26.037735849056602,5.660377358490567,5.283018867924529,5.660377358490567,2.6415094339622645,3.3962264150943398,4.528301886792453
E00121107,167,39,52,33,9,11,10,9,0,4,23.353293413173652,31.137724550898206,19.760479041916167,5.389221556886228,6.58682634730539,5.9880239520958085,5.389221556886228,0,2.3952095808383236
E00121108,108,15,39,9,12,11,5,3,7,7,13.88888888888889,36.11111111111111,8.333333333333332,11.11111111111111,10.185185185185185,4.62962962962963,2.7777777777777777,6.481481481481481,6.481481481481481
E00121109,179,32,45,45,13,16,6,11,3,8,17.877094972067038,25.139664804469277,25.139664804469277,7.262569832402235,8.938547486033519,3.35195530726257,6.145251396648044,1.675977653631285,4.4692737430167595
E00121110,155,26,36,30,15,18,7,5,6,12,16.7741935483871,23.225806451612904,19.35483870967742,9.67741935483871,11.612903225806452,4.516129032258064,3.225806451612903,3.870967741935484,7.741935483870968
E00121111,149,30,42,32,11,11,7,6,4,6,20.13422818791946,28.187919463087248,21.476510067114095,7.38255033557047,7.38255033557047,4.697986577181208,4.026845637583892,2.684563758389262,4.026845637583892
E00121112,154,39,49,16,21,15,6,4,1,3,25.324675324675322,31.818181818181817,10.38961038961039,13.636363636363635,9.740259740259742,3.896103896103896,2.5974025974025974,0.6493506493506493,1.948051948051948
E00121113,73,12,13,12,7,11,5,2,6,5,16.43835616438356,17.80821917808219,16.43835616438356,9.58904109589041,15.068493150684931,6.8493150684931505,2.73972602739726,8.21917808219178,6.8493150684931505
E00121114,139,32,39,18,22,9,5,6,3,5,23.021582733812952,28.05755395683453,12.949640287769784,15.827338129496402,6.474820143884892,3.5971223021582732,4.316546762589928,2.158273381294964,3.5971223021582732
E00121115,147,47,43,20,18,6,4,3,1,5,31.97278911564626,29.25170068027211,13.60544217687075,12.244897959183673,4.081632653061225,2.7210884353741496,2.0408163265306123,0.6802721088435374,3.4013605442176873
E00121116,129,26,37,17,12,13,9,3,7,5,20.155038759689923,28.68217054263566,13.178294573643413,9.30232558139535,10.077519379844961,6.976744186046512,2.3255813953488373,5.426356589147287,3.875968992248062
E00121117,153,30,34,25,20,18,11,7,4,4,19.607843137254903,22.22222222222222,16.33986928104575,13.071895424836603,11.76470588235294,7.18954248366013,4.57516339869281,2.6143790849673203,2.6143790849673203
E00121118,203,55,73,24,17,9,14,4,2,5,27.093596059113302,35.960591133004925,11.822660098522167,8.374384236453201,4.433497536945813,6.896551724137931,1.9704433497536946,0.9852216748768473,2.4630541871921183
E00121121,94,20,38,11,14,6,2,1,1,1,21.27659574468085,40.42553191489361,11.702127659574469,14.893617021276595,6.382978723404255,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00121122,169,38,50,27,12,6,10,11,1,14,22.485207100591715,29.585798816568047,15.976331360946746,7.100591715976331,3.5502958579881656,5.9171597633136095,6.508875739644971,0.591715976331361,8.284023668639055
E00121123,179,29,43,35,19,18,15,9,6,5,16.201117318435752,24.022346368715084,19.553072625698324,10.614525139664805,10.05586592178771,8.379888268156424,5.027932960893855,3.35195530726257,2.793296089385475
E00121124,179,42,50,28,16,7,10,6,6,14,23.463687150837988,27.932960893854748,15.64245810055866,8.938547486033519,3.910614525139665,5.58659217877095,3.35195530726257,3.35195530726257,7.82122905027933
E00121125,168,44,65,25,13,6,5,9,1,0,26.190476190476193,38.69047619047619,14.880952380952381,7.738095238095238,3.571428571428571,2.976190476190476,5.357142857142857,0.5952380952380952,0
E00121126,165,40,56,28,8,5,7,9,6,6,24.242424242424242,33.939393939393945,16.969696969696972,4.848484848484849,3.0303030303030303,4.242424242424243,5.454545454545454,3.6363636363636362,3.6363636363636362
E00121127,149,38,47,24,16,6,7,5,2,4,25.503355704697988,31.543624161073826,16.10738255033557,10.738255033557047,4.026845637583892,4.697986577181208,3.3557046979865772,1.342281879194631,2.684563758389262
E00121128,149,26,38,18,15,13,19,6,5,9,17.449664429530202,25.503355704697988,12.080536912751679,10.06711409395973,8.724832214765101,12.751677852348994,4.026845637583892,3.3557046979865772,6.0402684563758395
E00121129,193,52,57,27,17,14,9,6,0,11,26.94300518134715,29.533678756476682,13.989637305699482,8.808290155440414,7.253886010362693,4.66321243523316,3.1088082901554404,0,5.699481865284974
E00121130,185,58,67,19,21,8,4,1,1,6,31.351351351351354,36.21621621621622,10.27027027027027,11.351351351351353,4.324324324324325,2.1621621621621623,0.5405405405405406,0.5405405405405406,3.2432432432432434
E00121131,166,58,41,30,9,4,8,6,1,9,34.93975903614458,24.69879518072289,18.072289156626507,5.421686746987952,2.4096385542168677,4.819277108433735,3.614457831325301,0.6024096385542169,5.421686746987952
E00121132,175,53,35,23,13,18,13,7,7,6,30.28571428571429,20,13.142857142857142,7.428571428571429,10.285714285714285,7.428571428571429,4,4,3.428571428571429
E00121133,127,22,28,16,12,14,6,10,7,12,17.322834645669293,22.04724409448819,12.598425196850393,9.448818897637794,11.023622047244094,4.724409448818897,7.874015748031496,5.511811023622047,9.448818897637794
E00121134,154,47,30,28,17,10,1,12,5,4,30.519480519480517,19.480519480519483,18.181818181818183,11.03896103896104,6.493506493506493,0.6493506493506493,7.792207792207792,3.2467532467532463,2.5974025974025974
E00121135,141,41,32,21,8,17,10,1,6,5,29.078014184397162,22.69503546099291,14.893617021276595,5.673758865248227,12.056737588652481,7.092198581560284,0.7092198581560284,4.25531914893617,3.546099290780142
E00121136,155,46,41,20,17,12,9,3,1,6,29.677419354838708,26.451612903225808,12.903225806451612,10.967741935483872,7.741935483870968,5.806451612903226,1.935483870967742,0.6451612903225806,3.870967741935484
E00121137,128,39,27,21,13,11,9,3,2,3,30.46875,21.09375,16.40625,10.15625,8.59375,7.03125,2.34375,1.5625,2.34375
E00169769,133,24,37,23,21,10,6,3,8,1,18.045112781954884,27.819548872180448,17.293233082706767,15.789473684210526,7.518796992481203,4.511278195488721,2.2556390977443606,6.015037593984962,0.7518796992481203
E00169770,159,26,32,30,18,17,15,8,7,6,16.352201257861633,20.125786163522015,18.867924528301888,11.320754716981133,10.69182389937107,9.433962264150944,5.031446540880504,4.40251572327044,3.7735849056603774
E00169771,215,35,53,45,18,15,21,9,9,10,16.27906976744186,24.651162790697676,20.930232558139537,8.372093023255815,6.976744186046512,9.767441860465116,4.186046511627907,4.186046511627907,4.651162790697675
E00169772,156,20,50,35,14,10,9,4,6,8,12.82051282051282,32.05128205128205,22.435897435897438,8.974358974358974,6.41025641025641,5.769230769230769,2.564102564102564,3.8461538461538463,5.128205128205128
E00169773,167,37,38,25,22,7,18,5,7,8,22.15568862275449,22.75449101796407,14.97005988023952,13.17365269461078,4.191616766467066,10.778443113772456,2.9940119760479043,4.191616766467066,4.790419161676647
E00169774,161,41,39,28,16,12,5,10,7,3,25.465838509316768,24.22360248447205,17.391304347826086,9.937888198757763,7.453416149068323,3.1055900621118013,6.211180124223603,4.3478260869565215,1.8633540372670807
E00169775,219,31,38,34,29,26,17,21,6,17,14.15525114155251,17.35159817351598,15.52511415525114,13.24200913242009,11.87214611872146,7.76255707762557,9.58904109589041,2.73972602739726,7.76255707762557
E00169777,229,52,64,33,30,16,7,13,8,6,22.707423580786028,27.947598253275107,14.41048034934498,13.100436681222707,6.986899563318777,3.056768558951965,5.676855895196507,3.4934497816593884,2.6200873362445414
E00169778,211,47,61,32,23,10,12,8,10,8,22.274881516587676,28.90995260663507,15.165876777251185,10.90047393364929,4.739336492890995,5.687203791469194,3.7914691943127963,4.739336492890995,3.7914691943127963
E00190221,155,26,39,30,18,21,6,4,4,7,16.7741935483871,25.161290322580644,19.35483870967742,11.612903225806452,13.548387096774196,3.870967741935484,2.5806451612903225,2.5806451612903225,4.516129032258064
E00190225,56,8,15,11,5,8,2,2,1,4,14.285714285714285,26.785714285714285,19.642857142857142,8.928571428571429,14.285714285714285,3.571428571428571,3.571428571428571,1.7857142857142856,7.142857142857142
E00190228,128,37,39,16,10,9,4,4,5,4,28.90625,30.46875,12.5,7.8125,7.03125,3.125,3.125,3.90625,3.125
E00190233,192,24,56,30,20,9,20,12,9,12,12.5,29.166666666666668,15.625,10.416666666666668,4.6875,10.416666666666668,6.25,4.6875,6.25
E00190235,197,39,57,26,24,10,10,16,6,9,19.796954314720814,28.934010152284262,13.19796954314721,12.18274111675127,5.0761421319796955,5.0761421319796955,8.121827411167512,3.0456852791878175,4.568527918781726
E00190236,141,33,55,19,16,5,0,8,0,5,23.404255319148938,39.00709219858156,13.47517730496454,11.347517730496454,3.546099290780142,0,5.673758865248227,0,3.546099290780142
E00190238,220,31,53,34,25,19,18,12,8,20,14.09090909090909,24.09090909090909,15.454545454545453,11.363636363636363,8.636363636363637,8.181818181818182,5.454545454545454,3.6363636363636362,9.090909090909092
E00190248,185,32,31,31,17,23,11,11,12,17,17.2972972972973,16.756756756756758,16.756756756756758,9.18918918918919,12.432432432432433,5.9459459459459465,5.9459459459459465,6.486486486486487,9.18918918918919
E00190262,105,18,47,21,8,4,1,5,0,1,17.142857142857142,44.761904761904766,20,7.6190476190476195,3.8095238095238098,0.9523809523809524,4.761904761904762,0,0.9523809523809524
E00190280,216,37,62,38,24,11,9,10,12,13,17.12962962962963,28.703703703703702,17.59259259259259,11.11111111111111,5.092592592592593,4.166666666666666,4.62962962962963,5.555555555555555,6.018518518518518
E00190294,182,41,52,31,16,6,17,12,4,3,22.52747252747253,28.57142857142857,17.032967032967033,8.791208791208792,3.296703296703297,9.340659340659341,6.593406593406594,2.197802197802198,1.6483516483516485
E00190304,163,35,36,22,18,15,9,5,7,16,21.472392638036812,22.085889570552148,13.496932515337424,11.042944785276074,9.202453987730062,5.521472392638037,3.067484662576687,4.294478527607362,9.815950920245399
E00190312,95,15,25,20,8,8,3,5,6,5,15.789473684210526,26.31578947368421,21.052631578947366,8.421052631578947,8.421052631578947,3.1578947368421053,5.263157894736842,6.315789473684211,5.263157894736842
E00190332,132,20,33,18,6,13,15,6,11,10,15.151515151515152,25,13.636363636363635,4.545454545454546,9.848484848484848,11.363636363636363,4.545454545454546,8.333333333333332,7.575757575757576
E00190338,251,58,74,40,23,15,11,10,3,17,23.107569721115535,29.482071713147413,15.936254980079681,9.163346613545817,5.9760956175298805,4.382470119521913,3.9840637450199203,1.1952191235059761,6.772908366533864
