OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00120914,328,49,16,33,279,22,257,14.939024390243901,4.878048780487805,10.060975609756099,85.0609756097561,6.707317073170732,78.35365853658537
E00120915,302,61,24,37,241,17,224,20.198675496688743,7.9470198675496695,12.251655629139073,79.80132450331125,5.629139072847682,74.17218543046357
E00120916,295,51,18,33,244,19,225,17.28813559322034,6.101694915254238,11.186440677966102,82.71186440677965,6.440677966101695,76.27118644067797
E00120917,270,46,22,24,224,17,207,17.037037037037038,8.148148148148149,8.88888888888889,82.96296296296296,6.296296296296296,76.66666666666667
E00120918,301,63,26,37,238,24,214,20.930232558139537,8.637873754152823,12.29235880398671,79.06976744186046,7.973421926910299,71.09634551495017
E00120919,246,40,16,24,206,9,197,16.260162601626014,6.504065040650407,9.75609756097561,83.73983739837398,3.6585365853658534,80.08130081300813
E00120920,307,28,8,20,279,22,257,9.120521172638437,2.6058631921824107,6.514657980456026,90.87947882736157,7.166123778501629,83.71335504885994
E00120921,312,52,20,32,260,19,241,16.666666666666664,6.41025641025641,10.256410256410255,83.33333333333334,6.089743589743589,77.24358974358975
E00120922,340,33,16,17,307,20,287,9.705882352941178,4.705882352941177,5,90.29411764705883,5.88235294117647,84.41176470588235
E00120923,300,41,11,30,259,31,228,13.666666666666666,3.6666666666666665,10,86.33333333333333,10.333333333333334,76
E00120924,255,33,18,15,222,24,198,12.941176470588237,7.0588235294117645,5.88235294117647,87.05882352941177,9.411764705882353,77.64705882352942
E00120925,352,31,9,22,321,24,297,8.806818181818182,2.556818181818182,6.25,91.19318181818183,6.8181818181818175,84.375
E00120926,457,85,45,40,372,33,339,18.599562363238512,9.846827133479213,8.752735229759299,81.4004376367615,7.2210065645514225,74.17943107221006
E00120927,392,36,11,25,356,23,333,9.183673469387756,2.806122448979592,6.377551020408164,90.81632653061224,5.86734693877551,84.94897959183673
E00120928,368,26,11,15,342,19,323,7.065217391304348,2.989130434782609,4.076086956521739,92.93478260869566,5.163043478260869,87.77173913043478
E00120929,156,44,18,26,112,11,101,28.205128205128204,11.538461538461538,16.666666666666664,71.7948717948718,7.051282051282051,64.74358974358975
E00120930,417,44,13,31,373,30,343,10.551558752997602,3.117505995203837,7.434052757793765,89.44844124700239,7.1942446043165464,82.25419664268586
E00120931,420,45,12,33,375,33,342,10.714285714285714,2.857142857142857,7.857142857142857,89.28571428571429,7.857142857142857,81.42857142857143
E00120932,396,34,11,23,362,22,340,8.585858585858585,2.7777777777777777,5.808080808080808,91.41414141414141,5.555555555555555,85.85858585858585
E00120933,401,30,7,23,371,26,345,7.4812967581047385,1.7456359102244388,5.7356608478802995,92.51870324189527,6.483790523690773,86.0349127182045
E00120934,325,54,25,29,271,28,243,16.615384615384617,7.6923076923076925,8.923076923076923,83.38461538461537,8.615384615384615,74.76923076923076
E00120935,374,39,7,32,335,30,305,10.427807486631016,1.8716577540106951,8.55614973262032,89.57219251336899,8.0213903743315509,81.55080213903744
E00120936,262,26,5,21,236,17,219,9.923664122137405,1.9083969465648856,8.015267175572518,90.07633587786259,6.488549618320611,83.58778625954199
E00120937,290,44,19,25,246,19,227,15.172413793103448,6.551724137931035,8.620689655172415,84.82758620689656,6.551724137931035,78.27586206896552
E00120938,354,33,9,24,321,29,292,9.322033898305085,2.5423728813559325,6.779661016949152,90.67796610169492,8.192090395480225,82.485875706214685
E00120939,370,28,9,19,342,37,305,7.567567567567568,2.4324324324324325,5.135135135135135,92.43243243243244,10,82.43243243243244
E00120940,330,42,13,29,288,30,258,12.727272727272727,3.939393939393939,8.787878787878787,87.27272727272727,9.090909090909092,78.18181818181819
E00120941,314,43,14,29,271,34,237,13.694267515923567,4.45859872611465,9.235668789808917,86.30573248407643,10.828025477707007,75.47770700636943
E00120942,302,35,5,30,267,33,234,11.589403973509933,1.6556291390728477,9.933774834437086,88.41059602649007,10.927152317880795,77.48344370860927
E00120943,275,30,13,17,245,19,226,10.909090909090908,4.7272727272727275,6.181818181818182,89.0909090909091,6.909090909090909,82.18181818181817
E00120944,305,23,4,19,282,18,264,7.540983606557377,1.3114754098360655,6.229508196721312,92.45901639344262,5.901639344262295,86.55737704918033
E00120945,309,50,17,33,259,23,236,16.181229773462782,5.501618122977346,10.679611650485436,83.81877022653723,7.443365695792881,76.37540453074433
E00120946,423,46,19,27,377,35,342,10.874704491725769,4.491725768321513,6.382978723404255,89.12529550827422,8.274231678486997,80.85106382978722
E00120947,332,39,12,27,293,22,271,11.74698795180723,3.614457831325301,8.132530120481928,88.25301204819277,6.626506024096386,81.62650602409639
E00120948,384,33,8,25,351,33,318,8.59375,2.083333333333333,6.510416666666667,91.40625,8.59375,82.8125
E00120949,356,58,13,45,298,19,279,16.292134831460675,3.651685393258427,12.640449438202248,83.70786516853933,5.337078651685393,78.37078651685393
E00120950,406,43,10,33,363,41,322,10.591133004926109,2.4630541871921183,8.12807881773399,89.4088669950739,10.098522167487685,79.3103448275862
E00120951,317,52,12,40,265,21,244,16.40378548895899,3.7854889589905363,12.618296529968454,83.59621451104101,6.624605678233439,76.97160883280758
E00120952,295,31,15,16,264,21,243,10.508474576271185,5.084745762711865,5.423728813559322,89.49152542372882,7.118644067796611,82.37288135593221
E00120953,313,27,7,20,286,18,268,8.626198083067091,2.2364217252396164,6.3897763578274756,91.3738019169329,5.7507987220447285,85.62300319488818
E00120954,316,32,12,20,284,16,268,10.126582278481013,3.79746835443038,6.329113924050633,89.87341772151899,5.063291139240507,84.81012658227847
E00120955,315,60,32,28,255,28,227,19.047619047619047,10.158730158730158,8.88888888888889,80.95238095238095,8.88888888888889,72.06349206349206
E00120956,393,48,15,33,345,27,318,12.213740458015266,3.816793893129771,8.396946564885496,87.78625954198473,6.870229007633588,80.91603053435115
E00120957,349,44,13,31,305,24,281,12.607449856733524,3.7249283667621778,8.882521489971348,87.39255014326648,6.876790830945559,80.51575931232091
E00120958,337,36,15,21,301,25,276,10.682492581602373,4.451038575667656,6.231454005934718,89.31750741839762,7.418397626112759,81.89910979228486
E00120959,351,41,12,29,310,33,277,11.68091168091168,3.418803418803419,8.262108262108262,88.31908831908832,9.401709401709402,78.91737891737893
E00120960,344,42,9,33,302,37,265,12.209302325581394,2.616279069767442,9.593023255813954,87.79069767441861,10.755813953488373,77.03488372093024
E00120961,323,38,14,24,285,21,264,11.76470588235294,4.3343653250774,7.430340557275541,88.23529411764706,6.5015479876160995,81.73374613003097
E00120962,277,41,17,24,236,23,213,14.801444043321299,6.137184115523466,8.664259927797833,85.1985559566787,8.303249097472925,76.89530685920577
E00120963,350,29,4,25,321,25,296,8.285714285714285,1.1428571428571428,7.142857142857142,91.71428571428571,7.142857142857142,84.57142857142857
E00120964,373,49,16,33,324,27,297,13.136729222520108,4.289544235924933,8.847184986595174,86.8632707774799,7.238605898123325,79.62466487935657
E00120965,378,47,16,31,331,30,301,12.433862433862434,4.232804232804233,8.201058201058201,87.56613756613757,7.936507936507936,79.62962962962963
E00120966,359,39,17,22,320,23,297,10.86350974930362,4.735376044568245,6.128133704735376,89.13649025069638,6.406685236768802,82.72980501392759
E00120967,319,28,8,20,291,27,264,8.77742946708464,2.507836990595611,6.269592476489027,91.22257053291536,8.463949843260188,82.75862068965517
E00120968,558,52,22,30,506,43,463,9.31899641577061,3.942652329749104,5.376344086021505,90.68100358422939,7.706093189964158,82.97491039426524
E00120969,551,43,21,22,508,38,470,7.80399274047187,3.8112522686025407,3.9927404718693285,92.19600725952813,6.896551724137931,85.2994555353902
E00120970,325,34,11,23,291,19,272,10.461538461538462,3.3846153846153846,7.076923076923077,89.53846153846153,5.846153846153846,83.6923076923077
E00120971,239,56,33,23,183,13,170,23.430962343096233,13.807531380753138,9.623430962343097,76.56903765690377,5.439330543933055,71.1297071129707
E00120972,300,31,11,20,269,23,246,10.333333333333334,3.6666666666666665,6.666666666666667,89.66666666666666,7.666666666666666,82
E00120973,221,52,29,23,169,13,156,23.52941176470588,13.122171945701359,10.407239819004525,76.47058823529412,5.88235294117647,70.58823529411765
E00120974,303,40,14,26,263,20,243,13.2013201320132,4.62046204620462,8.58085808580858,86.79867986798679,6.6006600660066,80.19801980198021
E00120975,380,36,8,28,344,29,315,9.473684210526317,2.1052631578947367,7.368421052631578,90.52631578947368,7.631578947368421,82.89473684210526
E00120976,239,25,7,18,214,15,199,10.460251046025103,2.928870292887029,7.531380753138076,89.5397489539749,6.2761506276150625,83.26359832635984
E00120977,343,42,13,29,301,32,269,12.244897959183673,3.7900874635568513,8.454810495626822,87.75510204081633,9.329446064139942,78.4256559766764
E00120978,359,39,9,30,320,26,294,10.86350974930362,2.5069637883008355,8.356545961002785,89.13649025069638,7.242339832869081,81.89415041782729
E00120979,295,26,7,19,269,16,253,8.813559322033898,2.3728813559322033,6.440677966101695,91.18644067796609,5.423728813559322,85.76271186440678
E00120980,381,36,5,31,345,21,324,9.448818897637794,1.3123359580052494,8.136482939632545,90.5511811023622,5.511811023622047,85.03937007874016
E00120981,337,35,9,26,302,22,280,10.385756676557865,2.6706231454005933,7.71513353115727,89.61424332344214,6.528189910979229,83.08605341246292
E00120982,346,36,10,26,310,28,282,10.404624277456648,2.8901734104046244,7.514450867052023,89.59537572254335,8.092485549132949,81.5028901734104
E00120983,393,65,21,44,328,34,294,16.539440203562343,5.343511450381679,11.195928753180661,83.46055979643766,8.651399491094146,74.80916030534351
E00120984,460,51,15,36,409,36,373,11.08695652173913,3.260869565217391,7.82608695652174,88.91304347826086,7.82608695652174,81.08695652173913
E00120985,243,36,15,21,207,14,193,14.814814814814813,6.172839506172839,8.641975308641975,85.18518518518519,5.761316872427984,79.42386831275721
E00120986,547,43,12,31,504,48,456,7.861060329067642,2.1937842778793417,5.6672760511883,92.13893967093236,8.775137111517367,83.36380255941499
E00120987,320,34,16,18,286,24,262,10.625,5,5.625,89.375,7.5,81.875
E00120988,302,37,6,31,265,26,239,12.251655629139073,1.9867549668874174,10.264900662251655,87.74834437086093,8.609271523178808,79.13907284768213
E00120989,375,46,13,33,329,34,295,12.266666666666666,3.4666666666666663,8.799999999999999,87.73333333333333,9.066666666666666,78.66666666666666
E00120990,364,48,21,27,316,22,294,13.186813186813188,5.769230769230769,7.417582417582418,86.81318681318682,6.043956043956044,80.76923076923077
E00120991,312,54,23,31,258,14,244,17.307692307692307,7.371794871794872,9.935897435897436,82.6923076923077,4.487179487179487,78.2051282051282
E00120992,348,52,32,20,296,19,277,14.942528735632186,9.195402298850574,5.747126436781609,85.0574712643678,5.459770114942529,79.59770114942529
E00120993,261,54,28,26,207,13,194,20.689655172413794,10.727969348659004,9.961685823754788,79.3103448275862,4.980842911877394,74.32950191570882
E00120994,274,54,26,28,220,10,210,19.708029197080293,9.48905109489051,10.218978102189782,80.2919708029197,3.64963503649635,76.64233576642336
E00120995,412,57,23,34,355,22,333,13.834951456310678,5.582524271844661,8.25242718446602,86.16504854368931,5.339805825242718,80.8252427184466
E00120996,349,47,21,26,302,16,286,13.46704871060172,6.017191977077363,7.4498567335243555,86.53295128939828,4.584527220630372,81.9484240687679
E00120997,342,42,19,23,300,26,274,12.280701754385964,5.555555555555555,6.725146198830409,87.71929824561403,7.602339181286549,80.11695906432749
E00120998,411,50,20,30,361,24,337,12.165450121654501,4.866180048661801,7.2992700729927,87.8345498783455,5.839416058394161,81.99513381995133
E00120999,390,46,19,27,344,16,328,11.794871794871794,4.871794871794872,6.923076923076923,88.2051282051282,4.102564102564102,84.1025641025641
E00121000,365,41,16,25,324,19,305,11.232876712328768,4.383561643835616,6.8493150684931505,88.76712328767124,5.205479452054795,83.56164383561644
E00121001,269,58,29,29,211,20,191,21.561338289962826,10.780669144981413,10.780669144981413,78.43866171003717,7.434944237918216,71.00371747211895
E00121002,360,61,16,45,299,24,275,16.944444444444446,4.444444444444445,12.5,83.05555555555556,6.666666666666667,76.38888888888889
E00121003,383,74,26,48,309,22,287,19.321148825065272,6.7885117493472595,12.532637075718014,80.67885117493474,5.7441253263707575,74.93472584856397
E00121004,257,39,16,23,218,14,204,15.17509727626459,6.22568093385214,8.949416342412452,84.8249027237354,5.447470817120623,79.37743190661479
E00121005,407,57,23,34,350,23,327,14.004914004914005,5.651105651105651,8.353808353808354,85.995085995086,5.651105651105651,80.34398034398035
E00121007,241,39,9,30,202,15,187,16.182572614107883,3.7344398340248963,12.448132780082988,83.81742738589212,6.224066390041494,77.59336099585063
E00121008,277,52,16,36,225,22,203,18.772563176895307,5.776173285198556,12.996389891696749,81.2274368231047,7.9422382671480145,73.28519855595668
E00121009,219,33,10,23,186,18,168,15.068493150684931,4.5662100456621,10.50228310502283,84.93150684931507,8.21917808219178,76.71232876712328
E00121010,409,50,7,43,359,37,322,12.224938875305623,1.7114914425427872,10.513447432762836,87.77506112469437,9.04645476772616,78.72860635696821
E00121011,245,36,10,26,209,22,187,14.69387755102041,4.081632653061225,10.612244897959183,85.3061224489796,8.979591836734693,76.32653061224491
E00121012,370,58,26,32,312,30,282,15.675675675675677,7.027027027027027,8.64864864864865,84.32432432432432,8.108108108108109,76.21621621621621
E00121013,456,75,26,49,381,31,350,16.447368421052634,5.701754385964912,10.74561403508772,83.55263157894737,6.798245614035088,76.75438596491229
E00121014,142,71,39,32,71,9,62,50,27.464788732394368,22.535211267605636,50,6.338028169014084,43.66197183098591
E00121015,341,60,25,35,281,18,263,17.595307917888565,7.331378299120235,10.263929618768328,82.40469208211144,5.278592375366569,77.12609970674487
E00121016,317,60,28,32,257,17,240,18.92744479495268,8.832807570977918,10.094637223974763,81.07255520504731,5.3627760252365935,75.70977917981072
E00121017,332,57,23,34,275,17,258,17.16867469879518,6.927710843373494,10.240963855421686,82.83132530120481,5.120481927710843,77.71084337349397
E00121018,305,28,9,19,277,16,261,9.180327868852459,2.9508196721311477,6.229508196721312,90.81967213114754,5.245901639344262,85.57377049180329
E00121019,427,34,12,22,393,30,363,7.962529274004685,2.810304449648712,5.152224824355972,92.03747072599532,7.02576112412178,85.01170960187353
E00121020,287,32,11,21,255,24,231,11.149825783972126,3.8327526132404177,7.317073170731707,88.85017421602788,8.362369337979095,80.48780487804879
E00121023,342,43,14,29,299,20,279,12.573099415204677,4.093567251461988,8.47953216374269,87.42690058479532,5.847953216374268,81.57894736842105
E00121025,271,38,10,28,233,12,221,14.022140221402212,3.6900369003690034,10.33210332103321,85.97785977859779,4.428044280442804,81.54981549815497
E00121026,439,43,14,29,396,32,364,9.79498861047836,3.189066059225513,6.605922551252847,90.20501138952164,7.289293849658314,82.91571753986332
E00121027,393,49,27,22,344,27,317,12.46819338422392,6.870229007633588,5.597964376590331,87.53180661577609,6.870229007633588,80.6615776081425
E00121028,425,60,19,41,365,19,346,14.117647058823529,4.470588235294118,9.647058823529411,85.88235294117646,4.470588235294118,81.41176470588235
E00121029,262,26,10,16,236,29,207,9.923664122137405,3.816793893129771,6.106870229007633,90.07633587786259,11.068702290076336,79.00763358778626
E00121030,344,57,22,35,287,29,258,16.569767441860463,6.395348837209303,10.174418604651162,83.43023255813954,8.430232558139535,75
E00121031,371,65,24,41,306,26,280,17.52021563342318,6.46900269541779,11.05121293800539,82.47978436657682,7.008086253369273,75.47169811320755
E00121032,266,40,8,32,226,16,210,15.037593984962406,3.007518796992481,12.030075187969924,84.9624060150376,6.015037593984962,78.94736842105263
E00121033,422,74,29,45,348,23,325,17.535545023696685,6.872037914691943,10.66350710900474,82.46445497630332,5.450236966824645,77.01421800947867
E00121034,237,24,9,15,213,19,194,10.126582278481013,3.79746835443038,6.329113924050633,89.87341772151899,8.016877637130802,81.85654008438819
E00121036,226,40,9,31,186,19,167,17.699115044247787,3.982300884955752,13.716814159292035,82.30088495575221,8.4070796460177,73.89380530973452
E00121037,272,41,20,21,231,15,216,15.073529411764705,7.352941176470589,7.720588235294118,84.92647058823529,5.514705882352941,79.41176470588235
E00121038,276,57,26,31,219,15,204,20.652173913043477,9.420289855072465,11.231884057971014,79.34782608695652,5.434782608695652,73.91304347826086
E00121039,340,61,20,41,279,27,252,17.941176470588236,5.88235294117647,12.058823529411764,82.05882352941177,7.941176470588235,74.11764705882354
E00121040,354,39,14,25,315,24,291,11.016949152542372,3.954802259887006,7.062146892655368,88.98305084745762,6.779661016949152,82.20338983050848
E00121041,141,22,7,15,119,10,109,15.602836879432624,4.964539007092199,10.638297872340425,84.39716312056737,7.092198581560284,77.30496453900709
E00121042,275,40,10,30,235,26,209,14.545454545454545,3.6363636363636362,10.909090909090908,85.45454545454545,9.454545454545455,76
E00121043,285,51,25,26,234,13,221,17.894736842105264,8.771929824561402,9.12280701754386,82.10526315789474,4.56140350877193,77.54385964912281
E00121044,295,57,21,36,238,20,218,19.322033898305087,7.118644067796611,12.203389830508476,80.67796610169492,6.779661016949152,73.89830508474576
E00121045,255,33,13,20,222,19,203,12.941176470588237,5.098039215686274,7.8431372549019605,87.05882352941177,7.450980392156863,79.6078431372549
E00121046,303,44,19,25,259,18,241,14.521452145214523,6.270627062706271,8.25082508250825,85.47854785478548,5.9405940594059405,79.53795379537954
E00121047,292,34,9,25,258,19,239,11.643835616438356,3.0821917808219177,8.561643835616438,88.35616438356165,6.506849315068493,81.84931506849315
E00121048,302,65,28,37,237,23,214,21.52317880794702,9.271523178807946,12.251655629139073,78.47682119205298,7.6158940397351,70.86092715231787
E00121049,331,56,24,32,275,20,255,16.91842900302115,7.250755287009064,9.667673716012084,83.08157099697885,6.042296072507553,77.0392749244713
E00121050,238,47,22,25,191,9,182,19.747899159663866,9.243697478991598,10.504201680672269,80.25210084033614,3.7815126050420167,76.47058823529412
E00121051,406,42,13,29,364,17,347,10.344827586206897,3.201970443349754,7.142857142857142,89.65517241379311,4.1871921182266005,85.4679802955665
E00121052,392,34,4,30,358,21,337,8.673469387755102,1.0204081632653061,7.653061224489796,91.3265306122449,5.357142857142857,85.96938775510205
E00121053,433,79,47,32,354,20,334,18.244803695150118,10.854503464203233,7.390300230946882,81.75519630484989,4.618937644341801,77.13625866050808
E00121054,352,35,15,20,317,21,296,9.943181818181818,4.261363636363636,5.681818181818182,90.05681818181817,5.965909090909091,84.0909090909091
E00121055,389,41,12,29,348,23,325,10.539845758354756,3.0848329048843186,7.455012853470437,89.46015424164524,5.912596401028278,83.54755784061697
E00121056,363,39,17,22,324,17,307,10.743801652892563,4.683195592286501,6.0606060606060606,89.25619834710744,4.683195592286501,84.57300275482093
E00121057,325,32,17,15,293,14,279,9.846153846153847,5.230769230769231,4.615384615384616,90.15384615384615,4.3076923076923075,85.84615384615385
E00121058,334,35,9,26,299,11,288,10.479041916167663,2.694610778443114,7.784431137724551,89.52095808383234,3.293413173652695,86.22754491017965
E00121059,403,48,20,28,355,22,333,11.910669975186105,4.962779156327544,6.9478908188585615,88.08933002481389,5.459057071960298,82.6302729528536
E00121060,356,35,13,22,321,32,289,9.831460674157304,3.651685393258427,6.179775280898876,90.1685393258427,8.98876404494382,81.17977528089888
E00121061,388,38,16,22,350,19,331,9.793814432989691,4.123711340206185,5.670103092783505,90.20618556701031,4.896907216494846,85.30927835051546
E00121062,576,38,12,26,538,29,509,6.597222222222222,2.083333333333333,4.513888888888888,93.40277777777779,5.034722222222222,88.36805555555556
E00121063,365,32,10,22,333,18,315,8.767123287671232,2.73972602739726,6.027397260273973,91.23287671232877,4.931506849315069,86.3013698630137
E00121064,362,39,12,27,323,32,291,10.773480662983426,3.314917127071823,7.458563535911603,89.22651933701657,8.83977900552486,80.38674033149171
E00121065,405,72,50,22,333,25,308,17.77777777777778,12.345679012345679,5.432098765432099,82.22222222222221,6.172839506172839,76.04938271604938
E00121066,406,116,84,32,290,23,267,28.57142857142857,20.689655172413794,7.8817733990147785,71.42857142857143,5.665024630541872,65.76354679802957
E00121067,336,49,18,31,287,18,269,14.583333333333334,5.357142857142857,9.226190476190476,85.41666666666666,5.357142857142857,80.05952380952381
E00121068,206,40,26,14,166,6,160,19.41747572815534,12.62135922330097,6.796116504854369,80.58252427184466,2.912621359223301,77.66990291262135
E00121069,307,49,21,28,258,26,232,15.960912052117262,6.840390879478828,9.120521172638437,84.03908794788273,8.469055374592834,75.57003257328991
E00121070,222,49,21,28,173,8,165,22.07207207207207,9.45945945945946,12.612612612612612,77.92792792792793,3.6036036036036037,74.32432432432432
E00121071,347,65,29,36,282,25,257,18.73198847262248,8.357348703170029,10.37463976945245,81.26801152737752,7.204610951008646,74.06340057636888
E00121072,291,74,35,39,217,16,201,25.42955326460481,12.027491408934708,13.402061855670103,74.5704467353952,5.498281786941581,69.0721649484536
E00121073,335,64,29,35,271,22,249,19.1044776119403,8.656716417910449,10.44776119402985,80.8955223880597,6.567164179104477,74.32835820895522
E00121074,381,47,19,28,334,17,317,12.335958005249344,4.986876640419948,7.349081364829396,87.66404199475065,4.4619422572178475,83.2020997375328
E00121075,289,47,18,29,242,18,224,16.26297577854671,6.228373702422145,10.034602076124568,83.73702422145328,6.228373702422145,77.50865051903114
E00121076,493,69,36,33,424,21,403,13.995943204868155,7.302231237322515,6.693711967545639,86.00405679513185,4.259634888438134,81.7444219066937
E00121077,330,49,14,35,281,21,260,14.84848484848485,4.242424242424243,10.606060606060606,85.15151515151516,6.363636363636363,78.78787878787878
