OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00120888,103,17,39,30,17,16.50485436893204,37.86407766990291,29.126213592233007,16.50485436893204
E00120889,137,22,51,40,24,16.05839416058394,37.22627737226277,29.1970802919708,17.51824817518248
E00120890,131,22,55,34,20,16.793893129770993,41.98473282442748,25.954198473282442,15.267175572519085
E00120891,122,19,54,43,6,15.573770491803279,44.26229508196721,35.24590163934426,4.918032786885246
E00120892,112,21,49,34,8,18.75,43.75,30.357142857142854,7.142857142857142
E00120893,116,23,36,43,14,19.82758620689655,31.03448275862069,37.06896551724138,12.068965517241379
E00120894,129,20,46,41,22,15.503875968992247,35.65891472868217,31.782945736434108,17.05426356589147
E00120895,220,30,125,51,14,13.636363636363635,56.81818181818182,23.18181818181818,6.363636363636363
E00120896,96,3,29,34,30,3.125,30.208333333333332,35.41666666666667,31.25
E00120897,137,30,63,31,13,21.897810218978105,45.98540145985402,22.62773722627737,9.48905109489051
E00120898,121,15,31,44,31,12.396694214876034,25.6198347107438,36.36363636363637,25.6198347107438
E00120899,164,9,50,68,37,5.487804878048781,30.48780487804878,41.46341463414634,22.5609756097561
E00120900,130,8,43,43,36,6.153846153846154,33.07692307692307,33.07692307692307,27.692307692307693
E00120901,129,0,35,44,50,0,27.131782945736433,34.10852713178294,38.759689922480625
E00120902,117,4,42,46,25,3.418803418803419,35.8974358974359,39.31623931623932,21.367521367521366
E00120903,113,23,69,18,3,20.353982300884958,61.06194690265486,15.929203539823009,2.6548672566371683
E00120905,131,6,64,49,12,4.580152671755725,48.854961832061065,37.404580152671755,9.16030534351145
E00120906,145,21,53,54,17,14.482758620689657,36.55172413793103,37.24137931034483,11.724137931034482
E00120907,122,12,49,40,21,9.836065573770492,40.16393442622951,32.78688524590164,17.21311475409836
E00120908,123,10,46,43,24,8.130081300813007,37.39837398373984,34.959349593495936,19.51219512195122
E00120909,132,17,65,35,15,12.878787878787879,49.24242424242424,26.515151515151516,11.363636363636363
E00120910,132,22,49,48,13,16.666666666666664,37.121212121212125,36.36363636363637,9.848484848484848
E00120911,129,25,65,30,9,19.379844961240313,50.3875968992248,23.25581395348837,6.976744186046512
E00120912,107,17,42,35,13,15.887850467289718,39.25233644859813,32.71028037383177,12.149532710280374
E00120913,116,19,60,31,6,16.379310344827587,51.724137931034484,26.72413793103448,5.172413793103448
E00120914,125,11,51,45,18,8.799999999999999,40.8,36,14.399999999999999
E00120915,145,24,62,50,9,16.551724137931036,42.758620689655174,34.48275862068966,6.206896551724138
E00120916,122,13,54,35,20,10.655737704918032,44.26229508196721,28.688524590163933,16.39344262295082
E00120917,109,14,48,30,17,12.844036697247708,44.03669724770643,27.522935779816514,15.59633027522936
E00120918,127,24,58,34,11,18.89763779527559,45.66929133858268,26.77165354330709,8.661417322834646
E00120919,108,11,55,27,15,10.185185185185185,50.92592592592593,25,13.88888888888889
E00120920,127,10,65,42,10,7.874015748031496,51.181102362204726,33.07086614173229,7.874015748031496
E00120921,122,13,44,46,19,10.655737704918032,36.0655737704918,37.704918032786885,15.573770491803279
E00120922,117,0,20,51,46,0,17.094017094017094,43.58974358974359,39.31623931623932
E00120923,126,19,37,50,20,15.079365079365079,29.365079365079367,39.682539682539684,15.873015873015872
E00120924,116,14,49,41,12,12.068965517241379,42.241379310344826,35.3448275862069,10.344827586206897
E00120925,116,5,17,49,45,4.310344827586207,14.655172413793101,42.241379310344826,38.793103448275865
E00120926,142,5,35,61,41,3.5211267605633805,24.647887323943664,42.95774647887324,28.87323943661972
E00120927,130,5,31,51,43,3.8461538461538463,23.846153846153847,39.23076923076923,33.07692307692307
E00120928,133,11,36,58,28,8.270676691729323,27.06766917293233,43.609022556390975,21.052631578947366
E00120929,110,40,51,14,5,36.36363636363637,46.36363636363636,12.727272727272727,4.545454545454546
E00120930,132,1,24,58,49,0.7575757575757576,18.181818181818183,43.93939393939394,37.121212121212125
E00120931,133,1,25,68,39,0.7518796992481203,18.796992481203006,51.127819548872175,29.32330827067669
E00120932,125,3,25,53,44,2.4,20,42.4,35.199999999999996
E00120933,125,7,25,52,41,5.6000000000000005,20,41.6,32.800000000000004
E00120934,132,20,57,42,13,15.151515151515152,43.18181818181818,31.818181818181817,9.848484848484848
E00120935,132,3,41,63,25,2.272727272727273,31.060606060606062,47.72727272727273,18.939393939393938
E00120936,103,11,47,33,12,10.679611650485436,45.63106796116505,32.038834951456316,11.650485436893204
E00120937,111,11,43,32,25,9.90990990990991,38.73873873873874,28.82882882882883,22.52252252252252
E00120938,154,17,84,40,13,11.03896103896104,54.54545454545454,25.97402597402597,8.441558441558442
E00120939,126,5,46,57,18,3.968253968253968,36.507936507936506,45.23809523809524,14.285714285714285
E00120940,129,16,31,56,26,12.4031007751938,24.031007751937985,43.41085271317829,20.155038759689923
E00120941,125,16,37,52,20,12.8,29.599999999999998,41.6,16
E00120942,108,4,33,45,26,3.7037037037037033,30.555555555555557,41.66666666666667,24.074074074074073
E00120943,112,7,50,41,14,6.25,44.642857142857146,36.607142857142854,12.5
E00120944,110,7,49,35,19,6.363636363636363,44.54545454545455,31.818181818181817,17.272727272727273
E00120945,123,13,51,47,12,10.569105691056912,41.46341463414634,38.21138211382114,9.75609756097561
E00120946,157,15,42,59,41,9.554140127388536,26.751592356687897,37.57961783439491,26.11464968152866
E00120947,124,9,48,57,10,7.258064516129033,38.70967741935484,45.96774193548387,8.064516129032258
E00120948,127,4,32,59,32,3.149606299212598,25.196850393700785,46.45669291338583,25.196850393700785
E00120949,169,37,92,36,4,21.893491124260358,54.437869822485204,21.301775147928996,2.366863905325444
E00120950,146,9,48,62,27,6.164383561643835,32.87671232876712,42.465753424657535,18.493150684931507
E00120951,125,5,45,45,30,4,36,36,24
E00120952,116,16,37,44,19,13.793103448275861,31.896551724137932,37.93103448275862,16.379310344827587
E00120953,121,8,53,47,13,6.6115702479338845,43.80165289256198,38.84297520661157,10.743801652892563
E00120954,117,9,47,52,9,7.6923076923076925,40.17094017094017,44.44444444444444,7.6923076923076925
E00120955,133,33,50,34,16,24.81203007518797,37.59398496240601,25.563909774436087,12.030075187969924
E00120956,153,7,53,64,29,4.57516339869281,34.64052287581699,41.830065359477125,18.954248366013072
E00120957,134,19,52,48,15,14.17910447761194,38.80597014925373,35.82089552238806,11.194029850746269
E00120958,144,14,74,47,9,9.722222222222223,51.388888888888886,32.63888888888889,6.25
E00120959,133,20,60,30,23,15.037593984962406,45.11278195488722,22.55639097744361,17.293233082706767
E00120960,142,17,72,44,9,11.971830985915492,50.70422535211267,30.985915492957744,6.338028169014084
E00120961,134,10,66,46,12,7.462686567164178,49.25373134328358,34.32835820895522,8.955223880597014
E00120962,133,31,71,27,4,23.308270676691727,53.383458646616546,20.30075187969925,3.007518796992481
E00120963,135,8,57,54,16,5.9259259259259265,42.22222222222222,40,11.851851851851853
E00120964,133,9,51,55,18,6.7669172932330826,38.34586466165413,41.35338345864661,13.533834586466165
E00120965,133,13,55,55,10,9.774436090225564,41.35338345864661,41.35338345864661,7.518796992481203
E00120966,142,11,62,54,15,7.746478873239436,43.66197183098591,38.028169014084504,10.56338028169014
E00120967,124,12,55,39,18,9.67741935483871,44.354838709677416,31.451612903225808,14.516129032258066
E00120968,216,7,93,83,33,3.2407407407407405,43.05555555555556,38.425925925925924,15.277777777777779
E00120969,179,9,53,78,39,5.027932960893855,29.608938547486037,43.575418994413404,21.787709497206702
E00120970,119,9,41,48,21,7.563025210084033,34.45378151260504,40.33613445378151,17.647058823529413
E00120971,112,36,49,22,5,32.142857142857146,43.75,19.642857142857142,4.464285714285714
E00120972,131,6,64,50,11,4.580152671755725,48.854961832061065,38.16793893129771,8.396946564885496
E00120973,113,37,52,16,8,32.743362831858406,46.017699115044245,14.15929203539823,7.079646017699115
E00120974,115,8,40,48,19,6.956521739130435,34.78260869565217,41.73913043478261,16.52173913043478
E00120975,128,4,36,59,29,3.125,28.125,46.09375,22.65625
E00120976,114,14,52,41,7,12.280701754385964,45.614035087719294,35.96491228070175,6.140350877192982
E00120977,131,7,65,41,18,5.343511450381679,49.61832061068702,31.297709923664126,13.740458015267176
E00120978,118,4,47,47,20,3.389830508474576,39.83050847457627,39.83050847457627,16.94915254237288
E00120979,137,11,77,44,5,8.02919708029197,56.20437956204379,32.11678832116788,3.64963503649635
E00120980,147,6,79,53,9,4.081632653061225,53.74149659863946,36.054421768707485,6.122448979591836
E00120981,124,4,49,56,15,3.225806451612903,39.516129032258064,45.16129032258064,12.096774193548388
E00120982,125,8,43,63,11,6.4,34.4,50.4,8.799999999999999
E00120983,136,8,50,56,22,5.88235294117647,36.76470588235294,41.17647058823529,16.176470588235293
E00120984,157,12,78,53,14,7.643312101910828,49.681528662420384,33.75796178343949,8.9171974522293
E00120985,123,26,56,36,5,21.138211382113823,45.52845528455284,29.268292682926827,4.0650406504065035
E00120986,179,11,60,80,28,6.145251396648044,33.5195530726257,44.6927374301676,15.64245810055866
E00120987,129,10,61,41,17,7.751937984496124,47.286821705426355,31.782945736434108,13.178294573643413
E00120988,126,17,59,37,13,13.492063492063492,46.82539682539682,29.365079365079367,10.317460317460316
E00120989,139,15,58,44,22,10.79136690647482,41.726618705035975,31.654676258992804,15.827338129496402
E00120990,138,23,44,45,26,16.666666666666664,31.88405797101449,32.608695652173914,18.84057971014493
E00120991,120,21,39,45,15,17.5,32.5,37.5,12.5
E00120992,138,31,48,46,13,22.463768115942027,34.78260869565217,33.33333333333333,9.420289855072465
E00120993,113,34,54,20,5,30.08849557522124,47.78761061946903,17.699115044247787,4.424778761061947
E00120994,113,30,46,29,8,26.548672566371685,40.707964601769916,25.663716814159294,7.079646017699115
E00120995,130,16,48,46,20,12.307692307692308,36.92307692307693,35.38461538461539,15.384615384615385
E00120996,127,31,45,42,9,24.409448818897637,35.43307086614173,33.07086614173229,7.086614173228346
E00120997,125,14,58,39,14,11.200000000000001,46.400000000000006,31.2,11.200000000000001
E00120998,132,16,59,42,15,12.121212121212121,44.696969696969695,31.818181818181817,11.363636363636363
E00120999,139,19,57,49,14,13.66906474820144,41.007194244604314,35.25179856115108,10.071942446043165
E00121000,126,17,55,41,13,13.492063492063492,43.65079365079365,32.53968253968254,10.317460317460316
E00121001,115,30,58,18,9,26.08695652173913,50.43478260869565,15.65217391304348,7.82608695652174
E00121002,132,10,49,50,23,7.575757575757576,37.121212121212125,37.878787878787875,17.424242424242426
E00121003,123,13,45,43,22,10.569105691056912,36.58536585365854,34.959349593495936,17.88617886178862
E00121004,97,18,34,31,14,18.556701030927837,35.051546391752574,31.958762886597935,14.432989690721648
E00121005,136,9,41,49,37,6.61764705882353,30.14705882352941,36.029411764705884,27.205882352941174
E00121007,112,8,59,36,9,7.142857142857142,52.67857142857143,32.142857142857146,8.035714285714286
E00121008,135,14,62,47,12,10.37037037037037,45.925925925925924,34.81481481481482,8.88888888888889
E00121009,118,15,66,32,5,12.711864406779661,55.932203389830505,27.11864406779661,4.23728813559322
E00121010,143,5,33,62,43,3.4965034965034967,23.076923076923077,43.35664335664335,30.069930069930066
E00121011,134,13,79,36,6,9.701492537313433,58.95522388059702,26.865671641791046,4.477611940298507
E00121012,133,25,51,39,18,18.796992481203006,38.34586466165413,29.32330827067669,13.533834586466165
E00121013,156,15,59,62,20,9.615384615384617,37.82051282051282,39.743589743589745,12.82051282051282
E00121014,105,58,42,5,0,55.23809523809524,40,4.761904761904762,0
E00121015,118,9,47,36,26,7.627118644067797,39.83050847457627,30.508474576271187,22.033898305084744
E00121016,127,29,51,31,16,22.83464566929134,40.15748031496063,24.409448818897637,12.598425196850393
E00121017,112,7,36,40,29,6.25,32.142857142857146,35.714285714285715,25.892857142857146
E00121018,122,6,51,40,25,4.918032786885246,41.80327868852459,32.78688524590164,20.491803278688526
E00121019,152,9,41,65,37,5.921052631578947,26.973684210526315,42.76315789473684,24.342105263157894
E00121020,128,5,52,59,12,3.90625,40.625,46.09375,9.375
E00121023,131,1,57,46,27,0.7633587786259541,43.51145038167939,35.11450381679389,20.610687022900763
E00121025,124,20,51,42,11,16.129032258064516,41.12903225806452,33.87096774193548,8.870967741935484
E00121026,193,8,94,65,26,4.145077720207254,48.704663212435236,33.67875647668394,13.471502590673575
E00121027,166,13,83,50,20,7.83132530120482,50,30.120481927710845,12.048192771084338
E00121028,156,34,68,43,11,21.794871794871796,43.58974358974359,27.564102564102566,7.051282051282051
E00121029,125,7,48,54,16,5.6000000000000005,38.4,43.2,12.8
E00121030,115,19,47,35,14,16.52173913043478,40.869565217391305,30.434782608695656,12.173913043478262
E00121031,140,15,59,46,20,10.714285714285714,42.142857142857146,32.857142857142854,14.285714285714285
E00121032,123,19,73,29,2,15.447154471544716,59.34959349593496,23.577235772357724,1.6260162601626018
E00121033,152,20,60,49,23,13.157894736842104,39.473684210526315,32.23684210526316,15.131578947368421
E00121034,92,7,30,43,12,7.608695652173914,32.608695652173914,46.73913043478261,13.043478260869565
E00121036,102,19,46,29,8,18.627450980392158,45.09803921568628,28.431372549019606,7.8431372549019605
E00121037,117,13,46,50,8,11.11111111111111,39.31623931623932,42.73504273504273,6.837606837606838
E00121038,116,19,55,31,11,16.379310344827587,47.41379310344828,26.72413793103448,9.482758620689655
E00121039,129,15,59,36,19,11.627906976744185,45.73643410852713,27.906976744186046,14.728682170542637
E00121040,130,15,38,63,14,11.538461538461538,29.230769230769234,48.46153846153846,10.76923076923077
E00121041,60,3,27,20,10,5,45,33.33333333333333,16.666666666666664
E00121042,115,17,37,33,28,14.782608695652174,32.17391304347826,28.695652173913043,24.347826086956523
E00121043,94,7,22,30,35,7.446808510638298,23.404255319148938,31.914893617021278,37.234042553191486
E00121044,121,14,45,42,20,11.570247933884298,37.1900826446281,34.710743801652896,16.528925619834713
E00121045,117,36,46,26,9,30.76923076923077,39.31623931623932,22.22222222222222,7.6923076923076925
E00121046,133,28,61,36,8,21.052631578947366,45.86466165413533,27.06766917293233,6.015037593984962
E00121047,106,4,41,49,12,3.7735849056603774,38.67924528301887,46.22641509433962,11.320754716981133
E00121048,118,23,41,44,10,19.491525423728813,34.74576271186441,37.28813559322034,8.47457627118644
E00121049,131,21,53,42,15,16.030534351145036,40.458015267175576,32.06106870229007,11.450381679389313
E00121050,123,32,54,25,12,26.01626016260163,43.90243902439025,20.32520325203252,9.75609756097561
E00121051,132,8,33,69,22,6.0606060606060606,25,52.27272727272727,16.666666666666664
E00121052,141,8,45,59,29,5.673758865248227,31.914893617021278,41.843971631205676,20.56737588652482
E00121053,137,6,40,54,37,4.37956204379562,29.1970802919708,39.416058394160586,27.00729927007299
E00121054,131,9,44,45,33,6.870229007633588,33.587786259541986,34.35114503816794,25.190839694656486
E00121055,149,10,62,48,29,6.7114093959731544,41.61073825503356,32.21476510067114,19.463087248322147
E00121056,118,1,20,47,50,0.847457627118644,16.94915254237288,39.83050847457627,42.3728813559322
E00121057,117,4,28,64,21,3.418803418803419,23.931623931623932,54.700854700854705,17.94871794871795
E00121058,105,4,27,42,32,3.8095238095238098,25.71428571428571,40,30.476190476190478
E00121059,130,4,41,53,32,3.076923076923077,31.538461538461537,40.76923076923077,24.615384615384617
E00121060,131,7,31,62,31,5.343511450381679,23.66412213740458,47.32824427480916,23.66412213740458
E00121061,129,3,45,58,23,2.3255813953488373,34.883720930232556,44.96124031007752,17.829457364341085
E00121062,126,0,55,59,12,0,43.65079365079365,46.82539682539682,9.523809523809524
E00121063,134,7,48,64,15,5.223880597014925,35.82089552238806,47.76119402985074,11.194029850746269
E00121064,130,3,57,57,13,2.307692307692308,43.84615384615385,43.84615384615385,10
E00121065,182,22,111,43,6,12.087912087912088,60.98901098901099,23.626373626373624,3.296703296703297
E00121066,142,34,70,30,8,23.943661971830984,49.29577464788733,21.12676056338028,5.633802816901409
E00121067,121,21,50,30,20,17.355371900826448,41.32231404958678,24.793388429752067,16.528925619834713
E00121068,110,50,43,13,4,45.45454545454545,39.09090909090909,11.818181818181818,3.6363636363636362
E00121069,135,51,54,21,9,37.77777777777778,40,15.555555555555555,6.666666666666667
E00121070,114,48,49,11,6,42.10526315789473,42.98245614035088,9.649122807017543,5.263157894736842
E00121071,157,49,70,31,7,31.210191082802545,44.5859872611465,19.745222929936308,4.45859872611465
E00121072,129,45,45,34,5,34.883720930232556,34.883720930232556,26.356589147286826,3.875968992248062
E00121073,128,27,55,27,19,21.09375,42.96875,21.09375,14.84375
E00121074,163,15,90,50,8,9.202453987730062,55.21472392638037,30.67484662576687,4.9079754601226995
E00121075,124,30,52,30,12,24.193548387096776,41.935483870967744,24.193548387096776,9.67741935483871
E00121076,195,44,81,52,18,22.564102564102566,41.53846153846154,26.666666666666668,9.230769230769232
E00121077,118,18,44,41,15,15.254237288135593,37.28813559322034,34.74576271186441,12.711864406779661
E00121078,121,20,50,37,14,16.528925619834713,41.32231404958678,30.57851239669421,11.570247933884298
E00121079,131,30,53,36,12,22.900763358778626,40.458015267175576,27.480916030534353,9.16030534351145
E00121080,124,38,63,18,5,30.64516129032258,50.806451612903224,14.516129032258066,4.032258064516129
E00121081,208,63,114,27,4,30.288461538461537,54.807692307692314,12.980769230769232,1.9230769230769231
E00121082,128,37,61,23,7,28.90625,47.65625,17.96875,5.46875
E00121083,145,37,64,33,11,25.517241379310345,44.13793103448276,22.758620689655174,7.586206896551724
E00121084,117,11,57,35,14,9.401709401709402,48.717948717948715,29.914529914529915,11.965811965811966
E00121085,106,16,37,34,19,15.09433962264151,34.90566037735849,32.075471698113205,17.92452830188679
E00121087,132,9,44,56,23,6.8181818181818175,33.33333333333333,42.42424242424242,17.424242424242426
E00121088,91,6,36,31,18,6.593406593406594,39.56043956043956,34.065934065934066,19.78021978021978
E00121089,86,3,26,35,22,3.488372093023256,30.23255813953488,40.69767441860465,25.581395348837212
E00121090,81,4,21,45,11,4.938271604938271,25.925925925925924,55.55555555555556,13.580246913580247
E00121092,119,12,56,39,12,10.084033613445378,47.05882352941176,32.773109243697476,10.084033613445378
E00121093,123,5,33,67,18,4.0650406504065035,26.82926829268293,54.47154471544715,14.634146341463413
E00121094,124,0,33,67,24,0,26.61290322580645,54.03225806451613,19.35483870967742
E00121095,170,10,86,58,16,5.88235294117647,50.588235294117645,34.11764705882353,9.411764705882353
E00121096,121,6,55,45,15,4.958677685950414,45.45454545454545,37.1900826446281,12.396694214876034
E00121097,128,22,55,33,18,17.1875,42.96875,25.78125,14.0625
E00121098,120,11,45,51,13,9.166666666666666,37.5,42.5,10.833333333333334
E00121099,121,14,43,48,16,11.570247933884298,35.53719008264463,39.66942148760331,13.223140495867769
E00121100,115,24,40,37,14,20.869565217391305,34.78260869565217,32.17391304347826,12.173913043478262
E00121101,144,18,65,49,12,12.5,45.13888888888889,34.02777777777778,8.333333333333332
E00121102,108,13,59,26,10,12.037037037037036,54.629629629629626,24.074074074074073,9.25925925925926
E00121103,116,17,49,33,17,14.655172413793101,42.241379310344826,28.448275862068968,14.655172413793101
E00121104,112,16,39,44,13,14.285714285714285,34.82142857142857,39.285714285714285,11.607142857142858
E00121105,187,19,69,59,40,10.16042780748663,36.898395721925134,31.550802139037433,21.390374331550802
E00121106,226,61,120,40,5,26.991150442477874,53.09734513274337,17.699115044247787,2.2123893805309733
E00121107,205,61,105,32,7,29.756097560975608,51.21951219512195,15.609756097560975,3.414634146341464
E00121108,108,26,56,18,8,24.074074074074073,51.85185185185185,16.666666666666664,7.4074074074074066
E00121109,184,46,109,25,4,25,59.2391304347826,13.586956521739129,2.1739130434782608
E00121110,112,28,58,24,2,25,51.78571428571429,21.428571428571427,1.7857142857142856
E00121111,134,27,81,23,3,20.149253731343283,60.447761194029844,17.16417910447761,2.2388059701492535
E00121112,139,7,53,57,22,5.0359712230215825,38.1294964028777,41.007194244604314,15.827338129496402
E00121113,93,35,38,16,4,37.634408602150536,40.86021505376344,17.20430107526882,4.301075268817205
E00121114,112,10,37,40,25,8.928571428571429,33.035714285714285,35.714285714285715,22.321428571428573
E00121115,105,4,27,39,35,3.8095238095238098,25.71428571428571,37.142857142857146,33.33333333333333
E00121116,122,17,60,33,12,13.934426229508196,49.18032786885246,27.049180327868854,9.836065573770492
E00121117,125,17,36,49,23,13.600000000000001,28.799999999999997,39.2,18.4
E00121118,130,0,36,62,32,0,27.692307692307693,47.69230769230769,24.615384615384617
E00121121,119,32,48,27,12,26.89075630252101,40.33613445378151,22.689075630252102,10.084033613445378
E00121122,124,12,56,34,22,9.67741935483871,45.16129032258064,27.419354838709676,17.741935483870968
E00121123,129,15,48,51,15,11.627906976744185,37.2093023255814,39.53488372093023,11.627906976744185
E00121124,120,5,41,54,20,4.166666666666666,34.166666666666664,45,16.666666666666664
E00121125,122,6,44,46,26,4.918032786885246,36.0655737704918,37.704918032786885,21.311475409836063
E00121126,126,7,58,53,8,5.555555555555555,46.03174603174603,42.06349206349206,6.349206349206349
E00121127,110,6,27,61,16,5.454545454545454,24.545454545454547,55.45454545454545,14.545454545454545
E00121128,122,12,60,40,10,9.836065573770492,49.18032786885246,32.78688524590164,8.19672131147541
E00121129,132,6,31,65,30,4.545454545454546,23.484848484848484,49.24242424242424,22.727272727272727
E00121130,137,4,26,73,34,2.9197080291970803,18.97810218978102,53.284671532846716,24.817518248175183
E00121131,134,4,45,52,33,2.9850746268656714,33.582089552238806,38.80597014925373,24.62686567164179
E00121132,137,12,27,38,60,8.75912408759124,19.708029197080293,27.73722627737226,43.79562043795621
E00121133,129,16,50,41,22,12.4031007751938,38.759689922480625,31.782945736434108,17.05426356589147
E00121134,129,4,32,47,46,3.10077519379845,24.8062015503876,36.434108527131784,35.65891472868217
E00121135,129,2,33,48,46,1.550387596899225,25.581395348837212,37.2093023255814,35.65891472868217
E00121136,146,6,45,54,41,4.10958904109589,30.82191780821918,36.986301369863014,28.08219178082192
E00121137,133,8,53,48,24,6.015037593984962,39.849624060150376,36.09022556390977,18.045112781954884
E00169769,129,16,74,32,7,12.4031007751938,57.36434108527132,24.8062015503876,5.426356589147287
E00169770,114,10,53,39,12,8.771929824561402,46.49122807017544,34.21052631578947,10.526315789473683
E00169771,150,15,76,50,9,10,50.66666666666667,33.33333333333333,6
E00169772,124,16,66,39,3,12.903225806451612,53.2258064516129,31.451612903225808,2.4193548387096775
E00169773,139,9,82,32,16,6.474820143884892,58.992805755395686,23.021582733812952,11.510791366906476
E00169774,125,6,48,46,25,4.8,38.4,36.8,20
E00169775,145,19,49,53,24,13.10344827586207,33.793103448275865,36.55172413793103,16.551724137931036
E00169777,140,4,38,71,27,2.857142857142857,27.142857142857142,50.71428571428571,19.28571428571429
E00169778,149,10,56,60,23,6.7114093959731544,37.58389261744966,40.26845637583892,15.436241610738255
E00190221,123,27,62,32,2,21.951219512195124,50.40650406504065,26.01626016260163,1.6260162601626018
E00190225,50,4,22,18,6,8,44,36,12
E00190228,106,11,60,26,9,10.377358490566039,56.60377358490566,24.528301886792452,8.49056603773585
E00190233,134,16,46,67,5,11.940298507462686,34.32835820895522,50,3.731343283582089
E00190235,140,15,40,64,21,10.714285714285714,28.57142857142857,45.714285714285715,15
E00190236,111,16,77,17,1,14.414414414414415,69.36936936936937,15.315315315315313,0.9009009009009009
E00190238,126,6,28,52,40,4.761904761904762,22.22222222222222,41.269841269841265,31.746031746031743
E00190248,117,7,38,51,21,5.982905982905983,32.47863247863248,43.58974358974359,17.94871794871795
E00190262,151,47,75,26,3,31.125827814569533,49.668874172185426,17.218543046357617,1.9867549668874174
E00190280,138,6,58,64,10,4.3478260869565215,42.028985507246375,46.3768115942029,7.246376811594203
E00190294,134,6,57,65,6,4.477611940298507,42.53731343283582,48.507462686567166,4.477611940298507
E00190304,118,8,50,50,10,6.779661016949152,42.3728813559322,42.3728813559322,8.47457627118644
E00190312,94,20,67,6,1,21.27659574468085,71.27659574468085,6.382978723404255,1.0638297872340425
E00190332,124,31,56,33,4,25,45.16129032258064,26.61290322580645,3.225806451612903
E00190338,164,6,52,78,28,3.6585365853658534,31.70731707317073,47.5609756097561,17.073170731707318
