OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00053779,305,292,13,6,5,2,0,95.73770491803279,4.2622950819672125,1.9672131147540985,1.639344262295082,0.6557377049180327,0
E00053780,287,272,15,5,6,4,0,94.77351916376307,5.2264808362369335,1.7421602787456445,2.0905923344947737,1.3937282229965158,0
E00053781,403,393,10,3,7,0,0,97.51861042183623,2.481389578163772,0.7444168734491315,1.7369727047146404,0,0
E00053783,414,401,13,5,4,3,1,96.85990338164251,3.140096618357488,1.2077294685990339,0.966183574879227,0.7246376811594203,0.24154589371980675
E00053785,242,238,4,0,2,2,0,98.34710743801654,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,0
E00053786,582,462,120,39,60,19,2,79.38144329896907,20.618556701030926,6.701030927835052,10.309278350515463,3.264604810996564,0.3436426116838488
E00053787,230,185,45,13,22,10,0,80.43478260869566,19.565217391304348,5.6521739130434785,9.565217391304348,4.3478260869565215,0
E00053788,435,323,112,25,46,32,9,74.25287356321839,25.74712643678161,5.747126436781609,10.574712643678161,7.35632183908046,2.0689655172413794
E00053789,585,474,111,27,55,23,6,81.02564102564102,18.974358974358974,4.615384615384616,9.401709401709402,3.9316239316239314,1.0256410256410255
E00053790,231,179,52,22,12,17,1,77.48917748917748,22.51082251082251,9.523809523809524,5.194805194805195,7.35930735930736,0.4329004329004329
E00053791,332,238,94,27,33,31,3,71.6867469879518,28.313253012048197,8.132530120481928,9.939759036144578,9.33734939759036,0.9036144578313252
E00053792,391,326,65,16,31,15,3,83.37595907928389,16.624040920716112,4.092071611253197,7.928388746803069,3.8363171355498724,0.7672634271099744
E00053793,369,284,85,8,31,41,5,76.96476964769647,23.035230352303522,2.168021680216802,8.401084010840108,11.11111111111111,1.3550135501355014
E00053794,402,290,112,48,40,19,5,72.13930348258707,27.860696517412936,11.940298507462686,9.950248756218906,4.72636815920398,1.2437810945273633
E00053795,414,306,108,24,48,33,3,73.91304347826086,26.08695652173913,5.797101449275362,11.594202898550725,7.971014492753622,0.7246376811594203
E00053796,361,317,44,17,13,11,3,87.81163434903047,12.18836565096953,4.7091412742382275,3.6011080332409975,3.0470914127423825,0.8310249307479225
E00053797,351,290,61,18,15,24,4,82.62108262108262,17.37891737891738,5.128205128205128,4.273504273504273,6.837606837606838,1.1396011396011396
E00053798,367,336,31,7,14,10,0,91.55313351498637,8.446866485013624,1.9073569482288828,3.8147138964577656,2.7247956403269753,0
E00053799,406,374,32,16,9,6,1,92.11822660098522,7.8817733990147785,3.9408866995073892,2.2167487684729066,1.477832512315271,0.24630541871921183
E00053800,314,277,37,7,16,14,0,88.21656050955414,11.78343949044586,2.229299363057325,5.095541401273886,4.45859872611465,0
E00053801,325,294,31,14,9,6,2,90.46153846153845,9.538461538461538,4.3076923076923075,2.769230769230769,1.8461538461538463,0.6153846153846154
E00053802,406,274,132,45,60,25,2,67.48768472906403,32.51231527093596,11.083743842364532,14.77832512315271,6.157635467980295,0.49261083743842365
E00053803,443,310,133,40,55,31,7,69.97742663656885,30.02257336343115,9.029345372460497,12.415349887133182,6.997742663656885,1.580135440180587
E00053804,469,336,133,35,56,35,7,71.64179104477611,28.35820895522388,7.462686567164178,11.940298507462686,7.462686567164178,1.4925373134328357
E00053805,345,216,129,27,54,43,5,62.60869565217392,37.391304347826086,7.82608695652174,15.65217391304348,12.46376811594203,1.4492753623188406
E00053806,415,283,132,23,50,53,6,68.19277108433735,31.807228915662648,5.542168674698795,12.048192771084338,12.771084337349398,1.4457831325301205
E00053807,245,178,67,13,26,23,5,72.6530612244898,27.346938775510203,5.3061224489795915,10.612244897959183,9.387755102040817,2.0408163265306123
E00053808,278,209,69,15,28,23,3,75.17985611510791,24.820143884892087,5.39568345323741,10.071942446043165,8.273381294964029,1.079136690647482
E00053809,400,294,106,35,38,28,5,73.5,26.5,8.75,9.5,7.000000000000001,1.25
E00053810,386,236,150,29,60,50,11,61.13989637305699,38.860103626943,7.512953367875648,15.544041450777202,12.953367875647666,2.849740932642487
E00053811,363,255,108,20,42,36,10,70.24793388429752,29.75206611570248,5.5096418732782375,11.570247933884298,9.917355371900827,2.7548209366391188
E00053812,384,266,118,36,39,37,6,69.27083333333334,30.729166666666668,9.375,10.15625,9.635416666666668,1.5625
E00053813,330,249,81,11,25,42,3,75.45454545454545,24.545454545454547,3.3333333333333335,7.575757575757576,12.727272727272727,0.9090909090909091
E00053814,395,269,126,38,49,30,9,68.10126582278481,31.89873417721519,9.620253164556962,12.405063291139239,7.59493670886076,2.278481012658228
E00053815,263,194,69,14,42,11,2,73.76425855513308,26.23574144486692,5.323193916349809,15.96958174904943,4.182509505703422,0.7604562737642585
E00053816,333,251,82,20,32,27,3,75.37537537537537,24.624624624624623,6.006006006006006,9.60960960960961,8.108108108108109,0.9009009009009009
E00053817,384,343,41,21,9,9,2,89.32291666666666,10.677083333333332,5.46875,2.34375,2.34375,0.5208333333333333
E00053818,314,257,57,25,19,10,3,81.84713375796179,18.152866242038215,7.961783439490445,6.050955414012739,3.1847133757961785,0.9554140127388535
E00053819,384,354,30,9,17,4,0,92.1875,7.8125,2.34375,4.427083333333334,1.0416666666666665,0
E00053820,343,294,49,7,23,15,4,85.71428571428571,14.285714285714285,2.0408163265306123,6.705539358600583,4.373177842565598,1.1661807580174928
E00053821,396,244,152,24,65,52,11,61.61616161616161,38.38383838383838,6.0606060606060606,16.414141414141415,13.131313131313133,2.7777777777777777
E00053822,376,305,71,21,29,12,9,81.11702127659575,18.882978723404257,5.585106382978723,7.712765957446808,3.1914893617021276,2.393617021276596
E00053823,374,314,60,24,19,13,4,83.9572192513369,16.042780748663102,6.417112299465241,5.080213903743315,3.4759358288770055,1.06951871657754
E00053824,258,232,26,1,9,13,3,89.92248062015504,10.077519379844961,0.3875968992248062,3.488372093023256,5.038759689922481,1.1627906976744187
E00053825,465,381,84,28,37,18,1,81.93548387096774,18.064516129032256,6.021505376344086,7.956989247311828,3.870967741935484,0.21505376344086022
E00053826,300,197,103,34,33,34,2,65.66666666666666,34.333333333333336,11.333333333333332,11,11.333333333333332,0.6666666666666667
E00053827,326,284,42,13,19,7,3,87.11656441717791,12.883435582822086,3.9877300613496933,5.828220858895705,2.147239263803681,0.9202453987730062
E00053828,335,253,82,12,26,40,4,75.5223880597015,24.47761194029851,3.582089552238806,7.761194029850746,11.940298507462686,1.1940298507462688
E00053829,491,421,70,28,24,9,9,85.74338085539715,14.25661914460285,5.7026476578411405,4.887983706720977,1.8329938900203666,1.8329938900203666
E00053830,335,241,94,27,42,23,2,71.94029850746269,28.059701492537314,8.059701492537313,12.53731343283582,6.865671641791045,0.5970149253731344
E00053831,450,360,90,25,32,25,8,80,20,5.555555555555555,7.111111111111111,5.555555555555555,1.7777777777777777
E00053832,290,199,91,17,36,34,4,68.62068965517241,31.379310344827587,5.862068965517241,12.413793103448276,11.724137931034482,1.3793103448275863
E00053833,339,261,78,17,30,26,5,76.99115044247787,23.008849557522122,5.014749262536873,8.849557522123893,7.669616519174041,1.4749262536873156
E00053834,430,402,28,5,16,4,3,93.48837209302326,6.511627906976744,1.1627906976744187,3.7209302325581395,0.9302325581395349,0.6976744186046512
E00053836,366,333,33,7,13,11,2,90.98360655737704,9.01639344262295,1.912568306010929,3.551912568306011,3.0054644808743167,0.546448087431694
E00053837,441,338,103,16,40,40,7,76.64399092970523,23.356009070294785,3.6281179138321997,9.070294784580499,9.070294784580499,1.5873015873015872
E00053838,557,407,150,31,60,49,10,73.07001795332137,26.929982046678635,5.565529622980251,10.771992818671453,8.797127468581687,1.7953321364452424
E00053839,361,350,11,6,4,0,1,96.95290858725761,3.0470914127423825,1.662049861495845,1.10803324099723,0,0.2770083102493075
E00053841,457,416,41,7,22,12,0,91.02844638949672,8.971553610503284,1.5317286652078774,4.814004376367615,2.62582056892779,0
E00053842,340,304,36,21,10,5,0,89.41176470588236,10.588235294117647,6.176470588235294,2.941176470588235,1.4705882352941175,0
E00053843,332,273,59,15,19,18,7,82.2289156626506,17.771084337349397,4.518072289156627,5.72289156626506,5.421686746987952,2.108433734939759
E00053844,427,352,75,22,28,21,4,82.43559718969556,17.56440281030445,5.152224824355972,6.557377049180328,4.918032786885246,0.936768149882904
E00053845,423,354,69,19,26,17,7,83.68794326241135,16.312056737588655,4.491725768321513,6.1465721040189125,4.0189125295508275,1.6548463356973995
E00053846,506,410,96,17,33,39,7,81.02766798418972,18.972332015810274,3.3596837944664033,6.521739130434782,7.707509881422925,1.383399209486166
E00053847,483,393,90,22,30,31,7,81.36645962732919,18.633540372670808,4.554865424430641,6.211180124223603,6.418219461697723,1.4492753623188406
E00053848,295,229,66,24,21,21,0,77.62711864406779,22.372881355932204,8.135593220338983,7.118644067796611,7.118644067796611,0
E00053850,401,313,88,17,47,21,3,78.05486284289277,21.94513715710723,4.239401496259352,11.72069825436409,5.236907730673317,0.7481296758104738
E00053851,600,505,95,23,37,28,7,84.16666666666667,15.833333333333332,3.833333333333333,6.166666666666667,4.666666666666667,1.1666666666666667
E00053852,510,382,128,41,63,22,2,74.90196078431373,25.098039215686274,8.03921568627451,12.352941176470589,4.313725490196078,0.39215686274509803
E00053853,473,345,128,19,42,58,9,72.93868921775899,27.061310782241016,4.0169133192389,8.879492600422834,12.26215644820296,1.9027484143763214
E00053854,452,365,87,9,43,22,13,80.75221238938053,19.24778761061947,1.991150442477876,9.513274336283185,4.867256637168142,2.8761061946902653
E00053856,460,354,106,16,42,33,15,76.95652173913044,23.043478260869566,3.4782608695652173,9.130434782608695,7.173913043478261,3.260869565217391
E00053857,311,260,51,18,16,12,5,83.60128617363344,16.39871382636656,5.787781350482315,5.144694533762058,3.858520900321544,1.607717041800643
E00053858,380,301,79,17,47,15,0,79.21052631578948,20.789473684210527,4.473684210526316,12.368421052631579,3.9473684210526314,0
E00053859,466,347,119,18,46,46,9,74.46351931330472,25.536480686695278,3.862660944206009,9.871244635193133,9.871244635193133,1.9313304721030045
E00053861,454,357,97,17,24,43,13,78.63436123348018,21.365638766519822,3.7444933920704844,5.286343612334802,9.47136563876652,2.8634361233480177
E00053862,532,395,137,20,54,50,13,74.24812030075188,25.75187969924812,3.7593984962406015,10.150375939849624,9.398496240601503,2.443609022556391
E00053863,477,343,134,25,53,48,8,71.9077568134172,28.09224318658281,5.2410901467505235,11.11111111111111,10.062893081761008,1.6771488469601679
E00053864,228,212,16,7,2,6,1,92.98245614035088,7.017543859649122,3.070175438596491,0.8771929824561403,2.631578947368421,0.43859649122807015
E00053867,417,300,117,31,46,39,1,71.94244604316546,28.05755395683453,7.434052757793765,11.031175059952037,9.352517985611511,0.2398081534772182
E00053868,402,341,61,22,20,18,1,84.82587064676616,15.17412935323383,5.472636815920398,4.975124378109453,4.477611940298507,0.24875621890547264
E00053869,419,357,62,12,29,18,3,85.20286396181385,14.797136038186157,2.863961813842482,6.921241050119331,4.295942720763723,0.7159904534606205
E00053870,465,381,84,21,36,25,2,81.93548387096774,18.064516129032256,4.516129032258064,7.741935483870968,5.376344086021505,0.43010752688172044
E00053871,429,346,83,15,39,25,4,80.65268065268066,19.34731934731935,3.4965034965034967,9.090909090909092,5.827505827505827,0.9324009324009324
E00053873,522,403,119,30,42,40,7,77.20306513409962,22.796934865900383,5.747126436781609,8.045977011494253,7.662835249042145,1.3409961685823755
E00053874,522,502,20,5,7,3,5,96.16858237547893,3.8314176245210727,0.9578544061302682,1.3409961685823755,0.5747126436781609,0.9578544061302682
E00053875,278,252,26,14,6,6,0,90.64748201438849,9.352517985611511,5.0359712230215825,2.158273381294964,2.158273381294964,0
E00053876,391,295,96,31,42,20,3,75.44757033248082,24.55242966751918,7.928388746803069,10.741687979539643,5.115089514066496,0.7672634271099744
E00053877,419,404,15,6,5,3,1,96.4200477326969,3.579952267303103,1.431980906921241,1.1933174224343674,0.7159904534606205,0.23866348448687352
E00053878,275,256,19,6,4,5,4,93.0909090909091,6.909090909090909,2.181818181818182,1.4545454545454546,1.8181818181818181,1.4545454545454546
E00053879,426,292,134,46,56,23,9,68.54460093896714,31.455399061032864,10.7981220657277,13.145539906103288,5.39906103286385,2.112676056338028
E00053880,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00053881,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00053882,295,293,2,0,1,1,0,99.32203389830508,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0
E00053883,282,270,12,5,7,0,0,95.74468085106383,4.25531914893617,1.773049645390071,2.4822695035460995,0,0
E00053884,238,234,4,1,3,0,0,98.31932773109243,1.680672268907563,0.42016806722689076,1.2605042016806722,0,0
E00053885,314,304,10,5,2,3,0,96.81528662420382,3.1847133757961785,1.5923566878980893,0.6369426751592357,0.9554140127388535,0
E00053886,219,212,7,0,4,3,0,96.80365296803653,3.1963470319634704,0,1.82648401826484,1.36986301369863,0
E00053887,268,250,18,12,3,3,0,93.28358208955224,6.7164179104477615,4.477611940298507,1.1194029850746268,1.1194029850746268,0
E00053888,530,516,14,5,2,5,2,97.35849056603773,2.6415094339622645,0.9433962264150944,0.37735849056603776,0.9433962264150944,0.37735849056603776
E00053890,178,178,0,0,0,0,0,100,0,0,0,0,0
E00053891,308,305,3,1,0,2,0,99.02597402597402,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0
E00053892,395,387,8,2,4,2,0,97.9746835443038,2.0253164556962027,0.5063291139240507,1.0126582278481013,0.5063291139240507,0
E00053893,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00053894,308,296,12,7,2,3,0,96.1038961038961,3.896103896103896,2.272727272727273,0.6493506493506493,0.974025974025974,0
E00053895,396,390,6,5,0,1,0,98.48484848484848,1.5151515151515151,1.2626262626262625,0,0.25252525252525254,0
E00053896,220,218,2,0,0,1,1,99.0909090909091,0.9090909090909091,0,0,0.45454545454545453,0.45454545454545453
E00053897,263,247,16,5,7,4,0,93.91634980988593,6.083650190114068,1.9011406844106464,2.6615969581749046,1.520912547528517,0
E00053898,331,305,26,9,12,5,0,92.14501510574019,7.854984894259818,2.719033232628399,3.625377643504532,1.5105740181268883,0
E00053899,270,264,6,3,0,3,0,97.77777777777777,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0
E00053900,240,231,9,4,2,3,0,96.25,3.75,1.6666666666666667,0.8333333333333334,1.25,0
E00053902,315,290,25,14,9,2,0,92.06349206349206,7.936507936507936,4.444444444444445,2.857142857142857,0.6349206349206349,0
E00053903,419,394,25,7,12,6,0,94.03341288782816,5.966587112171838,1.6706443914081146,2.863961813842482,1.431980906921241,0
E00053904,305,299,6,4,1,1,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.32786885245901637,0
E00053905,252,252,0,0,0,0,0,100,0,0,0,0,0
E00053907,261,259,2,1,1,0,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0
E00053908,363,354,9,5,3,1,0,97.52066115702479,2.479338842975207,1.3774104683195594,0.8264462809917356,0.27548209366391185,0
E00053910,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00053911,280,279,1,0,0,1,0,99.64285714285714,0.35714285714285715,0,0,0.35714285714285715,0
E00053912,272,270,2,1,1,0,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
E00053913,293,284,9,7,2,0,0,96.9283276450512,3.0716723549488054,2.3890784982935154,0.6825938566552902,0,0
E00053914,498,492,6,3,2,1,0,98.79518072289156,1.2048192771084338,0.6024096385542169,0.4016064257028112,0.2008032128514056,0
E00053915,296,291,5,3,1,1,0,98.3108108108108,1.6891891891891893,1.0135135135135136,0.33783783783783783,0.33783783783783783,0
E00053916,266,262,4,0,1,3,0,98.49624060150376,1.5037593984962405,0,0.37593984962406013,1.1278195488721803,0
E00053917,474,466,8,4,2,2,0,98.31223628691983,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,0
E00053918,387,384,3,3,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00053919,325,322,3,3,0,0,0,99.07692307692308,0.9230769230769231,0.9230769230769231,0,0,0
E00053920,418,418,0,0,0,0,0,100,0,0,0,0,0
E00053921,330,329,1,0,1,0,0,99.69696969696969,0.30303030303030304,0,0.30303030303030304,0,0
E00053922,320,316,4,3,1,0,0,98.75,1.25,0.9375,0.3125,0,0
E00053923,463,463,0,0,0,0,0,100,0,0,0,0,0
E00053925,430,429,1,0,1,0,0,99.76744186046511,0.23255813953488372,0,0.23255813953488372,0,0
E00053926,201,191,10,7,2,1,0,95.02487562189054,4.975124378109453,3.482587064676617,0.9950248756218906,0.4975124378109453,0
E00053927,266,261,5,2,1,2,0,98.1203007518797,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.7518796992481203,0
E00053928,305,301,4,1,1,2,0,98.68852459016394,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.6557377049180327,0
E00053929,322,316,6,5,0,1,0,98.13664596273291,1.8633540372670807,1.5527950310559007,0,0.3105590062111801,0
E00053930,252,240,12,9,3,0,0,95.23809523809523,4.761904761904762,3.571428571428571,1.1904761904761905,0,0
E00053931,433,428,5,1,4,0,0,98.84526558891456,1.1547344110854503,0.23094688221709006,0.9237875288683602,0,0
E00053932,293,287,6,3,1,2,0,97.95221843003414,2.04778156996587,1.023890784982935,0.3412969283276451,0.6825938566552902,0
E00053933,315,302,13,4,5,3,1,95.87301587301587,4.1269841269841265,1.2698412698412698,1.5873015873015872,0.9523809523809524,0.31746031746031744
E00053934,142,141,1,0,0,1,0,99.29577464788733,0.7042253521126761,0,0,0.7042253521126761,0
E00053935,264,260,4,3,1,0,0,98.48484848484848,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0
E00053936,226,217,9,5,3,1,0,96.01769911504425,3.982300884955752,2.2123893805309733,1.3274336283185841,0.4424778761061947,0
E00053937,291,288,3,2,1,0,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00053938,372,367,5,3,2,0,0,98.65591397849462,1.3440860215053763,0.8064516129032258,0.5376344086021506,0,0
E00053939,378,373,5,1,1,0,3,98.67724867724867,1.3227513227513228,0.26455026455026454,0.26455026455026454,0,0.7936507936507936
E00053940,352,331,21,13,6,2,0,94.0340909090909,5.965909090909091,3.6931818181818183,1.7045454545454544,0.5681818181818182,0
E00053941,392,379,13,10,3,0,0,96.68367346938776,3.316326530612245,2.5510204081632653,0.7653061224489796,0,0
E00053942,403,391,12,7,4,1,0,97.02233250620348,2.977667493796526,1.7369727047146404,0.9925558312655087,0.24813895781637718,0
E00053943,428,424,4,4,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00053944,346,340,6,3,1,2,0,98.26589595375722,1.7341040462427744,0.8670520231213872,0.2890173410404624,0.5780346820809248,0
E00053945,353,348,5,3,1,1,0,98.58356940509914,1.41643059490085,0.84985835694051,0.28328611898017,0.28328611898017,0
E00053946,258,254,4,4,0,0,0,98.44961240310077,1.550387596899225,1.550387596899225,0,0,0
E00053947,263,257,6,4,1,0,1,97.71863117870723,2.2813688212927756,1.520912547528517,0.38022813688212925,0,0.38022813688212925
E00053948,350,347,3,3,0,0,0,99.14285714285714,0.8571428571428572,0.8571428571428572,0,0,0
E00053949,312,306,6,5,1,0,0,98.07692307692307,1.9230769230769231,1.6025641025641024,0.3205128205128205,0,0
E00053950,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00053951,366,354,12,3,8,0,1,96.72131147540983,3.278688524590164,0.819672131147541,2.185792349726776,0,0.273224043715847
E00053952,366,363,3,1,0,2,0,99.18032786885246,0.819672131147541,0.273224043715847,0,0.546448087431694,0
E00053953,460,455,5,3,1,1,0,98.91304347826086,1.0869565217391304,0.6521739130434783,0.21739130434782608,0.21739130434782608,0
E00053954,291,284,7,7,0,0,0,97.59450171821305,2.405498281786942,2.405498281786942,0,0,0
E00053955,187,185,2,2,0,0,0,98.93048128342245,1.06951871657754,1.06951871657754,0,0,0
E00053956,330,330,0,0,0,0,0,100,0,0,0,0,0
E00053957,386,370,16,12,4,0,0,95.85492227979275,4.145077720207254,3.1088082901554404,1.0362694300518136,0,0
E00053958,264,243,21,7,10,3,1,92.04545454545455,7.954545454545454,2.6515151515151514,3.787878787878788,1.1363636363636365,0.3787878787878788
E00053959,340,337,3,2,0,1,0,99.11764705882354,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,0
E00053960,305,293,12,4,6,2,0,96.06557377049181,3.934426229508197,1.3114754098360655,1.9672131147540985,0.6557377049180327,0
E00053961,352,345,7,1,3,0,3,98.01136363636364,1.9886363636363635,0.2840909090909091,0.8522727272727272,0,0.8522727272727272
E00053962,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00053963,280,271,9,4,2,3,0,96.78571428571429,3.214285714285714,1.4285714285714286,0.7142857142857143,1.0714285714285714,0
E00053964,310,302,8,3,3,2,0,97.41935483870968,2.5806451612903225,0.967741935483871,0.967741935483871,0.6451612903225806,0
E00053965,297,291,6,4,1,0,1,97.97979797979798,2.0202020202020203,1.3468013468013467,0.33670033670033667,0,0.33670033670033667
E00053966,300,296,4,0,3,1,0,98.66666666666667,1.3333333333333335,0,1,0.33333333333333337,0
E00053967,285,283,2,0,2,0,0,99.29824561403508,0.7017543859649122,0,0.7017543859649122,0,0
E00053968,357,352,5,4,1,0,0,98.59943977591037,1.400560224089636,1.1204481792717087,0.2801120448179272,0,0
E00053969,242,235,7,3,2,2,0,97.10743801652893,2.8925619834710745,1.2396694214876034,0.8264462809917356,0.8264462809917356,0
E00053970,268,259,9,5,3,1,0,96.64179104477611,3.3582089552238807,1.8656716417910446,1.1194029850746268,0.3731343283582089,0
E00053971,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00053972,277,268,9,6,1,2,0,96.75090252707581,3.2490974729241873,2.166064981949458,0.36101083032490977,0.7220216606498195,0
E00053973,230,224,6,2,4,0,0,97.3913043478261,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0
E00053974,241,226,15,4,4,7,0,93.7759336099585,6.224066390041494,1.6597510373443984,1.6597510373443984,2.904564315352697,0
E00053975,216,214,2,1,1,0,0,99.07407407407408,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0
E00053976,266,265,1,0,1,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0
E00053977,282,272,10,7,3,0,0,96.45390070921985,3.546099290780142,2.4822695035460995,1.0638297872340425,0,0
E00053978,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00053979,324,312,12,4,5,3,0,96.29629629629629,3.7037037037037033,1.2345679012345678,1.5432098765432098,0.9259259259259258,0
E00053980,284,280,4,3,1,0,0,98.59154929577466,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0
E00053981,244,237,7,1,3,3,0,97.1311475409836,2.8688524590163933,0.4098360655737705,1.2295081967213115,1.2295081967213115,0
E00053982,296,296,0,0,0,0,0,100,0,0,0,0,0
E00053983,290,240,50,15,19,13,3,82.75862068965517,17.24137931034483,5.172413793103448,6.551724137931035,4.482758620689655,1.0344827586206897
E00053984,482,371,111,29,40,29,13,76.97095435684648,23.029045643153527,6.016597510373444,8.29875518672199,6.016597510373444,2.6970954356846475
E00053985,299,294,5,1,2,2,0,98.32775919732441,1.6722408026755853,0.33444816053511706,0.6688963210702341,0.6688963210702341,0
E00053986,360,317,43,8,22,11,2,88.05555555555556,11.944444444444445,2.2222222222222223,6.111111111111111,3.0555555555555554,0.5555555555555556
E00053987,581,561,20,7,9,4,0,96.55765920826161,3.4423407917383817,1.2048192771084338,1.549053356282272,0.6884681583476765,0
E00053988,333,328,5,3,2,0,0,98.49849849849849,1.5015015015015014,0.9009009009009009,0.6006006006006006,0,0
E00053989,513,381,132,22,52,48,10,74.26900584795322,25.730994152046783,4.28849902534113,10.1364522417154,9.35672514619883,1.949317738791423
E00053990,115,92,23,1,7,13,2,80,20,0.8695652173913043,6.086956521739131,11.304347826086957,1.7391304347826086
E00053991,388,282,106,35,47,21,3,72.68041237113401,27.31958762886598,9.02061855670103,12.11340206185567,5.412371134020619,0.7731958762886598
E00053992,259,238,21,3,9,6,3,91.8918918918919,8.108108108108109,1.1583011583011582,3.474903474903475,2.3166023166023164,1.1583011583011582
E00053993,423,287,136,51,39,36,10,67.84869976359337,32.15130023640662,12.056737588652481,9.219858156028367,8.51063829787234,2.3640661938534278
E00053994,257,252,5,0,2,3,0,98.0544747081712,1.9455252918287937,0,0.7782101167315175,1.1673151750972763,0
E00053995,274,263,11,0,3,6,2,95.98540145985402,4.014598540145985,0,1.094890510948905,2.18978102189781,0.7299270072992701
E00053996,318,312,6,2,2,2,0,98.11320754716981,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,0
E00053997,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00053998,271,265,6,2,0,3,1,97.7859778597786,2.214022140221402,0.7380073800738007,0,1.107011070110701,0.36900369003690037
E00053999,413,399,14,4,6,4,0,96.61016949152543,3.389830508474576,0.9685230024213075,1.4527845036319613,0.9685230024213075,0
E00054000,314,307,7,3,4,0,0,97.77070063694268,2.229299363057325,0.9554140127388535,1.2738853503184715,0,0
E00054001,241,236,5,2,3,0,0,97.9253112033195,2.0746887966804977,0.8298755186721992,1.2448132780082988,0,0
E00054002,302,299,3,1,1,1,0,99.00662251655629,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0
E00054003,275,269,6,3,1,1,1,97.81818181818181,2.181818181818182,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00054004,169,164,5,2,3,0,0,97.0414201183432,2.9585798816568047,1.183431952662722,1.7751479289940828,0,0
E00054005,304,298,6,4,1,1,0,98.02631578947368,1.9736842105263157,1.3157894736842104,0.3289473684210526,0.3289473684210526,0
E00054006,272,266,6,2,2,2,0,97.79411764705883,2.2058823529411766,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00054007,131,130,1,1,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00054008,253,245,8,2,5,1,0,96.83794466403161,3.1620553359683794,0.7905138339920948,1.9762845849802373,0.3952569169960474,0
E00054009,289,279,10,6,2,2,0,96.53979238754326,3.4602076124567476,2.0761245674740483,0.6920415224913495,0.6920415224913495,0
E00054011,301,290,11,5,4,2,0,96.3455149501661,3.6544850498338874,1.6611295681063125,1.3289036544850499,0.6644518272425249,0
E00054012,282,256,26,6,11,9,0,90.78014184397163,9.219858156028367,2.127659574468085,3.900709219858156,3.1914893617021276,0
E00054013,457,443,14,5,6,3,0,96.93654266958424,3.063457330415755,1.0940919037199124,1.312910284463895,0.6564551422319475,0
E00054014,312,303,9,7,2,0,0,97.11538461538461,2.8846153846153846,2.2435897435897436,0.641025641025641,0,0
E00054015,338,320,18,8,3,6,1,94.67455621301775,5.325443786982249,2.366863905325444,0.8875739644970414,1.7751479289940828,0.2958579881656805
E00054016,432,402,30,6,9,13,2,93.05555555555556,6.944444444444445,1.3888888888888888,2.083333333333333,3.009259259259259,0.4629629629629629
E00054017,326,295,31,0,26,4,1,90.49079754601227,9.509202453987731,0,7.975460122699387,1.2269938650306749,0.3067484662576687
E00054019,416,386,30,8,11,8,3,92.78846153846155,7.211538461538461,1.9230769230769231,2.644230769230769,1.9230769230769231,0.7211538461538461
