OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00053399,145,19,12,44,70,13.10344827586207,8.275862068965518,30.344827586206897,48.275862068965516
E00053400,121,1,20,78,22,0.8264462809917356,16.528925619834713,64.46280991735537,18.181818181818183
E00053401,139,5,29,66,39,3.5971223021582732,20.863309352517987,47.482014388489205,28.05755395683453
E00053402,130,0,33,54,43,0,25.384615384615383,41.53846153846154,33.07692307692307
E00053403,127,2,18,59,48,1.574803149606299,14.173228346456693,46.45669291338583,37.79527559055118
E00053404,168,0,22,42,104,0,13.095238095238097,25,61.904761904761905
E00053405,132,0,15,57,60,0,11.363636363636363,43.18181818181818,45.45454545454545
E00053406,119,36,44,35,4,30.252100840336134,36.97478991596639,29.411764705882355,3.361344537815126
E00053407,141,2,11,50,78,1.4184397163120568,7.801418439716312,35.46099290780142,55.319148936170215
E00053408,142,0,21,52,69,0,14.788732394366196,36.61971830985916,48.59154929577465
E00053409,140,21,28,38,53,15,20,27.142857142857142,37.857142857142854
E00053410,126,4,44,64,14,3.1746031746031744,34.92063492063492,50.79365079365079,11.11111111111111
E00053411,201,89,85,20,7,44.27860696517413,42.28855721393035,9.950248756218906,3.482587064676617
E00053412,132,13,69,33,17,9.848484848484848,52.27272727272727,25,12.878787878787879
E00053414,214,13,54,71,76,6.074766355140187,25.233644859813083,33.177570093457945,35.51401869158878
E00053415,181,7,104,37,33,3.867403314917127,57.4585635359116,20.441988950276244,18.23204419889503
E00053416,133,1,27,56,49,0.7518796992481203,20.30075187969925,42.10526315789473,36.84210526315789
E00053417,164,13,83,55,13,7.926829268292683,50.609756097560975,33.53658536585366,7.926829268292683
E00053418,185,1,56,72,56,0.5405405405405406,30.270270270270274,38.91891891891892,30.270270270270274
E00053419,122,88,9,24,1,72.1311475409836,7.377049180327869,19.672131147540984,0.819672131147541
E00053420,118,11,26,45,36,9.322033898305085,22.033898305084744,38.13559322033898,30.508474576271187
E00053421,96,3,60,29,4,3.125,62.5,30.208333333333332,4.166666666666666
E00053422,96,26,18,50,2,27.083333333333332,18.75,52.083333333333336,2.083333333333333
E00053424,113,59,17,36,1,52.21238938053098,15.04424778761062,31.858407079646017,0.8849557522123894
E00053425,151,0,59,78,14,0,39.0728476821192,51.65562913907284,9.271523178807946
E00053426,140,38,54,34,14,27.142857142857142,38.57142857142858,24.285714285714285,10
E00053427,165,29,35,74,27,17.575757575757574,21.21212121212121,44.84848484848485,16.363636363636363
E00053428,105,4,61,38,2,3.8095238095238098,58.0952380952381,36.19047619047619,1.9047619047619049
E00053430,158,76,72,6,4,48.10126582278481,45.56962025316456,3.79746835443038,2.5316455696202533
E00053431,138,0,37,88,13,0,26.811594202898554,63.76811594202898,9.420289855072465
E00053432,128,18,55,43,12,14.0625,42.96875,33.59375,9.375
E00053434,134,1,20,72,41,0.7462686567164178,14.925373134328357,53.73134328358209,30.597014925373134
E00053435,163,23,46,61,33,14.11042944785276,28.22085889570552,37.423312883435585,20.245398773006134
E00053436,120,11,51,50,8,9.166666666666666,42.5,41.66666666666667,6.666666666666667
E00053437,158,7,50,53,48,4.430379746835443,31.645569620253166,33.54430379746836,30.37974683544304
E00053438,149,6,72,48,23,4.026845637583892,48.322147651006716,32.21476510067114,15.436241610738255
E00053439,150,6,53,56,35,4,35.333333333333336,37.333333333333336,23.333333333333332
E00053440,132,20,86,19,7,15.151515151515152,65.15151515151516,14.393939393939394,5.303030303030303
E00053441,133,2,9,83,39,1.5037593984962405,6.7669172932330826,62.40601503759399,29.32330827067669
E00053442,128,0,12,50,66,0,9.375,39.0625,51.5625
E00053443,132,0,6,18,108,0,4.545454545454546,13.636363636363635,81.81818181818183
E00053444,131,1,31,27,72,0.7633587786259541,23.66412213740458,20.610687022900763,54.961832061068705
E00053445,122,9,17,64,32,7.377049180327869,13.934426229508196,52.459016393442624,26.229508196721312
E00053447,128,3,6,47,72,2.34375,4.6875,36.71875,56.25
E00053448,124,1,11,58,54,0.8064516129032258,8.870967741935484,46.774193548387096,43.54838709677419
E00053450,127,17,21,55,34,13.385826771653544,16.535433070866144,43.30708661417323,26.77165354330709
E00053451,138,13,17,61,47,9.420289855072465,12.318840579710146,44.20289855072464,34.05797101449276
E00053452,136,3,30,79,24,2.2058823529411766,22.058823529411764,58.08823529411765,17.647058823529413
E00053453,126,28,21,47,30,22.22222222222222,16.666666666666664,37.301587301587304,23.809523809523807
E00053454,150,15,34,80,21,10,22.666666666666664,53.333333333333336,14.000000000000002
E00053455,175,10,52,54,59,5.714285714285714,29.714285714285715,30.857142857142854,33.714285714285715
E00053456,175,3,57,51,64,1.7142857142857144,32.57142857142858,29.142857142857142,36.57142857142857
E00053457,139,8,55,58,18,5.755395683453238,39.568345323741006,41.726618705035975,12.949640287769784
E00053458,163,10,70,38,45,6.134969325153374,42.944785276073624,23.31288343558282,27.607361963190186
E00053459,146,3,26,68,49,2.054794520547945,17.80821917808219,46.57534246575342,33.56164383561644
E00053460,158,24,57,49,28,15.18987341772152,36.075949367088604,31.0126582278481,17.72151898734177
E00053462,137,4,53,53,27,2.9197080291970803,38.68613138686132,38.68613138686132,19.708029197080293
E00053463,106,1,30,61,14,0.9433962264150944,28.30188679245283,57.54716981132076,13.20754716981132
E00053464,137,3,30,38,66,2.18978102189781,21.897810218978105,27.73722627737226,48.175182481751825
E00053465,123,0,14,65,44,0,11.38211382113821,52.84552845528455,35.77235772357724
E00053466,124,2,35,61,26,1.6129032258064515,28.225806451612907,49.193548387096776,20.967741935483872
E00053467,132,4,51,51,26,3.0303030303030303,38.63636363636363,38.63636363636363,19.696969696969695
E00053468,124,6,41,51,26,4.838709677419355,33.064516129032256,41.12903225806452,20.967741935483872
E00053469,156,8,41,59,48,5.128205128205128,26.282051282051285,37.82051282051282,30.76923076923077
E00053470,143,7,66,63,7,4.895104895104895,46.15384615384615,44.05594405594406,4.895104895104895
E00053471,126,1,14,97,14,0.7936507936507936,11.11111111111111,76.98412698412699,11.11111111111111
E00053472,130,1,3,92,34,0.7692307692307693,2.307692307692308,70.76923076923077,26.153846153846157
E00053473,114,2,31,55,26,1.7543859649122806,27.192982456140353,48.24561403508772,22.807017543859647
E00053474,165,67,54,41,3,40.60606060606061,32.72727272727273,24.848484848484848,1.8181818181818181
E00053475,120,0,7,87,26,0,5.833333333333333,72.5,21.666666666666668
E00053476,148,8,40,84,16,5.405405405405405,27.027027027027028,56.75675675675676,10.81081081081081
E00053477,114,9,22,55,28,7.894736842105263,19.298245614035086,48.24561403508772,24.561403508771928
E00053478,190,27,86,47,30,14.210526315789473,45.26315789473684,24.736842105263158,15.789473684210526
E00053479,129,2,53,65,9,1.550387596899225,41.08527131782946,50.3875968992248,6.976744186046512
E00053480,145,25,51,56,13,17.24137931034483,35.172413793103445,38.62068965517241,8.96551724137931
E00053481,128,4,61,47,16,3.125,47.65625,36.71875,12.5
E00053482,124,2,42,50,30,1.6129032258064515,33.87096774193548,40.32258064516129,24.193548387096776
E00053483,124,14,36,39,35,11.29032258064516,29.03225806451613,31.451612903225808,28.225806451612907
E00053484,134,21,21,82,10,15.671641791044777,15.671641791044777,61.19402985074627,7.462686567164178
E00053485,148,41,63,27,17,27.7027027027027,42.567567567567565,18.243243243243242,11.486486486486488
E00053486,190,11,50,62,67,5.7894736842105265,26.31578947368421,32.631578947368425,35.26315789473684
E00053487,157,15,51,64,27,9.554140127388536,32.48407643312102,40.76433121019109,17.197452229299362
E00053488,129,2,36,58,33,1.550387596899225,27.906976744186046,44.96124031007752,25.581395348837212
E00053489,168,4,33,76,55,2.380952380952381,19.642857142857142,45.23809523809524,32.73809523809524
E00053490,131,55,43,23,10,41.98473282442748,32.82442748091603,17.557251908396946,7.633587786259542
E00053491,135,3,35,44,53,2.2222222222222223,25.925925925925924,32.592592592592595,39.25925925925926
E00053493,241,4,33,104,100,1.6597510373443984,13.692946058091287,43.15352697095436,41.49377593360996
E00053494,153,4,62,60,27,2.6143790849673203,40.52287581699346,39.21568627450981,17.647058823529413
E00053495,157,10,24,51,72,6.369426751592357,15.286624203821656,32.48407643312102,45.85987261146497
E00053496,135,48,25,57,5,35.55555555555556,18.51851851851852,42.22222222222222,3.7037037037037033
E00053497,249,14,106,82,47,5.622489959839357,42.570281124497996,32.93172690763052,18.87550200803213
E00053498,188,6,53,60,69,3.1914893617021276,28.191489361702125,31.914893617021278,36.702127659574465
E00053499,232,12,88,95,37,5.172413793103448,37.93103448275862,40.94827586206897,15.948275862068966
E00053500,154,0,37,71,46,0,24.025974025974026,46.103896103896105,29.87012987012987
E00053501,131,3,36,47,45,2.2900763358778624,27.480916030534353,35.87786259541985,34.35114503816794
E00053502,135,16,39,63,17,11.851851851851853,28.888888888888886,46.666666666666664,12.592592592592592
E00053503,134,8,37,78,11,5.970149253731343,27.611940298507463,58.2089552238806,8.208955223880597
E00053504,153,6,61,71,15,3.9215686274509802,39.869281045751634,46.40522875816993,9.803921568627452
E00053505,224,43,57,69,55,19.196428571428573,25.44642857142857,30.80357142857143,24.553571428571427
E00053506,120,0,13,90,17,0,10.833333333333334,75,14.166666666666666
E00053507,135,2,24,103,6,1.4814814814814816,17.77777777777778,76.29629629629629,4.444444444444445
E00053508,132,4,32,66,30,3.0303030303030303,24.242424242424242,50,22.727272727272727
E00053509,121,0,17,95,9,0,14.049586776859504,78.51239669421489,7.43801652892562
E00053510,135,6,15,81,33,4.444444444444445,11.11111111111111,60,24.444444444444443
E00053511,134,75,19,37,3,55.970149253731336,14.17910447761194,27.611940298507463,2.2388059701492535
E00053512,126,12,52,54,8,9.523809523809524,41.269841269841265,42.857142857142854,6.349206349206349
E00053513,128,1,20,99,8,0.78125,15.625,77.34375,6.25
E00053514,130,7,34,81,8,5.384615384615385,26.153846153846157,62.30769230769231,6.153846153846154
E00053515,139,4,29,99,7,2.877697841726619,20.863309352517987,71.22302158273382,5.0359712230215825
E00053516,118,1,22,70,25,0.847457627118644,18.64406779661017,59.32203389830508,21.1864406779661
E00053517,106,26,25,50,5,24.528301886792452,23.58490566037736,47.16981132075472,4.716981132075472
E00053518,119,35,26,27,31,29.411764705882355,21.84873949579832,22.689075630252102,26.05042016806723
E00053519,100,0,16,36,48,0,16,36,48
E00053520,128,18,19,62,29,14.0625,14.84375,48.4375,22.65625
E00053521,139,1,10,98,30,0.7194244604316548,7.1942446043165464,70.50359712230215,21.58273381294964
E00053522,109,0,18,79,12,0,16.51376146788991,72.47706422018348,11.009174311926607
E00053523,182,16,79,68,19,8.791208791208792,43.40659340659341,37.362637362637365,10.43956043956044
E00053524,125,1,40,64,20,0.8,32,51.2,16
E00053525,133,7,15,105,6,5.263157894736842,11.278195488721805,78.94736842105263,4.511278195488721
E00053526,124,2,32,65,25,1.6129032258064515,25.806451612903224,52.41935483870967,20.161290322580644
E00053527,115,18,23,60,14,15.65217391304348,20,52.17391304347826,12.173913043478262
E00053528,117,3,38,61,15,2.564102564102564,32.47863247863248,52.13675213675214,12.82051282051282
E00053529,155,3,75,74,3,1.935483870967742,48.38709677419355,47.74193548387097,1.935483870967742
E00053530,123,0,26,75,22,0,21.138211382113823,60.97560975609756,17.88617886178862
E00053531,132,1,38,77,16,0.7575757575757576,28.78787878787879,58.333333333333336,12.121212121212121
E00053532,117,18,19,59,21,15.384615384615385,16.23931623931624,50.427350427350426,17.94871794871795
E00053533,110,0,22,68,20,0,20,61.81818181818181,18.181818181818183
E00053534,128,2,65,56,5,1.5625,50.78125,43.75,3.90625
E00053535,138,3,15,94,26,2.1739130434782608,10.869565217391305,68.11594202898551,18.84057971014493
E00053536,153,5,29,100,19,3.2679738562091507,18.954248366013072,65.359477124183,12.418300653594772
E00053537,178,26,38,95,19,14.606741573033707,21.34831460674157,53.37078651685393,10.674157303370785
E00053538,137,1,30,66,40,0.7299270072992701,21.897810218978105,48.175182481751825,29.1970802919708
E00053539,127,1,19,77,30,0.7874015748031495,14.960629921259844,60.629921259842526,23.62204724409449
E00053540,109,2,9,67,31,1.834862385321101,8.256880733944955,61.46788990825688,28.440366972477065
E00053541,129,10,47,44,28,7.751937984496124,36.434108527131784,34.10852713178294,21.705426356589147
E00053542,128,3,19,89,17,2.34375,14.84375,69.53125,13.28125
E00053543,124,7,44,62,11,5.64516129032258,35.483870967741936,50,8.870967741935484
E00053544,133,2,16,96,19,1.5037593984962405,12.030075187969924,72.18045112781954,14.285714285714285
E00053545,136,5,46,76,9,3.6764705882352944,33.82352941176471,55.88235294117647,6.61764705882353
E00053546,127,5,30,43,49,3.937007874015748,23.62204724409449,33.85826771653544,38.582677165354326
E00053547,128,37,29,56,6,28.90625,22.65625,43.75,4.6875
E00053548,80,3,7,10,60,3.75,8.75,12.5,75
E00053550,163,10,62,84,7,6.134969325153374,38.036809815950924,51.533742331288344,4.294478527607362
E00053552,123,33,52,35,3,26.82926829268293,42.27642276422765,28.455284552845526,2.4390243902439024
E00053553,142,40,36,20,46,28.169014084507044,25.352112676056336,14.084507042253522,32.3943661971831
E00053555,134,21,70,42,1,15.671641791044777,52.23880597014925,31.343283582089555,0.7462686567164178
E00053556,191,63,48,50,30,32.98429319371728,25.13089005235602,26.17801047120419,15.706806282722512
E00053557,142,11,82,40,9,7.746478873239436,57.74647887323944,28.169014084507044,6.338028169014084
E00053558,130,52,41,32,5,40,31.538461538461537,24.615384615384617,3.8461538461538463
E00053559,214,10,90,83,31,4.672897196261682,42.05607476635514,38.78504672897196,14.485981308411214
E00053560,134,48,51,32,3,35.82089552238806,38.059701492537314,23.88059701492537,2.2388059701492535
E00053561,138,5,41,84,8,3.6231884057971016,29.71014492753623,60.86956521739131,5.797101449275362
E00053562,127,8,41,63,15,6.299212598425196,32.28346456692913,49.60629921259843,11.811023622047244
E00053563,128,49,38,30,11,38.28125,29.6875,23.4375,8.59375
E00053564,137,18,47,61,11,13.138686131386862,34.306569343065696,44.52554744525548,8.02919708029197
E00053565,121,58,29,25,9,47.93388429752066,23.96694214876033,20.66115702479339,7.43801652892562
E00053566,145,3,29,95,18,2.0689655172413794,20,65.51724137931035,12.413793103448276
E00053567,131,32,66,18,15,24.427480916030532,50.38167938931297,13.740458015267176,11.450381679389313
E00053568,145,5,47,78,15,3.4482758620689653,32.41379310344827,53.79310344827586,10.344827586206897
E00053569,127,4,13,83,27,3.149606299212598,10.236220472440944,65.35433070866141,21.25984251968504
E00053570,120,16,20,65,19,13.333333333333334,16.666666666666664,54.166666666666664,15.833333333333332
E00053571,128,9,31,40,48,7.03125,24.21875,31.25,37.5
E00053572,166,70,54,38,4,42.168674698795186,32.53012048192771,22.89156626506024,2.4096385542168677
E00053573,153,15,62,71,5,9.803921568627452,40.52287581699346,46.40522875816993,3.2679738562091507
E00053574,145,2,82,45,16,1.3793103448275863,56.55172413793104,31.03448275862069,11.03448275862069
E00053575,145,13,52,64,16,8.96551724137931,35.86206896551724,44.13793103448276,11.03448275862069
E00053576,137,4,15,49,69,2.9197080291970803,10.948905109489052,35.76642335766424,50.36496350364964
E00053577,180,11,19,134,16,6.111111111111111,10.555555555555555,74.44444444444444,8.88888888888889
E00053578,141,20,41,62,18,14.184397163120568,29.078014184397162,43.97163120567376,12.76595744680851
E00053579,164,11,11,70,72,6.707317073170732,6.707317073170732,42.68292682926829,43.90243902439025
E00053580,132,5,47,61,19,3.787878787878788,35.60606060606061,46.21212121212121,14.393939393939394
E00053581,132,16,57,47,12,12.121212121212121,43.18181818181818,35.60606060606061,9.090909090909092
E00053582,132,10,9,89,24,7.575757575757576,6.8181818181818175,67.42424242424242,18.181818181818183
E00053583,144,2,14,104,24,1.3888888888888888,9.722222222222223,72.22222222222221,16.666666666666664
E00053584,168,1,36,113,18,0.5952380952380952,21.428571428571427,67.26190476190477,10.714285714285714
E00053585,96,27,15,41,13,28.125,15.625,42.70833333333333,13.541666666666666
E00053586,133,4,91,20,18,3.007518796992481,68.42105263157895,15.037593984962406,13.533834586466165
E00053587,109,14,49,45,1,12.844036697247708,44.95412844036697,41.284403669724774,0.9174311926605505
E00053588,108,32,41,31,4,29.629629629629626,37.96296296296296,28.703703703703702,3.7037037037037033
E00053589,163,53,76,27,7,32.515337423312886,46.62576687116564,16.56441717791411,4.294478527607362
E00053590,91,20,46,15,10,21.978021978021978,50.54945054945055,16.483516483516482,10.989010989010989
E00053591,144,33,52,39,20,22.916666666666664,36.11111111111111,27.083333333333332,13.88888888888889
E00053592,103,14,11,38,40,13.592233009708737,10.679611650485436,36.89320388349515,38.83495145631068
E00053593,117,0,48,21,48,0,41.02564102564102,17.94871794871795,41.02564102564102
E00053594,174,64,47,31,32,36.7816091954023,27.011494252873565,17.81609195402299,18.39080459770115
E00053595,118,12,20,37,49,10.16949152542373,16.94915254237288,31.35593220338983,41.52542372881356
E00053596,144,17,45,32,50,11.805555555555555,31.25,22.22222222222222,34.72222222222222
E00053597,134,17,35,47,35,12.686567164179104,26.119402985074625,35.07462686567165,26.119402985074625
E00053598,126,6,42,37,41,4.761904761904762,33.33333333333333,29.365079365079367,32.53968253968254
E00053599,145,12,63,25,45,8.275862068965518,43.44827586206896,17.24137931034483,31.03448275862069
E00053600,132,2,28,53,49,1.5151515151515151,21.21212121212121,40.15151515151515,37.121212121212125
E00053602,139,35,16,22,66,25.179856115107913,11.510791366906476,15.827338129496402,47.482014388489205
E00053603,120,22,16,48,34,18.333333333333332,13.333333333333334,40,28.333333333333332
E00053604,130,3,10,34,83,2.307692307692308,7.6923076923076925,26.153846153846157,63.84615384615384
E00053605,123,0,6,48,69,0,4.878048780487805,39.02439024390244,56.09756097560976
E00053606,134,1,21,66,46,0.7462686567164178,15.671641791044777,49.25373134328358,34.32835820895522
E00053607,128,3,30,88,7,2.34375,23.4375,68.75,5.46875
E00053608,133,6,21,83,23,4.511278195488721,15.789473684210526,62.40601503759399,17.293233082706767
E00053609,148,2,59,64,23,1.3513513513513513,39.86486486486486,43.24324324324324,15.54054054054054
E00053610,127,5,8,62,52,3.937007874015748,6.299212598425196,48.818897637795274,40.94488188976378
E00053611,132,2,61,54,15,1.5151515151515151,46.21212121212121,40.909090909090914,11.363636363636363
E00053612,121,2,7,80,32,1.6528925619834711,5.785123966942149,66.11570247933885,26.446280991735538
E00053613,128,1,18,74,35,0.78125,14.0625,57.8125,27.34375
E00053614,142,2,11,52,77,1.4084507042253522,7.746478873239436,36.61971830985916,54.22535211267606
E00053616,114,4,11,61,38,3.508771929824561,9.649122807017543,53.50877192982456,33.33333333333333
E00053617,116,16,21,72,7,13.793103448275861,18.103448275862068,62.06896551724138,6.0344827586206895
E00053618,113,0,13,34,66,0,11.504424778761061,30.08849557522124,58.4070796460177
E00053621,130,2,6,84,38,1.5384615384615385,4.615384615384616,64.61538461538461,29.230769230769234
E00053622,148,34,14,27,73,22.972972972972975,9.45945945945946,18.243243243243242,49.32432432432432
E00053623,158,5,28,55,70,3.1645569620253164,17.72151898734177,34.810126582278485,44.303797468354425
E00053624,138,11,24,53,50,7.971014492753622,17.391304347826086,38.405797101449274,36.231884057971016
E00053625,122,0,12,40,70,0,9.836065573770492,32.78688524590164,57.377049180327866
E00053626,123,2,14,52,55,1.6260162601626018,11.38211382113821,42.27642276422765,44.71544715447154
E00053627,146,2,19,48,77,1.36986301369863,13.013698630136986,32.87671232876712,52.73972602739726
E00053629,146,12,52,46,36,8.21917808219178,35.61643835616438,31.506849315068493,24.65753424657534
E00053630,140,2,7,41,90,1.4285714285714286,5,29.28571428571429,64.28571428571429
E00053631,143,0,32,50,61,0,22.377622377622377,34.96503496503497,42.65734265734265
E00053632,126,10,23,15,78,7.936507936507936,18.253968253968253,11.904761904761903,61.904761904761905
E00053633,125,46,43,8,28,36.8,34.4,6.4,22.400000000000002
E00053634,166,12,86,31,37,7.228915662650602,51.80722891566265,18.67469879518072,22.289156626506024
E00053635,130,0,32,24,74,0,24.615384615384617,18.461538461538463,56.92307692307692
E00053637,127,37,21,44,25,29.133858267716533,16.535433070866144,34.645669291338585,19.68503937007874
E00053638,155,53,41,40,21,34.193548387096776,26.451612903225808,25.806451612903224,13.548387096774196
E00053639,137,52,22,40,23,37.95620437956204,16.05839416058394,29.1970802919708,16.78832116788321
E00053640,167,16,38,49,64,9.580838323353294,22.75449101796407,29.34131736526946,38.32335329341318
E00053641,143,1,61,70,11,0.6993006993006993,42.65734265734265,48.95104895104895,7.6923076923076925
E00053642,134,0,24,91,19,0,17.91044776119403,67.91044776119402,14.17910447761194
E00053643,140,2,5,110,23,1.4285714285714286,3.571428571428571,78.57142857142857,16.428571428571427
E00053644,125,2,9,59,55,1.6,7.199999999999999,47.199999999999996,44
E00053645,166,1,46,93,26,0.6024096385542169,27.710843373493976,56.024096385542165,15.66265060240964
E00053646,199,8,39,30,122,4.0201005025125625,19.597989949748744,15.07537688442211,61.30653266331658
E00053647,130,4,52,48,26,3.076923076923077,40,36.92307692307693,20
E00053648,136,35,20,71,10,25.735294117647058,14.705882352941178,52.20588235294118,7.352941176470589
E00053649,111,3,41,46,21,2.7027027027027026,36.93693693693694,41.44144144144144,18.91891891891892
E00053650,157,2,63,70,22,1.2738853503184715,40.12738853503185,44.5859872611465,14.012738853503185
E00053651,116,4,41,52,19,3.4482758620689653,35.3448275862069,44.827586206896555,16.379310344827587
E00053652,128,60,44,21,3,46.875,34.375,16.40625,2.34375
E00053653,119,6,6,87,20,5.042016806722689,5.042016806722689,73.10924369747899,16.80672268907563
E00053654,135,15,18,84,18,11.11111111111111,13.333333333333334,62.22222222222222,13.333333333333334
E00053655,132,44,50,21,17,33.33333333333333,37.878787878787875,15.909090909090908,12.878787878787879
E00053656,166,2,30,94,40,1.2048192771084338,18.072289156626507,56.62650602409639,24.096385542168676
E00053657,179,27,74,35,43,15.083798882681565,41.340782122905026,19.553072625698324,24.022346368715084
E00053658,133,6,32,54,41,4.511278195488721,24.06015037593985,40.6015037593985,30.82706766917293
E00053659,118,22,48,36,12,18.64406779661017,40.67796610169492,30.508474576271187,10.16949152542373
E00053660,117,20,48,32,17,17.094017094017094,41.02564102564102,27.350427350427353,14.529914529914532
E00053661,134,14,40,50,30,10.44776119402985,29.850746268656714,37.3134328358209,22.388059701492537
E00053663,127,1,3,93,30,0.7874015748031495,2.3622047244094486,73.22834645669292,23.62204724409449
E00053664,128,0,5,91,32,0,3.90625,71.09375,25
E00053665,135,3,3,89,40,2.2222222222222223,2.2222222222222223,65.92592592592592,29.629629629629626
E00053666,176,22,15,104,35,12.5,8.522727272727272,59.09090909090909,19.886363636363637
E00053667,111,1,15,83,12,0.9009009009009009,13.513513513513514,74.77477477477478,10.81081081081081
E00053668,130,13,47,50,20,10,36.15384615384615,38.46153846153847,15.384615384615385
E00053670,130,1,32,94,3,0.7692307692307693,24.615384615384617,72.3076923076923,2.307692307692308
E00053671,115,56,23,23,13,48.69565217391305,20,20,11.304347826086957
E00053672,134,0,65,55,14,0,48.507462686567166,41.04477611940299,10.44776119402985
E00053673,135,0,33,86,16,0,24.444444444444443,63.70370370370371,11.851851851851853
E00053674,132,7,24,83,18,5.303030303030303,18.181818181818183,62.878787878787875,13.636363636363635
E00053675,137,19,18,95,5,13.86861313868613,13.138686131386862,69.34306569343066,3.64963503649635
E00053676,140,2,24,113,1,1.4285714285714286,17.142857142857142,80.71428571428572,0.7142857142857143
E00053677,140,6,50,71,13,4.285714285714286,35.714285714285715,50.71428571428571,9.285714285714286
E00053678,158,41,66,47,4,25.949367088607595,41.77215189873418,29.746835443037973,2.5316455696202533
