OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00053388,131,22,34,19,12,16,8,5,8,7,16.793893129770993,25.954198473282442,14.50381679389313,9.16030534351145,12.213740458015266,6.106870229007633,3.816793893129771,6.106870229007633,5.343511450381679
E00053389,146,17,39,24,15,13,12,15,1,10,11.643835616438356,26.71232876712329,16.43835616438356,10.273972602739725,8.904109589041095,8.21917808219178,10.273972602739725,0.684931506849315,6.8493150684931505
E00053390,118,13,31,20,11,12,10,10,4,7,11.016949152542372,26.27118644067797,16.94915254237288,9.322033898305085,10.16949152542373,8.47457627118644,8.47457627118644,3.389830508474576,5.932203389830509
E00053391,87,11,24,12,13,9,5,0,8,5,12.643678160919542,27.586206896551722,13.793103448275861,14.942528735632186,10.344827586206897,5.747126436781609,0,9.195402298850574,5.747126436781609
E00053392,124,18,25,15,12,22,7,12,2,11,14.516129032258066,20.161290322580644,12.096774193548388,9.67741935483871,17.741935483870968,5.64516129032258,9.67741935483871,1.6129032258064515,8.870967741935484
E00053393,121,16,22,14,21,16,8,15,4,5,13.223140495867769,18.181818181818183,11.570247933884298,17.355371900826448,13.223140495867769,6.6115702479338845,12.396694214876034,3.3057851239669422,4.132231404958678
E00053394,147,22,37,26,12,11,14,5,6,14,14.965986394557824,25.170068027210885,17.687074829931973,8.16326530612245,7.482993197278912,9.523809523809524,3.4013605442176873,4.081632653061225,9.523809523809524
E00053395,139,22,47,24,17,7,7,8,5,2,15.827338129496402,33.81294964028777,17.26618705035971,12.23021582733813,5.0359712230215825,5.0359712230215825,5.755395683453238,3.5971223021582732,1.4388489208633095
E00053396,171,24,48,21,27,20,9,9,3,10,14.035087719298245,28.07017543859649,12.280701754385964,15.789473684210526,11.695906432748536,5.263157894736842,5.263157894736842,1.7543859649122806,5.847953216374268
E00053397,91,5,16,17,7,13,11,4,7,11,5.4945054945054945,17.582417582417584,18.681318681318682,7.6923076923076925,14.285714285714285,12.087912087912088,4.395604395604396,7.6923076923076925,12.087912087912088
E00053398,115,28,16,14,13,17,7,7,7,6,24.347826086956523,13.91304347826087,12.173913043478262,11.304347826086957,14.782608695652174,6.086956521739131,6.086956521739131,6.086956521739131,5.217391304347826
E00053399,136,22,38,13,13,16,12,8,4,10,16.176470588235293,27.941176470588236,9.558823529411764,9.558823529411764,11.76470588235294,8.823529411764707,5.88235294117647,2.941176470588235,7.352941176470589
E00053400,157,18,27,25,20,20,20,8,7,12,11.464968152866243,17.197452229299362,15.92356687898089,12.738853503184714,12.738853503184714,12.738853503184714,5.095541401273886,4.45859872611465,7.643312101910828
E00053401,155,29,40,31,14,12,13,0,6,10,18.70967741935484,25.806451612903224,20,9.032258064516128,7.741935483870968,8.38709677419355,0,3.870967741935484,6.451612903225806
E00053402,139,17,43,32,13,13,9,3,5,4,12.23021582733813,30.935251798561154,23.021582733812952,9.352517985611511,9.352517985611511,6.474820143884892,2.158273381294964,3.5971223021582732,2.877697841726619
E00053403,140,36,43,22,8,7,7,5,5,7,25.71428571428571,30.714285714285715,15.714285714285714,5.714285714285714,5,5,3.571428571428571,3.571428571428571,5
E00053404,225,53,62,34,22,11,17,16,5,5,23.555555555555554,27.555555555555557,15.11111111111111,9.777777777777779,4.888888888888889,7.555555555555555,7.111111111111111,2.2222222222222223,2.2222222222222223
E00053405,144,27,33,25,16,8,11,9,1,14,18.75,22.916666666666664,17.36111111111111,11.11111111111111,5.555555555555555,7.638888888888889,6.25,0.6944444444444444,9.722222222222223
E00053406,89,7,14,6,12,10,9,11,9,11,7.865168539325842,15.730337078651685,6.741573033707865,13.48314606741573,11.235955056179774,10.112359550561797,12.359550561797752,10.112359550561797,12.359550561797752
E00053407,175,38,47,37,11,12,7,9,5,9,21.714285714285715,26.857142857142858,21.142857142857142,6.2857142857142865,6.857142857142858,4,5.142857142857142,2.857142857142857,5.142857142857142
E00053408,133,35,35,23,17,8,8,3,0,4,26.31578947368421,26.31578947368421,17.293233082706767,12.781954887218044,6.015037593984962,6.015037593984962,2.2556390977443606,0,3.007518796992481
E00053409,175,28,38,27,18,12,16,14,8,14,16,21.714285714285715,15.428571428571427,10.285714285714285,6.857142857142858,9.142857142857142,8,4.571428571428571,8
E00053410,151,13,25,29,17,20,11,14,9,13,8.609271523178808,16.55629139072848,19.205298013245034,11.258278145695364,13.245033112582782,7.28476821192053,9.271523178807946,5.960264900662252,8.609271523178808
E00053411,157,28,27,38,10,14,7,21,4,8,17.8343949044586,17.197452229299362,24.203821656050955,6.369426751592357,8.9171974522293,4.45859872611465,13.375796178343949,2.547770700636943,5.095541401273886
E00053412,149,12,22,28,18,19,14,13,8,15,8.053691275167784,14.76510067114094,18.79194630872483,12.080536912751679,12.751677852348994,9.395973154362416,8.724832214765101,5.369127516778524,10.06711409395973
E00053414,269,38,80,39,36,21,19,16,8,12,14.12639405204461,29.739776951672862,14.49814126394052,13.382899628252787,7.806691449814126,7.063197026022305,5.947955390334572,2.973977695167286,4.4609665427509295
E00053415,159,32,40,23,14,13,13,9,6,9,20.125786163522015,25.157232704402517,14.465408805031446,8.80503144654088,8.176100628930817,8.176100628930817,5.660377358490567,3.7735849056603774,5.660377358490567
E00053416,199,23,46,30,20,26,9,12,10,23,11.557788944723619,23.115577889447238,15.07537688442211,10.050251256281408,13.06532663316583,4.522613065326634,6.030150753768844,5.025125628140704,11.557788944723619
E00053417,174,24,29,21,25,19,18,14,9,15,13.793103448275861,16.666666666666664,12.068965517241379,14.367816091954023,10.919540229885058,10.344827586206897,8.045977011494253,5.172413793103448,8.620689655172415
E00053418,212,37,57,38,31,18,10,3,10,8,17.452830188679243,26.88679245283019,17.92452830188679,14.622641509433961,8.49056603773585,4.716981132075472,1.4150943396226416,4.716981132075472,3.7735849056603774
E00053419,71,6,11,8,10,8,11,7,4,6,8.450704225352112,15.492957746478872,11.267605633802818,14.084507042253522,11.267605633802818,15.492957746478872,9.859154929577464,5.633802816901409,8.450704225352112
E00053420,147,33,28,22,13,15,10,7,8,11,22.448979591836736,19.047619047619047,14.965986394557824,8.843537414965986,10.204081632653061,6.802721088435375,4.761904761904762,5.442176870748299,7.482993197278912
E00053421,105,4,12,10,10,17,12,10,11,19,3.8095238095238098,11.428571428571429,9.523809523809524,9.523809523809524,16.19047619047619,11.428571428571429,9.523809523809524,10.476190476190476,18.095238095238095
E00053422,107,5,11,14,14,10,18,6,11,18,4.672897196261682,10.2803738317757,13.084112149532709,13.084112149532709,9.345794392523365,16.822429906542055,5.607476635514018,10.2803738317757,16.822429906542055
E00053424,72,6,7,5,9,9,7,9,5,15,8.333333333333332,9.722222222222223,6.944444444444445,12.5,12.5,9.722222222222223,12.5,6.944444444444445,20.833333333333336
E00053425,200,18,35,25,21,26,19,15,10,31,9,17.5,12.5,10.5,13,9.5,7.5,5,15.5
E00053426,110,4,20,14,17,14,12,5,7,17,3.6363636363636362,18.181818181818183,12.727272727272727,15.454545454545453,12.727272727272727,10.909090909090908,4.545454545454546,6.363636363636363,15.454545454545453
E00053427,156,25,33,19,25,15,10,11,9,9,16.025641025641026,21.153846153846153,12.179487179487179,16.025641025641026,9.615384615384617,6.41025641025641,7.051282051282051,5.769230769230769,5.769230769230769
E00053428,115,8,6,14,13,17,17,14,12,14,6.956521739130435,5.217391304347826,12.173913043478262,11.304347826086957,14.782608695652174,14.782608695652174,12.173913043478262,10.434782608695652,12.173913043478262
E00053430,82,10,19,8,8,6,9,6,6,10,12.195121951219512,23.170731707317074,9.75609756097561,9.75609756097561,7.317073170731707,10.975609756097562,7.317073170731707,7.317073170731707,12.195121951219512
E00053431,148,16,34,16,19,21,14,7,7,14,10.81081081081081,22.972972972972975,10.81081081081081,12.837837837837837,14.18918918918919,9.45945945945946,4.72972972972973,4.72972972972973,9.45945945945946
E00053432,103,6,11,19,6,12,10,10,14,15,5.825242718446602,10.679611650485436,18.446601941747574,5.825242718446602,11.650485436893204,9.70873786407767,9.70873786407767,13.592233009708737,14.563106796116504
E00053434,198,17,65,35,23,15,18,4,7,14,8.585858585858585,32.82828282828283,17.67676767676768,11.616161616161616,7.575757575757576,9.090909090909092,2.0202020202020203,3.535353535353535,7.07070707070707
E00053435,168,22,51,36,15,9,13,10,6,6,13.095238095238097,30.357142857142854,21.428571428571427,8.928571428571429,5.357142857142857,7.738095238095238,5.952380952380952,3.571428571428571,3.571428571428571
E00053436,104,10,14,8,16,16,13,9,3,15,9.615384615384617,13.461538461538462,7.6923076923076925,15.384615384615385,15.384615384615385,12.5,8.653846153846153,2.8846153846153846,14.423076923076922
E00053437,161,29,41,24,16,17,8,9,7,10,18.012422360248447,25.465838509316768,14.906832298136646,9.937888198757763,10.559006211180124,4.968944099378882,5.590062111801243,4.3478260869565215,6.211180124223603
E00053438,149,24,45,28,13,15,5,7,4,8,16.10738255033557,30.201342281879196,18.79194630872483,8.724832214765101,10.06711409395973,3.3557046979865772,4.697986577181208,2.684563758389262,5.369127516778524
E00053439,137,31,32,16,20,15,10,6,6,1,22.62773722627737,23.357664233576642,11.678832116788321,14.5985401459854,10.948905109489052,7.2992700729927,4.37956204379562,4.37956204379562,0.7299270072992701
E00053440,107,10,19,21,15,8,8,13,1,12,9.345794392523365,17.75700934579439,19.626168224299064,14.018691588785046,7.476635514018691,7.476635514018691,12.149532710280374,0.9345794392523363,11.214953271028037
E00053441,183,22,46,32,16,25,10,14,11,7,12.021857923497267,25.136612021857925,17.48633879781421,8.743169398907105,13.661202185792352,5.46448087431694,7.650273224043716,6.0109289617486334,3.825136612021858
E00053442,155,23,42,23,16,22,14,6,1,8,14.838709677419354,27.09677419354839,14.838709677419354,10.32258064516129,14.193548387096774,9.032258064516128,3.870967741935484,0.6451612903225806,5.161290322580645
E00053443,157,22,65,20,13,8,8,8,1,12,14.012738853503185,41.40127388535032,12.738853503184714,8.280254777070063,5.095541401273886,5.095541401273886,5.095541401273886,0.6369426751592357,7.643312101910828
E00053444,130,35,40,14,13,5,9,8,3,3,26.923076923076923,30.76923076923077,10.76923076923077,10,3.8461538461538463,6.923076923076923,6.153846153846154,2.307692307692308,2.307692307692308
E00053445,97,14,24,19,11,7,5,6,5,6,14.432989690721648,24.742268041237114,19.587628865979383,11.34020618556701,7.216494845360824,5.154639175257731,6.185567010309279,5.154639175257731,6.185567010309279
E00053447,137,31,39,26,11,8,3,2,7,10,22.62773722627737,28.467153284671532,18.97810218978102,8.02919708029197,5.839416058394161,2.18978102189781,1.4598540145985401,5.109489051094891,7.2992700729927
E00053448,132,20,44,23,16,7,11,5,1,5,15.151515151515152,33.33333333333333,17.424242424242426,12.121212121212121,5.303030303030303,8.333333333333332,3.787878787878788,0.7575757575757576,3.787878787878788
E00053450,132,19,41,17,14,14,14,7,0,6,14.393939393939394,31.060606060606062,12.878787878787879,10.606060606060606,10.606060606060606,10.606060606060606,5.303030303030303,0,4.545454545454546
E00053451,158,16,32,23,14,12,18,18,15,10,10.126582278481013,20.253164556962027,14.556962025316455,8.860759493670885,7.59493670886076,11.39240506329114,11.39240506329114,9.49367088607595,6.329113924050633
E00053452,131,10,30,20,16,23,10,9,4,9,7.633587786259542,22.900763358778626,15.267175572519085,12.213740458015266,17.557251908396946,7.633587786259542,6.870229007633588,3.0534351145038165,6.870229007633588
E00053453,124,16,36,18,10,12,10,8,3,11,12.903225806451612,29.03225806451613,14.516129032258066,8.064516129032258,9.67741935483871,8.064516129032258,6.451612903225806,2.4193548387096775,8.870967741935484
E00053454,161,16,38,25,21,19,15,7,8,12,9.937888198757763,23.60248447204969,15.527950310559005,13.043478260869565,11.801242236024844,9.316770186335404,4.3478260869565215,4.968944099378882,7.453416149068323
E00053455,244,50,52,31,22,20,18,22,9,20,20.491803278688526,21.311475409836063,12.704918032786885,9.01639344262295,8.19672131147541,7.377049180327869,9.01639344262295,3.6885245901639343,8.19672131147541
E00053456,202,42,53,22,16,16,18,15,8,12,20.792079207920793,26.237623762376238,10.891089108910892,7.920792079207921,7.920792079207921,8.91089108910891,7.425742574257425,3.9603960396039604,5.9405940594059405
E00053457,133,10,26,22,11,21,15,9,8,11,7.518796992481203,19.548872180451127,16.541353383458645,8.270676691729323,15.789473684210526,11.278195488721805,6.7669172932330826,6.015037593984962,8.270676691729323
E00053458,157,39,26,10,16,31,11,8,8,8,24.840764331210192,16.560509554140125,6.369426751592357,10.191082802547772,19.745222929936308,7.006369426751593,5.095541401273886,5.095541401273886,5.095541401273886
E00053459,203,29,36,29,35,21,21,13,8,11,14.285714285714285,17.733990147783253,14.285714285714285,17.24137931034483,10.344827586206897,10.344827586206897,6.403940886699508,3.9408866995073892,5.41871921182266
E00053460,164,22,30,27,19,15,19,13,8,11,13.414634146341465,18.29268292682927,16.463414634146343,11.585365853658537,9.146341463414634,11.585365853658537,7.926829268292683,4.878048780487805,6.707317073170732
E00053462,133,26,29,17,13,16,11,11,1,9,19.548872180451127,21.804511278195488,12.781954887218044,9.774436090225564,12.030075187969924,8.270676691729323,8.270676691729323,0.7518796992481203,6.7669172932330826
E00053463,110,13,27,23,14,7,7,0,12,7,11.818181818181818,24.545454545454547,20.909090909090907,12.727272727272727,6.363636363636363,6.363636363636363,0,10.909090909090908,6.363636363636363
E00053464,134,21,37,19,14,15,7,15,0,6,15.671641791044777,27.611940298507463,14.17910447761194,10.44776119402985,11.194029850746269,5.223880597014925,11.194029850746269,0,4.477611940298507
E00053465,142,22,43,21,12,7,12,8,9,8,15.492957746478872,30.28169014084507,14.788732394366196,8.450704225352112,4.929577464788732,8.450704225352112,5.633802816901409,6.338028169014084,5.633802816901409
E00053466,148,22,48,17,16,8,6,15,8,8,14.864864864864865,32.432432432432435,11.486486486486488,10.81081081081081,5.405405405405405,4.054054054054054,10.135135135135135,5.405405405405405,5.405405405405405
E00053467,127,14,35,18,17,8,10,10,7,8,11.023622047244094,27.559055118110237,14.173228346456693,13.385826771653544,6.299212598425196,7.874015748031496,7.874015748031496,5.511811023622047,6.299212598425196
E00053468,121,9,17,14,16,15,15,13,9,13,7.43801652892562,14.049586776859504,11.570247933884298,13.223140495867769,12.396694214876034,12.396694214876034,10.743801652892563,7.43801652892562,10.743801652892563
E00053469,159,14,37,21,22,21,18,8,5,13,8.80503144654088,23.270440251572328,13.20754716981132,13.836477987421384,13.20754716981132,11.320754716981133,5.031446540880504,3.1446540880503147,8.176100628930817
E00053470,160,9,18,14,18,22,18,22,21,18,5.625,11.25,8.75,11.25,13.750000000000002,11.25,13.750000000000002,13.125,11.25
E00053471,159,15,31,19,20,18,10,11,18,17,9.433962264150944,19.49685534591195,11.949685534591195,12.578616352201259,11.320754716981133,6.289308176100629,6.918238993710692,11.320754716981133,10.69182389937107
E00053472,160,22,40,21,19,13,13,13,11,8,13.750000000000002,25,13.125,11.875,8.125,8.125,8.125,6.875000000000001,5
E00053473,111,16,33,18,10,11,7,5,9,2,14.414414414414415,29.72972972972973,16.216216216216218,9.00900900900901,9.90990990990991,6.306306306306306,4.504504504504505,8.108108108108109,1.8018018018018018
E00053474,94,6,7,9,11,13,17,11,9,11,6.382978723404255,7.446808510638298,9.574468085106384,11.702127659574469,13.829787234042554,18.085106382978726,11.702127659574469,9.574468085106384,11.702127659574469
E00053475,132,14,23,15,21,23,9,8,6,13,10.606060606060606,17.424242424242426,11.363636363636363,15.909090909090908,17.424242424242426,6.8181818181818175,6.0606060606060606,4.545454545454546,9.848484848484848
E00053476,161,18,39,15,18,18,16,13,14,10,11.180124223602485,24.22360248447205,9.316770186335404,11.180124223602485,11.180124223602485,9.937888198757763,8.074534161490684,8.695652173913043,6.211180124223603
E00053477,112,17,22,19,9,19,9,7,6,4,15.178571428571427,19.642857142857142,16.964285714285715,8.035714285714286,16.964285714285715,8.035714285714286,6.25,5.357142857142857,3.571428571428571
E00053478,200,15,57,28,26,16,16,18,10,14,7.5,28.499999999999996,14.000000000000002,13,8,8,9,5,7.000000000000001
E00053479,125,7,16,14,10,18,26,14,10,10,5.6000000000000005,12.8,11.200000000000001,8,14.399999999999999,20.8,11.200000000000001,8,8
E00053480,136,13,31,20,12,12,11,9,13,15,9.558823529411764,22.794117647058822,14.705882352941178,8.823529411764707,8.823529411764707,8.088235294117647,6.61764705882353,9.558823529411764,11.029411764705882
E00053481,92,12,18,16,11,11,6,3,9,6,13.043478260869565,19.565217391304348,17.391304347826086,11.956521739130435,11.956521739130435,6.521739130434782,3.260869565217391,9.782608695652174,6.521739130434782
E00053482,141,22,30,21,16,18,14,14,1,5,15.602836879432624,21.27659574468085,14.893617021276595,11.347517730496454,12.76595744680851,9.929078014184398,9.929078014184398,0.7092198581560284,3.546099290780142
E00053483,126,18,40,19,12,6,15,6,3,7,14.285714285714285,31.746031746031743,15.079365079365079,9.523809523809524,4.761904761904762,11.904761904761903,4.761904761904762,2.380952380952381,5.555555555555555
E00053484,102,9,10,14,8,13,15,9,7,17,8.823529411764707,9.803921568627452,13.725490196078432,7.8431372549019605,12.745098039215685,14.705882352941178,8.823529411764707,6.862745098039216,16.666666666666664
E00053485,120,12,15,12,19,15,16,12,8,11,10,12.5,10,15.833333333333332,12.5,13.333333333333334,10,6.666666666666667,9.166666666666666
E00053486,218,39,37,30,30,24,17,16,11,14,17.889908256880734,16.972477064220186,13.761467889908257,13.761467889908257,11.009174311926607,7.79816513761468,7.339449541284404,5.045871559633028,6.422018348623854
E00053487,155,20,30,27,14,17,12,9,14,12,12.903225806451612,19.35483870967742,17.419354838709676,9.032258064516128,10.967741935483872,7.741935483870968,5.806451612903226,9.032258064516128,7.741935483870968
E00053488,120,14,19,23,13,26,10,6,7,2,11.666666666666666,15.833333333333332,19.166666666666668,10.833333333333334,21.666666666666668,8.333333333333332,5,5.833333333333333,1.6666666666666667
E00053489,212,60,41,22,23,26,13,10,11,6,28.30188679245283,19.339622641509436,10.377358490566039,10.849056603773585,12.264150943396226,6.132075471698113,4.716981132075472,5.188679245283019,2.8301886792452833
E00053490,83,6,17,5,7,8,15,9,2,14,7.228915662650602,20.481927710843372,6.024096385542169,8.433734939759036,9.63855421686747,18.072289156626507,10.843373493975903,2.4096385542168677,16.867469879518072
E00053491,107,16,18,15,17,10,8,3,9,11,14.953271028037381,16.822429906542055,14.018691588785046,15.887850467289718,9.345794392523365,7.476635514018691,2.803738317757009,8.411214953271028,10.2803738317757
E00053493,302,50,95,40,21,25,27,16,16,12,16.55629139072848,31.456953642384107,13.245033112582782,6.95364238410596,8.27814569536424,8.940397350993377,5.298013245033113,5.298013245033113,3.9735099337748347
E00053494,135,10,18,16,8,35,13,10,15,10,7.4074074074074066,13.333333333333334,11.851851851851853,5.9259259259259265,25.925925925925924,9.62962962962963,7.4074074074074066,11.11111111111111,7.4074074074074066
E00053495,191,28,31,36,23,24,16,8,16,9,14.659685863874344,16.230366492146597,18.848167539267017,12.041884816753926,12.56544502617801,8.37696335078534,4.18848167539267,8.37696335078534,4.712041884816754
E00053496,109,13,15,15,11,10,19,10,10,6,11.926605504587156,13.761467889908257,13.761467889908257,10.091743119266056,9.174311926605505,17.431192660550458,9.174311926605505,9.174311926605505,5.5045871559633035
E00053497,288,31,60,33,24,46,41,16,27,10,10.76388888888889,20.833333333333336,11.458333333333332,8.333333333333332,15.972222222222221,14.23611111111111,5.555555555555555,9.375,3.4722222222222223
E00053498,253,53,33,31,25,42,24,14,15,16,20.948616600790515,13.043478260869565,12.25296442687747,9.881422924901186,16.600790513833992,9.486166007905137,5.533596837944664,5.928853754940711,6.324110671936759
E00053499,277,25,39,39,27,37,39,19,27,25,9.025270758122744,14.079422382671481,14.079422382671481,9.747292418772563,13.357400722021662,14.079422382671481,6.859205776173286,9.747292418772563,9.025270758122744
E00053500,188,38,33,28,17,36,9,7,6,14,20.212765957446805,17.5531914893617,14.893617021276595,9.042553191489363,19.148936170212767,4.787234042553192,3.723404255319149,3.1914893617021276,7.446808510638298
E00053501,146,15,28,12,25,23,16,12,6,9,10.273972602739725,19.17808219178082,8.21917808219178,17.123287671232877,15.753424657534246,10.95890410958904,8.21917808219178,4.10958904109589,6.164383561643835
E00053502,127,8,16,17,8,21,17,10,14,16,6.299212598425196,12.598425196850393,13.385826771653544,6.299212598425196,16.535433070866144,13.385826771653544,7.874015748031496,11.023622047244094,12.598425196850393
E00053503,178,19,18,21,14,27,17,20,21,21,10.674157303370785,10.112359550561797,11.797752808988763,7.865168539325842,15.168539325842698,9.550561797752808,11.235955056179774,11.797752808988763,11.797752808988763
E00053504,143,18,21,12,20,24,11,13,13,11,12.587412587412588,14.685314685314685,8.391608391608392,13.986013986013987,16.783216783216783,7.6923076923076925,9.090909090909092,9.090909090909092,7.6923076923076925
