OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00053616,135,14,22,16,18,4,0,2,2,28,29,10.37037037037037,16.296296296296298,11.851851851851853,13.333333333333334,2.9629629629629632,0,1.4814814814814816,1.4814814814814816,20.74074074074074,21.48148148148148
E00053617,112,13,29,15,13,2,0,0,0,12,28,11.607142857142858,25.892857142857146,13.392857142857142,11.607142857142858,1.7857142857142856,0,0,0,10.714285714285714,25
E00053618,150,19,29,23,13,3,3,0,1,27,32,12.666666666666668,19.333333333333332,15.333333333333332,8.666666666666668,2,2,0,0.6666666666666667,18,21.333333333333336
E00053621,172,37,34,16,16,1,2,1,3,33,29,21.511627906976745,19.767441860465116,9.30232558139535,9.30232558139535,0.5813953488372093,1.1627906976744187,0.5813953488372093,1.744186046511628,19.186046511627907,16.86046511627907
E00053622,164,28,35,18,19,3,0,3,2,15,41,17.073170731707318,21.341463414634145,10.975609756097562,11.585365853658537,1.8292682926829267,0,1.8292682926829267,1.2195121951219512,9.146341463414634,25
E00053623,158,27,49,20,18,0,0,0,2,13,29,17.088607594936708,31.0126582278481,12.658227848101266,11.39240506329114,0,0,0,1.2658227848101267,8.227848101265822,18.354430379746837
E00053624,179,38,40,27,15,1,1,0,1,27,29,21.22905027932961,22.3463687150838,15.083798882681565,8.379888268156424,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,15.083798882681565,16.201117318435752
E00053625,184,37,42,20,16,4,1,3,5,25,31,20.108695652173914,22.82608695652174,10.869565217391305,8.695652173913043,2.1739130434782608,0.5434782608695652,1.6304347826086956,2.717391304347826,13.586956521739129,16.847826086956523
E00053626,156,35,30,11,26,2,0,7,1,20,24,22.435897435897438,19.230769230769234,7.051282051282051,16.666666666666664,1.282051282051282,0,4.487179487179487,0.641025641025641,12.82051282051282,15.384615384615385
E00053627,170,30,38,11,13,0,3,1,2,25,47,17.647058823529413,22.35294117647059,6.470588235294119,7.647058823529412,0,1.7647058823529411,0.5882352941176471,1.1764705882352942,14.705882352941178,27.647058823529413
E00053629,161,30,35,24,11,1,0,1,1,30,28,18.633540372670808,21.73913043478261,14.906832298136646,6.832298136645963,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,18.633540372670808,17.391304347826086
E00053630,169,48,36,11,23,1,0,2,1,12,35,28.402366863905325,21.301775147928996,6.508875739644971,13.609467455621301,0.591715976331361,0,1.183431952662722,0.591715976331361,7.100591715976331,20.710059171597635
E00053631,168,31,41,18,14,2,0,0,2,20,40,18.452380952380953,24.404761904761905,10.714285714285714,8.333333333333332,1.1904761904761905,0,0,1.1904761904761905,11.904761904761903,23.809523809523807
E00053632,168,35,38,18,15,1,1,4,2,26,28,20.833333333333336,22.61904761904762,10.714285714285714,8.928571428571429,0.5952380952380952,0.5952380952380952,2.380952380952381,1.1904761904761905,15.476190476190476,16.666666666666664
E00053633,92,15,23,6,9,1,0,0,0,12,26,16.304347826086957,25,6.521739130434782,9.782608695652174,1.0869565217391304,0,0,0,13.043478260869565,28.26086956521739
E00053634,155,31,29,21,10,4,2,4,0,13,41,20,18.70967741935484,13.548387096774196,6.451612903225806,2.5806451612903225,1.2903225806451613,2.5806451612903225,0,8.38709677419355,26.451612903225808
E00053635,137,25,36,8,12,0,0,1,0,21,34,18.248175182481752,26.277372262773724,5.839416058394161,8.75912408759124,0,0,0.7299270072992701,0,15.328467153284672,24.817518248175183
E00053637,132,15,15,21,19,5,0,2,0,28,27,11.363636363636363,11.363636363636363,15.909090909090908,14.393939393939394,3.787878787878788,0,1.5151515151515151,0,21.21212121212121,20.454545454545457
E00053638,102,15,14,21,19,2,0,2,1,12,16,14.705882352941178,13.725490196078432,20.588235294117645,18.627450980392158,1.9607843137254901,0,1.9607843137254901,0.9803921568627451,11.76470588235294,15.686274509803921
E00053639,74,18,21,6,8,0,0,0,0,10,11,24.324324324324326,28.37837837837838,8.108108108108109,10.81081081081081,0,0,0,0,13.513513513513514,14.864864864864865
E00053640,142,39,26,14,12,1,2,0,3,14,31,27.464788732394368,18.30985915492958,9.859154929577464,8.450704225352112,0.7042253521126761,1.4084507042253522,0,2.112676056338028,9.859154929577464,21.830985915492956
E00053641,142,36,36,19,7,4,2,1,0,19,18,25.352112676056336,25.352112676056336,13.380281690140844,4.929577464788732,2.8169014084507045,1.4084507042253522,0.7042253521126761,0,13.380281690140844,12.676056338028168
E00053642,150,35,32,16,7,1,3,4,0,35,17,23.333333333333332,21.333333333333336,10.666666666666668,4.666666666666667,0.6666666666666667,2,2.666666666666667,0,23.333333333333332,11.333333333333332
E00053643,167,22,39,20,12,3,0,0,1,47,23,13.17365269461078,23.353293413173652,11.976047904191617,7.18562874251497,1.7964071856287425,0,0,0.5988023952095809,28.143712574850298,13.77245508982036
E00053644,145,10,41,20,16,1,1,1,3,37,15,6.896551724137931,28.27586206896552,13.793103448275861,11.03448275862069,0.6896551724137931,0.6896551724137931,0.6896551724137931,2.0689655172413794,25.517241379310345,10.344827586206897
E00053645,208,14,51,40,19,3,2,5,2,30,42,6.730769230769231,24.519230769230766,19.230769230769234,9.134615384615383,1.4423076923076923,0.9615384615384616,2.403846153846154,0.9615384615384616,14.423076923076922,20.192307692307693
E00053646,272,5,53,45,22,9,1,4,5,97,31,1.8382352941176472,19.485294117647058,16.544117647058822,8.088235294117647,3.308823529411765,0.3676470588235294,1.4705882352941175,1.8382352941176472,35.661764705882355,11.397058823529411
E00053647,137,9,27,23,14,0,3,1,0,44,16,6.569343065693431,19.708029197080293,16.78832116788321,10.218978102189782,0,2.18978102189781,0.7299270072992701,0,32.11678832116788,11.678832116788321
E00053648,99,8,28,19,12,1,1,0,1,13,16,8.080808080808081,28.28282828282828,19.19191919191919,12.121212121212121,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,13.131313131313133,16.161616161616163
E00053649,142,12,24,31,21,4,2,2,3,24,19,8.450704225352112,16.901408450704224,21.830985915492956,14.788732394366196,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.112676056338028,16.901408450704224,13.380281690140844
E00053650,141,14,52,18,10,2,1,0,1,19,24,9.929078014184398,36.87943262411347,12.76595744680851,7.092198581560284,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,13.47517730496454,17.02127659574468
E00053651,99,1,15,19,10,0,0,2,0,34,18,1.0101010101010102,15.151515151515152,19.19191919191919,10.1010101010101,0,0,2.0202020202020203,0,34.34343434343434,18.181818181818183
E00053652,53,7,13,6,6,0,0,0,1,15,5,13.20754716981132,24.528301886792452,11.320754716981133,11.320754716981133,0,0,0,1.8867924528301887,28.30188679245283,9.433962264150944
E00053653,146,14,24,36,9,2,1,0,1,40,19,9.58904109589041,16.43835616438356,24.65753424657534,6.164383561643835,1.36986301369863,0.684931506849315,0,0.684931506849315,27.397260273972602,13.013698630136986
E00053654,130,11,39,24,10,6,0,3,2,21,14,8.461538461538462,30,18.461538461538463,7.6923076923076925,4.615384615384616,0,2.307692307692308,1.5384615384615385,16.153846153846153,10.76923076923077
E00053655,122,8,19,21,13,4,0,1,0,38,18,6.557377049180328,15.573770491803279,17.21311475409836,10.655737704918032,3.278688524590164,0,0.819672131147541,0,31.147540983606557,14.754098360655737
E00053656,237,14,51,48,29,9,2,2,1,61,20,5.9071729957805905,21.518987341772153,20.253164556962027,12.236286919831224,3.79746835443038,0.8438818565400843,0.8438818565400843,0.42194092827004215,25.738396624472575,8.438818565400844
E00053657,203,5,26,47,27,2,0,3,1,63,29,2.4630541871921183,12.807881773399016,23.15270935960591,13.30049261083744,0.9852216748768473,0,1.477832512315271,0.49261083743842365,31.03448275862069,14.285714285714285
E00053658,190,17,51,20,19,2,0,1,0,52,28,8.947368421052632,26.842105263157894,10.526315789473683,10,1.0526315789473684,0,0.5263157894736842,0,27.368421052631582,14.736842105263156
E00053659,94,10,16,15,12,0,2,3,0,16,20,10.638297872340425,17.02127659574468,15.957446808510639,12.76595744680851,0,2.127659574468085,3.1914893617021276,0,17.02127659574468,21.27659574468085
E00053660,128,9,29,22,13,3,0,1,1,33,17,7.03125,22.65625,17.1875,10.15625,2.34375,0,0.78125,0.78125,25.78125,13.28125
E00053661,160,19,39,32,5,2,1,0,1,29,32,11.875,24.375,20,3.125,1.25,0.625,0,0.625,18.125,20
E00053663,164,35,31,21,9,2,0,1,3,29,33,21.341463414634145,18.902439024390244,12.804878048780488,5.487804878048781,1.2195121951219512,0,0.6097560975609756,1.8292682926829267,17.682926829268293,20.121951219512198
E00053664,174,44,34,12,16,5,2,0,1,32,28,25.287356321839084,19.54022988505747,6.896551724137931,9.195402298850574,2.8735632183908044,1.1494252873563218,0,0.5747126436781609,18.39080459770115,16.091954022988507
E00053665,210,39,38,22,25,1,3,1,3,44,34,18.571428571428573,18.095238095238095,10.476190476190476,11.904761904761903,0.4761904761904762,1.4285714285714286,0.4761904761904762,1.4285714285714286,20.952380952380953,16.19047619047619
E00053666,192,41,33,10,17,7,0,1,1,60,22,21.354166666666664,17.1875,5.208333333333334,8.854166666666668,3.6458333333333335,0,0.5208333333333333,0.5208333333333333,31.25,11.458333333333332
E00053667,131,26,28,19,14,2,1,0,0,22,19,19.84732824427481,21.374045801526716,14.50381679389313,10.687022900763358,1.5267175572519083,0.7633587786259541,0,0,16.793893129770993,14.50381679389313
E00053668,161,16,44,20,14,4,0,1,1,29,32,9.937888198757763,27.32919254658385,12.422360248447205,8.695652173913043,2.484472049689441,0,0.6211180124223602,0.6211180124223602,18.012422360248447,19.875776397515526
E00053670,125,30,31,14,15,2,1,0,3,14,15,24,24.8,11.200000000000001,12,1.6,0.8,0,2.4,11.200000000000001,12
E00053671,70,23,10,7,8,0,0,0,1,17,4,32.857142857142854,14.285714285714285,10,11.428571428571429,0,0,0,1.4285714285714286,24.285714285714285,5.714285714285714
E00053672,130,23,31,24,13,0,0,1,3,20,15,17.692307692307693,23.846153846153847,18.461538461538463,10,0,0,0.7692307692307693,2.307692307692308,15.384615384615385,11.538461538461538
E00053673,154,32,19,30,13,13,2,1,0,25,19,20.77922077922078,12.337662337662337,19.480519480519483,8.441558441558442,8.441558441558442,1.2987012987012987,0.6493506493506493,0,16.233766233766232,12.337662337662337
E00053674,151,45,34,22,7,1,0,0,0,21,21,29.80132450331126,22.516556291390728,14.56953642384106,4.635761589403973,0.6622516556291391,0,0,0,13.90728476821192,13.90728476821192
E00053675,115,31,25,18,8,1,1,0,0,14,17,26.956521739130434,21.73913043478261,15.65217391304348,6.956521739130435,0.8695652173913043,0.8695652173913043,0,0,12.173913043478262,14.782608695652174
E00053676,128,32,30,23,6,1,1,2,4,11,18,25,23.4375,17.96875,4.6875,0.78125,0.78125,1.5625,3.125,8.59375,14.0625
E00053677,100,20,27,14,3,2,3,0,0,16,15,20,27,14.000000000000002,3,2,3,0,0,16,15
E00053678,107,33,28,14,8,0,1,0,3,14,6,30.8411214953271,26.168224299065418,13.084112149532709,7.476635514018691,0,0.9345794392523363,0,2.803738317757009,13.084112149532709,5.607476635514018
E00053679,154,23,47,14,14,4,0,0,2,21,29,14.935064935064934,30.519480519480517,9.090909090909092,9.090909090909092,2.5974025974025974,0,0,1.2987012987012987,13.636363636363635,18.83116883116883
E00053680,121,35,10,18,10,3,0,1,0,24,20,28.92561983471074,8.264462809917356,14.87603305785124,8.264462809917356,2.479338842975207,0,0.8264462809917356,0,19.834710743801654,16.528925619834713
E00053681,124,30,26,18,9,2,1,1,1,12,24,24.193548387096776,20.967741935483872,14.516129032258066,7.258064516129033,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,9.67741935483871,19.35483870967742
E00053682,131,16,26,15,8,7,2,1,0,32,24,12.213740458015266,19.84732824427481,11.450381679389313,6.106870229007633,5.343511450381679,1.5267175572519083,0.7633587786259541,0,24.427480916030532,18.3206106870229
E00053683,169,8,25,34,13,5,2,0,1,49,32,4.733727810650888,14.792899408284024,20.118343195266274,7.6923076923076925,2.9585798816568047,1.183431952662722,0,0.591715976331361,28.994082840236686,18.93491124260355
E00053684,26,3,3,3,5,1,1,1,1,2,6,11.538461538461538,11.538461538461538,11.538461538461538,19.230769230769234,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,7.6923076923076925,23.076923076923077
E00053685,113,9,30,16,10,3,0,0,0,26,19,7.964601769911504,26.548672566371685,14.15929203539823,8.849557522123893,2.6548672566371683,0,0,0,23.008849557522122,16.8141592920354
E00053686,145,19,39,18,10,4,1,0,0,29,25,13.10344827586207,26.89655172413793,12.413793103448276,6.896551724137931,2.7586206896551726,0.6896551724137931,0,0,20,17.24137931034483
E00053687,87,4,10,11,18,6,1,0,0,32,5,4.597701149425287,11.494252873563218,12.643678160919542,20.689655172413794,6.896551724137931,1.1494252873563218,0,0,36.7816091954023,5.747126436781609
E00053688,139,5,10,14,15,14,1,4,3,52,21,3.5971223021582732,7.1942446043165464,10.071942446043165,10.79136690647482,10.071942446043165,0.7194244604316548,2.877697841726619,2.158273381294964,37.410071942446045,15.107913669064748
E00053689,91,5,2,8,9,5,3,1,0,46,12,5.4945054945054945,2.197802197802198,8.791208791208792,9.89010989010989,5.4945054945054945,3.296703296703297,1.098901098901099,0,50.54945054945055,13.186813186813188
E00053690,122,6,4,22,9,11,1,0,0,54,15,4.918032786885246,3.278688524590164,18.0327868852459,7.377049180327869,9.01639344262295,0.819672131147541,0,0,44.26229508196721,12.295081967213115
E00053691,86,3,3,7,18,10,1,1,2,28,13,3.488372093023256,3.488372093023256,8.13953488372093,20.930232558139537,11.627906976744185,1.1627906976744187,1.1627906976744187,2.3255813953488373,32.55813953488372,15.11627906976744
E00053692,123,11,10,21,13,6,2,2,3,47,8,8.94308943089431,8.130081300813007,17.073170731707318,10.569105691056912,4.878048780487805,1.6260162601626018,1.6260162601626018,2.4390243902439024,38.21138211382114,6.504065040650407
E00053693,113,8,6,18,11,4,1,0,0,49,16,7.079646017699115,5.3097345132743365,15.929203539823009,9.734513274336283,3.5398230088495577,0.8849557522123894,0,0,43.36283185840708,14.15929203539823
E00053695,172,5,4,28,17,8,6,0,2,83,19,2.9069767441860463,2.3255813953488373,16.27906976744186,9.883720930232558,4.651162790697675,3.488372093023256,0,1.1627906976744187,48.25581395348838,11.046511627906977
E00053696,97,2,5,10,15,7,1,1,0,50,6,2.0618556701030926,5.154639175257731,10.309278350515463,15.463917525773196,7.216494845360824,1.0309278350515463,1.0309278350515463,0,51.546391752577314,6.185567010309279
E00053697,83,3,8,8,17,12,2,0,0,24,9,3.614457831325301,9.63855421686747,9.63855421686747,20.481927710843372,14.457831325301203,2.4096385542168677,0,0,28.915662650602407,10.843373493975903
E00053698,83,1,1,11,13,8,2,1,0,30,16,1.2048192771084338,1.2048192771084338,13.253012048192772,15.66265060240964,9.63855421686747,2.4096385542168677,1.2048192771084338,0,36.144578313253014,19.27710843373494
E00053699,109,6,1,15,15,11,2,1,0,43,15,5.5045871559633035,0.9174311926605505,13.761467889908257,13.761467889908257,10.091743119266056,1.834862385321101,0.9174311926605505,0,39.44954128440367,13.761467889908257
E00053700,326,20,38,47,45,18,5,2,2,108,41,6.134969325153374,11.65644171779141,14.417177914110429,13.803680981595093,5.521472392638037,1.5337423312883436,0.6134969325153374,0.6134969325153374,33.12883435582822,12.576687116564417
E00053701,95,7,10,20,8,5,1,0,2,23,19,7.368421052631578,10.526315789473683,21.052631578947366,8.421052631578947,5.263157894736842,1.0526315789473684,0,2.1052631578947367,24.210526315789473,20
E00053702,178,19,24,42,19,8,1,1,0,36,28,10.674157303370785,13.48314606741573,23.595505617977526,10.674157303370785,4.49438202247191,0.5617977528089888,0.5617977528089888,0,20.224719101123593,15.730337078651685
E00053703,80,13,6,17,13,9,2,1,0,9,10,16.25,7.5,21.25,16.25,11.25,2.5,1.25,0,11.25,12.5
E00053704,194,20,20,31,24,6,4,0,2,59,28,10.309278350515463,10.309278350515463,15.979381443298967,12.371134020618557,3.0927835051546393,2.0618556701030926,0,1.0309278350515463,30.412371134020617,14.432989690721648
E00053705,115,10,11,18,16,7,1,0,0,32,20,8.695652173913043,9.565217391304348,15.65217391304348,13.91304347826087,6.086956521739131,0.8695652173913043,0,0,27.82608695652174,17.391304347826086
E00053706,130,15,19,17,17,12,3,2,1,29,15,11.538461538461538,14.615384615384617,13.076923076923078,13.076923076923078,9.230769230769232,2.307692307692308,1.5384615384615385,0.7692307692307693,22.30769230769231,11.538461538461538
E00053707,141,13,13,27,15,8,3,0,0,38,24,9.219858156028367,9.219858156028367,19.148936170212767,10.638297872340425,5.673758865248227,2.127659574468085,0,0,26.95035460992908,17.02127659574468
E00053708,139,13,16,31,12,5,3,2,1,29,27,9.352517985611511,11.510791366906476,22.302158273381295,8.633093525179856,3.5971223021582732,2.158273381294964,1.4388489208633095,0.7194244604316548,20.863309352517987,19.424460431654676
E00053709,160,25,9,18,25,13,2,2,2,43,21,15.625,5.625,11.25,15.625,8.125,1.25,1.25,1.25,26.875,13.125
E00053710,144,14,16,24,22,4,1,0,0,32,31,9.722222222222223,11.11111111111111,16.666666666666664,15.277777777777779,2.7777777777777777,0.6944444444444444,0,0,22.22222222222222,21.52777777777778
E00053711,137,13,14,37,12,1,1,0,0,36,23,9.48905109489051,10.218978102189782,27.00729927007299,8.75912408759124,0.7299270072992701,0.7299270072992701,0,0,26.277372262773724,16.78832116788321
E00053712,104,10,8,23,13,3,1,0,0,34,12,9.615384615384617,7.6923076923076925,22.115384615384613,12.5,2.8846153846153846,0.9615384615384616,0,0,32.69230769230769,11.538461538461538
E00053713,150,9,13,33,16,9,2,0,2,41,25,6,8.666666666666668,22,10.666666666666668,6,1.3333333333333335,0,1.3333333333333335,27.333333333333332,16.666666666666664
E00053714,134,14,15,28,10,9,5,0,0,32,21,10.44776119402985,11.194029850746269,20.8955223880597,7.462686567164178,6.7164179104477615,3.731343283582089,0,0,23.88059701492537,15.671641791044777
E00053715,131,18,3,36,17,9,1,0,2,23,22,13.740458015267176,2.2900763358778624,27.480916030534353,12.977099236641221,6.870229007633588,0.7633587786259541,0,1.5267175572519083,17.557251908396946,16.793893129770993
E00053716,172,14,23,23,26,10,0,4,1,44,27,8.13953488372093,13.372093023255813,13.372093023255813,15.11627906976744,5.813953488372093,0,2.3255813953488373,0.5813953488372093,25.581395348837212,15.69767441860465
E00053717,133,15,11,34,15,6,0,1,2,41,8,11.278195488721805,8.270676691729323,25.563909774436087,11.278195488721805,4.511278195488721,0,0.7518796992481203,1.5037593984962405,30.82706766917293,6.015037593984962
E00053718,142,18,6,25,14,5,5,1,3,50,15,12.676056338028168,4.225352112676056,17.6056338028169,9.859154929577464,3.5211267605633805,3.5211267605633805,0.7042253521126761,2.112676056338028,35.2112676056338,10.56338028169014
E00053719,126,10,21,17,11,6,2,1,0,41,17,7.936507936507936,16.666666666666664,13.492063492063492,8.73015873015873,4.761904761904762,1.5873015873015872,0.7936507936507936,0,32.53968253968254,13.492063492063492
E00053720,128,7,17,25,11,5,2,1,1,33,26,5.46875,13.28125,19.53125,8.59375,3.90625,1.5625,0.78125,0.78125,25.78125,20.3125
E00053721,158,13,13,30,12,11,3,1,1,51,23,8.227848101265822,8.227848101265822,18.9873417721519,7.59493670886076,6.962025316455696,1.89873417721519,0.6329113924050633,0.6329113924050633,32.278481012658226,14.556962025316455
E00053722,150,24,25,28,9,7,1,1,1,28,26,16,16.666666666666664,18.666666666666668,6,4.666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,18.666666666666668,17.333333333333336
E00053723,124,8,5,19,13,11,0,0,0,44,24,6.451612903225806,4.032258064516129,15.32258064516129,10.483870967741936,8.870967741935484,0,0,0,35.483870967741936,19.35483870967742
E00053725,117,11,14,17,15,6,0,0,1,43,10,9.401709401709402,11.965811965811966,14.529914529914532,12.82051282051282,5.128205128205128,0,0,0.8547008547008548,36.75213675213676,8.547008547008547
E00053726,134,9,18,19,13,7,2,2,3,44,17,6.7164179104477615,13.432835820895523,14.17910447761194,9.701492537313433,5.223880597014925,1.4925373134328357,1.4925373134328357,2.2388059701492535,32.83582089552239,12.686567164179104
E00053727,153,5,13,26,9,6,2,0,3,66,23,3.2679738562091507,8.49673202614379,16.99346405228758,5.88235294117647,3.9215686274509802,1.3071895424836601,0,1.9607843137254901,43.13725490196079,15.032679738562091
E00053728,181,46,10,31,21,8,0,1,2,47,15,25.41436464088398,5.524861878453039,17.12707182320442,11.602209944751381,4.41988950276243,0,0.5524861878453038,1.1049723756906076,25.96685082872928,8.287292817679557
E00053729,168,36,11,21,18,12,1,1,3,46,19,21.428571428571427,6.547619047619048,12.5,10.714285714285714,7.142857142857142,0.5952380952380952,0.5952380952380952,1.7857142857142856,27.380952380952383,11.30952380952381
E00053730,146,34,11,25,18,5,3,3,0,25,22,23.28767123287671,7.534246575342466,17.123287671232877,12.32876712328767,3.4246575342465753,2.054794520547945,2.054794520547945,0,17.123287671232877,15.068493150684931
E00053731,159,17,25,23,17,11,2,3,2,46,13,10.69182389937107,15.723270440251572,14.465408805031446,10.69182389937107,6.918238993710692,1.257861635220126,1.8867924528301887,1.257861635220126,28.930817610062892,8.176100628930817
E00053732,179,16,17,20,19,7,0,2,0,76,22,8.938547486033519,9.497206703910614,11.1731843575419,10.614525139664805,3.910614525139665,0,1.1173184357541899,0,42.45810055865922,12.290502793296088
E00053734,131,16,14,19,21,6,0,0,0,36,19,12.213740458015266,10.687022900763358,14.50381679389313,16.030534351145036,4.580152671755725,0,0,0,27.480916030534353,14.50381679389313
E00053735,105,17,12,15,17,7,2,0,0,27,8,16.19047619047619,11.428571428571429,14.285714285714285,16.19047619047619,6.666666666666667,1.9047619047619049,0,0,25.71428571428571,7.6190476190476195
E00053737,143,20,15,19,12,4,0,2,1,43,27,13.986013986013987,10.48951048951049,13.286713286713287,8.391608391608392,2.797202797202797,0,1.3986013986013985,0.6993006993006993,30.069930069930066,18.88111888111888
E00053738,169,26,12,26,17,11,5,0,2,41,29,15.384615384615385,7.100591715976331,15.384615384615385,10.059171597633137,6.508875739644971,2.9585798816568047,0,1.183431952662722,24.2603550295858,17.159763313609467
E00053739,213,37,7,29,28,9,5,0,2,58,38,17.370892018779344,3.286384976525822,13.615023474178404,13.145539906103288,4.225352112676056,2.3474178403755865,0,0.9389671361502347,27.230046948356808,17.84037558685446
E00053740,213,22,32,23,35,10,3,4,2,66,16,10.328638497652582,15.023474178403756,10.7981220657277,16.431924882629108,4.694835680751173,1.4084507042253522,1.8779342723004695,0.9389671361502347,30.985915492957744,7.511737089201878
E00053741,113,8,15,8,13,5,0,1,0,51,12,7.079646017699115,13.274336283185843,7.079646017699115,11.504424778761061,4.424778761061947,0,0.8849557522123894,0,45.13274336283185,10.619469026548673
E00053742,168,26,38,26,16,3,1,0,0,32,26,15.476190476190476,22.61904761904762,15.476190476190476,9.523809523809524,1.7857142857142856,0.5952380952380952,0,0,19.047619047619047,15.476190476190476
E00053743,166,17,46,13,19,5,0,2,2,37,25,10.240963855421686,27.710843373493976,7.83132530120482,11.44578313253012,3.0120481927710845,0,1.2048192771084338,1.2048192771084338,22.289156626506024,15.060240963855422
E00053744,140,16,27,17,14,3,1,1,1,43,17,11.428571428571429,19.28571428571429,12.142857142857142,10,2.142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,30.714285714285715,12.142857142857142
E00053745,157,15,52,20,16,1,3,2,2,26,20,9.554140127388536,33.12101910828025,12.738853503184714,10.191082802547772,0.6369426751592357,1.910828025477707,1.2738853503184715,1.2738853503184715,16.560509554140125,12.738853503184714
E00053746,189,22,35,33,17,7,0,0,3,40,32,11.64021164021164,18.51851851851852,17.46031746031746,8.994708994708994,3.7037037037037033,0,0,1.5873015873015872,21.164021164021165,16.93121693121693
E00053747,143,17,32,22,19,1,0,0,3,27,22,11.888111888111888,22.377622377622377,15.384615384615385,13.286713286713287,0.6993006993006993,0,0,2.097902097902098,18.88111888111888,15.384615384615385
E00053748,163,19,33,24,23,1,0,3,3,36,21,11.65644171779141,20.245398773006134,14.723926380368098,14.11042944785276,0.6134969325153374,0,1.8404907975460123,1.8404907975460123,22.085889570552148,12.883435582822086
E00053749,150,22,39,20,18,3,1,0,1,29,17,14.666666666666666,26,13.333333333333334,12,2,0.6666666666666667,0,0.6666666666666667,19.333333333333332,11.333333333333332
E00053750,121,12,29,21,13,2,1,0,0,23,20,9.917355371900827,23.96694214876033,17.355371900826448,10.743801652892563,1.6528925619834711,0.8264462809917356,0,0,19.00826446280992,16.528925619834713
E00053751,140,21,36,27,14,2,1,1,0,25,13,15,25.71428571428571,19.28571428571429,10,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,17.857142857142858,9.285714285714286
E00053752,142,32,25,22,13,3,0,0,0,29,18,22.535211267605636,17.6056338028169,15.492957746478872,9.15492957746479,2.112676056338028,0,0,0,20.422535211267608,12.676056338028168
E00053753,155,17,36,23,21,6,1,0,4,27,20,10.967741935483872,23.225806451612904,14.838709677419354,13.548387096774196,3.870967741935484,0.6451612903225806,0,2.5806451612903225,17.419354838709676,12.903225806451612
E00053754,89,8,22,9,7,2,0,1,0,21,19,8.98876404494382,24.719101123595504,10.112359550561797,7.865168539325842,2.247191011235955,0,1.1235955056179776,0,23.595505617977526,21.34831460674157
E00053756,203,34,50,26,20,2,4,4,3,33,27,16.748768472906402,24.63054187192118,12.807881773399016,9.852216748768473,0.9852216748768473,1.9704433497536946,1.9704433497536946,1.477832512315271,16.25615763546798,13.30049261083744
E00053757,110,17,24,26,10,0,0,0,2,16,15,15.454545454545453,21.818181818181817,23.636363636363637,9.090909090909092,0,0,0,1.8181818181818181,14.545454545454545,13.636363636363635
E00053759,138,20,37,24,8,4,0,3,1,16,25,14.492753623188406,26.811594202898554,17.391304347826086,5.797101449275362,2.898550724637681,0,2.1739130434782608,0.7246376811594203,11.594202898550725,18.115942028985508
E00053760,155,18,45,16,12,2,0,3,0,34,25,11.612903225806452,29.03225806451613,10.32258064516129,7.741935483870968,1.2903225806451613,0,1.935483870967742,0,21.935483870967744,16.129032258064516
E00053761,33,4,6,2,6,1,0,0,0,8,6,12.121212121212121,18.181818181818183,6.0606060606060606,18.181818181818183,3.0303030303030303,0,0,0,24.242424242424242,18.181818181818183
E00053762,142,23,32,24,15,1,2,0,0,18,27,16.19718309859155,22.535211267605636,16.901408450704224,10.56338028169014,0.7042253521126761,1.4084507042253522,0,0,12.676056338028168,19.014084507042252
E00053763,190,21,37,24,17,0,1,2,0,48,40,11.052631578947368,19.473684210526315,12.631578947368421,8.947368421052632,0,0.5263157894736842,1.0526315789473684,0,25.263157894736842,21.052631578947366
E00053764,141,11,36,22,13,2,0,1,1,35,20,7.801418439716312,25.53191489361702,15.602836879432624,9.219858156028367,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,24.822695035460992,14.184397163120568
E00053765,145,17,37,17,14,4,0,0,0,41,15,11.724137931034482,25.517241379310345,11.724137931034482,9.655172413793103,2.7586206896551726,0,0,0,28.27586206896552,10.344827586206897
E00053766,121,13,32,12,15,2,0,1,0,25,21,10.743801652892563,26.446280991735538,9.917355371900827,12.396694214876034,1.6528925619834711,0,0.8264462809917356,0,20.66115702479339,17.355371900826448
E00053767,137,17,29,32,13,5,1,2,0,15,23,12.408759124087592,21.16788321167883,23.357664233576642,9.48905109489051,3.64963503649635,0.7299270072992701,1.4598540145985401,0,10.948905109489052,16.78832116788321
E00053768,149,16,28,31,15,3,3,0,1,23,29,10.738255033557047,18.79194630872483,20.80536912751678,10.06711409395973,2.013422818791946,2.013422818791946,0,0.6711409395973155,15.436241610738255,19.463087248322147
