OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00053704,157,153,3,0,1,97.45222929936305,1.910828025477707,0,0.6369426751592357
E00053705,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00053706,129,129,0,0,0,100,0,0,0
E00053707,140,140,0,0,0,100,0,0,0
E00053708,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00053709,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00053710,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00053711,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00053712,140,138,0,0,2,98.57142857142858,0,0,1.4285714285714286
E00053713,135,129,4,1,1,95.55555555555556,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00053714,149,144,3,0,2,96.64429530201343,2.013422818791946,0,1.342281879194631
E00053715,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00053716,181,178,0,1,2,98.34254143646409,0,0.5524861878453038,1.1049723756906076
E00053717,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00053718,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00053719,153,153,0,0,0,100,0,0,0
E00053720,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00053721,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00053722,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00053723,121,121,0,0,0,100,0,0,0
E00053725,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00053726,125,124,1,0,0,99.2,0.8,0,0
E00053727,148,148,0,0,0,100,0,0,0
E00053728,135,131,0,2,2,97.03703703703704,0,1.4814814814814816,1.4814814814814816
E00053729,156,151,2,0,3,96.7948717948718,1.282051282051282,0,1.9230769230769231
E00053730,121,113,5,0,3,93.38842975206612,4.132231404958678,0,2.479338842975207
E00053731,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00053732,146,146,0,0,0,100,0,0,0
E00053734,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00053735,92,92,0,0,0,100,0,0,0
E00053737,132,124,1,0,7,93.93939393939394,0.7575757575757576,0,5.303030303030303
E00053738,145,142,1,1,1,97.93103448275862,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00053739,155,152,0,2,1,98.06451612903226,0,1.2903225806451613,0.6451612903225806
E00053740,217,209,4,1,3,96.31336405529954,1.8433179723502304,0.4608294930875576,1.3824884792626728
E00053741,86,84,1,0,1,97.67441860465115,1.1627906976744187,0,1.1627906976744187
E00053742,147,142,2,1,2,96.5986394557823,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00053743,132,122,9,0,1,92.42424242424242,6.8181818181818175,0,0.7575757575757576
E00053744,114,106,5,0,3,92.98245614035088,4.385964912280701,0,2.631578947368421
E00053745,125,114,10,1,0,91.2,8,0.8,0
E00053746,187,174,5,1,7,93.04812834224599,2.6737967914438503,0.53475935828877,3.7433155080213902
E00053747,133,127,3,2,1,95.48872180451127,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00053748,155,146,8,0,1,94.19354838709677,5.161290322580645,0,0.6451612903225806
E00053749,136,136,0,0,0,100,0,0,0
E00053750,128,123,4,0,1,96.09375,3.125,0,0.78125
E00053751,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00053752,144,142,1,1,0,98.61111111111111,0.6944444444444444,0.6944444444444444,0
E00053753,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00053754,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00053756,221,217,1,1,2,98.19004524886877,0.4524886877828055,0.4524886877828055,0.904977375565611
E00053757,104,97,0,3,4,93.26923076923077,0,2.8846153846153846,3.8461538461538463
E00053759,126,112,1,3,10,88.88888888888889,0.7936507936507936,2.380952380952381,7.936507936507936
E00053760,125,110,12,1,2,88,9.6,0.8,1.6
E00053761,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00053762,132,113,4,2,13,85.60606060606061,3.0303030303030303,1.5151515151515151,9.848484848484848
E00053763,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00053764,122,115,5,1,1,94.26229508196722,4.098360655737705,0.819672131147541,0.819672131147541
E00053765,122,116,4,0,2,95.08196721311475,3.278688524590164,0,1.639344262295082
E00053766,122,109,10,1,2,89.34426229508196,8.19672131147541,0.819672131147541,1.639344262295082
E00053767,140,104,7,14,15,74.28571428571429,5,10,10.714285714285714
E00053768,149,110,6,12,21,73.8255033557047,4.026845637583892,8.053691275167784,14.093959731543624
E00053769,142,134,4,0,4,94.36619718309859,2.8169014084507045,0,2.8169014084507045
E00053770,115,107,6,1,1,93.04347826086956,5.217391304347826,0.8695652173913043,0.8695652173913043
E00053771,125,115,7,0,3,92,5.6000000000000005,0,2.4
E00053772,127,121,1,1,4,95.2755905511811,0.7874015748031495,0.7874015748031495,3.149606299212598
E00053773,105,92,6,3,4,87.61904761904762,5.714285714285714,2.857142857142857,3.8095238095238098
E00053774,144,134,7,3,0,93.05555555555556,4.861111111111112,2.083333333333333,0
E00053775,141,136,4,1,0,96.45390070921985,2.8368794326241136,0.7092198581560284,0
E00053776,156,142,4,1,9,91.02564102564102,2.564102564102564,0.641025641025641,5.769230769230769
E00053777,172,162,3,0,7,94.18604651162791,1.744186046511628,0,4.069767441860465
E00053778,142,134,2,1,5,94.36619718309859,1.4084507042253522,0.7042253521126761,3.5211267605633805
E00053779,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00053780,128,120,4,0,4,93.75,3.125,0,3.125
E00053781,155,149,1,3,2,96.12903225806451,0.6451612903225806,1.935483870967742,1.2903225806451613
E00053783,154,147,2,3,2,95.45454545454545,1.2987012987012987,1.948051948051948,1.2987012987012987
E00053785,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00053786,163,103,35,10,15,63.190184049079754,21.472392638036812,6.134969325153374,9.202453987730062
E00053787,99,68,18,4,9,68.68686868686868,18.181818181818183,4.040404040404041,9.090909090909092
E00053788,129,76,26,10,17,58.91472868217055,20.155038759689923,7.751937984496124,13.178294573643413
E00053789,181,114,45,5,17,62.98342541436463,24.861878453038674,2.7624309392265194,9.392265193370166
E00053790,126,100,9,4,13,79.36507936507937,7.142857142857142,3.1746031746031744,10.317460317460316
E00053791,117,64,23,15,15,54.700854700854705,19.65811965811966,12.82051282051282,12.82051282051282
E00053792,118,87,23,3,5,73.72881355932203,19.491525423728813,2.5423728813559325,4.23728813559322
E00053793,143,98,33,1,11,68.53146853146853,23.076923076923077,0.6993006993006993,7.6923076923076925
E00053794,138,82,25,13,18,59.42028985507246,18.115942028985508,9.420289855072465,13.043478260869565
E00053795,148,88,25,6,29,59.45945945945946,16.89189189189189,4.054054054054054,19.594594594594593
E00053796,137,107,23,2,5,78.1021897810219,16.78832116788321,1.4598540145985401,3.64963503649635
E00053797,120,90,16,6,8,75,13.333333333333334,5,6.666666666666667
E00053798,130,103,23,1,3,79.23076923076923,17.692307692307693,0.7692307692307693,2.307692307692308
E00053799,134,119,12,1,2,88.80597014925374,8.955223880597014,0.7462686567164178,1.4925373134328357
E00053800,113,91,16,1,5,80.53097345132744,14.15929203539823,0.8849557522123894,4.424778761061947
E00053801,124,104,14,0,6,83.87096774193549,11.29032258064516,0,4.838709677419355
E00053802,142,67,26,11,38,47.183098591549296,18.30985915492958,7.746478873239436,26.76056338028169
E00053803,162,92,29,7,34,56.79012345679012,17.901234567901234,4.320987654320987,20.98765432098765
E00053804,143,73,36,5,29,51.048951048951054,25.174825174825177,3.4965034965034967,20.27972027972028
E00053805,91,25,39,7,20,27.472527472527474,42.857142857142854,7.6923076923076925,21.978021978021978
E00053806,102,23,56,4,19,22.54901960784314,54.90196078431373,3.9215686274509802,18.627450980392158
E00053807,96,51,21,5,19,53.125,21.875,5.208333333333334,19.791666666666664
E00053808,110,73,15,8,14,66.36363636363637,13.636363636363635,7.2727272727272725,12.727272727272727
E00053809,132,76,22,10,24,57.57575757575758,16.666666666666664,7.575757575757576,18.181818181818183
E00053810,102,29,42,7,24,28.431372549019606,41.17647058823529,6.862745098039216,23.52941176470588
E00053811,100,42,33,9,16,42,33,9,16
E00053812,106,51,29,6,20,48.113207547169814,27.358490566037734,5.660377358490567,18.867924528301888
E00053813,83,39,30,4,10,46.98795180722892,36.144578313253014,4.819277108433735,12.048192771084338
E00053814,150,85,23,11,31,56.666666666666664,15.333333333333332,7.333333333333333,20.666666666666668
E00053815,131,85,9,4,33,64.8854961832061,6.870229007633588,3.0534351145038165,25.190839694656486
E00053816,106,58,26,5,17,54.71698113207547,24.528301886792452,4.716981132075472,16.037735849056602
E00053817,125,97,19,2,7,77.60000000000001,15.2,1.6,5.6000000000000005
E00053818,120,86,18,2,14,71.66666666666667,15,1.6666666666666667,11.666666666666666
E00053819,141,124,14,1,2,87.94326241134752,9.929078014184398,0.7092198581560284,1.4184397163120568
E00053820,114,85,17,2,10,74.56140350877193,14.912280701754385,1.7543859649122806,8.771929824561402
E00053821,162,90,23,4,45,55.55555555555556,14.19753086419753,2.4691358024691357,27.77777777777778
E00053822,119,78,22,5,14,65.54621848739495,18.487394957983195,4.201680672268908,11.76470588235294
E00053823,134,95,28,3,8,70.8955223880597,20.8955223880597,2.2388059701492535,5.970149253731343
E00053824,147,130,0,2,15,88.43537414965986,0,1.3605442176870748,10.204081632653061
E00053825,152,100,28,3,21,65.78947368421053,18.421052631578945,1.9736842105263157,13.815789473684212
E00053826,121,77,20,3,21,63.63636363636363,16.528925619834713,2.479338842975207,17.355371900826448
E00053827,128,103,18,2,5,80.46875,14.0625,1.5625,3.90625
E00053828,131,94,9,5,23,71.7557251908397,6.870229007633588,3.816793893129771,17.557251908396946
E00053829,161,120,30,1,10,74.53416149068323,18.633540372670808,0.6211180124223602,6.211180124223603
E00053830,119,69,24,5,21,57.98319327731093,20.168067226890756,4.201680672268908,17.647058823529413
E00053831,152,97,38,5,12,63.81578947368421,25,3.289473684210526,7.894736842105263
E00053832,106,63,17,6,20,59.43396226415094,16.037735849056602,5.660377358490567,18.867924528301888
E00053833,121,77,21,7,16,63.63636363636363,17.355371900826448,5.785123966942149,13.223140495867769
E00053834,160,140,15,1,4,87.5,9.375,0.625,2.5
E00053836,133,116,8,4,5,87.21804511278195,6.015037593984962,3.007518796992481,3.7593984962406015
E00053837,126,64,27,4,31,50.79365079365079,21.428571428571427,3.1746031746031744,24.6031746031746
E00053838,159,61,49,9,40,38.36477987421384,30.81761006289308,5.660377358490567,25.157232704402517
E00053839,165,157,5,1,2,95.15151515151516,3.0303030303030303,0.6060606060606061,1.2121212121212122
E00053841,130,94,32,2,2,72.3076923076923,24.615384615384617,1.5384615384615385,1.5384615384615385
E00053842,139,116,15,0,8,83.45323741007195,10.79136690647482,0,5.755395683453238
E00053843,106,72,26,1,7,67.9245283018868,24.528301886792452,0.9433962264150944,6.60377358490566
E00053844,125,81,35,3,6,64.8,28.000000000000004,2.4,4.8
E00053845,138,100,28,3,7,72.46376811594203,20.28985507246377,2.1739130434782608,5.072463768115942
E00053846,136,85,47,2,2,62.5,34.55882352941176,1.4705882352941175,1.4705882352941175
E00053847,125,72,43,1,9,57.599999999999994,34.4,0.8,7.199999999999999
E00053848,125,88,14,11,12,70.39999999999999,11.200000000000001,8.799999999999999,9.6
E00053850,122,72,32,12,6,59.01639344262295,26.229508196721312,9.836065573770492,4.918032786885246
E00053851,137,87,43,0,7,63.503649635036496,31.386861313868614,0,5.109489051094891
E00053852,138,65,46,12,15,47.10144927536232,33.33333333333333,8.695652173913043,10.869565217391305
E00053853,150,80,45,4,21,53.333333333333336,30,2.666666666666667,14.000000000000002
E00053854,128,73,50,1,4,57.03125,39.0625,0.78125,3.125
E00053856,130,63,54,1,12,48.46153846153846,41.53846153846154,0.7692307692307693,9.230769230769232
E00053857,113,84,22,3,4,74.33628318584071,19.469026548672566,2.6548672566371683,3.5398230088495577
E00053858,130,86,18,14,12,66.15384615384615,13.846153846153847,10.76923076923077,9.230769230769232
E00053859,97,31,48,5,13,31.958762886597935,49.48453608247423,5.154639175257731,13.402061855670103
E00053861,98,29,62,1,6,29.591836734693878,63.26530612244898,1.0204081632653061,6.122448979591836
E00053862,140,55,56,9,20,39.285714285714285,40,6.428571428571428,14.285714285714285
E00053863,114,45,49,9,11,39.473684210526315,42.98245614035088,7.894736842105263,9.649122807017543
E00053864,122,112,4,1,5,91.80327868852459,3.278688524590164,0.819672131147541,4.098360655737705
E00053867,137,68,30,2,37,49.63503649635037,21.897810218978105,1.4598540145985401,27.00729927007299
E00053868,122,89,26,0,7,72.95081967213115,21.311475409836063,0,5.737704918032787
E00053869,124,87,24,1,12,70.16129032258065,19.35483870967742,0.8064516129032258,9.67741935483871
E00053870,131,79,32,8,12,60.30534351145038,24.427480916030532,6.106870229007633,9.16030534351145
E00053871,134,83,35,4,12,61.940298507462686,26.119402985074625,2.9850746268656714,8.955223880597014
E00053873,155,85,42,10,18,54.83870967741935,27.09677419354839,6.451612903225806,11.612903225806452
E00053874,202,190,12,0,0,94.05940594059405,5.9405940594059405,0,0
E00053875,123,103,9,4,7,83.73983739837398,7.317073170731707,3.2520325203252036,5.691056910569105
E00053876,121,69,41,2,9,57.02479338842975,33.88429752066116,1.6528925619834711,7.43801652892562
E00053877,183,174,7,0,2,95.08196721311475,3.825136612021858,0,1.092896174863388
E00053878,123,109,8,2,4,88.6178861788618,6.504065040650407,1.6260162601626018,3.2520325203252036
E00053879,136,87,27,1,21,63.970588235294116,19.852941176470587,0.7352941176470588,15.441176470588236
E00053880,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00053881,130,128,0,1,1,98.46153846153847,0,0.7692307692307693,0.7692307692307693
E00053882,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00053883,123,118,1,2,2,95.9349593495935,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00053884,111,107,2,1,1,96.3963963963964,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00053885,152,144,4,1,3,94.73684210526315,2.631578947368421,0.6578947368421052,1.9736842105263157
E00053886,131,128,0,0,3,97.70992366412213,0,0,2.2900763358778624
E00053887,129,119,3,0,7,92.24806201550388,2.3255813953488373,0,5.426356589147287
E00053888,203,197,4,1,1,97.04433497536947,1.9704433497536946,0.49261083743842365,0.49261083743842365
E00053890,115,115,0,0,0,100,0,0,0
E00053891,168,167,1,0,0,99.40476190476191,0.5952380952380952,0,0
E00053892,175,170,5,0,0,97.14285714285714,2.857142857142857,0,0
E00053893,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00053894,139,135,4,0,0,97.12230215827337,2.877697841726619,0,0
E00053895,176,170,4,1,1,96.5909090909091,2.272727272727273,0.5681818181818182,0.5681818181818182
E00053896,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00053897,125,116,4,2,3,92.80000000000001,3.2,1.6,2.4
E00053898,185,174,4,2,5,94.05405405405406,2.1621621621621623,1.0810810810810811,2.7027027027027026
E00053899,123,119,2,1,1,96.7479674796748,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00053900,144,138,2,1,3,95.83333333333334,1.3888888888888888,0.6944444444444444,2.083333333333333
E00053902,133,120,11,0,2,90.22556390977444,8.270676691729323,0,1.5037593984962405
E00053903,195,182,6,2,5,93.33333333333333,3.076923076923077,1.0256410256410255,2.564102564102564
E00053904,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00053905,122,122,0,0,0,100,0,0,0
E00053907,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00053908,197,193,1,0,3,97.96954314720813,0.5076142131979695,0,1.5228426395939088
E00053910,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00053911,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00053912,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00053913,136,131,2,0,3,96.32352941176471,1.4705882352941175,0,2.2058823529411766
E00053914,186,181,3,0,2,97.31182795698925,1.6129032258064515,0,1.0752688172043012
E00053915,138,134,2,1,1,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00053916,123,119,0,1,3,96.7479674796748,0,0.8130081300813009,2.4390243902439024
E00053917,191,188,0,2,1,98.42931937172776,0,1.0471204188481675,0.5235602094240838
E00053918,166,165,0,1,0,99.3975903614458,0,0.6024096385542169,0
E00053919,144,142,1,1,0,98.61111111111111,0.6944444444444444,0.6944444444444444,0
E00053920,178,178,0,0,0,100,0,0,0
E00053921,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00053922,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00053923,226,226,0,0,0,100,0,0,0
E00053925,169,168,0,1,0,99.40828402366864,0,0.591715976331361,0
E00053926,96,93,1,0,2,96.875,1.0416666666666665,0,2.083333333333333
E00053927,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00053928,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00053929,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00053930,129,123,1,2,3,95.34883720930233,0.7751937984496124,1.550387596899225,2.3255813953488373
E00053931,182,178,0,3,1,97.8021978021978,0,1.6483516483516485,0.5494505494505495
E00053932,144,140,3,0,1,97.22222222222221,2.083333333333333,0,0.6944444444444444
E00053933,150,142,0,4,4,94.66666666666667,0,2.666666666666667,2.666666666666667
E00053934,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00053935,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00053936,136,130,1,0,5,95.58823529411765,0.7352941176470588,0,3.6764705882352944
E00053937,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00053938,156,154,0,0,2,98.71794871794873,0,0,1.282051282051282
E00053939,156,153,3,0,0,98.07692307692307,1.9230769230769231,0,0
E00053940,133,120,7,2,4,90.22556390977444,5.263157894736842,1.5037593984962405,3.007518796992481
E00053941,170,163,2,2,3,95.88235294117648,1.1764705882352942,1.1764705882352942,1.7647058823529411
E00053942,192,186,4,2,0,96.875,2.083333333333333,1.0416666666666665,0
E00053943,159,156,2,0,1,98.11320754716981,1.257861635220126,0,0.628930817610063
E00053944,124,119,4,1,0,95.96774193548387,3.225806451612903,0.8064516129032258,0
E00053945,129,124,5,0,0,96.12403100775194,3.875968992248062,0,0
E00053946,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00053947,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00053948,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00053949,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00053950,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00053951,145,138,4,0,3,95.17241379310344,2.7586206896551726,0,2.0689655172413794
E00053952,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00053953,194,190,3,0,1,97.9381443298969,1.5463917525773196,0,0.5154639175257731
E00053954,157,153,1,0,3,97.45222929936305,0.6369426751592357,0,1.910828025477707
E00053955,72,70,2,0,0,97.22222222222221,2.7777777777777777,0,0
E00053956,138,138,0,0,0,100,0,0,0
E00053957,172,162,5,1,4,94.18604651162791,2.9069767441860463,0.5813953488372093,2.3255813953488373
E00053958,151,139,5,1,6,92.05298013245033,3.3112582781456954,0.6622516556291391,3.9735099337748347
E00053959,136,135,0,1,0,99.26470588235294,0,0.7352941176470588,0
E00053960,165,158,3,0,4,95.75757575757575,1.8181818181818181,0,2.4242424242424243
E00053961,139,137,1,1,0,98.56115107913669,0.7194244604316548,0.7194244604316548,0
E00053962,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00053963,133,127,2,2,2,95.48872180451127,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00053964,154,150,2,0,2,97.40259740259741,1.2987012987012987,0,1.2987012987012987
E00053965,146,141,3,1,1,96.57534246575342,2.054794520547945,0.684931506849315,0.684931506849315
E00053966,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00053967,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00053968,165,161,2,1,1,97.57575757575758,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00053969,118,113,1,0,4,95.76271186440678,0.847457627118644,0,3.389830508474576
E00053970,138,133,1,0,4,96.37681159420289,0.7246376811594203,0,2.898550724637681
E00053971,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00053972,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00053973,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00053974,121,114,1,1,5,94.21487603305785,0.8264462809917356,0.8264462809917356,4.132231404958678
E00053975,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00053976,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00053977,123,117,3,1,2,95.1219512195122,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00053978,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00053979,135,129,3,0,3,95.55555555555556,2.2222222222222223,0,2.2222222222222223
E00053980,176,173,0,1,2,98.29545454545455,0,0.5681818181818182,1.1363636363636365
E00053981,157,152,3,0,2,96.81528662420382,1.910828025477707,0,1.2738853503184715
E00053982,122,122,0,0,0,100,0,0,0
E00053983,121,97,14,0,10,80.16528925619835,11.570247933884298,0,8.264462809917356
E00053984,128,68,41,5,14,53.125,32.03125,3.90625,10.9375
E00053985,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00053986,147,122,19,0,6,82.99319727891157,12.925170068027212,0,4.081632653061225
E00053987,238,222,12,2,2,93.27731092436974,5.042016806722689,0.8403361344537815,0.8403361344537815
E00053988,150,144,6,0,0,96,4,0,0
E00053989,123,52,59,2,10,42.27642276422765,47.96747967479675,1.6260162601626018,8.130081300813007
E00053990,69,54,3,2,10,78.26086956521739,4.3478260869565215,2.898550724637681,14.492753623188406
E00053991,117,68,35,5,9,58.119658119658126,29.914529914529915,4.273504273504273,7.6923076923076925
E00053992,112,104,2,1,5,92.85714285714286,1.7857142857142856,0.8928571428571428,4.464285714285714
E00053993,102,36,41,2,23,35.294117647058826,40.19607843137255,1.9607843137254901,22.54901960784314
E00053994,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00053995,112,107,3,0,2,95.53571428571429,2.6785714285714284,0,1.7857142857142856
E00053996,144,140,2,0,2,97.22222222222221,1.3888888888888888,0,1.3888888888888888
E00053997,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00053998,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00053999,169,160,7,0,2,94.67455621301775,4.142011834319527,0,1.183431952662722
E00054000,127,122,4,1,0,96.06299212598425,3.149606299212598,0.7874015748031495,0
E00054001,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00054002,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00054003,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00054004,75,72,2,0,1,96,2.666666666666667,0,1.3333333333333335
E00054005,140,135,3,1,1,96.42857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143
E00054006,128,124,4,0,0,96.875,3.125,0,0
E00054007,54,53,1,0,0,98.14814814814815,1.8518518518518516,0,0
E00054008,123,115,5,0,3,93.4959349593496,4.0650406504065035,0,2.4390243902439024
E00054009,125,118,6,1,0,94.39999999999999,4.8,0.8,0
E00054011,153,146,4,0,3,95.42483660130719,2.6143790849673203,0,1.9607843137254901
E00054012,114,97,13,2,2,85.08771929824562,11.403508771929824,1.7543859649122806,1.7543859649122806
E00054013,214,207,5,0,2,96.72897196261682,2.336448598130841,0,0.9345794392523363
E00054014,143,138,4,0,1,96.5034965034965,2.797202797202797,0,0.6993006993006993
E00054015,133,119,13,0,1,89.47368421052632,9.774436090225564,0,0.7518796992481203
E00054016,156,137,17,0,2,87.82051282051282,10.897435897435898,0,1.282051282051282
E00054017,135,122,9,1,3,90.37037037037037,6.666666666666667,0.7407407407407408,2.2222222222222223
E00054019,163,145,16,0,2,88.95705521472392,9.815950920245399,0,1.2269938650306749
E00054020,148,107,27,6,8,72.2972972972973,18.243243243243242,4.054054054054054,5.405405405405405
E00054021,99,35,53,4,7,35.35353535353536,53.535353535353536,4.040404040404041,7.07070707070707
E00054022,100,59,32,3,6,59,32,3,6
E00054023,100,51,28,7,14,51,28.000000000000004,7.000000000000001,14.000000000000002
E00054024,145,118,18,2,7,81.37931034482759,12.413793103448276,1.3793103448275863,4.827586206896552
E00054025,106,38,55,1,12,35.84905660377358,51.886792452830186,0.9433962264150944,11.320754716981133
E00054026,105,46,34,5,20,43.80952380952381,32.38095238095238,4.761904761904762,19.047619047619047
E00054027,148,145,2,0,1,97.97297297297297,1.3513513513513513,0,0.6756756756756757
E00054028,127,53,44,9,21,41.732283464566926,34.645669291338585,7.086614173228346,16.535433070866144
E00054029,206,200,5,0,1,97.0873786407767,2.4271844660194173,0,0.48543689320388345
E00054030,86,74,6,2,4,86.04651162790698,6.976744186046512,2.3255813953488373,4.651162790697675
E00054031,101,75,22,2,2,74.25742574257426,21.782178217821784,1.9801980198019802,1.9801980198019802
E00054032,138,115,11,3,9,83.33333333333334,7.971014492753622,2.1739130434782608,6.521739130434782
E00054033,128,128,0,0,0,100,0,0,0
E00054034,194,191,1,1,1,98.4536082474227,0.5154639175257731,0.5154639175257731,0.5154639175257731
E00054035,89,87,2,0,0,97.75280898876404,2.247191011235955,0,0
E00054036,170,166,3,0,1,97.6470588235294,1.7647058823529411,0,0.5882352941176471
E00054037,154,152,1,0,1,98.7012987012987,0.6493506493506493,0,0.6493506493506493
E00054038,122,99,12,2,9,81.14754098360656,9.836065573770492,1.639344262295082,7.377049180327869
E00054039,192,153,5,3,31,79.6875,2.604166666666667,1.5625,16.145833333333336
E00054040,202,112,43,4,43,55.44554455445545,21.287128712871286,1.9801980198019802,21.287128712871286
E00054041,131,63,45,7,16,48.091603053435115,34.35114503816794,5.343511450381679,12.213740458015266
E00054042,120,108,0,0,12,90,0,0,10
E00054043,134,119,5,4,6,88.80597014925374,3.731343283582089,2.9850746268656714,4.477611940298507
E00054044,159,141,1,1,16,88.67924528301887,0.628930817610063,0.628930817610063,10.062893081761008
E00054045,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00054046,114,73,31,3,7,64.03508771929825,27.192982456140353,2.631578947368421,6.140350877192982
E00054047,138,82,40,8,8,59.42028985507246,28.985507246376812,5.797101449275362,5.797101449275362
E00054048,121,66,41,4,10,54.54545454545454,33.88429752066116,3.3057851239669422,8.264462809917356
E00054049,218,177,3,1,37,81.19266055045871,1.3761467889908259,0.45871559633027525,16.972477064220186
E00054050,130,108,7,7,8,83.07692307692308,5.384615384615385,5.384615384615385,6.153846153846154
E00054051,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00054052,127,118,6,0,3,92.91338582677166,4.724409448818897,0,2.3622047244094486
E00054053,135,114,9,3,9,84.44444444444444,6.666666666666667,2.2222222222222223,6.666666666666667
E00054054,109,93,9,3,4,85.3211009174312,8.256880733944955,2.7522935779816518,3.669724770642202
E00054055,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00054056,109,106,0,0,3,97.24770642201835,0,0,2.7522935779816518
