OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00053384,137,8,95,0,19,0,0,0,0,0,1,14,0,5.839416058394161,69.34306569343066,0,13.86861313868613,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00053385,122,1,103,1,4,0,0,0,0,0,2,11,0,0.819672131147541,84.42622950819673,0.819672131147541,3.278688524590164,0,0,0,0,0,1.639344262295082,9.01639344262295,0
E00053386,158,8,129,1,5,0,0,0,0,0,2,13,0,5.063291139240507,81.64556962025317,0.6329113924050633,3.1645569620253164,0,0,0,0,0,1.2658227848101267,8.227848101265822,0
E00053387,131,0,117,0,2,0,0,0,0,0,0,11,1,0,89.31297709923665,0,1.5267175572519083,0,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00053388,116,1,106,0,1,0,0,0,0,0,0,8,0,0.8620689655172413,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,0,6.896551724137931,0
E00053389,159,0,144,0,2,0,0,0,0,0,1,12,0,0,90.56603773584906,0,1.257861635220126,0,0,0,0,0,0.628930817610063,7.547169811320755,0
E00053390,125,1,107,0,3,0,0,0,0,0,0,10,4,0.8,85.6,0,2.4,0,0,0,0,0,0,8,3.2
E00053391,128,0,120,0,1,0,0,0,0,0,0,7,0,0,93.75,0,0.78125,0,0,0,0,0,0,5.46875,0
E00053392,121,2,110,0,0,0,0,0,0,0,0,9,0,1.6528925619834711,90.9090909090909,0,0,0,0,0,0,0,0,7.43801652892562,0
E00053393,126,2,107,0,5,0,0,0,0,0,0,12,0,1.5873015873015872,84.92063492063492,0,3.968253968253968,0,0,0,0,0,0,9.523809523809524,0
E00053394,123,2,106,0,0,0,0,0,0,0,0,15,0,1.6260162601626018,86.1788617886179,0,0,0,0,0,0,0,0,12.195121951219512,0
E00053395,118,0,107,0,1,0,0,0,0,0,0,8,2,0,90.67796610169492,0,0.847457627118644,0,0,0,0,0,0,6.779661016949152,1.694915254237288
E00053396,146,3,126,0,1,0,0,0,0,0,0,15,1,2.054794520547945,86.3013698630137,0,0.684931506849315,0,0,0,0,0,0,10.273972602739725,0.684931506849315
E00053397,113,4,86,0,13,1,0,0,0,0,2,7,0,3.5398230088495577,76.10619469026548,0,11.504424778761061,0.8849557522123894,0,0,0,0,1.7699115044247788,6.1946902654867255,0
E00053398,143,2,124,1,3,0,0,0,0,0,0,13,0,1.3986013986013985,86.7132867132867,0.6993006993006993,2.097902097902098,0,0,0,0,0,0,9.090909090909092,0
E00053399,145,1,123,0,16,0,0,0,0,0,0,5,0,0.6896551724137931,84.82758620689656,0,11.03448275862069,0,0,0,0,0,0,3.4482758620689653,0
E00053400,120,4,109,0,0,0,0,0,0,0,1,6,0,3.3333333333333335,90.83333333333333,0,0,0,0,0,0,0,0.8333333333333334,5,0
E00053401,139,1,126,1,0,0,0,0,0,0,0,11,0,0.7194244604316548,90.64748201438849,0.7194244604316548,0,0,0,0,0,0,0,7.913669064748201,0
E00053402,131,0,121,0,6,0,0,0,0,0,0,4,0,0,92.36641221374046,0,4.580152671755725,0,0,0,0,0,0,3.0534351145038165,0
E00053403,128,2,111,0,2,1,0,0,1,0,0,9,2,1.5625,86.71875,0,1.5625,0.78125,0,0,0.78125,0,0,7.03125,1.5625
E00053404,168,1,152,0,1,0,0,0,0,0,1,13,0,0.5952380952380952,90.47619047619048,0,0.5952380952380952,0,0,0,0,0,0.5952380952380952,7.738095238095238,0
E00053405,133,3,113,1,2,0,0,0,0,0,1,11,2,2.2556390977443606,84.9624060150376,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0.7518796992481203,8.270676691729323,1.5037593984962405
E00053406,117,7,85,0,12,0,0,0,0,0,1,12,0,5.982905982905983,72.64957264957265,0,10.256410256410255,0,0,0,0,0,0.8547008547008548,10.256410256410255,0
E00053407,141,0,129,0,2,0,0,0,0,0,0,9,1,0,91.48936170212765,0,1.4184397163120568,0,0,0,0,0,0,6.382978723404255,0.7092198581560284
E00053408,144,1,135,0,0,0,1,0,0,1,0,6,0,0.6944444444444444,93.75,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,4.166666666666666,0
E00053409,140,5,124,0,3,0,0,0,0,0,1,7,0,3.571428571428571,88.57142857142857,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,5,0
E00053410,129,2,104,0,3,0,0,0,0,0,0,18,2,1.550387596899225,80.62015503875969,0,2.3255813953488373,0,0,0,0,0,0,13.953488372093023,1.550387596899225
E00053411,202,6,128,0,54,0,0,0,0,0,1,13,0,2.9702970297029703,63.366336633663366,0,26.732673267326735,0,0,0,0,0,0.49504950495049505,6.435643564356436,0
E00053412,133,6,110,1,7,0,0,0,0,1,1,7,0,4.511278195488721,82.70676691729322,0.7518796992481203,5.263157894736842,0,0,0,0,0.7518796992481203,0.7518796992481203,5.263157894736842,0
E00053414,216,1,165,0,23,0,0,0,1,8,2,16,0,0.4629629629629629,76.38888888888889,0,10.648148148148149,0,0,0,0.4629629629629629,3.7037037037037033,0.9259259259259258,7.4074074074074066,0
E00053415,182,1,132,0,35,0,0,0,0,0,0,14,0,0.5494505494505495,72.52747252747253,0,19.230769230769234,0,0,0,0,0,0,7.6923076923076925,0
E00053416,132,3,114,0,3,0,0,0,0,0,0,12,0,2.272727272727273,86.36363636363636,0,2.272727272727273,0,0,0,0,0,0,9.090909090909092,0
E00053417,168,6,118,0,15,0,0,0,1,6,0,19,3,3.571428571428571,70.23809523809523,0,8.928571428571429,0,0,0,0.5952380952380952,3.571428571428571,0,11.30952380952381,1.7857142857142856
E00053418,184,2,168,0,1,0,0,0,0,0,1,12,0,1.0869565217391304,91.30434782608695,0,0.5434782608695652,0,0,0,0,0,0.5434782608695652,6.521739130434782,0
E00053419,124,1,86,1,11,0,0,0,0,9,0,16,0,0.8064516129032258,69.35483870967742,0.8064516129032258,8.870967741935484,0,0,0,0,7.258064516129033,0,12.903225806451612,0
E00053420,118,1,95,0,4,2,0,1,3,0,0,12,0,0.847457627118644,80.50847457627118,0,3.389830508474576,1.694915254237288,0,0.847457627118644,2.5423728813559325,0,0,10.16949152542373,0
E00053421,96,1,81,1,1,0,0,1,0,0,1,10,0,1.0416666666666665,84.375,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,0,0,1.0416666666666665,10.416666666666668,0
E00053422,96,2,80,0,3,0,0,0,0,0,0,11,0,2.083333333333333,83.33333333333334,0,3.125,0,0,0,0,0,0,11.458333333333332,0
E00053424,113,1,98,0,5,0,0,0,0,1,1,7,0,0.8849557522123894,86.72566371681415,0,4.424778761061947,0,0,0,0,0.8849557522123894,0.8849557522123894,6.1946902654867255,0
E00053425,151,3,126,0,3,0,0,0,0,0,1,18,0,1.9867549668874174,83.44370860927152,0,1.9867549668874174,0,0,0,0,0,0.6622516556291391,11.920529801324504,0
E00053426,139,4,109,2,7,1,0,0,0,0,3,13,0,2.877697841726619,78.41726618705036,1.4388489208633095,5.0359712230215825,0.7194244604316548,0,0,0,0,2.158273381294964,9.352517985611511,0
E00053427,164,6,120,1,25,0,0,0,0,0,3,9,0,3.6585365853658534,73.17073170731707,0.6097560975609756,15.24390243902439,0,0,0,0,0,1.8292682926829267,5.487804878048781,0
E00053428,104,2,87,0,1,0,0,0,0,0,1,12,1,1.9230769230769231,83.65384615384616,0,0.9615384615384616,0,0,0,0,0,0.9615384615384616,11.538461538461538,0.9615384615384616
E00053430,159,0,111,0,24,0,0,0,0,10,0,14,0,0,69.81132075471697,0,15.09433962264151,0,0,0,0,6.289308176100629,0,8.80503144654088,0
E00053431,138,6,117,1,3,0,0,0,0,0,0,11,0,4.3478260869565215,84.78260869565217,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0,7.971014492753622,0
E00053432,127,2,105,0,5,0,0,0,0,0,1,13,1,1.574803149606299,82.67716535433071,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,10.236220472440944,0.7874015748031495
E00053434,135,3,118,1,2,0,0,0,0,0,0,11,0,2.2222222222222223,87.4074074074074,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,8.148148148148149,0
E00053435,163,0,111,0,43,0,0,0,0,0,1,8,0,0,68.09815950920245,0,26.380368098159508,0,0,0,0,0,0.6134969325153374,4.9079754601226995,0
E00053436,122,4,99,0,3,0,0,0,0,0,3,13,0,3.278688524590164,81.14754098360656,0,2.459016393442623,0,0,0,0,0,2.459016393442623,10.655737704918032,0
E00053437,160,1,138,0,2,0,0,0,0,0,0,17,2,0.625,86.25,0,1.25,0,0,0,0,0,0,10.625,1.25
E00053438,148,2,120,0,5,0,0,0,0,0,0,21,0,1.3513513513513513,81.08108108108108,0,3.3783783783783785,0,0,0,0,0,0,14.18918918918919,0
E00053439,150,4,123,5,3,2,0,0,0,0,0,12,1,2.666666666666667,82,3.3333333333333335,2,1.3333333333333335,0,0,0,0,0,8,0.6666666666666667
E00053440,131,4,82,0,35,1,0,0,0,0,1,8,0,3.0534351145038165,62.59541984732825,0,26.717557251908396,0.7633587786259541,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00053441,134,2,119,0,1,0,0,0,0,0,0,11,1,1.4925373134328357,88.80597014925374,0,0.7462686567164178,0,0,0,0,0,0,8.208955223880597,0.7462686567164178
E00053442,131,1,117,0,1,0,1,0,0,0,0,9,2,0.7633587786259541,89.31297709923665,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,6.870229007633588,1.5267175572519083
E00053443,134,0,122,0,1,0,0,0,0,0,0,11,0,0,91.04477611940298,0,0.7462686567164178,0,0,0,0,0,0,8.208955223880597,0
E00053444,133,0,120,0,2,0,0,0,1,0,0,9,1,0,90.22556390977444,0,1.5037593984962405,0,0,0,0.7518796992481203,0,0,6.7669172932330826,0.7518796992481203
E00053445,123,1,107,0,3,0,0,0,0,4,0,8,0,0.8130081300813009,86.99186991869918,0,2.4390243902439024,0,0,0,0,3.2520325203252036,0,6.504065040650407,0
E00053447,128,0,114,0,0,0,0,0,1,0,0,12,1,0,89.0625,0,0,0,0,0,0.78125,0,0,9.375,0.78125
E00053448,126,0,112,0,1,0,0,0,0,0,0,13,0,0,88.88888888888889,0,0.7936507936507936,0,0,0,0,0,0,10.317460317460316,0
E00053450,125,0,107,0,3,0,0,0,0,0,0,14,1,0,85.6,0,2.4,0,0,0,0,0,0,11.200000000000001,0.8
E00053451,137,3,116,0,1,1,0,1,0,0,1,13,1,2.18978102189781,84.67153284671532,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0,0.7299270072992701,9.48905109489051,0.7299270072992701
E00053452,136,0,124,0,1,0,0,0,0,0,0,11,0,0,91.17647058823529,0,0.7352941176470588,0,0,0,0,0,0,8.088235294117647,0
E00053453,125,8,90,1,12,0,0,0,0,0,2,12,0,6.4,72,0.8,9.6,0,0,0,0,0,1.6,9.6,0
E00053454,151,9,115,0,14,0,0,0,0,0,0,13,0,5.960264900662252,76.15894039735099,0,9.271523178807946,0,0,0,0,0,0,8.609271523178808,0
E00053455,176,4,160,0,0,0,0,0,0,0,0,12,0,2.272727272727273,90.9090909090909,0,0,0,0,0,0,0,0,6.8181818181818175,0
E00053456,172,2,159,0,0,0,0,0,0,0,0,11,0,1.1627906976744187,92.44186046511628,0,0,0,0,0,0,0,0,6.395348837209303,0
E00053457,136,1,124,0,0,0,0,0,0,0,0,11,0,0.7352941176470588,91.17647058823529,0,0,0,0,0,0,0,0,8.088235294117647,0
E00053458,163,3,81,25,5,21,1,0,0,0,2,23,2,1.8404907975460123,49.693251533742334,15.337423312883436,3.067484662576687,12.883435582822086,0.6134969325153374,0,0,0,1.2269938650306749,14.11042944785276,1.2269938650306749
E00053459,148,2,134,0,1,0,0,0,0,0,1,10,0,1.3513513513513513,90.54054054054053,0,0.6756756756756757,0,0,0,0,0,0.6756756756756757,6.756756756756757,0
E00053460,157,5,127,1,9,0,0,0,0,0,0,14,1,3.1847133757961785,80.89171974522293,0.6369426751592357,5.7324840764331215,0,0,0,0,0,0,8.9171974522293,0.6369426751592357
E00053462,137,2,119,1,1,3,0,0,1,0,0,9,1,1.4598540145985401,86.86131386861314,0.7299270072992701,0.7299270072992701,2.18978102189781,0,0,0.7299270072992701,0,0,6.569343065693431,0.7299270072992701
E00053463,107,0,97,0,1,1,0,0,0,0,0,7,1,0,90.65420560747664,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,6.5420560747663545,0.9345794392523363
E00053464,132,1,121,1,0,0,0,0,0,0,1,8,0,0.7575757575757576,91.66666666666666,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00053465,125,0,115,0,2,0,0,0,1,0,1,6,0,0,92,0,1.6,0,0,0,0.8,0,0.8,4.8,0
E00053466,126,3,101,0,14,0,0,0,0,0,0,8,0,2.380952380952381,80.15873015873017,0,11.11111111111111,0,0,0,0,0,0,6.349206349206349,0
E00053467,130,3,118,0,1,0,0,0,0,0,0,8,0,2.307692307692308,90.76923076923077,0,0.7692307692307693,0,0,0,0,0,0,6.153846153846154,0
E00053468,125,1,113,0,2,0,0,0,0,0,2,7,0,0.8,90.4,0,1.6,0,0,0,0,0,1.6,5.6000000000000005,0
E00053469,154,2,137,0,7,1,0,0,0,0,1,6,0,1.2987012987012987,88.96103896103897,0,4.545454545454546,0.6493506493506493,0,0,0,0,0.6493506493506493,3.896103896103896,0
E00053470,144,6,121,0,3,0,0,0,0,0,3,11,0,4.166666666666666,84.02777777777779,0,2.083333333333333,0,0,0,0,0,2.083333333333333,7.638888888888889,0
E00053471,125,0,108,2,4,0,0,0,0,0,1,10,0,0,86.4,1.6,3.2,0,0,0,0,0,0.8,8,0
E00053472,130,1,107,1,1,0,0,0,1,0,2,16,1,0.7692307692307693,82.3076923076923,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,0,1.5384615384615385,12.307692307692308,0.7692307692307693
E00053473,114,0,97,0,0,1,0,0,1,0,0,15,0,0,85.08771929824562,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,13.157894736842104,0
E00053474,163,2,130,1,10,0,0,0,0,9,0,11,0,1.2269938650306749,79.75460122699386,0.6134969325153374,6.134969325153374,0,0,0,0,5.521472392638037,0,6.748466257668712,0
E00053475,121,1,106,0,6,0,0,0,0,0,0,8,0,0.8264462809917356,87.60330578512396,0,4.958677685950414,0,0,0,0,0,0,6.6115702479338845,0
E00053476,147,5,127,0,1,1,0,0,0,0,2,11,0,3.4013605442176873,86.39455782312925,0,0.6802721088435374,0.6802721088435374,0,0,0,0,1.3605442176870748,7.482993197278912,0
E00053477,113,1,99,1,1,0,0,0,0,0,0,11,0,0.8849557522123894,87.61061946902655,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,9.734513274336283,0
E00053478,190,4,156,0,11,0,0,0,0,0,0,19,0,2.1052631578947367,82.10526315789474,0,5.7894736842105265,0,0,0,0,0,0,10,0
E00053479,129,4,107,0,1,0,0,0,0,0,2,14,1,3.10077519379845,82.94573643410853,0,0.7751937984496124,0,0,0,0,0,1.550387596899225,10.852713178294573,0.7751937984496124
E00053480,145,1,128,0,5,0,0,1,0,0,1,9,0,0.6896551724137931,88.27586206896552,0,3.4482758620689653,0,0,0.6896551724137931,0,0,0.6896551724137931,6.206896551724138,0
E00053481,129,2,105,0,6,0,0,0,3,0,0,12,1,1.550387596899225,81.3953488372093,0,4.651162790697675,0,0,0,2.3255813953488373,0,0,9.30232558139535,0.7751937984496124
E00053482,127,2,116,0,0,0,0,0,0,1,0,6,2,1.574803149606299,91.33858267716536,0,0,0,0,0,0,0.7874015748031495,0,4.724409448818897,1.574803149606299
E00053483,124,4,105,0,4,0,0,0,0,0,0,11,0,3.225806451612903,84.67741935483872,0,3.225806451612903,0,0,0,0,0,0,8.870967741935484,0
E00053484,134,1,113,0,2,0,0,0,0,0,2,16,0,0.7462686567164178,84.32835820895522,0,1.4925373134328357,0,0,0,0,0,1.4925373134328357,11.940298507462686,0
E00053485,144,4,118,1,6,0,0,0,0,0,0,15,0,2.7777777777777777,81.94444444444444,0.6944444444444444,4.166666666666666,0,0,0,0,0,0,10.416666666666668,0
E00053486,190,0,159,0,8,0,0,0,1,0,0,20,2,0,83.6842105263158,0,4.2105263157894735,0,0,0,0.5263157894736842,0,0,10.526315789473683,1.0526315789473684
E00053487,157,1,124,0,19,0,0,0,0,0,0,12,1,0.6369426751592357,78.98089171974523,0,12.101910828025478,0,0,0,0,0,0,7.643312101910828,0.6369426751592357
E00053488,130,0,122,0,1,0,0,0,0,0,1,6,0,0,93.84615384615384,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00053489,169,2,105,6,2,23,2,1,5,0,0,22,1,1.183431952662722,62.1301775147929,3.5502958579881656,1.183431952662722,13.609467455621301,1.183431952662722,0.591715976331361,2.9585798816568047,0,0,13.017751479289942,0.591715976331361
E00053490,130,3,105,1,4,0,0,0,1,0,2,13,1,2.307692307692308,80.76923076923077,0.7692307692307693,3.076923076923077,0,0,0,0.7692307692307693,0,1.5384615384615385,10,0.7692307692307693
E00053491,137,0,116,0,3,0,0,0,0,0,0,18,0,0,84.67153284671532,0,2.18978102189781,0,0,0,0,0,0,13.138686131386862,0
E00053493,238,5,209,0,3,0,0,0,0,0,1,20,0,2.100840336134454,87.81512605042016,0,1.2605042016806722,0,0,0,0,0,0.42016806722689076,8.403361344537815,0
E00053494,154,10,117,0,5,0,0,0,1,0,0,21,0,6.493506493506493,75.97402597402598,0,3.2467532467532463,0,0,0,0.6493506493506493,0,0,13.636363636363635,0
E00053495,156,3,134,0,0,0,0,0,0,0,3,16,0,1.9230769230769231,85.8974358974359,0,0,0,0,0,0,0,1.9230769230769231,10.256410256410255,0
E00053496,133,7,108,0,5,0,0,0,0,1,0,11,1,5.263157894736842,81.203007518797,0,3.7593984962406015,0,0,0,0,0.7518796992481203,0,8.270676691729323,0.7518796992481203
E00053497,251,4,196,0,22,0,0,0,2,0,0,26,1,1.593625498007968,78.08764940239044,0,8.764940239043826,0,0,0,0.796812749003984,0,0,10.358565737051793,0.398406374501992
E00053498,188,6,145,0,3,1,1,0,0,0,1,28,3,3.1914893617021276,77.12765957446808,0,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,0,0,0.5319148936170213,14.893617021276595,1.5957446808510638
E00053499,233,2,205,0,3,0,0,0,1,0,2,18,2,0.8583690987124464,87.98283261802575,0,1.2875536480686696,0,0,0,0.4291845493562232,0,0.8583690987124464,7.725321888412018,0.8583690987124464
E00053500,157,2,96,10,2,24,4,2,1,0,0,14,2,1.2738853503184715,61.146496815286625,6.369426751592357,1.2738853503184715,15.286624203821656,2.547770700636943,1.2738853503184715,0.6369426751592357,0,0,8.9171974522293,1.2738853503184715
E00053501,130,1,114,0,2,1,0,0,1,0,1,9,1,0.7692307692307693,87.6923076923077,0,1.5384615384615385,0.7692307692307693,0,0,0.7692307692307693,0,0.7692307692307693,6.923076923076923,0.7692307692307693
E00053502,135,4,121,0,1,0,0,0,0,0,1,8,0,2.9629629629629632,89.62962962962962,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00053503,134,5,117,0,0,0,0,0,0,0,1,11,0,3.731343283582089,87.31343283582089,0,0,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00053504,153,3,133,0,4,0,0,0,0,0,1,12,0,1.9607843137254901,86.9281045751634,0,2.6143790849673203,0,0,0,0,0,0.6535947712418301,7.8431372549019605,0
E00053505,227,0,161,0,53,0,0,0,0,0,1,12,0,0,70.92511013215858,0,23.348017621145374,0,0,0,0,0,0.4405286343612335,5.286343612334802,0
E00053506,122,5,102,0,1,0,0,0,0,0,1,12,1,4.098360655737705,83.60655737704919,0,0.819672131147541,0,0,0,0,0,0.819672131147541,9.836065573770492,0.819672131147541
E00053507,135,6,120,2,0,0,0,0,0,0,0,7,0,4.444444444444445,88.88888888888889,1.4814814814814816,0,0,0,0,0,0,0,5.185185185185185,0
E00053508,132,3,112,0,3,0,0,0,0,0,2,12,0,2.272727272727273,84.84848484848484,0,2.272727272727273,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00053509,119,5,102,0,2,0,0,0,0,0,1,9,0,4.201680672268908,85.71428571428571,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00053510,136,4,108,0,3,0,0,0,1,0,3,17,0,2.941176470588235,79.41176470588235,0,2.2058823529411766,0,0,0,0.7352941176470588,0,2.2058823529411766,12.5,0
E00053511,134,0,121,0,2,0,0,0,0,0,1,10,0,0,90.29850746268657,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00053512,124,4,103,0,5,0,0,0,0,0,1,10,1,3.225806451612903,83.06451612903226,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00053513,128,3,107,0,3,0,0,0,0,0,2,13,0,2.34375,83.59375,0,2.34375,0,0,0,0,0,1.5625,10.15625,0
E00053514,131,2,109,0,5,0,0,0,0,0,2,13,0,1.5267175572519083,83.20610687022901,0,3.816793893129771,0,0,0,0,0,1.5267175572519083,9.923664122137405,0
E00053515,142,9,106,0,10,0,0,0,0,1,1,15,0,6.338028169014084,74.64788732394366,0,7.042253521126761,0,0,0,0,0.7042253521126761,0.7042253521126761,10.56338028169014,0
E00053516,118,1,100,0,3,0,0,0,0,0,3,10,1,0.847457627118644,84.7457627118644,0,2.5423728813559325,0,0,0,0,0,2.5423728813559325,8.47457627118644,0.847457627118644
E00053517,107,1,84,0,1,0,0,0,0,0,2,19,0,0.9345794392523363,78.50467289719626,0,0.9345794392523363,0,0,0,0,0,1.8691588785046727,17.75700934579439,0
E00053518,119,4,94,1,5,0,0,0,2,0,0,12,1,3.361344537815126,78.99159663865547,0.8403361344537815,4.201680672268908,0,0,0,1.680672268907563,0,0,10.084033613445378,0.8403361344537815
