OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00053367,14,0,0,6,0,1,4,0,3,0,0,0,42.857142857142854,0,7.142857142857142,28.57142857142857,0,21.428571428571427,0
E00053368,23,1,0,3,0,0,11,5,3,0,4.3478260869565215,0,13.043478260869565,0,0,47.82608695652174,21.73913043478261,13.043478260869565,0
E00053369,15,0,1,2,0,0,11,1,0,0,0,6.666666666666667,13.333333333333334,0,0,73.33333333333333,6.666666666666667,0,0
E00053370,13,0,3,4,0,0,2,0,4,0,0,23.076923076923077,30.76923076923077,0,0,15.384615384615385,0,30.76923076923077,0
E00053371,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00053372,10,0,2,4,0,0,2,1,1,0,0,20,40,0,0,20,10,10,0
E00053373,19,0,3,7,0,0,4,1,4,0,0,15.789473684210526,36.84210526315789,0,0,21.052631578947366,5.263157894736842,21.052631578947366,0
E00053374,13,0,0,6,0,0,1,1,5,0,0,0,46.15384615384615,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00053375,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00053376,20,0,0,6,0,0,10,1,3,0,0,0,30,0,0,50,5,15,0
E00053377,12,0,0,2,0,0,9,0,1,0,0,0,16.666666666666664,0,0,75,0,8.333333333333332,0
E00053378,17,1,0,1,0,0,13,0,2,0,5.88235294117647,0,5.88235294117647,0,0,76.47058823529412,0,11.76470588235294,0
E00053379,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00053380,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00053381,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00053382,13,0,0,3,0,0,5,3,2,0,0,0,23.076923076923077,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00053383,15,0,0,5,0,0,5,1,4,0,0,0,33.33333333333333,0,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00053384,18,0,0,9,0,1,6,1,1,0,0,0,50,0,5.555555555555555,33.33333333333333,5.555555555555555,5.555555555555555,0
E00053385,8,0,0,2,0,2,3,0,1,0,0,0,25,0,25,37.5,0,12.5,0
E00053386,15,0,1,4,0,0,9,0,1,0,0,6.666666666666667,26.666666666666668,0,0,60,0,6.666666666666667,0
E00053387,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00053388,10,0,0,0,0,1,5,2,2,0,0,0,0,0,10,50,20,20,0
E00053389,23,0,1,2,0,1,8,5,6,0,0,4.3478260869565215,8.695652173913043,0,4.3478260869565215,34.78260869565217,21.73913043478261,26.08695652173913,0
E00053390,13,0,0,3,1,0,5,2,2,0,0,0,23.076923076923077,7.6923076923076925,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00053391,12,0,0,8,0,0,2,2,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00053392,13,0,1,5,0,0,6,0,1,0,0,7.6923076923076925,38.46153846153847,0,0,46.15384615384615,0,7.6923076923076925,0
E00053393,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00053394,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00053395,13,1,0,5,0,0,5,2,0,0,7.6923076923076925,0,38.46153846153847,0,0,38.46153846153847,15.384615384615385,0,0
E00053396,14,1,0,0,0,0,9,1,3,0,7.142857142857142,0,0,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00053397,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00053398,20,0,3,6,0,0,8,2,1,0,0,15,30,0,0,40,10,5,0
E00053399,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00053400,15,0,0,0,0,0,13,2,0,0,0,0,0,0,0,86.66666666666667,13.333333333333334,0,0
E00053401,13,0,0,5,0,0,5,0,3,0,0,0,38.46153846153847,0,0,38.46153846153847,0,23.076923076923077,0
E00053402,17,0,0,11,0,0,4,2,0,0,0,0,64.70588235294117,0,0,23.52941176470588,11.76470588235294,0,0
E00053403,21,0,0,8,0,0,9,3,1,0,0,0,38.095238095238095,0,0,42.857142857142854,14.285714285714285,4.761904761904762,0
E00053404,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00053405,21,0,2,8,0,0,7,2,2,0,0,9.523809523809524,38.095238095238095,0,0,33.33333333333333,9.523809523809524,9.523809523809524,0
E00053406,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00053407,11,0,2,2,0,0,4,3,0,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,27.27272727272727,0,0
E00053408,15,0,0,6,0,0,1,3,5,0,0,0,40,0,0,6.666666666666667,20,33.33333333333333,0
E00053409,18,0,0,5,0,0,6,2,5,0,0,0,27.77777777777778,0,0,33.33333333333333,11.11111111111111,27.77777777777778,0
E00053410,13,0,1,3,0,2,6,0,1,0,0,7.6923076923076925,23.076923076923077,0,15.384615384615385,46.15384615384615,0,7.6923076923076925,0
E00053411,12,0,1,1,0,0,3,5,2,0,0,8.333333333333332,8.333333333333332,0,0,25,41.66666666666667,16.666666666666664,0
E00053412,11,1,3,0,0,0,2,3,2,0,9.090909090909092,27.27272727272727,0,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00053414,31,2,0,6,0,0,10,6,7,0,6.451612903225806,0,19.35483870967742,0,0,32.25806451612903,19.35483870967742,22.58064516129032,0
E00053415,19,0,1,4,0,1,5,8,0,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,26.31578947368421,42.10526315789473,0,0
E00053416,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00053417,22,1,0,4,0,0,12,2,3,0,4.545454545454546,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,13.636363636363635,0
E00053418,23,0,4,4,0,0,10,3,2,0,0,17.391304347826086,17.391304347826086,0,0,43.47826086956522,13.043478260869565,8.695652173913043,0
E00053419,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00053420,6,0,0,0,1,0,3,2,0,0,0,0,0,16.666666666666664,0,50,33.33333333333333,0,0
E00053421,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00053422,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00053424,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00053425,15,1,0,1,0,0,12,1,0,0,6.666666666666667,0,6.666666666666667,0,0,80,6.666666666666667,0,0
E00053426,31,0,7,1,0,1,11,9,2,0,0,22.58064516129032,3.225806451612903,0,3.225806451612903,35.483870967741936,29.03225806451613,6.451612903225806,0
E00053427,20,2,0,6,0,1,7,4,0,0,10,0,30,0,5,35,20,0,0
E00053428,9,0,0,3,0,0,2,3,1,0,0,0,33.33333333333333,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00053430,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00053431,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00053432,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00053434,20,0,1,2,0,2,9,2,4,0,0,5,10,0,10,45,10,20,0
E00053435,25,0,4,9,0,0,8,1,3,0,0,16,36,0,0,32,4,12,0
E00053436,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00053437,22,0,0,5,0,0,11,2,4,0,0,0,22.727272727272727,0,0,50,9.090909090909092,18.181818181818183,0
E00053438,15,0,0,0,0,0,7,5,3,0,0,0,0,0,0,46.666666666666664,33.33333333333333,20,0
E00053439,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00053440,11,1,1,0,0,0,5,0,4,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,0,36.36363636363637,0
E00053441,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00053442,23,0,1,9,0,1,12,0,0,0,0,4.3478260869565215,39.130434782608695,0,4.3478260869565215,52.17391304347826,0,0,0
E00053443,22,0,2,8,0,3,2,2,5,0,0,9.090909090909092,36.36363636363637,0,13.636363636363635,9.090909090909092,9.090909090909092,22.727272727272727,0
E00053444,13,0,1,4,0,0,5,2,1,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00053445,21,0,6,4,0,0,6,2,3,0,0,28.57142857142857,19.047619047619047,0,0,28.57142857142857,9.523809523809524,14.285714285714285,0
E00053447,18,0,2,11,0,1,2,0,2,0,0,11.11111111111111,61.111111111111114,0,5.555555555555555,11.11111111111111,0,11.11111111111111,0
E00053448,10,0,3,1,0,0,4,0,2,0,0,30,10,0,0,40,0,20,0
E00053450,13,0,3,0,0,4,4,2,0,0,0,23.076923076923077,0,0,30.76923076923077,30.76923076923077,15.384615384615385,0,0
E00053451,21,0,1,0,0,0,19,1,0,0,0,4.761904761904762,0,0,0,90.47619047619048,4.761904761904762,0,0
E00053452,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00053453,15,0,2,0,0,0,11,1,1,0,0,13.333333333333334,0,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00053454,9,0,1,2,0,0,0,4,2,0,0,11.11111111111111,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,0
E00053455,17,0,0,5,1,0,7,2,2,0,0,0,29.411764705882355,5.88235294117647,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00053456,13,0,0,4,0,0,3,0,6,0,0,0,30.76923076923077,0,0,23.076923076923077,0,46.15384615384615,0
E00053457,16,0,0,10,0,0,6,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00053458,15,0,2,4,0,0,5,0,4,0,0,13.333333333333334,26.666666666666668,0,0,33.33333333333333,0,26.666666666666668,0
E00053459,10,0,2,1,0,0,4,2,1,0,0,20,10,0,0,40,20,10,0
E00053460,11,1,0,2,0,0,5,2,1,0,9.090909090909092,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00053462,9,0,1,0,0,1,1,0,6,0,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,0,66.66666666666666,0
E00053463,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00053464,21,0,0,9,0,3,5,0,4,0,0,0,42.857142857142854,0,14.285714285714285,23.809523809523807,0,19.047619047619047,0
E00053465,13,0,1,2,0,0,6,0,4,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,30.76923076923077,0
E00053466,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00053467,15,0,0,6,0,0,5,2,2,0,0,0,40,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00053468,7,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0,0
E00053469,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00053470,8,1,0,0,0,0,4,1,2,0,12.5,0,0,0,0,50,12.5,25,0
E00053471,24,0,0,8,0,0,12,2,2,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00053472,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00053473,14,0,3,6,0,0,4,1,0,0,0,21.428571428571427,42.857142857142854,0,0,28.57142857142857,7.142857142857142,0,0
E00053474,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00053475,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00053476,20,0,1,8,0,0,8,0,3,0,0,5,40,0,0,40,0,15,0
E00053477,9,0,0,4,0,0,1,3,1,0,0,0,44.44444444444444,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00053478,20,0,0,4,0,0,7,7,2,0,0,0,20,0,0,35,35,10,0
E00053479,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00053480,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00053481,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00053482,13,0,0,8,0,0,0,2,3,0,0,0,61.53846153846154,0,0,0,15.384615384615385,23.076923076923077,0
E00053483,29,2,1,11,0,1,6,4,4,0,6.896551724137931,3.4482758620689653,37.93103448275862,0,3.4482758620689653,20.689655172413794,13.793103448275861,13.793103448275861,0
E00053484,9,0,0,2,0,1,6,0,0,0,0,0,22.22222222222222,0,11.11111111111111,66.66666666666666,0,0,0
E00053485,16,0,1,0,0,0,10,4,1,0,0,6.25,0,0,0,62.5,25,6.25,0
E00053486,30,1,0,4,0,1,18,5,1,0,3.3333333333333335,0,13.333333333333334,0,3.3333333333333335,60,16.666666666666664,3.3333333333333335,0
E00053487,28,0,2,5,2,0,10,6,3,0,0,7.142857142857142,17.857142857142858,7.142857142857142,0,35.714285714285715,21.428571428571427,10.714285714285714,0
E00053488,14,0,1,6,0,0,6,0,1,0,0,7.142857142857142,42.857142857142854,0,0,42.857142857142854,0,7.142857142857142,0
E00053489,26,1,1,9,0,0,10,2,3,0,3.8461538461538463,3.8461538461538463,34.61538461538461,0,0,38.46153846153847,7.6923076923076925,11.538461538461538,0
E00053490,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00053491,11,0,0,4,0,1,2,3,1,0,0,0,36.36363636363637,0,9.090909090909092,18.181818181818183,27.27272727272727,9.090909090909092,0
E00053493,22,0,1,11,0,1,7,1,1,0,0,4.545454545454546,50,0,4.545454545454546,31.818181818181817,4.545454545454546,4.545454545454546,0
E00053494,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00053495,16,0,1,4,0,1,9,1,0,0,0,6.25,25,0,6.25,56.25,6.25,0,0
E00053496,16,0,1,0,0,0,13,2,0,0,0,6.25,0,0,0,81.25,12.5,0,0
E00053497,17,0,0,0,0,1,11,1,4,0,0,0,0,0,5.88235294117647,64.70588235294117,5.88235294117647,23.52941176470588,0
E00053498,22,0,2,11,1,0,7,0,1,0,0,9.090909090909092,50,4.545454545454546,0,31.818181818181817,0,4.545454545454546,0
E00053499,21,1,1,1,0,0,17,0,1,0,4.761904761904762,4.761904761904762,4.761904761904762,0,0,80.95238095238095,0,4.761904761904762,0
E00053500,11,0,1,2,0,0,7,1,0,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00053501,13,1,2,1,0,0,6,0,3,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,0,23.076923076923077,0
E00053502,14,0,0,6,0,0,6,0,2,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00053503,16,0,1,4,0,1,9,0,1,0,0,6.25,25,0,6.25,56.25,0,6.25,0
E00053504,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00053505,17,0,0,3,0,0,7,3,4,0,0,0,17.647058823529413,0,0,41.17647058823529,17.647058823529413,23.52941176470588,0
E00053506,7,0,2,3,1,0,1,0,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0,14.285714285714285,0,0,0
E00053507,20,0,0,0,0,1,19,0,0,0,0,0,0,0,5,95,0,0,0
E00053508,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00053509,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00053510,8,1,0,1,0,0,4,1,1,0,12.5,0,12.5,0,0,50,12.5,12.5,0
E00053511,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00053512,14,0,2,4,0,0,5,2,1,0,0,14.285714285714285,28.57142857142857,0,0,35.714285714285715,14.285714285714285,7.142857142857142,0
E00053513,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00053514,12,0,0,5,0,1,4,0,2,0,0,0,41.66666666666667,0,8.333333333333332,33.33333333333333,0,16.666666666666664,0
E00053515,19,0,0,5,2,1,6,1,4,0,0,0,26.31578947368421,10.526315789473683,5.263157894736842,31.57894736842105,5.263157894736842,21.052631578947366,0
E00053516,17,0,0,4,0,9,3,0,1,0,0,0,23.52941176470588,0,52.94117647058824,17.647058823529413,0,5.88235294117647,0
E00053517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00053518,12,0,3,7,0,0,1,1,0,0,0,25,58.333333333333336,0,0,8.333333333333332,8.333333333333332,0,0
E00053519,11,0,0,0,0,0,4,3,4,0,0,0,0,0,0,36.36363636363637,27.27272727272727,36.36363636363637,0
E00053520,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00053521,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00053522,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00053523,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00053524,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00053525,10,0,1,1,0,0,0,0,8,0,0,10,10,0,0,0,0,80,0
E00053526,8,0,2,0,0,0,2,0,4,0,0,25,0,0,0,25,0,50,0
E00053527,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00053528,12,0,0,0,1,0,7,2,2,0,0,0,0,8.333333333333332,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00053529,13,0,1,0,0,0,7,3,2,0,0,7.6923076923076925,0,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00053530,6,1,0,0,0,1,2,1,1,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00053531,11,0,1,1,0,0,5,0,4,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,0,36.36363636363637,0
E00053532,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00053533,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00053534,11,0,0,2,0,0,3,3,3,0,0,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00053535,10,0,0,8,1,0,1,0,0,0,0,0,80,10,0,10,0,0,0
E00053536,8,2,0,0,0,0,6,0,0,0,25,0,0,0,0,75,0,0,0
E00053537,11,0,0,2,0,1,6,0,2,0,0,0,18.181818181818183,0,9.090909090909092,54.54545454545454,0,18.181818181818183,0
E00053538,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00053539,9,0,1,0,2,0,0,1,5,0,0,11.11111111111111,0,22.22222222222222,0,0,11.11111111111111,55.55555555555556,0
E00053540,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00053541,8,0,0,0,0,1,1,2,4,0,0,0,0,0,12.5,12.5,25,50,0
E00053542,9,0,1,4,0,0,3,0,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00053543,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00053544,10,0,0,4,0,0,2,0,4,0,0,0,40,0,0,20,0,40,0
E00053545,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00053546,8,0,1,1,0,0,0,2,4,0,0,12.5,12.5,0,0,0,25,50,0
E00053547,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00053548,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00053550,13,0,1,0,0,0,4,7,1,0,0,7.6923076923076925,0,0,0,30.76923076923077,53.84615384615385,7.6923076923076925,0
E00053552,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00053553,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00053555,12,0,4,0,0,0,8,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00053556,8,0,1,1,0,1,3,2,0,0,0,12.5,12.5,0,12.5,37.5,25,0,0
E00053557,10,0,0,1,0,0,6,3,0,0,0,0,10,0,0,60,30,0,0
E00053558,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00053559,8,1,2,1,1,0,3,0,0,0,12.5,25,12.5,12.5,0,37.5,0,0,0
E00053560,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00053561,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00053562,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00053563,8,0,0,0,0,1,4,2,1,0,0,0,0,0,12.5,50,25,12.5,0
E00053564,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00053565,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00053566,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00053567,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00053568,16,0,0,0,1,0,11,3,1,0,0,0,0,6.25,0,68.75,18.75,6.25,0
E00053569,14,0,3,1,0,0,5,1,4,0,0,21.428571428571427,7.142857142857142,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00053570,6,0,1,2,0,1,0,1,1,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,16.666666666666664,16.666666666666664,0
E00053571,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00053572,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00053573,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00053574,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00053575,177,1,1,2,0,127,44,1,1,0,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,71.75141242937853,24.858757062146893,0.5649717514124294,0.5649717514124294,0
E00053576,10,0,1,7,0,0,0,1,1,0,0,10,70,0,0,0,10,10,0
E00053577,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00053578,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00053579,6,0,0,2,2,0,2,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0,0,0
E00053580,7,2,0,2,0,0,0,0,3,0,28.57142857142857,0,28.57142857142857,0,0,0,0,42.857142857142854,0
E00053581,14,0,0,3,0,0,9,0,2,0,0,0,21.428571428571427,0,0,64.28571428571429,0,14.285714285714285,0
E00053582,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00053583,7,0,2,0,0,0,1,0,4,0,0,28.57142857142857,0,0,0,14.285714285714285,0,57.14285714285714,0
E00053584,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00053585,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053586,7,0,1,0,0,2,1,0,3,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,0,42.857142857142854,0
E00053587,13,0,0,0,0,0,5,1,7,0,0,0,0,0,0,38.46153846153847,7.6923076923076925,53.84615384615385,0
E00053588,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00053589,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00053590,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00053591,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00053592,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00053593,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00053594,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00053595,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00053596,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00053597,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
