OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00053864,234,234,0,100,0
E00054438,349,349,0,100,0
E00054439,376,376,0,100,0
E00054451,262,262,0,100,0
E00054454,272,272,0,100,0
E00054457,339,339,0,100,0
E00054442,451,451,0,100,0
E00054458,321,321,0,100,0
E00054461,339,339,0,100,0
E00054462,365,363,2,99.45205479452055,0.547945205479452
E00054463,356,356,0,100,0
E00054441,336,336,0,100,0
E00054452,509,509,0,100,0
E00054453,473,473,0,100,0
E00054459,325,325,0,100,0
E00054460,382,382,0,100,0
E00054440,314,314,0,100,0
E00054443,340,340,0,100,0
E00054456,299,299,0,100,0
E00054464,358,358,0,100,0
E00177778,132,132,0,100,0
E00177794,620,620,0,100,0
E00054492,513,513,0,100,0
E00054493,458,458,0,100,0
E00054494,501,501,0,100,0
E00054495,444,444,0,100,0
E00054483,595,584,11,98.15126050420167,1.8487394957983194
E00054485,531,531,0,100,0
E00054516,622,622,0,100,0
E00054519,471,471,0,100,0
E00054484,438,438,0,100,0
E00054522,556,556,0,100,0
E00176133,418,418,0,100,0
E00176136,210,210,0,100,0
E00177779,349,349,0,100,0
E00177803,280,280,0,100,0
E00054486,475,457,18,96.21052631578947,3.7894736842105265
E00054491,569,569,0,100,0
E00054517,522,522,0,100,0
E00054521,339,289,50,85.25073746312685,14.749262536873156
E00053617,290,290,0,100,0
E00053618,479,479,0,100,0
E00053622,523,523,0,100,0
E00053624,513,513,0,100,0
E00053604,572,572,0,100,0
E00053605,529,529,0,100,0
E00053621,480,480,0,100,0
E00176145,453,453,0,100,0
E00176188,182,182,0,100,0
E00053603,377,377,0,100,0
E00053607,446,446,0,100,0
E00053608,527,527,0,100,0
E00053613,498,498,0,100,0
E00053606,509,509,0,100,0
E00053610,481,481,0,100,0
E00053612,498,498,0,100,0
E00177798,387,387,0,100,0
E00177829,268,268,0,100,0
E00053609,455,455,0,100,0
E00053611,334,334,0,100,0
E00053614,504,504,0,100,0
E00053616,367,367,0,100,0
E00053642,372,372,0,100,0
E00053679,401,401,0,100,0
E00053680,337,328,9,97.3293768545994,2.6706231454005933
E00053681,390,355,35,91.02564102564102,8.974358974358974
E00053682,354,354,0,100,0
E00053663,465,465,0,100,0
E00053664,451,451,0,100,0
E00053665,557,557,0,100,0
E00176098,394,338,56,85.78680203045685,14.213197969543149
E00176118,440,440,0,100,0
E00053666,552,552,0,100,0
E00053667,351,351,0,100,0
E00053671,226,225,1,99.5575221238938,0.4424778761061947
E00053673,445,445,0,100,0
E00053674,367,367,0,100,0
E00053641,427,427,0,100,0
E00053668,423,423,0,100,0
E00053675,356,356,0,100,0
E00053677,385,375,10,97.40259740259741,2.5974025974025974
E00053670,402,402,0,100,0
E00053672,369,369,0,100,0
E00053676,414,414,0,100,0
E00053678,353,353,0,100,0
E00053786,612,612,0,100,0
E00053802,421,421,0,100,0
E00053803,465,465,0,100,0
E00053804,489,489,0,100,0
E00054490,406,406,0,100,0
E00054523,531,531,0,100,0
E00176102,398,398,0,100,0
E00176103,215,215,0,100,0
E00177869,335,335,0,100,0
E00177871,191,191,0,100,0
E00054618,609,608,1,99.83579638752053,0.16420361247947454
E00054620,503,503,0,100,0
E00054621,174,174,0,100,0
E00054624,455,455,0,100,0
E00054653,585,585,0,100,0
E00176143,547,547,0,100,0
E00176168,468,468,0,100,0
E00176195,222,222,0,100,0
E00176208,226,226,0,100,0
E00053623,624,624,0,100,0
E00053629,513,466,47,90.83820662768031,9.161793372319687
E00053632,525,525,0,100,0
E00053633,347,346,1,99.71181556195965,0.2881844380403458
E00053625,583,583,0,100,0
E00053626,482,482,0,100,0
E00053630,596,596,0,100,0
E00176192,399,399,0,100,0
E00176193,276,276,0,100,0
E00053634,508,508,0,100,0
E00176161,560,560,0,100,0
E00176173,335,335,0,100,0
E00176199,320,248,72,77.5,22.5
E00176200,243,243,0,100,0
E00177791,456,456,0,100,0
E00177822,205,205,0,100,0
E00053627,577,577,0,100,0
E00053637,410,410,0,100,0
E00053638,409,409,0,100,0
E00053639,303,303,0,100,0
E00053602,500,500,0,100,0
E00053631,567,567,0,100,0
E00053635,537,537,0,100,0
E00053640,567,567,0,100,0
E00054448,219,219,0,100,0
E00054467,408,353,55,86.51960784313727,13.480392156862745
E00054470,340,340,0,100,0
E00054476,375,375,0,100,0
E00177773,535,535,0,100,0
E00177824,106,106,0,100,0
E00054446,312,305,7,97.75641025641025,2.2435897435897436
E00054447,321,309,12,96.26168224299066,3.7383177570093453
E00054475,344,344,0,100,0
E00054477,312,312,0,100,0
E00177841,518,518,0,100,0
E00177861,132,132,0,100,0
E00054449,291,291,0,100,0
E00054468,546,546,0,100,0
E00054472,271,271,0,100,0
E00054478,255,242,13,94.90196078431372,5.098039215686274
E00054479,329,329,0,100,0
E00054444,451,451,0,100,0
E00054445,388,388,0,100,0
E00054450,384,384,0,100,0
E00054465,191,191,0,100,0
E00054437,327,313,14,95.71865443425077,4.281345565749235
E00054469,285,285,0,100,0
E00054471,330,330,0,100,0
E00054474,276,276,0,100,0
E00054480,286,259,27,90.55944055944056,9.44055944055944
E00054622,183,183,0,100,0
E00054628,472,345,127,73.09322033898306,26.906779661016948
E00176112,433,283,150,65.35796766743648,34.64203233256351
E00176125,212,165,47,77.83018867924528,22.169811320754718
E00176126,270,270,0,100,0
E00176142,166,166,0,100,0
E00177769,553,119,434,21.518987341772153,78.48101265822784
E00177855,563,89,474,15.808170515097691,84.19182948490231
E00054626,442,442,0,100,0
E00054637,465,465,0,100,0
E00054638,473,473,0,100,0
E00177762,672,513,159,76.33928571428571,23.660714285714285
E00054629,473,473,0,100,0
E00054632,519,519,0,100,0
E00054636,485,485,0,100,0
E00176116,211,211,0,100,0
E00176117,421,421,0,100,0
E00054640,511,511,0,100,0
E00176127,517,517,0,100,0
E00176128,428,428,0,100,0
E00177813,191,191,0,100,0
E00177862,537,537,0,100,0
E00054641,390,390,0,100,0
E00054642,501,501,0,100,0
E00054643,423,423,0,100,0
E00054644,369,369,0,100,0
E00176113,268,266,2,99.25373134328358,0.7462686567164178
E00176114,448,448,0,100,0
E00176149,478,478,0,100,0
E00176160,390,390,0,100,0
E00054631,524,524,0,100,0
E00054633,496,496,0,100,0
E00177784,258,258,0,100,0
E00177796,390,390,0,100,0
E00053592,392,392,0,100,0
E00053593,437,437,0,100,0
E00053597,448,448,0,100,0
E00053598,462,462,0,100,0
E00053556,466,466,0,100,0
E00053565,218,218,0,100,0
E00053567,243,243,0,100,0
E00053569,384,384,0,100,0
E00053571,329,329,0,100,0
E00054128,336,336,0,100,0
E00054156,185,185,0,100,0
E00054158,151,151,0,100,0
E00054160,197,197,0,100,0
E00054161,203,203,0,100,0
E00054165,207,207,0,100,0
E00054129,427,427,0,100,0
E00054166,429,429,0,100,0
E00054170,319,319,0,100,0
E00054171,377,377,0,100,0
E00053550,377,377,0,100,0
E00053561,355,355,0,100,0
E00053563,226,226,0,100,0
E00053570,321,321,0,100,0
E00053574,340,340,0,100,0
E00053547,290,290,0,100,0
E00053552,272,272,0,100,0
E00053555,311,311,0,100,0
E00053560,228,228,0,100,0
E00177799,338,338,0,100,0
E00177805,457,457,0,100,0
E00177849,198,198,0,100,0
E00053553,437,437,0,100,0
E00053557,373,373,0,100,0
E00053558,255,255,0,100,0
E00053559,490,490,0,100,0
E00176170,341,341,0,100,0
E00176189,330,330,0,100,0
E00053562,321,321,0,100,0
E00053573,337,337,0,100,0
E00053575,494,297,197,60.12145748987854,39.878542510121456
E00053577,557,557,0,100,0
E00053643,373,373,0,100,0
E00053644,332,332,0,100,0
E00053655,249,249,0,100,0
E00053685,302,302,0,100,0
E00053686,250,250,0,100,0
E00053649,288,254,34,88.19444444444444,11.805555555555555
E00053651,237,237,0,100,0
E00053653,289,289,0,100,0
E00053656,416,416,0,100,0
E00053683,339,339,0,100,0
E00053648,334,334,0,100,0
E00053650,403,386,17,95.7816377171216,4.218362282878412
E00053652,230,230,0,100,0
E00053654,329,329,0,100,0
E00053684,164,164,0,100,0
E00053646,564,553,11,98.04964539007092,1.950354609929078
E00053647,278,278,0,100,0
E00053657,392,392,0,100,0
E00053659,224,224,0,100,0
E00053660,243,243,0,100,0
E00053645,422,422,0,100,0
E00053658,372,372,0,100,0
E00053661,323,323,0,100,0
E00176181,234,234,0,100,0
E00176182,701,139,562,19.828815977175463,80.17118402282453
E00054167,365,365,0,100,0
E00176131,187,185,2,98.93048128342245,1.06951871657754
E00176132,232,176,56,75.86206896551724,24.137931034482758
E00176141,294,294,0,100,0
E00176144,193,193,0,100,0
E00176184,345,345,0,100,0
E00054133,275,275,0,100,0
E00176147,254,254,0,100,0
E00177753,442,427,15,96.60633484162896,3.3936651583710407
E00177790,431,431,0,100,0
E00177812,211,211,0,100,0
E00054130,490,490,0,100,0
E00054162,539,539,0,100,0
E00054164,250,250,0,100,0
E00054172,390,390,0,100,0
E00054132,212,212,0,100,0
E00054137,410,408,2,99.51219512195122,0.4878048780487805
E00054140,449,449,0,100,0
E00054145,475,475,0,100,0
E00054163,511,511,0,100,0
E00054142,376,376,0,100,0
E00054149,459,459,0,100,0
E00054153,524,524,0,100,0
E00054173,321,321,0,100,0
E00053787,240,240,0,100,0
E00053788,457,457,0,100,0
E00053809,435,435,0,100,0
E00053812,401,401,0,100,0
E00053814,423,423,0,100,0
E00053817,402,402,0,100,0
E00053818,329,329,0,100,0
E00053819,393,393,0,100,0
E00053820,358,358,0,100,0
E00053822,391,391,0,100,0
E00053823,389,389,0,100,0
E00053825,481,481,0,100,0
E00053827,333,333,0,100,0
E00054231,295,295,0,100,0
E00054234,359,359,0,100,0
E00054236,259,259,0,100,0
E00054282,425,425,0,100,0
E00054284,375,361,14,96.26666666666667,3.733333333333334
E00054260,234,234,0,100,0
E00054271,376,376,0,100,0
E00176167,370,370,0,100,0
E00176172,404,346,58,85.64356435643565,14.356435643564355
E00176197,380,380,0,100,0
E00176198,404,404,0,100,0
E00054235,258,258,0,100,0
E00054243,237,237,0,100,0
E00054247,485,485,0,100,0
E00176183,338,338,0,100,0
E00176186,273,273,0,100,0
E00053805,354,354,0,100,0
E00053806,430,430,0,100,0
E00053807,263,263,0,100,0
E00053808,296,296,0,100,0
E00053810,402,402,0,100,0
E00053811,389,389,0,100,0
E00053813,342,342,0,100,0
E00053816,348,348,0,100,0
E00053815,282,282,0,100,0
E00053821,431,431,0,100,0
E00053826,312,312,0,100,0
E00053831,465,465,0,100,0
E00053832,306,306,0,100,0
E00053789,610,610,0,100,0
E00053793,388,388,0,100,0
E00053796,375,375,0,100,0
E00053829,526,526,0,100,0
E00053790,245,245,0,100,0
E00053794,432,420,12,97.22222222222221,2.7777777777777777
E00053795,429,427,2,99.53379953379954,0.4662004662004662
E00053824,270,235,35,87.03703703703704,12.962962962962962
E00053828,383,383,0,100,0
E00053791,360,359,1,99.72222222222223,0.2777777777777778
E00053792,408,408,0,100,0
E00053797,375,375,0,100,0
E00053830,356,356,0,100,0
E00053833,363,363,0,100,0
E00054134,538,538,0,100,0
E00054135,464,464,0,100,0
E00054144,485,485,0,100,0
E00054169,387,387,0,100,0
E00054139,534,534,0,100,0
E00054141,502,493,9,98.20717131474103,1.7928286852589643
E00054143,443,443,0,100,0
E00054148,587,587,0,100,0
E00054127,395,395,0,100,0
E00054136,488,488,0,100,0
E00054146,330,330,0,100,0
E00054147,548,544,4,99.27007299270073,0.7299270072992701
E00054150,314,314,0,100,0
E00054151,366,366,0,100,0
E00054152,508,508,0,100,0
E00054154,583,583,0,100,0
E00054155,463,463,0,100,0
E00054209,500,500,0,100,0
E00054210,452,452,0,100,0
E00054211,430,430,0,100,0
E00054216,460,460,0,100,0
E00053564,331,331,0,100,0
E00053566,448,448,0,100,0
E00053568,361,361,0,100,0
E00053572,308,308,0,100,0
E00054535,299,299,0,100,0
E00054536,265,265,0,100,0
E00054537,414,414,0,100,0
E00054538,293,293,0,100,0
E00054541,222,222,0,100,0
E00054544,348,348,0,100,0
E00054546,367,367,0,100,0
E00054548,304,304,0,100,0
E00054551,255,255,0,100,0
E00054553,180,180,0,100,0
E00054524,275,275,0,100,0
E00054539,312,312,0,100,0
E00054543,291,291,0,100,0
E00054550,377,377,0,100,0
E00176162,349,349,0,100,0
E00176171,327,327,0,100,0
E00054542,320,320,0,100,0
E00054545,353,353,0,100,0
E00054547,280,280,0,100,0
E00054552,320,320,0,100,0
E00053576,426,426,0,100,0
E00053578,334,334,0,100,0
E00053580,320,320,0,100,0
E00053581,289,289,0,100,0
E00053579,570,570,0,100,0
E00053582,386,386,0,100,0
E00053583,442,442,0,100,0
E00053584,539,539,0,100,0
E00054207,381,381,0,100,0
E00054212,601,601,0,100,0
E00054219,456,456,0,100,0
E00176129,236,236,0,100,0
E00176174,421,421,0,100,0
E00054180,269,269,0,100,0
E00054213,334,334,0,100,0
E00054214,327,327,0,100,0
E00054215,340,340,0,100,0
E00054217,405,405,0,100,0
E00054682,349,349,0,100,0
E00054685,323,323,0,100,0
E00054686,381,381,0,100,0
E00054689,298,298,0,100,0
E00054694,267,267,0,100,0
E00054662,294,294,0,100,0
E00054679,384,384,0,100,0
E00054692,314,314,0,100,0
E00054693,301,301,0,100,0
E00054695,292,292,0,100,0
E00054674,533,533,0,100,0
E00054675,279,279,0,100,0
E00054676,385,385,0,100,0
E00054678,436,436,0,100,0
E00054684,324,324,0,100,0
E00054661,425,425,0,100,0
E00054677,248,248,0,100,0
E00054680,423,423,0,100,0
E00054681,333,333,0,100,0
E00053798,383,383,0,100,0
E00053799,427,427,0,100,0
E00053800,325,325,0,100,0
E00053801,335,335,0,100,0
E00054251,343,343,0,100,0
E00054252,306,306,0,100,0
E00054264,473,472,1,99.78858350951374,0.21141649048625794
E00054265,264,249,15,94.31818181818183,5.681818181818182
E00054267,620,620,0,100,0
E00054237,319,319,0,100,0
E00054239,288,288,0,100,0
E00054285,358,358,0,100,0
E00054286,310,310,0,100,0
E00054288,298,298,0,100,0
E00054240,318,318,0,100,0
E00054242,285,285,0,100,0
E00054244,417,388,29,93.04556354916068,6.954436450839328
E00054246,348,348,0,100,0
E00054287,281,281,0,100,0
E00054687,291,291,0,100,0
E00054690,289,289,0,100,0
E00054691,277,277,0,100,0
E00054700,514,514,0,100,0
E00176175,381,374,7,98.16272965879264,1.837270341207349
E00176180,386,360,26,93.26424870466322,6.7357512953367875
E00054218,468,467,1,99.78632478632478,0.2136752136752137
E00054220,445,445,0,100,0
E00054221,415,415,0,100,0
E00054222,270,270,0,100,0
E00054224,301,301,0,100,0
E00054174,419,419,0,100,0
E00054182,254,254,0,100,0
E00054184,177,177,0,100,0
E00054223,426,426,0,100,0
E00054226,330,330,0,100,0
E00054176,382,382,0,100,0
E00054181,320,320,0,100,0
E00054190,316,316,0,100,0
E00054192,365,365,0,100,0
E00054193,228,228,0,100,0
E00054175,222,222,0,100,0
E00054183,221,221,0,100,0
E00054186,267,267,0,100,0
E00054187,280,280,0,100,0
E00054189,349,349,0,100,0
E00054555,274,274,0,100,0
E00054556,286,286,0,100,0
E00054557,222,222,0,100,0
E00054560,297,297,0,100,0
E00054562,265,265,0,100,0
E00054563,281,281,0,100,0
E00054525,521,506,15,97.12092130518234,2.8790786948176583
E00054528,316,316,0,100,0
E00054531,443,443,0,100,0
E00054549,312,312,0,100,0
E00176140,453,453,0,100,0
E00176169,546,546,0,100,0
E00054530,351,351,0,100,0
E00054534,323,323,0,100,0
E00054554,518,518,0,100,0
E00054559,371,371,0,100,0
E00054567,348,348,0,100,0
E00054526,479,479,0,100,0
E00054558,358,358,0,100,0
E00054564,341,341,0,100,0
E00054566,561,485,76,86.45276292335116,13.547237076648841
E00176148,607,607,0,100,0
E00176187,313,313,0,100,0
E00054527,415,415,0,100,0
E00054529,278,264,14,94.96402877697841,5.0359712230215825
E00054533,307,305,2,99.3485342019544,0.6514657980456027
E00054565,390,390,0,100,0
E00177828,340,340,0,100,0
E00177830,350,350,0,100,0
E00054232,294,294,0,100,0
E00054241,265,265,0,100,0
E00054248,284,284,0,100,0
E00054249,356,356,0,100,0
E00054254,562,562,0,100,0
E00054257,364,364,0,100,0
E00054253,270,270,0,100,0
E00054258,268,268,0,100,0
E00054262,262,262,0,100,0
E00054266,256,256,0,100,0
E00054272,260,260,0,100,0
E00054238,349,349,0,100,0
E00054245,326,326,0,100,0
E00054255,276,276,0,100,0
E00054263,272,272,0,100,0
E00054283,334,334,0,100,0
E00054233,334,334,0,100,0
E00054256,310,295,15,95.16129032258065,4.838709677419355
E00054261,198,198,0,100,0
E00054270,271,271,0,100,0
E00177823,380,380,0,100,0
E00177835,309,309,0,100,0
E00054227,292,292,0,100,0
E00054228,384,384,0,100,0
E00054250,327,327,0,100,0
E00054274,290,290,0,100,0
E00054259,188,188,0,100,0
E00054268,329,329,0,100,0
E00054269,395,395,0,100,0
E00054277,309,309,0,100,0
E00177754,336,336,0,100,0
E00054229,356,346,10,97.19101123595506,2.8089887640449436
E00054275,241,241,0,100,0
E00054278,386,386,0,100,0
E00054279,276,276,0,100,0
E00177770,535,535,0,100,0
E00177795,125,125,0,100,0
E00054177,347,347,0,100,0
E00054188,252,252,0,100,0
E00054194,301,296,5,98.33887043189368,1.6611295681063125
E00054202,246,246,0,100,0
E00054205,255,255,0,100,0
E00054664,322,322,0,100,0
E00054696,360,360,0,100,0
E00054697,287,287,0,100,0
E00054702,441,421,20,95.46485260770974,4.535147392290249
E00177816,305,305,0,100,0
E00177850,379,379,0,100,0
E00054663,281,281,0,100,0
E00054665,282,282,0,100,0
E00054670,312,308,4,98.71794871794873,1.282051282051282
E00054698,252,252,0,100,0
E00054699,272,272,0,100,0
E00054666,361,361,0,100,0
E00054667,387,387,0,100,0
E00054672,305,305,0,100,0
E00054701,339,339,0,100,0
E00054660,248,248,0,100,0
E00054668,320,320,0,100,0
E00054669,266,266,0,100,0
E00054671,340,340,0,100,0
E00054673,250,250,0,100,0
E00054759,407,407,0,100,0
E00054783,242,242,0,100,0
E00054785,316,316,0,100,0
E00054790,274,274,0,100,0
E00054760,512,512,0,100,0
E00054761,400,400,0,100,0
E00054789,426,426,0,100,0
E00054791,418,418,0,100,0
E00054758,413,354,59,85.71428571428571,14.285714285714285
E00054782,355,353,2,99.43661971830986,0.5633802816901409
E00054784,489,489,0,100,0
E00054788,254,254,0,100,0
E00054185,281,281,0,100,0
E00054195,279,279,0,100,0
E00054196,302,302,0,100,0
E00054201,320,320,0,100,0
E00177772,414,414,0,100,0
E00177864,446,446,0,100,0
E00054178,347,347,0,100,0
E00054191,295,295,0,100,0
E00054198,291,291,0,100,0
E00054200,259,259,0,100,0
E00054204,332,332,0,100,0
E00054179,285,285,0,100,0
E00054197,284,284,0,100,0
E00054199,327,327,0,100,0
E00054203,273,273,0,100,0
E00054206,233,233,0,100,0
E00054780,225,225,0,100,0
E00054781,275,275,0,100,0
E00054794,249,249,0,100,0
E00054796,326,326,0,100,0
E00054799,290,290,0,100,0
E00054800,230,230,0,100,0
E00054786,294,294,0,100,0
E00054787,209,209,0,100,0
E00054792,304,291,13,95.72368421052632,4.276315789473684
E00054793,265,246,19,92.83018867924528,7.169811320754717
E00054795,253,253,0,100,0
E00054797,361,361,0,100,0
E00054798,331,331,0,100,0
E00054801,335,335,0,100,0
E00054802,310,310,0,100,0
E00054804,326,325,1,99.69325153374233,0.3067484662576687
E00054762,311,311,0,100,0
E00054763,464,464,0,100,0
E00054805,327,327,0,100,0
E00054807,331,331,0,100,0
E00054808,327,327,0,100,0
E00054767,332,332,0,100,0
E00054769,269,269,0,100,0
E00054771,266,266,0,100,0
E00054803,245,245,0,100,0
E00054806,307,307,0,100,0
E00054764,261,261,0,100,0
E00054765,255,255,0,100,0
E00054768,567,567,0,100,0
E00054770,327,327,0,100,0
E00054809,305,305,0,100,0
E00054772,322,322,0,100,0
E00054773,486,486,0,100,0
E00054777,384,384,0,100,0
E00054778,319,311,8,97.4921630094044,2.507836990595611
E00054779,353,353,0,100,0
E00054766,298,298,0,100,0
E00054774,261,261,0,100,0
E00054775,374,372,2,99.46524064171123,0.53475935828877
E00054776,273,273,0,100,0
E00053701,255,255,0,100,0
E00053707,281,281,0,100,0
E00053708,268,268,0,100,0
E00053709,312,312,0,100,0
E00053727,315,304,11,96.5079365079365,3.492063492063492
E00053700,579,579,0,100,0
E00053706,305,305,0,100,0
E00053719,324,324,0,100,0
E00053723,270,270,0,100,0
E00053725,263,263,0,100,0
E00053726,313,285,28,91.05431309904152,8.945686900958465
E00053731,293,265,28,90.44368600682594,9.556313993174061
E00053734,235,235,0,100,0
E00053737,263,263,0,100,0
E00053740,370,370,0,100,0
E00053741,189,189,0,100,0
E00053730,280,266,14,95,5
E00053735,211,211,0,100,0
E00053738,379,358,21,94.45910290237467,5.540897097625329
E00053739,387,387,0,100,0
E00177809,182,182,0,100,0
E00177863,618,591,27,95.63106796116504,4.368932038834951
E00053728,334,334,0,100,0
E00053729,371,371,0,100,0
E00053732,349,349,0,100,0
E00177768,422,422,0,100,0
E00177836,325,289,36,88.92307692307693,11.076923076923077
E00053705,229,229,0,100,0
E00053712,232,232,0,100,0
E00053713,296,296,0,100,0
E00053716,391,391,0,100,0
E00053720,271,271,0,100,0
E00177787,229,229,0,100,0
E00177806,153,153,0,100,0
E00177815,195,195,0,100,0
E00053702,319,319,0,100,0
E00053704,337,337,0,100,0
E00053710,278,278,0,100,0
E00053711,270,270,0,100,0
E00053714,252,252,0,100,0
E00053722,251,251,0,100,0
E00053703,207,207,0,100,0
E00053715,289,289,0,100,0
E00053717,332,292,40,87.95180722891565,12.048192771084338
E00053718,359,334,25,93.03621169916435,6.963788300835655
E00053721,332,332,0,100,0
E00053594,457,417,40,91.2472647702407,8.752735229759299
E00053596,531,531,0,100,0
E00053599,538,495,43,92.00743494423791,7.992565055762081
E00053600,517,517,0,100,0
E00053548,323,323,0,100,0
E00053586,417,409,8,98.08153477218225,1.9184652278177456
E00053590,268,268,0,100,0
E00053595,439,439,0,100,0
E00176194,195,195,0,100,0
E00176196,507,507,0,100,0
E00053585,278,278,0,100,0
E00053587,305,305,0,100,0
E00053588,311,311,0,100,0
E00053589,370,370,0,100,0
E00053591,450,414,36,92,8
E00054597,282,282,0,100,0
E00176137,223,223,0,100,0
E00176146,238,238,0,100,0
E00176158,187,187,0,100,0
E00176166,184,184,0,100,0
E00176139,383,383,0,100,0
E00176151,327,327,0,100,0
E00176157,525,525,0,100,0
E00176206,506,504,2,99.60474308300395,0.3952569169960474
E00177767,491,491,0,100,0
E00177868,600,600,0,100,0
E00054617,644,569,75,88.35403726708074,11.645962732919255
E00054650,601,601,0,100,0
E00054654,396,396,0,100,0
E00177776,345,345,0,100,0
E00177793,318,318,0,100,0
E00176104,261,261,0,100,0
E00176107,183,183,0,100,0
E00176108,205,205,0,100,0
E00176109,266,266,0,100,0
E00176111,357,264,93,73.94957983193278,26.05042016806723
E00177777,307,307,0,100,0
E00177783,138,131,7,94.92753623188406,5.072463768115942
E00177858,141,141,0,100,0
E00177764,366,366,0,100,0
E00177765,312,311,1,99.67948717948718,0.3205128205128205
E00177766,294,294,0,100,0
E00177804,151,151,0,100,0
E00177818,232,232,0,100,0
E00177843,347,328,19,94.52449567723343,5.475504322766571
E00177851,271,271,0,100,0
E00177867,312,312,0,100,0
