OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00053676,138,71,52,15,0,51.449275362318836,37.68115942028986,10.869565217391305,0
E00053677,140,54,71,13,2,38.57142857142858,50.71428571428571,9.285714285714286,1.4285714285714286
E00053678,159,72,62,22,3,45.28301886792453,38.9937106918239,13.836477987421384,1.8867924528301887
E00053679,146,54,61,21,10,36.986301369863014,41.78082191780822,14.383561643835616,6.8493150684931505
E00053680,131,58,55,15,3,44.274809160305345,41.98473282442748,11.450381679389313,2.2900763358778624
E00053681,137,57,55,22,3,41.605839416058394,40.14598540145985,16.05839416058394,2.18978102189781
E00053682,132,24,59,38,11,18.181818181818183,44.696969696969695,28.78787878787879,8.333333333333332
E00053683,142,16,60,44,22,11.267605633802818,42.25352112676056,30.985915492957744,15.492957746478872
E00053684,108,72,35,1,0,66.66666666666666,32.407407407407405,0.9259259259259258,0
E00053685,133,37,62,28,6,27.819548872180448,46.616541353383454,21.052631578947366,4.511278195488721
E00053686,146,50,68,25,3,34.24657534246575,46.57534246575342,17.123287671232877,2.054794520547945
E00053687,135,37,76,16,6,27.40740740740741,56.2962962962963,11.851851851851853,4.444444444444445
E00053688,138,15,78,36,9,10.869565217391305,56.52173913043478,26.08695652173913,6.521739130434782
E00053689,122,5,58,48,11,4.098360655737705,47.540983606557376,39.34426229508197,9.01639344262295
E00053690,123,10,50,51,12,8.130081300813007,40.65040650406504,41.46341463414634,9.75609756097561
E00053691,124,14,64,37,9,11.29032258064516,51.61290322580645,29.838709677419356,7.258064516129033
E00053692,151,15,76,52,8,9.933774834437086,50.331125827814574,34.437086092715234,5.298013245033113
E00053693,132,11,72,37,12,8.333333333333332,54.54545454545454,28.030303030303028,9.090909090909092
E00053695,135,11,42,62,20,8.148148148148149,31.11111111111111,45.925925925925924,14.814814814814813
E00053696,157,28,82,41,6,17.8343949044586,52.22929936305732,26.11464968152866,3.821656050955414
E00053697,115,31,54,23,7,26.956521739130434,46.95652173913044,20,6.086956521739131
E00053698,138,15,72,40,11,10.869565217391305,52.17391304347826,28.985507246376812,7.971014492753622
E00053699,124,15,52,46,11,12.096774193548388,41.935483870967744,37.096774193548384,8.870967741935484
E00053700,236,20,80,108,28,8.47457627118644,33.89830508474576,45.76271186440678,11.864406779661017
E00053701,132,24,70,26,12,18.181818181818183,53.03030303030303,19.696969696969695,9.090909090909092
E00053702,138,29,68,32,9,21.014492753623188,49.275362318840585,23.18840579710145,6.521739130434782
E00053703,105,49,36,15,5,46.666666666666664,34.285714285714285,14.285714285714285,4.761904761904762
E00053704,156,24,78,49,5,15.384615384615385,50,31.41025641025641,3.205128205128205
E00053705,137,30,72,29,6,21.897810218978105,52.55474452554745,21.16788321167883,4.37956204379562
E00053706,131,13,45,55,18,9.923664122137405,34.35114503816794,41.98473282442748,13.740458015267176
E00053707,140,20,68,38,14,14.285714285714285,48.57142857142857,27.142857142857142,10
E00053708,122,22,58,31,11,18.0327868852459,47.540983606557376,25.40983606557377,9.01639344262295
E00053709,149,15,59,57,18,10.06711409395973,39.59731543624161,38.25503355704698,12.080536912751679
E00053710,124,21,67,30,6,16.93548387096774,54.03225806451613,24.193548387096776,4.838709677419355
E00053711,136,24,79,29,4,17.647058823529413,58.08823529411765,21.323529411764707,2.941176470588235
E00053712,142,43,68,28,3,30.28169014084507,47.88732394366197,19.718309859154928,2.112676056338028
E00053713,131,6,74,37,14,4.580152671755725,56.48854961832062,28.24427480916031,10.687022900763358
E00053714,149,42,84,19,4,28.187919463087248,56.375838926174495,12.751677852348994,2.684563758389262
E00053715,125,11,63,37,14,8.799999999999999,50.4,29.599999999999998,11.200000000000001
E00053716,183,32,91,49,11,17.48633879781421,49.72677595628415,26.775956284153008,6.0109289617486334
E00053717,133,24,56,42,11,18.045112781954884,42.10526315789473,31.57894736842105,8.270676691729323
E00053718,141,9,69,47,16,6.382978723404255,48.93617021276596,33.33333333333333,11.347517730496454
E00053719,153,16,80,41,16,10.457516339869281,52.28758169934641,26.797385620915033,10.457516339869281
E00053720,124,14,58,41,11,11.29032258064516,46.774193548387096,33.064516129032256,8.870967741935484
E00053721,136,14,53,52,17,10.294117647058822,38.970588235294116,38.23529411764706,12.5
E00053722,129,49,51,25,4,37.98449612403101,39.53488372093023,19.379844961240313,3.10077519379845
E00053723,118,14,51,43,10,11.864406779661017,43.22033898305085,36.440677966101696,8.47457627118644
E00053725,124,10,54,48,12,8.064516129032258,43.54838709677419,38.70967741935484,9.67741935483871
E00053726,125,11,48,53,13,8.799999999999999,38.4,42.4,10.4
E00053727,148,22,57,38,31,14.864864864864865,38.513513513513516,25.675675675675674,20.945945945945947
E00053728,135,8,57,54,16,5.9259259259259265,42.22222222222222,40,11.851851851851853
E00053729,156,16,75,47,18,10.256410256410255,48.07692307692308,30.128205128205128,11.538461538461538
E00053730,122,26,59,29,8,21.311475409836063,48.36065573770492,23.770491803278688,6.557377049180328
E00053731,120,26,57,28,9,21.666666666666668,47.5,23.333333333333332,7.5
E00053732,145,12,54,63,16,8.275862068965518,37.24137931034483,43.44827586206896,11.03448275862069
E00053734,115,23,62,20,10,20,53.91304347826087,17.391304347826086,8.695652173913043
E00053735,92,23,35,24,10,25,38.04347826086957,26.08695652173913,10.869565217391305
E00053737,135,21,76,32,6,15.555555555555555,56.2962962962963,23.703703703703706,4.444444444444445
E00053738,148,9,67,54,18,6.081081081081082,45.27027027027027,36.486486486486484,12.162162162162163
E00053739,155,19,65,52,19,12.258064516129032,41.935483870967744,33.5483870967742,12.258064516129032
E00053740,217,54,123,33,7,24.88479262672811,56.68202764976959,15.207373271889402,3.225806451612903
E00053741,86,8,41,24,13,9.30232558139535,47.674418604651166,27.906976744186046,15.11627906976744
E00053742,149,43,68,30,8,28.859060402684566,45.63758389261745,20.13422818791946,5.369127516778524
E00053743,137,17,59,51,10,12.408759124087592,43.06569343065693,37.22627737226277,7.2992700729927
E00053744,114,15,55,35,9,13.157894736842104,48.24561403508772,30.701754385964914,7.894736842105263
E00053745,124,17,57,43,7,13.709677419354838,45.96774193548387,34.67741935483871,5.64516129032258
E00053746,186,53,86,40,7,28.49462365591398,46.236559139784944,21.50537634408602,3.763440860215054
E00053747,133,34,59,29,11,25.563909774436087,44.3609022556391,21.804511278195488,8.270676691729323
E00053748,155,46,70,34,5,29.677419354838708,45.16129032258064,21.935483870967744,3.225806451612903
E00053749,137,45,67,21,4,32.846715328467155,48.9051094890511,15.328467153284672,2.9197080291970803
E00053750,129,32,69,21,7,24.8062015503876,53.48837209302325,16.27906976744186,5.426356589147287
E00053751,116,25,41,35,15,21.551724137931032,35.3448275862069,30.17241379310345,12.931034482758621
E00053752,144,40,83,21,0,27.77777777777778,57.638888888888886,14.583333333333334,0
E00053753,146,43,72,28,3,29.45205479452055,49.31506849315068,19.17808219178082,2.054794520547945
E00053754,120,32,54,31,3,26.666666666666668,45,25.833333333333336,2.5
E00053756,221,61,110,38,12,27.601809954751133,49.7737556561086,17.194570135746606,5.429864253393665
E00053757,104,43,38,15,8,41.34615384615385,36.53846153846153,14.423076923076922,7.6923076923076925
E00053759,124,46,45,27,6,37.096774193548384,36.29032258064516,21.774193548387096,4.838709677419355
E00053760,126,16,61,33,16,12.698412698412698,48.41269841269841,26.190476190476193,12.698412698412698
E00053761,136,77,56,2,1,56.61764705882353,41.17647058823529,1.4705882352941175,0.7352941176470588
E00053762,133,46,53,24,10,34.58646616541353,39.849624060150376,18.045112781954884,7.518796992481203
E00053763,152,22,50,59,21,14.473684210526317,32.89473684210527,38.81578947368421,13.815789473684212
E00053764,122,22,62,29,9,18.0327868852459,50.81967213114754,23.770491803278688,7.377049180327869
E00053765,122,28,56,28,10,22.950819672131146,45.90163934426229,22.950819672131146,8.19672131147541
E00053766,122,37,51,31,3,30.327868852459016,41.80327868852459,25.40983606557377,2.459016393442623
E00053767,139,52,59,23,5,37.410071942446045,42.44604316546763,16.546762589928058,3.5971223021582732
E00053768,151,52,68,27,4,34.437086092715234,45.033112582781456,17.880794701986755,2.6490066225165565
E00053769,142,41,65,27,9,28.87323943661972,45.774647887323944,19.014084507042252,6.338028169014084
E00053770,115,21,56,31,7,18.26086956521739,48.69565217391305,26.956521739130434,6.086956521739131
E00053771,128,10,63,41,14,7.8125,49.21875,32.03125,10.9375
E00053772,124,24,70,23,7,19.35483870967742,56.451612903225815,18.548387096774192,5.64516129032258
E00053773,106,17,54,26,9,16.037735849056602,50.943396226415096,24.528301886792452,8.49056603773585
E00053774,142,33,66,34,9,23.239436619718308,46.478873239436616,23.943661971830984,6.338028169014084
E00053775,138,53,62,21,2,38.405797101449274,44.927536231884055,15.217391304347828,1.4492753623188406
E00053776,158,44,79,30,5,27.848101265822784,50,18.9873417721519,3.1645569620253164
E00053777,172,60,79,24,9,34.883720930232556,45.93023255813954,13.953488372093023,5.232558139534884
E00053778,142,40,66,28,8,28.169014084507044,46.478873239436616,19.718309859154928,5.633802816901409
E00053779,127,54,50,19,4,42.51968503937008,39.37007874015748,14.960629921259844,3.149606299212598
E00053780,129,31,62,27,9,24.031007751937985,48.06201550387597,20.930232558139537,6.976744186046512
E00053781,155,78,58,18,1,50.32258064516129,37.41935483870968,11.612903225806452,0.6451612903225806
E00053783,154,58,66,21,9,37.66233766233766,42.857142857142854,13.636363636363635,5.844155844155844
E00053785,130,54,52,16,8,41.53846153846154,40,12.307692307692308,6.153846153846154
E00053786,165,37,81,39,8,22.424242424242426,49.09090909090909,23.636363636363637,4.848484848484849
E00053787,99,58,30,11,0,58.58585858585859,30.303030303030305,11.11111111111111,0
E00053788,133,47,59,20,7,35.338345864661655,44.3609022556391,15.037593984962406,5.263157894736842
E00053789,186,31,96,48,11,16.666666666666664,51.61290322580645,25.806451612903224,5.913978494623656
E00053790,126,80,41,3,2,63.49206349206349,32.53968253968254,2.380952380952381,1.5873015873015872
E00053791,115,51,48,16,0,44.34782608695652,41.73913043478261,13.91304347826087,0
E00053792,121,28,47,35,11,23.140495867768596,38.84297520661157,28.92561983471074,9.090909090909092
E00053793,145,43,80,18,4,29.655172413793103,55.172413793103445,12.413793103448276,2.7586206896551726
E00053794,136,65,52,17,2,47.794117647058826,38.23529411764706,12.5,1.4705882352941175
E00053795,149,70,56,16,7,46.97986577181208,37.58389261744966,10.738255033557047,4.697986577181208
E00053796,136,25,65,34,12,18.38235294117647,47.794117647058826,25,8.823529411764707
E00053797,120,20,62,27,11,16.666666666666664,51.66666666666667,22.5,9.166666666666666
E00053798,128,14,53,49,12,10.9375,41.40625,38.28125,9.375
E00053799,135,17,66,37,15,12.592592592592592,48.888888888888886,27.40740740740741,11.11111111111111
E00053800,113,28,47,23,15,24.778761061946902,41.5929203539823,20.353982300884958,13.274336283185843
E00053801,123,18,59,37,9,14.634146341463413,47.96747967479675,30.081300813008134,7.317073170731707
E00053802,140,42,64,25,9,30,45.714285714285715,17.857142857142858,6.428571428571428
E00053803,161,45,74,33,9,27.95031055900621,45.962732919254655,20.496894409937887,5.590062111801243
E00053804,142,51,67,19,5,35.91549295774648,47.183098591549296,13.380281690140844,3.5211267605633805
E00053805,91,26,45,18,2,28.57142857142857,49.45054945054945,19.78021978021978,2.197802197802198
E00053806,100,35,31,21,13,35,31,21,13
E00053807,96,45,38,8,5,46.875,39.58333333333333,8.333333333333332,5.208333333333334
E00053808,110,43,51,14,2,39.09090909090909,46.36363636363636,12.727272727272727,1.8181818181818181
E00053809,133,58,51,20,4,43.609022556390975,38.34586466165413,15.037593984962406,3.007518796992481
E00053810,105,28,56,17,4,26.666666666666668,53.333333333333336,16.19047619047619,3.8095238095238098
E00053811,99,32,45,16,6,32.323232323232325,45.45454545454545,16.161616161616163,6.0606060606060606
E00053812,105,28,45,28,4,26.666666666666668,42.857142857142854,26.666666666666668,3.8095238095238098
E00053813,83,20,40,14,9,24.096385542168676,48.19277108433735,16.867469879518072,10.843373493975903
E00053814,150,81,52,14,3,54,34.66666666666667,9.333333333333334,2
E00053815,132,68,54,7,3,51.515151515151516,40.909090909090914,5.303030303030303,2.272727272727273
E00053816,106,21,51,26,8,19.81132075471698,48.113207547169814,24.528301886792452,7.547169811320755
E00053817,126,18,61,37,10,14.285714285714285,48.41269841269841,29.365079365079367,7.936507936507936
E00053818,119,12,60,29,18,10.084033613445378,50.42016806722689,24.369747899159663,15.126050420168067
E00053819,142,26,62,43,11,18.30985915492958,43.66197183098591,30.28169014084507,7.746478873239436
E00053820,116,37,47,23,9,31.896551724137932,40.51724137931034,19.82758620689655,7.758620689655173
E00053821,162,82,66,9,5,50.617283950617285,40.74074074074074,5.555555555555555,3.0864197530864197
E00053822,119,18,46,38,17,15.126050420168067,38.655462184873954,31.932773109243694,14.285714285714285
E00053823,135,28,52,40,15,20.74074074074074,38.51851851851852,29.629629629629626,11.11111111111111
E00053824,147,99,43,3,2,67.3469387755102,29.25170068027211,2.0408163265306123,1.3605442176870748
E00053825,152,21,71,48,12,13.815789473684212,46.71052631578947,31.57894736842105,7.894736842105263
E00053826,123,64,36,12,11,52.03252032520326,29.268292682926827,9.75609756097561,8.94308943089431
E00053827,128,50,44,23,11,39.0625,34.375,17.96875,8.59375
E00053828,132,62,54,14,2,46.96969696969697,40.909090909090914,10.606060606060606,1.5151515151515151
E00053829,161,35,73,39,14,21.73913043478261,45.3416149068323,24.22360248447205,8.695652173913043
E00053830,123,62,43,9,9,50.40650406504065,34.959349593495936,7.317073170731707,7.317073170731707
E00053831,152,41,77,27,7,26.973684210526315,50.6578947368421,17.763157894736842,4.605263157894736
E00053832,108,60,32,11,5,55.55555555555556,29.629629629629626,10.185185185185185,4.62962962962963
E00053833,121,48,48,20,5,39.66942148760331,39.66942148760331,16.528925619834713,4.132231404958678
E00053834,161,22,69,53,17,13.664596273291925,42.857142857142854,32.91925465838509,10.559006211180124
E00053836,132,21,56,39,16,15.909090909090908,42.42424242424242,29.545454545454547,12.121212121212121
E00053837,127,57,51,14,5,44.881889763779526,40.15748031496063,11.023622047244094,3.937007874015748
E00053838,158,78,40,29,11,49.36708860759494,25.31645569620253,18.354430379746837,6.962025316455696
E00053839,164,18,76,60,10,10.975609756097562,46.34146341463415,36.58536585365854,6.097560975609756
E00053841,132,14,43,52,23,10.606060606060606,32.57575757575758,39.39393939393939,17.424242424242426
E00053842,138,15,77,38,8,10.869565217391305,55.79710144927537,27.536231884057973,5.797101449275362
E00053843,105,16,60,17,12,15.238095238095239,57.14285714285714,16.19047619047619,11.428571428571429
E00053844,124,14,42,46,22,11.29032258064516,33.87096774193548,37.096774193548384,17.741935483870968
E00053845,138,27,57,36,18,19.565217391304348,41.30434782608695,26.08695652173913,13.043478260869565
E00053846,134,24,49,45,16,17.91044776119403,36.56716417910448,33.582089552238806,11.940298507462686
E00053847,124,23,41,35,25,18.548387096774192,33.064516129032256,28.225806451612907,20.161290322580644
E00053848,125,77,32,15,1,61.6,25.6,12,0.8
E00053850,122,32,66,21,3,26.229508196721312,54.09836065573771,17.21311475409836,2.459016393442623
E00053851,135,11,49,55,20,8.148148148148149,36.2962962962963,40.74074074074074,14.814814814814813
E00053852,139,47,60,29,3,33.81294964028777,43.16546762589928,20.863309352517987,2.158273381294964
E00053853,149,53,55,31,10,35.57046979865772,36.91275167785235,20.80536912751678,6.7114093959731544
E00053854,129,16,58,30,25,12.4031007751938,44.96124031007752,23.25581395348837,19.379844961240313
E00053856,133,25,59,32,17,18.796992481203006,44.3609022556391,24.06015037593985,12.781954887218044
E00053857,111,42,45,14,10,37.83783783783784,40.54054054054054,12.612612612612612,9.00900900900901
E00053858,128,53,51,21,3,41.40625,39.84375,16.40625,2.34375
E00053859,98,20,30,31,17,20.408163265306122,30.612244897959183,31.63265306122449,17.346938775510203
E00053861,96,17,32,34,13,17.708333333333336,33.33333333333333,35.41666666666667,13.541666666666666
E00053862,142,43,66,16,17,30.28169014084507,46.478873239436616,11.267605633802818,11.971830985915492
E00053863,114,36,42,24,12,31.57894736842105,36.84210526315789,21.052631578947366,10.526315789473683
E00053864,123,50,55,11,7,40.65040650406504,44.71544715447154,8.94308943089431,5.691056910569105
E00053867,137,74,34,16,13,54.01459854014598,24.817518248175183,11.678832116788321,9.48905109489051
E00053868,122,13,54,40,15,10.655737704918032,44.26229508196721,32.78688524590164,12.295081967213115
E00053869,126,15,48,45,18,11.904761904761903,38.095238095238095,35.714285714285715,14.285714285714285
E00053870,132,24,53,46,9,18.181818181818183,40.15151515151515,34.84848484848485,6.8181818181818175
E00053871,134,19,63,39,13,14.17910447761194,47.01492537313433,29.1044776119403,9.701492537313433
E00053873,155,43,74,27,11,27.741935483870968,47.74193548387097,17.419354838709676,7.096774193548387
E00053874,203,10,94,70,29,4.926108374384237,46.30541871921182,34.48275862068966,14.285714285714285
E00053875,123,30,59,29,5,24.390243902439025,47.96747967479675,23.577235772357724,4.0650406504065035
E00053876,121,22,60,35,4,18.181818181818183,49.586776859504134,28.92561983471074,3.3057851239669422
E00053877,183,27,78,64,14,14.754098360655737,42.62295081967213,34.97267759562842,7.650273224043716
E00053878,124,45,59,15,5,36.29032258064516,47.58064516129033,12.096774193548388,4.032258064516129
E00053879,136,22,78,26,10,16.176470588235293,57.35294117647059,19.11764705882353,7.352941176470589
E00053880,131,17,55,47,12,12.977099236641221,41.98473282442748,35.87786259541985,9.16030534351145
E00053881,130,17,65,41,7,13.076923076923078,50,31.538461538461537,5.384615384615385
E00053882,123,6,41,54,22,4.878048780487805,33.33333333333333,43.90243902439025,17.88617886178862
E00053883,122,41,57,20,4,33.60655737704918,46.72131147540984,16.39344262295082,3.278688524590164
E00053884,110,19,48,30,13,17.272727272727273,43.63636363636363,27.27272727272727,11.818181818181818
E00053885,152,45,72,28,7,29.605263157894733,47.368421052631575,18.421052631578945,4.605263157894736
E00053886,132,51,61,16,4,38.63636363636363,46.21212121212121,12.121212121212121,3.0303030303030303
E00053887,130,79,39,12,0,60.76923076923077,30,9.230769230769232,0
E00053888,204,13,53,105,33,6.372549019607843,25.98039215686275,51.470588235294116,16.176470588235293
E00053890,113,70,36,7,0,61.94690265486725,31.858407079646017,6.1946902654867255,0
E00053891,168,62,68,32,6,36.904761904761905,40.476190476190474,19.047619047619047,3.571428571428571
E00053892,173,24,81,55,13,13.872832369942195,46.82080924855491,31.79190751445087,7.514450867052023
E00053893,123,61,42,15,5,49.59349593495935,34.146341463414636,12.195121951219512,4.0650406504065035
E00053894,139,21,59,44,15,15.107913669064748,42.44604316546763,31.654676258992804,10.79136690647482
E00053895,176,21,81,69,5,11.931818181818182,46.02272727272727,39.20454545454545,2.840909090909091
E00053896,118,33,63,21,1,27.966101694915253,53.38983050847458,17.796610169491526,0.847457627118644
E00053897,121,28,55,33,5,23.140495867768596,45.45454545454545,27.27272727272727,4.132231404958678
E00053898,186,102,60,23,1,54.83870967741935,32.25806451612903,12.365591397849462,0.5376344086021506
E00053899,123,57,44,14,8,46.34146341463415,35.77235772357724,11.38211382113821,6.504065040650407
E00053900,145,83,48,11,3,57.24137931034483,33.10344827586207,7.586206896551724,2.0689655172413794
E00053902,133,18,54,36,25,13.533834586466165,40.6015037593985,27.06766917293233,18.796992481203006
E00053903,195,42,97,47,9,21.53846153846154,49.743589743589745,24.102564102564102,4.615384615384616
E00053904,132,37,62,20,13,28.030303030303028,46.96969696969697,15.151515151515152,9.848484848484848
E00053905,120,10,50,48,12,8.333333333333332,41.66666666666667,40,10
E00053907,134,21,68,39,6,15.671641791044777,50.74626865671642,29.1044776119403,4.477611940298507
E00053908,197,23,108,51,15,11.6751269035533,54.82233502538071,25.888324873096447,7.614213197969544
E00053910,133,17,72,32,12,12.781954887218044,54.13533834586466,24.06015037593985,9.022556390977442
E00053911,138,15,63,50,10,10.869565217391305,45.65217391304348,36.231884057971016,7.246376811594203
E00053912,123,17,50,47,9,13.821138211382115,40.65040650406504,38.21138211382114,7.317073170731707
E00053913,136,31,50,43,12,22.794117647058822,36.76470588235294,31.61764705882353,8.823529411764707
E00053914,185,10,77,83,15,5.405405405405405,41.62162162162162,44.86486486486487,8.108108108108109
E00053915,138,31,58,35,14,22.463768115942027,42.028985507246375,25.36231884057971,10.144927536231885
E00053916,121,22,58,36,5,18.181818181818183,47.93388429752066,29.75206611570248,4.132231404958678
E00053917,192,10,66,93,23,5.208333333333334,34.375,48.4375,11.979166666666668
E00053918,166,25,77,54,10,15.060240963855422,46.3855421686747,32.53012048192771,6.024096385542169
E00053919,144,21,61,45,17,14.583333333333334,42.36111111111111,31.25,11.805555555555555
E00053920,178,11,64,80,23,6.179775280898876,35.95505617977528,44.9438202247191,12.921348314606742
E00053921,137,16,54,53,14,11.678832116788321,39.416058394160586,38.68613138686132,10.218978102189782
E00053922,127,7,43,59,18,5.511811023622047,33.85826771653544,46.45669291338583,14.173228346456693
E00053923,226,34,118,58,16,15.04424778761062,52.21238938053098,25.663716814159294,7.079646017699115
E00053925,170,13,66,70,21,7.647058823529412,38.82352941176471,41.17647058823529,12.352941176470589
E00053926,97,9,53,30,5,9.278350515463918,54.63917525773196,30.927835051546392,5.154639175257731
E00053927,113,7,44,46,16,6.1946902654867255,38.93805309734513,40.707964601769916,14.15929203539823
E00053928,116,1,34,59,22,0.8620689655172413,29.310344827586203,50.86206896551724,18.96551724137931
E00053929,133,4,55,55,19,3.007518796992481,41.35338345864661,41.35338345864661,14.285714285714285
E00053930,130,18,58,46,8,13.846153846153847,44.61538461538462,35.38461538461539,6.153846153846154
E00053931,181,35,81,59,6,19.337016574585636,44.751381215469614,32.59668508287293,3.314917127071823
E00053932,144,18,72,40,14,12.5,50,27.77777777777778,9.722222222222223
E00053933,146,65,63,17,1,44.52054794520548,43.15068493150685,11.643835616438356,0.684931506849315
E00053934,113,77,32,4,0,68.14159292035397,28.31858407079646,3.5398230088495577,0
E00053935,121,22,62,32,5,18.181818181818183,51.2396694214876,26.446280991735538,4.132231404958678
E00053936,135,30,72,25,8,22.22222222222222,53.333333333333336,18.51851851851852,5.9259259259259265
E00053937,146,26,65,40,15,17.80821917808219,44.52054794520548,27.397260273972602,10.273972602739725
E00053938,156,12,60,60,24,7.6923076923076925,38.46153846153847,38.46153846153847,15.384615384615385
E00053939,155,7,51,69,28,4.516129032258064,32.903225806451616,44.516129032258064,18.064516129032256
E00053940,130,28,58,27,17,21.53846153846154,44.61538461538462,20.76923076923077,13.076923076923078
E00053941,170,42,70,47,11,24.705882352941178,41.17647058823529,27.647058823529413,6.470588235294119
E00053942,193,53,83,45,12,27.461139896373055,43.005181347150256,23.316062176165804,6.217616580310881
E00053943,159,13,52,70,24,8.176100628930817,32.70440251572327,44.0251572327044,15.09433962264151
E00053944,125,8,38,65,14,6.4,30.4,52,11.200000000000001
E00053945,129,5,54,61,9,3.875968992248062,41.86046511627907,47.286821705426355,6.976744186046512
E00053946,120,12,41,53,14,10,34.166666666666664,44.166666666666664,11.666666666666666
E00053947,135,39,60,26,10,28.888888888888886,44.44444444444444,19.25925925925926,7.4074074074074066
E00053948,137,6,52,57,22,4.37956204379562,37.95620437956204,41.605839416058394,16.05839416058394
E00053949,143,14,58,53,18,9.79020979020979,40.55944055944056,37.06293706293706,12.587412587412588
E00053950,130,17,71,30,12,13.076923076923078,54.61538461538461,23.076923076923077,9.230769230769232
E00053951,145,31,71,29,14,21.379310344827587,48.96551724137931,20,9.655172413793103
E00053952,146,8,55,52,31,5.47945205479452,37.67123287671233,35.61643835616438,21.232876712328768
E00053953,193,20,76,71,26,10.362694300518134,39.37823834196891,36.787564766839374,13.471502590673575
E00053954,157,29,64,41,23,18.471337579617835,40.76433121019109,26.11464968152866,14.64968152866242
E00053955,73,1,19,28,25,1.36986301369863,26.027397260273972,38.35616438356164,34.24657534246575
E00053956,136,0,45,61,30,0,33.088235294117645,44.85294117647059,22.058823529411764
E00053957,172,23,87,52,10,13.372093023255813,50.58139534883721,30.23255813953488,5.813953488372093
E00053958,151,40,74,32,5,26.490066225165563,49.00662251655629,21.192052980132452,3.3112582781456954
E00053959,136,2,54,57,23,1.4705882352941175,39.705882352941174,41.911764705882355,16.911764705882355
E00053960,165,32,100,27,6,19.393939393939394,60.60606060606061,16.363636363636363,3.6363636363636362
E00053961,139,9,69,54,7,6.474820143884892,49.64028776978417,38.84892086330935,5.0359712230215825
E00053962,123,16,61,38,8,13.008130081300814,49.59349593495935,30.89430894308943,6.504065040650407
E00053963,133,27,53,38,15,20.30075187969925,39.849624060150376,28.57142857142857,11.278195488721805
E00053964,152,35,83,28,6,23.026315789473685,54.60526315789473,18.421052631578945,3.9473684210526314
E00053965,145,34,67,35,9,23.448275862068964,46.206896551724135,24.137931034482758,6.206896551724138
E00053966,129,15,54,50,10,11.627906976744185,41.86046511627907,38.759689922480625,7.751937984496124
E00053967,139,49,58,28,4,35.25179856115108,41.726618705035975,20.14388489208633,2.877697841726619
E00053968,166,41,90,28,7,24.69879518072289,54.21686746987952,16.867469879518072,4.216867469879518
E00053969,116,32,58,21,5,27.586206896551722,50,18.103448275862068,4.310344827586207
E00053970,138,37,82,17,2,26.811594202898554,59.42028985507246,12.318840579710146,1.4492753623188406
E00053971,115,8,59,41,7,6.956521739130435,51.30434782608696,35.65217391304348,6.086956521739131
E00053972,117,17,43,50,7,14.529914529914532,36.75213675213676,42.73504273504273,5.982905982905983
E00053973,143,59,67,15,2,41.25874125874126,46.85314685314685,10.48951048951049,1.3986013986013985
E00053974,121,27,70,23,1,22.31404958677686,57.85123966942148,19.00826446280992,0.8264462809917356
E00053975,122,34,60,25,3,27.86885245901639,49.18032786885246,20.491803278688526,2.459016393442623
E00053976,130,25,54,38,13,19.230769230769234,41.53846153846154,29.230769230769234,10
E00053977,124,23,68,25,8,18.548387096774192,54.83870967741935,20.161290322580644,6.451612903225806
E00053978,125,8,58,52,7,6.4,46.400000000000006,41.6,5.6000000000000005
E00053979,135,16,61,39,19,11.851851851851853,45.18518518518518,28.888888888888886,14.074074074074074
E00053980,178,73,66,30,9,41.01123595505618,37.07865168539326,16.853932584269664,5.056179775280898
E00053981,157,63,77,16,1,40.12738853503185,49.044585987261144,10.191082802547772,0.6369426751592357
E00053982,121,19,53,35,14,15.702479338842975,43.80165289256198,28.92561983471074,11.570247933884298
E00053983,125,45,58,17,5,36,46.400000000000006,13.600000000000001,4
E00053984,126,44,53,19,10,34.92063492063492,42.06349206349206,15.079365079365079,7.936507936507936
E00053985,147,16,74,37,20,10.884353741496598,50.34013605442177,25.170068027210885,13.60544217687075
E00053986,148,39,71,29,9,26.351351351351347,47.97297297297297,19.594594594594593,6.081081081081082
E00053987,240,24,117,78,21,10,48.75,32.5,8.75
E00053988,152,25,78,38,11,16.447368421052634,51.31578947368421,25,7.236842105263158
E00053989,122,34,44,33,11,27.86885245901639,36.0655737704918,27.049180327868854,9.01639344262295
E00053990,69,52,12,4,1,75.36231884057972,17.391304347826086,5.797101449275362,1.4492753623188406
E00053991,119,46,41,26,6,38.655462184873954,34.45378151260504,21.84873949579832,5.042016806722689
E00053992,112,33,51,24,4,29.464285714285715,45.535714285714285,21.428571428571427,3.571428571428571
E00053993,101,29,27,31,14,28.71287128712871,26.732673267326735,30.693069306930692,13.861386138613863
E00053994,134,30,64,32,8,22.388059701492537,47.76119402985074,23.88059701492537,5.970149253731343
E00053995,110,14,52,30,14,12.727272727272727,47.27272727272727,27.27272727272727,12.727272727272727
E00053996,145,56,61,26,2,38.62068965517241,42.06896551724138,17.93103448275862,1.3793103448275863
E00053997,135,19,69,29,18,14.074074074074074,51.11111111111111,21.48148148148148,13.333333333333334
E00053998,122,21,54,35,12,17.21311475409836,44.26229508196721,28.688524590163933,9.836065573770492
E00053999,169,17,68,65,19,10.059171597633137,40.23668639053255,38.46153846153847,11.242603550295858
