OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00053374,312,131,154,1,3,0,6,0,0,17,41.98717948717949,49.358974358974365,0.3205128205128205,0.9615384615384616,0,1.9230769230769231,0,0,5.448717948717949
E00053375,284,99,168,0,0,0,0,0,0,17,34.859154929577464,59.154929577464785,0,0,0,0,0,0,5.985915492957746
E00053376,372,154,176,0,4,0,11,9,0,18,41.39784946236559,47.31182795698925,0,1.0752688172043012,0,2.956989247311828,2.4193548387096775,0,4.838709677419355
E00053377,299,152,127,0,0,0,0,0,0,20,50.836120401337794,42.474916387959865,0,0,0,0,0,0,6.688963210702341
E00053378,465,276,153,0,6,0,7,0,1,22,59.354838709677416,32.903225806451616,0,1.2903225806451613,0,1.5053763440860215,0,0.21505376344086022,4.731182795698925
E00053379,249,126,116,0,0,0,1,0,0,6,50.602409638554214,46.58634538152611,0,0,0,0.4016064257028112,0,0,2.4096385542168677
E00053380,286,120,141,4,0,0,6,0,0,15,41.95804195804196,49.3006993006993,1.3986013986013985,0,0,2.097902097902098,0,0,5.244755244755245
E00053381,294,173,86,2,3,0,8,0,2,20,58.843537414965986,29.25170068027211,0.6802721088435374,1.0204081632653061,0,2.7210884353741496,0,0.6802721088435374,6.802721088435375
E00053382,385,184,180,0,0,0,0,0,1,20,47.79220779220779,46.75324675324675,0,0,0,0,0,0.2597402597402597,5.194805194805195
E00053383,288,160,112,0,0,0,8,0,2,6,55.55555555555556,38.88888888888889,0,0,0,2.7777777777777777,0,0.6944444444444444,2.083333333333333
E00053384,265,124,107,3,0,0,9,0,3,19,46.79245283018868,40.37735849056604,1.1320754716981132,0,0,3.3962264150943398,0,1.1320754716981132,7.169811320754717
E00053385,247,125,108,2,0,0,4,0,1,7,50.607287449392715,43.7246963562753,0.8097165991902834,0,0,1.6194331983805668,0,0.4048582995951417,2.834008097165992
E00053386,303,166,114,0,0,0,7,0,2,14,54.78547854785478,37.62376237623762,0,0,0,2.31023102310231,0,0.6600660066006601,4.62046204620462
E00053387,290,99,178,0,2,0,0,5,0,6,34.13793103448276,61.37931034482759,0,0.6896551724137931,0,0,1.7241379310344827,0,2.0689655172413794
E00053388,275,100,164,0,0,0,0,0,0,11,36.36363636363637,59.63636363636363,0,0,0,0,0,0,4
E00053389,321,98,192,0,0,0,6,0,3,22,30.529595015576323,59.813084112149525,0,0,0,1.8691588785046727,0,0.9345794392523363,6.853582554517133
E00053390,266,101,142,0,3,0,10,0,1,9,37.96992481203007,53.383458646616546,0,1.1278195488721803,0,3.7593984962406015,0,0.37593984962406013,3.3834586466165413
E00053391,257,55,185,0,0,0,9,0,0,8,21.40077821011673,71.98443579766537,0,0,0,3.501945525291829,0,0,3.11284046692607
E00053392,268,102,147,0,0,0,5,0,0,14,38.059701492537314,54.850746268656714,0,0,0,1.8656716417910446,0,0,5.223880597014925
E00053393,276,123,138,1,0,0,0,0,0,14,44.565217391304344,50,0.36231884057971014,0,0,0,0,0,5.072463768115942
E00053394,282,102,150,1,5,2,0,4,0,18,36.17021276595745,53.191489361702125,0.3546099290780142,1.773049645390071,0.7092198581560284,0,1.4184397163120568,0,6.382978723404255
E00053395,302,86,203,0,0,0,0,3,0,10,28.47682119205298,67.21854304635761,0,0,0,0,0.9933774834437087,0,3.3112582781456954
E00053396,312,122,164,0,1,0,7,3,1,14,39.1025641025641,52.56410256410257,0,0.3205128205128205,0,2.2435897435897436,0.9615384615384616,0.3205128205128205,4.487179487179487
E00053397,173,75,88,0,0,1,2,1,0,6,43.35260115606936,50.86705202312138,0,0,0.5780346820809248,1.1560693641618496,0.5780346820809248,0,3.4682080924855487
E00053398,266,116,130,1,0,0,1,0,0,18,43.609022556390975,48.87218045112782,0.37593984962406013,0,0,0.37593984962406013,0,0,6.7669172932330826
E00053399,344,117,192,1,1,0,4,0,0,29,34.01162790697674,55.81395348837209,0.29069767441860467,0.29069767441860467,0,1.1627906976744187,0,0,8.430232558139535
E00053400,275,129,123,0,0,0,0,0,3,20,46.909090909090914,44.72727272727273,0,0,0,0,0,1.090909090909091,7.2727272727272725
E00053401,314,135,158,0,0,0,0,0,0,21,42.99363057324841,50.318471337579616,0,0,0,0,0,0,6.687898089171974
E00053402,284,117,137,0,0,0,8,0,5,17,41.19718309859155,48.23943661971831,0,0,0,2.8169014084507045,0,1.7605633802816902,5.985915492957746
E00053403,302,140,127,0,0,1,4,4,0,26,46.35761589403973,42.05298013245033,0,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,0,8.609271523178808
E00053404,439,146,254,0,3,0,0,0,0,36,33.25740318906606,57.85876993166287,0,0.683371298405467,0,0,0,0,8.200455580865604
E00053405,333,98,199,0,1,0,0,9,2,24,29.429429429429426,59.75975975975976,0,0.3003003003003003,0,0,2.7027027027027026,0.6006006006006006,7.207207207207207
E00053406,223,102,96,1,0,0,9,0,3,12,45.73991031390135,43.04932735426009,0.4484304932735426,0,0,4.0358744394618835,0,1.345291479820628,5.381165919282512
E00053407,367,127,211,0,0,0,0,0,1,28,34.60490463215259,57.49318801089919,0,0,0,0,0,0.2724795640326975,7.629427792915531
E00053408,307,84,208,1,0,0,0,2,2,10,27.36156351791531,67.75244299674267,0.32573289902280134,0,0,0,0.6514657980456027,0.6514657980456027,3.257328990228013
E00053409,303,133,138,1,2,0,12,0,3,14,43.89438943894389,45.54455445544555,0.33003300330033003,0.6600660066006601,0,3.9603960396039604,0,0.9900990099009901,4.62046204620462
E00053410,282,138,130,0,0,0,3,0,3,8,48.93617021276596,46.09929078014184,0,0,0,1.0638297872340425,0,1.0638297872340425,2.8368794326241136
E00053411,281,138,109,0,0,0,19,0,0,15,49.11032028469751,38.79003558718861,0,0,0,6.761565836298933,0,0,5.338078291814947
E00053412,269,134,105,0,2,0,0,0,0,28,49.814126394052046,39.03345724907063,0,0.7434944237918215,0,0,0,0,10.408921933085502
E00053414,523,230,238,1,0,0,2,0,1,51,43.977055449330784,45.506692160611856,0.19120458891013384,0,0,0.3824091778202677,0,0.19120458891013384,9.751434034416825
E00053415,412,169,223,1,0,0,0,0,2,17,41.019417475728154,54.12621359223301,0.24271844660194172,0,0,0,0,0.48543689320388345,4.12621359223301
E00053416,317,184,88,1,0,0,11,0,4,29,58.0441640378549,27.760252365930597,0.31545741324921134,0,0,3.4700315457413247,0,1.2618296529968454,9.14826498422713
E00053417,338,183,125,0,0,0,6,0,0,24,54.142011834319526,36.98224852071006,0,0,0,1.7751479289940828,0,0,7.100591715976331
E00053418,426,178,218,3,0,0,3,0,3,21,41.78403755868544,51.173708920187785,0.7042253521126761,0,0,0.7042253521126761,0,0.7042253521126761,4.929577464788732
E00053419,190,59,121,0,0,0,0,1,0,9,31.05263157894737,63.68421052631579,0,0,0,0,0.5263157894736842,0,4.736842105263158
E00053420,280,107,149,0,0,0,10,0,4,10,38.21428571428571,53.214285714285715,0,0,0,3.571428571428571,0,1.4285714285714286,3.571428571428571
E00053421,228,122,88,0,0,0,3,0,2,13,53.50877192982456,38.59649122807017,0,0,0,1.3157894736842104,0,0.8771929824561403,5.701754385964912
E00053422,197,91,93,0,0,0,5,0,4,4,46.192893401015226,47.20812182741117,0,0,0,2.5380710659898478,0,2.030456852791878,2.030456852791878
E00053424,212,102,98,0,0,0,4,0,3,5,48.113207547169814,46.22641509433962,0,0,0,1.8867924528301887,0,1.4150943396226416,2.358490566037736
E00053425,400,216,134,0,0,0,13,0,8,29,54,33.5,0,0,0,3.25,0,2,7.249999999999999
E00053426,273,137,109,1,0,0,12,0,1,13,50.18315018315018,39.92673992673993,0.3663003663003663,0,0,4.395604395604396,0,0.3663003663003663,4.761904761904762
E00053427,323,116,169,1,0,0,13,0,7,17,35.91331269349845,52.32198142414861,0.30959752321981426,0,0,4.024767801857585,0,2.1671826625387,5.263157894736842
E00053428,222,116,95,0,0,1,0,0,0,10,52.25225225225225,42.792792792792795,0,0,0.45045045045045046,0,0,0,4.504504504504505
E00053430,227,73,130,1,5,0,1,0,2,15,32.158590308370044,57.268722466960355,0.4405286343612335,2.2026431718061676,0,0.4405286343612335,0,0.881057268722467,6.607929515418502
E00053431,320,154,149,1,1,0,3,0,1,11,48.125,46.5625,0.3125,0.3125,0,0.9375,0,0.3125,3.4375000000000004
E00053432,281,164,93,0,1,1,4,0,4,14,58.362989323843415,33.096085409252666,0,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,1.4234875444839856,4.98220640569395
E00053434,344,184,121,0,4,1,10,0,4,20,53.48837209302325,35.174418604651166,0,1.1627906976744187,0.29069767441860467,2.9069767441860463,0,1.1627906976744187,5.813953488372093
E00053435,368,162,157,0,5,0,14,0,3,27,44.02173913043478,42.66304347826087,0,1.358695652173913,0,3.804347826086957,0,0.8152173913043478,7.336956521739131
E00053436,268,139,96,0,2,0,12,0,0,19,51.865671641791046,35.82089552238806,0,0.7462686567164178,0,4.477611940298507,0,0,7.08955223880597
E00053437,331,142,152,1,0,1,11,0,2,22,42.90030211480362,45.9214501510574,0.3021148036253776,0,0.3021148036253776,3.3232628398791544,0,0.6042296072507553,6.646525679758309
E00053438,292,124,143,3,0,1,3,0,1,17,42.465753424657535,48.97260273972603,1.0273972602739725,0,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,5.821917808219178
E00053439,303,74,211,0,0,0,5,0,3,10,24.422442244224424,69.63696369636963,0,0,0,1.65016501650165,0,0.9900990099009901,3.3003300330033
E00053440,262,136,104,0,0,0,7,0,5,10,51.908396946564885,39.69465648854962,0,0,0,2.6717557251908395,0,1.9083969465648856,3.816793893129771
E00053441,328,121,176,5,0,0,7,0,0,19,36.890243902439025,53.65853658536586,1.524390243902439,0,0,2.1341463414634148,0,0,5.7926829268292686
E00053442,333,121,188,1,6,0,0,1,0,16,36.33633633633634,56.45645645645646,0.3003003003003003,1.8018018018018018,0,0,0.3003003003003003,0,4.804804804804805
E00053443,334,101,179,0,8,0,19,3,1,23,30.239520958083833,53.59281437125748,0,2.3952095808383236,0,5.688622754491018,0.8982035928143712,0.29940119760479045,6.88622754491018
E00053444,290,104,162,0,7,1,0,0,0,16,35.86206896551724,55.86206896551724,0,2.413793103448276,0.3448275862068966,0,0,0,5.517241379310345
E00053445,269,93,162,0,0,0,1,3,0,10,34.572490706319705,60.223048327137555,0,0,0,0.37174721189591076,1.1152416356877324,0,3.717472118959108
E00053447,301,112,154,0,0,0,6,0,2,27,37.2093023255814,51.162790697674424,0,0,0,1.9933554817275747,0,0.6644518272425249,8.970099667774086
E00053448,300,111,164,0,0,1,7,0,1,16,37,54.666666666666664,0,0,0.33333333333333337,2.3333333333333335,0,0.33333333333333337,5.333333333333334
E00053450,271,96,162,2,0,1,0,0,0,10,35.42435424354243,59.77859778597786,0.7380073800738007,0,0.36900369003690037,0,0,0,3.6900369003690034
E00053451,310,184,110,1,0,1,1,0,2,11,59.354838709677416,35.483870967741936,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,3.5483870967741935
E00053452,295,85,183,0,5,0,5,0,0,17,28.8135593220339,62.03389830508475,0,1.694915254237288,0,1.694915254237288,0,0,5.762711864406779
E00053453,249,126,97,2,1,1,1,0,4,17,50.602409638554214,38.95582329317269,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,1.6064257028112447,6.827309236947792
E00053454,306,109,175,0,0,0,9,0,0,13,35.62091503267974,57.18954248366013,0,0,0,2.941176470588235,0,0,4.248366013071895
E00053455,415,189,187,3,4,0,7,4,5,16,45.54216867469879,45.06024096385542,0.7228915662650602,0.9638554216867471,0,1.6867469879518073,0.9638554216867471,1.2048192771084338,3.8554216867469884
E00053456,389,126,220,0,0,0,23,0,3,17,32.390745501285345,56.555269922879184,0,0,0,5.912596401028278,0,0.7712082262210797,4.370179948586118
E00053457,281,97,170,1,0,0,0,2,0,11,34.519572953736656,60.4982206405694,0.3558718861209964,0,0,0,0.7117437722419928,0,3.9145907473309607
E00053458,363,99,219,1,0,1,20,0,0,23,27.27272727272727,60.33057851239669,0.27548209366391185,0,0.27548209366391185,5.5096418732782375,0,0,6.336088154269973
E00053459,356,129,183,0,9,0,9,0,1,25,36.235955056179776,51.40449438202247,0,2.528089887640449,0,2.528089887640449,0,0.2808988764044944,7.02247191011236
E00053460,309,138,160,1,0,0,0,0,1,9,44.66019417475729,51.7799352750809,0.3236245954692557,0,0,0,0,0.3236245954692557,2.912621359223301
E00053462,281,116,149,0,0,1,0,1,1,13,41.281138790035584,53.02491103202846,0,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,4.6263345195729535
E00053463,272,93,136,0,0,0,26,1,1,15,34.19117647058824,50,0,0,0,9.558823529411764,0.3676470588235294,0.3676470588235294,5.514705882352941
E00053464,324,97,164,4,6,1,28,0,2,22,29.938271604938272,50.617283950617285,1.2345679012345678,1.8518518518518516,0.30864197530864196,8.641975308641975,0,0.6172839506172839,6.790123456790123
E00053465,321,90,153,5,0,0,48,4,2,19,28.037383177570092,47.66355140186916,1.557632398753894,0,0,14.953271028037381,1.2461059190031152,0.6230529595015576,5.919003115264798
E00053466,297,92,128,0,3,0,53,3,0,18,30.976430976430976,43.09764309764309,0,1.0101010101010102,0,17.845117845117844,1.0101010101010102,0,6.0606060606060606
E00053467,284,104,147,0,0,0,19,0,2,12,36.61971830985916,51.76056338028169,0,0,0,6.690140845070422,0,0.7042253521126761,4.225352112676056
E00053468,266,127,110,1,0,0,19,0,1,8,47.744360902255636,41.35338345864661,0.37593984962406013,0,0,7.142857142857142,0,0.37593984962406013,3.007518796992481
E00053469,350,139,149,0,3,0,48,0,0,11,39.714285714285715,42.57142857142857,0,0.8571428571428572,0,13.714285714285715,0,0,3.1428571428571432
E00053470,342,136,141,1,0,0,52,0,4,8,39.76608187134503,41.228070175438596,0.29239766081871343,0,0,15.204678362573098,0,1.1695906432748537,2.3391812865497075
E00053471,343,73,155,0,0,1,89,2,0,23,21.282798833819243,45.18950437317784,0,0,0.2915451895043732,25.94752186588921,0.5830903790087464,0,6.705539358600583
E00053472,376,87,117,0,5,0,130,5,0,32,23.138297872340424,31.117021276595747,0,1.3297872340425532,0,34.57446808510639,1.3297872340425532,0,8.51063829787234
E00053473,245,73,119,0,0,0,29,11,0,13,29.795918367346943,48.57142857142857,0,0,0,11.83673469387755,4.489795918367347,0,5.3061224489795915
E00053474,302,105,158,0,4,0,8,0,11,16,34.7682119205298,52.317880794701985,0,1.3245033112582782,0,2.6490066225165565,0,3.642384105960265,5.298013245033113
E00053475,283,97,166,2,0,1,3,0,3,11,34.275618374558306,58.657243816254415,0.7067137809187279,0,0.35335689045936397,1.0600706713780919,0,1.0600706713780919,3.8869257950530036
E00053476,348,133,146,1,0,0,43,2,5,18,38.2183908045977,41.95402298850575,0.28735632183908044,0,0,12.35632183908046,0.5747126436781609,1.4367816091954022,5.172413793103448
E00053477,254,120,116,0,0,0,1,0,0,17,47.24409448818898,45.66929133858268,0,0,0,0.39370078740157477,0,0,6.692913385826772
E00053478,364,182,141,1,0,0,23,0,4,13,50,38.73626373626374,0.27472527472527475,0,0,6.318681318681318,0,1.098901098901099,3.571428571428571
E00053479,290,105,138,0,3,0,22,1,5,16,36.206896551724135,47.58620689655172,0,1.0344827586206897,0,7.586206896551724,0.3448275862068966,1.7241379310344827,5.517241379310345
E00053480,317,109,150,0,0,0,38,0,5,15,34.38485804416404,47.3186119873817,0,0,0,11.987381703470032,0,1.5772870662460567,4.73186119873817
E00053481,229,84,129,0,0,0,0,0,3,13,36.681222707423586,56.33187772925764,0,0,0,0,0,1.3100436681222707,5.676855895196507
E00053482,276,116,142,2,0,0,3,0,0,13,42.028985507246375,51.449275362318836,0.7246376811594203,0,0,1.0869565217391304,0,0,4.710144927536232
E00053483,260,117,115,2,0,0,9,0,0,17,45,44.230769230769226,0.7692307692307693,0,0,3.4615384615384617,0,0,6.538461538461539
E00053484,299,132,146,0,0,0,7,0,0,14,44.14715719063545,48.82943143812709,0,0,0,2.341137123745819,0,0,4.682274247491638
E00053485,288,128,139,0,1,0,2,0,5,13,44.44444444444444,48.26388888888889,0,0.3472222222222222,0,0.6944444444444444,0,1.7361111111111112,4.513888888888888
E00053486,430,183,214,1,10,0,4,3,0,15,42.55813953488372,49.76744186046512,0.23255813953488372,2.3255813953488373,0,0.9302325581395349,0.6976744186046512,0,3.488372093023256
E00053487,325,156,146,1,4,0,2,0,0,16,48,44.92307692307692,0.3076923076923077,1.2307692307692308,0,0.6153846153846154,0,0,4.923076923076923
E00053488,294,115,153,1,0,0,11,0,0,14,39.1156462585034,52.04081632653062,0.3401360544217687,0,0,3.741496598639456,0,0,4.761904761904762
E00053489,409,144,242,0,1,0,7,0,0,15,35.2078239608802,59.168704156479215,0,0.24449877750611246,0,1.7114914425427872,0,0,3.6674816625916873
E00053490,220,84,113,1,1,0,5,0,6,10,38.18181818181819,51.36363636363637,0.45454545454545453,0.45454545454545453,0,2.272727272727273,0,2.727272727272727,4.545454545454546
E00053491,285,98,161,0,0,0,4,0,0,22,34.385964912280706,56.49122807017544,0,0,0,1.4035087719298245,0,0,7.719298245614035
E00053493,581,229,308,0,0,0,18,3,2,21,39.41480206540447,53.01204819277109,0,0,0,3.098106712564544,0.5163511187607573,0.34423407917383825,3.614457831325301
E00053494,294,143,96,3,4,0,12,3,3,30,48.63945578231292,32.6530612244898,1.0204081632653061,1.3605442176870748,0,4.081632653061225,1.0204081632653061,1.0204081632653061,10.204081632653061
E00053495,377,190,150,0,1,0,11,8,4,13,50.397877984084886,39.787798408488065,0,0.2652519893899204,0,2.9177718832891246,2.122015915119363,1.0610079575596816,3.4482758620689653
E00053496,267,132,115,2,1,0,6,0,0,11,49.43820224719101,43.07116104868914,0.7490636704119851,0.37453183520599254,0,2.247191011235955,0,0,4.119850187265917
E00053497,556,285,221,2,0,0,0,14,5,29,51.2589928057554,39.74820143884892,0.3597122302158274,0,0,0,2.5179856115107913,0.8992805755395683,5.215827338129497
E00053498,465,157,277,1,0,0,18,0,0,12,33.763440860215056,59.56989247311828,0.21505376344086022,0,0,3.870967741935484,0,0,2.5806451612903225
E00053499,554,294,196,0,0,0,19,0,4,41,53.068592057761734,35.37906137184115,0,0,0,3.429602888086643,0,0.7220216606498195,7.400722021660649
E00053500,383,172,178,0,2,0,5,0,6,20,44.90861618798956,46.47519582245431,0,0.5221932114882507,0,1.3054830287206265,0,1.5665796344647518,5.221932114882506
E00053501,286,101,170,0,1,0,3,1,0,10,35.31468531468531,59.44055944055944,0,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0,3.4965034965034967
E00053502,297,136,138,2,4,0,0,0,2,15,45.79124579124579,46.464646464646464,0.6734006734006733,1.3468013468013467,0,0,0,0.6734006734006733,5.05050505050505
E00053503,327,185,116,1,0,0,4,0,0,21,56.574923547400616,35.47400611620795,0.3058103975535168,0,0,1.2232415902140672,0,0,6.422018348623854
E00053504,342,97,204,0,0,0,15,16,0,10,28.362573099415204,59.64912280701754,0,0,0,4.385964912280701,4.678362573099415,0,2.923976608187134
E00053505,489,148,274,1,0,0,38,19,1,8,30.265848670756647,56.032719836400815,0.2044989775051125,0,0,7.770961145194274,3.885480572597137,0.2044989775051125,1.6359918200409
E00053506,310,112,134,0,0,0,18,18,0,28,36.12903225806451,43.225806451612904,0,0,0,5.806451612903226,5.806451612903226,0,9.032258064516128
E00053507,376,111,116,0,0,1,124,11,0,13,29.521276595744684,30.851063829787233,0,0,0.26595744680851063,32.97872340425532,2.925531914893617,0,3.4574468085106385
E00053508,365,59,96,4,4,0,177,12,0,13,16.164383561643834,26.301369863013697,1.095890410958904,1.095890410958904,0,48.49315068493151,3.287671232876712,0,3.5616438356164384
E00053509,311,137,134,1,6,0,25,0,0,8,44.05144694533762,43.08681672025724,0.3215434083601286,1.929260450160772,0,8.038585209003216,0,0,2.572347266881029
E00053510,379,146,107,1,3,0,80,9,1,32,38.522427440633244,28.232189973614773,0.2638522427440633,0.79155672823219,0,21.108179419525065,2.3746701846965697,0.2638522427440633,8.443271767810026
E00053511,213,96,94,0,0,0,0,0,4,19,45.07042253521127,44.13145539906103,0,0,0,0,0,1.8779342723004695,8.92018779342723
E00053512,291,112,118,1,0,0,38,6,2,14,38.48797250859107,40.549828178694156,0.3436426116838488,0,0,13.058419243986256,2.0618556701030926,0.6872852233676976,4.810996563573884
E00053513,355,164,131,0,0,1,25,0,1,33,46.19718309859155,36.901408450704224,0,0,0.28169014084507044,7.042253521126761,0,0.28169014084507044,9.295774647887324
E00053514,344,175,115,0,0,0,24,0,5,25,50.872093023255815,33.43023255813954,0,0,0,6.976744186046512,0,1.4534883720930232,7.267441860465117
E00053515,345,161,134,1,0,1,24,0,0,24,46.666666666666664,38.84057971014493,0.2898550724637681,0,0.2898550724637681,6.956521739130435,0,0,6.956521739130435
E00053516,342,121,122,0,0,0,72,2,0,25,35.38011695906433,35.67251461988304,0,0,0,21.052631578947366,0.5847953216374269,0,7.309941520467836
E00053517,224,68,86,0,5,0,47,1,2,15,30.357142857142854,38.392857142857146,0,2.232142857142857,0,20.982142857142858,0.4464285714285714,0.8928571428571428,6.696428571428571
E00053518,273,62,92,0,5,1,84,7,0,22,22.71062271062271,33.6996336996337,0,1.8315018315018317,0.3663003663003663,30.76923076923077,2.564102564102564,0,8.058608058608058
E00053519,357,61,48,4,11,0,134,73,3,23,17.086834733893557,13.445378151260504,1.1204481792717087,3.081232492997199,0,37.53501400560224,20.448179271708682,0.8403361344537815,6.442577030812324
E00053520,316,83,106,0,3,0,94,3,0,27,26.265822784810126,33.54430379746836,0,0.949367088607595,0,29.746835443037973,0.949367088607595,0,8.544303797468354
E00053521,379,95,108,0,7,0,131,22,1,15,25.065963060686013,28.49604221635884,0,1.8469656992084433,0,34.56464379947229,5.804749340369393,0.2638522427440633,3.95778364116095
E00053522,262,63,91,1,1,0,59,29,0,18,24.045801526717558,34.73282442748092,0.38167938931297707,0.38167938931297707,0,22.519083969465647,11.068702290076336,0,6.870229007633588
E00053523,366,139,157,1,2,0,52,0,0,15,37.97814207650273,42.89617486338798,0.273224043715847,0.546448087431694,0,14.207650273224044,0,0,4.098360655737705
E00053524,370,76,76,0,12,0,140,41,0,25,20.54054054054054,20.54054054054054,0,3.2432432432432434,0,37.83783783783784,11.081081081081082,0,6.756756756756757
E00053525,333,68,123,0,12,0,90,29,5,6,20.42042042042042,36.93693693693694,0,3.6036036036036037,0,27.027027027027028,8.708708708708707,1.5015015015015014,1.8018018018018018
E00053526,360,60,50,0,12,0,129,82,0,27,16.666666666666664,13.88888888888889,0,3.3333333333333335,0,35.833333333333336,22.77777777777778,0,7.5
E00053527,293,81,97,0,0,0,91,4,0,20,27.64505119453925,33.105802047781566,0,0,0,31.058020477815703,1.3651877133105803,0,6.825938566552901
E00053528,305,70,79,0,11,0,83,35,1,26,22.950819672131146,25.901639344262296,0,3.606557377049181,0,27.21311475409836,11.475409836065573,0.32786885245901637,8.524590163934425
E00053529,336,84,98,0,0,0,87,10,32,25,25,29.166666666666668,0,0,0,25.892857142857146,2.976190476190476,9.523809523809524,7.440476190476191
E00053530,311,76,95,0,7,1,77,32,7,16,24.437299035369776,30.54662379421222,0,2.2508038585209005,0.3215434083601286,24.758842443729904,10.289389067524116,2.2508038585209005,5.144694533762058
E00053531,347,58,106,0,0,0,152,4,4,23,16.714697406340058,30.547550432276655,0,0,0,43.804034582132566,1.1527377521613833,1.1527377521613833,6.628242074927954
E00053532,339,46,81,0,0,0,178,9,3,22,13.569321533923304,23.893805309734514,0,0,0,52.50737463126843,2.6548672566371683,0.8849557522123894,6.489675516224189
E00053533,306,72,75,0,5,0,125,12,0,17,23.52941176470588,24.509803921568626,0,1.6339869281045754,0,40.849673202614376,3.9215686274509802,0,5.555555555555555
E00053534,292,82,103,4,0,0,84,5,0,14,28.08219178082192,35.273972602739725,1.36986301369863,0,0,28.767123287671232,1.7123287671232876,0,4.794520547945205
