OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00053406,223,86,83,38,14,2,38.56502242152467,37.219730941704036,17.040358744394617,6.278026905829597,0.8968609865470852
E00053407,367,202,125,31,5,4,55.04087193460491,34.05994550408719,8.446866485013624,1.3623978201634876,1.08991825613079
E00053408,307,146,109,41,10,1,47.55700325732899,35.50488599348534,13.355048859934854,3.257328990228013,0.32573289902280134
E00053409,305,161,89,41,12,2,52.78688524590164,29.18032786885246,13.442622950819672,3.934426229508197,0.6557377049180327
E00053410,281,140,105,28,7,1,49.8220640569395,37.36654804270463,9.9644128113879,2.491103202846975,0.3558718861209964
E00053411,281,118,74,61,26,2,41.99288256227758,26.334519572953734,21.70818505338078,9.252669039145907,0.7117437722419928
E00053412,270,128,90,33,11,8,47.40740740740741,33.33333333333333,12.222222222222221,4.074074074074074,2.9629629629629632
E00053414,523,249,174,61,33,6,47.60994263862332,33.269598470363285,11.663479923518166,6.309751434034416,1.147227533460803
E00053415,411,143,115,82,48,23,34.79318734793188,27.980535279805352,19.951338199513383,11.678832116788321,5.59610705596107
E00053416,317,169,102,38,8,0,53.31230283911672,32.17665615141956,11.987381703470032,2.5236593059936907,0
E00053417,337,164,102,49,17,5,48.6646884272997,30.267062314540063,14.540059347181009,5.044510385756676,1.483679525222552
E00053418,424,227,144,39,10,4,53.5377358490566,33.9622641509434,9.19811320754717,2.358490566037736,0.9433962264150944
E00053419,190,38,79,45,20,8,20,41.578947368421055,23.684210526315788,10.526315789473683,4.2105263157894735
E00053420,280,138,101,30,9,2,49.28571428571429,36.07142857142857,10.714285714285714,3.214285714285714,0.7142857142857143
E00053421,233,104,81,29,16,3,44.63519313304721,34.763948497854074,12.446351931330472,6.866952789699571,1.2875536480686696
E00053422,197,83,55,40,15,4,42.13197969543147,27.918781725888326,20.304568527918782,7.614213197969544,2.030456852791878
E00053424,212,77,63,49,20,3,36.32075471698113,29.71698113207547,23.11320754716981,9.433962264150944,1.4150943396226416
E00053425,401,189,148,48,12,4,47.13216957605985,36.907730673316706,11.970074812967582,2.9925187032418954,0.997506234413965
E00053426,273,119,96,41,17,0,43.58974358974359,35.16483516483517,15.018315018315018,6.227106227106227,0
E00053427,324,152,111,44,13,4,46.913580246913575,34.25925925925926,13.580246913580247,4.012345679012346,1.2345679012345678
E00053428,220,114,67,24,12,3,51.81818181818182,30.454545454545457,10.909090909090908,5.454545454545454,1.3636363636363635
E00053430,227,72,71,55,26,3,31.718061674008812,31.277533039647576,24.229074889867842,11.45374449339207,1.3215859030837005
E00053431,318,156,106,47,8,1,49.056603773584904,33.33333333333333,14.779874213836477,2.515723270440252,0.3144654088050315
E00053432,281,119,106,37,12,7,42.34875444839858,37.72241992882562,13.167259786476867,4.270462633451958,2.491103202846975
E00053434,344,206,107,23,6,2,59.883720930232556,31.1046511627907,6.686046511627906,1.744186046511628,0.5813953488372093
E00053435,367,196,132,33,3,3,53.40599455040872,35.967302452316076,8.991825613079019,0.8174386920980926,0.8174386920980926
E00053436,270,128,92,30,9,11,47.40740740740741,34.074074074074076,11.11111111111111,3.3333333333333335,4.074074074074074
E00053437,330,191,93,29,13,4,57.878787878787875,28.18181818181818,8.787878787878787,3.939393939393939,1.2121212121212122
E00053438,294,164,105,24,1,0,55.78231292517006,35.714285714285715,8.16326530612245,0.3401360544217687,0
E00053439,301,159,89,43,5,5,52.823920265780735,29.568106312292358,14.285714285714285,1.6611295681063125,1.6611295681063125
E00053440,262,81,87,39,52,3,30.916030534351147,33.20610687022901,14.885496183206106,19.84732824427481,1.1450381679389312
E00053441,327,172,108,36,11,0,52.59938837920489,33.02752293577982,11.009174311926607,3.3639143730886847,0
E00053442,334,172,117,35,8,2,51.49700598802395,35.029940119760475,10.479041916167663,2.3952095808383236,0.5988023952095809
E00053443,333,200,94,32,6,1,60.06006006006006,28.22822822822823,9.60960960960961,1.8018018018018018,0.3003003003003003
E00053444,291,152,102,33,2,2,52.23367697594502,35.051546391752574,11.34020618556701,0.6872852233676976,0.6872852233676976
E00053445,270,104,96,57,12,1,38.51851851851852,35.55555555555556,21.11111111111111,4.444444444444445,0.3703703703703704
E00053447,301,139,116,32,9,5,46.179401993355484,38.53820598006645,10.631229235880399,2.990033222591362,1.6611295681063125
E00053448,301,145,109,37,6,4,48.17275747508305,36.21262458471761,12.29235880398671,1.9933554817275747,1.3289036544850499
E00053450,271,134,97,36,4,0,49.44649446494465,35.79335793357934,13.284132841328415,1.4760147601476015,0
E00053451,308,150,119,27,9,3,48.701298701298704,38.63636363636363,8.766233766233766,2.922077922077922,0.974025974025974
E00053452,296,137,94,47,16,2,46.28378378378378,31.756756756756754,15.878378378378377,5.405405405405405,0.6756756756756757
E00053453,250,115,78,44,10,3,46,31.2,17.599999999999998,4,1.2
E00053454,306,163,102,36,3,2,53.26797385620915,33.33333333333333,11.76470588235294,0.9803921568627451,0.6535947712418301
E00053455,413,207,155,43,7,1,50.12106537530266,37.530266343825666,10.411622276029057,1.694915254237288,0.24213075060532688
E00053456,392,198,134,44,14,2,50.51020408163265,34.183673469387756,11.224489795918368,3.571428571428571,0.5102040816326531
E00053457,281,128,98,37,16,2,45.55160142348754,34.87544483985765,13.167259786476867,5.6939501779359425,0.7117437722419928
E00053458,362,163,147,38,9,5,45.027624309392266,40.607734806629836,10.497237569060774,2.4861878453038675,1.3812154696132597
E00053459,355,187,134,26,5,3,52.67605633802817,37.74647887323944,7.323943661971831,1.4084507042253522,0.8450704225352111
E00053460,307,145,113,31,13,5,47.23127035830619,36.807817589576544,10.097719869706841,4.234527687296417,1.6286644951140066
E00053462,280,149,91,31,6,3,53.214285714285715,32.5,11.071428571428571,2.142857142857143,1.0714285714285714
E00053463,274,99,101,53,16,5,36.13138686131387,36.86131386861314,19.34306569343066,5.839416058394161,1.824817518248175
E00053464,324,155,111,45,12,1,47.839506172839506,34.25925925925926,13.88888888888889,3.7037037037037033,0.30864197530864196
E00053465,323,148,110,50,12,3,45.82043343653251,34.05572755417957,15.479876160990713,3.7151702786377707,0.9287925696594427
E00053466,297,130,120,30,15,2,43.77104377104377,40.4040404040404,10.1010101010101,5.05050505050505,0.6734006734006733
E00053467,285,129,99,47,7,3,45.26315789473684,34.73684210526316,16.49122807017544,2.456140350877193,1.0526315789473684
E00053468,268,109,95,43,17,4,40.67164179104478,35.44776119402985,16.044776119402986,6.343283582089552,1.4925373134328357
E00053469,351,158,135,45,5,8,45.01424501424501,38.46153846153847,12.82051282051282,1.4245014245014245,2.2792022792022792
E00053470,341,162,111,46,15,7,47.50733137829912,32.55131964809384,13.48973607038123,4.398826979472141,2.0527859237536656
E00053471,343,147,141,42,9,4,42.857142857142854,41.10787172011662,12.244897959183673,2.623906705539359,1.1661807580174928
E00053472,375,177,135,44,16,3,47.199999999999996,36,11.733333333333333,4.266666666666667,0.8
E00053473,242,127,85,26,1,3,52.47933884297521,35.12396694214876,10.743801652892563,0.4132231404958678,1.2396694214876034
E00053474,304,110,87,69,33,5,36.18421052631579,28.618421052631575,22.697368421052634,10.855263157894738,1.644736842105263
E00053475,285,133,112,36,4,0,46.666666666666664,39.29824561403509,12.631578947368421,1.4035087719298245,0
E00053476,350,151,132,47,14,6,43.142857142857146,37.714285714285715,13.428571428571429,4,1.7142857142857144
E00053477,252,121,80,34,12,5,48.01587301587302,31.746031746031743,13.492063492063492,4.761904761904762,1.984126984126984
E00053478,364,193,107,55,7,2,53.02197802197802,29.395604395604398,15.10989010989011,1.9230769230769231,0.5494505494505495
E00053479,292,131,78,61,19,3,44.86301369863014,26.71232876712329,20.89041095890411,6.506849315068493,1.0273972602739725
E00053480,316,116,114,54,27,5,36.708860759493675,36.075949367088604,17.088607594936708,8.544303797468354,1.5822784810126582
E00053481,229,87,89,39,12,2,37.99126637554585,38.864628820960704,17.03056768558952,5.240174672489083,0.8733624454148471
E00053482,274,120,116,31,6,1,43.79562043795621,42.33576642335766,11.313868613138686,2.18978102189781,0.36496350364963503
E00053483,259,131,85,30,12,1,50.57915057915058,32.818532818532816,11.583011583011583,4.633204633204633,0.3861003861003861
E00053484,299,121,97,52,26,3,40.468227424749166,32.441471571906355,17.391304347826086,8.695652173913043,1.0033444816053512
E00053485,287,109,101,63,9,5,37.97909407665505,35.19163763066202,21.951219512195124,3.1358885017421603,1.7421602787456445
E00053486,433,214,156,48,9,6,49.42263279445728,36.027713625866056,11.085450346420323,2.0785219399538106,1.3856812933025404
E00053487,326,164,107,44,8,3,50.306748466257666,32.82208588957055,13.496932515337424,2.4539877300613497,0.9202453987730062
E00053488,292,117,121,37,9,8,40.06849315068493,41.43835616438356,12.67123287671233,3.0821917808219177,2.73972602739726
E00053489,412,215,130,46,16,5,52.18446601941748,31.55339805825243,11.165048543689322,3.8834951456310676,1.2135922330097086
E00053490,220,57,89,54,15,5,25.90909090909091,40.45454545454545,24.545454545454547,6.8181818181818175,2.272727272727273
E00053491,286,129,108,38,11,0,45.10489510489511,37.76223776223776,13.286713286713287,3.8461538461538463,0
E00053493,581,304,204,54,13,6,52.323580034423415,35.111876075731494,9.294320137693632,2.2375215146299485,1.0327022375215147
E00053494,295,134,104,41,12,4,45.42372881355932,35.25423728813559,13.898305084745763,4.067796610169491,1.3559322033898304
E00053495,375,174,128,57,16,0,46.400000000000006,34.13333333333333,15.2,4.266666666666667,0
E00053496,268,98,97,41,28,4,36.56716417910448,36.19402985074627,15.298507462686567,10.44776119402985,1.4925373134328357
E00053497,554,258,189,78,23,6,46.57039711191336,34.11552346570397,14.079422382671481,4.1516245487364625,1.083032490974729
E00053498,464,244,156,43,18,3,52.58620689655172,33.62068965517241,9.267241379310345,3.8793103448275863,0.646551724137931
E00053499,556,242,205,70,26,13,43.52517985611511,36.8705035971223,12.589928057553957,4.676258992805756,2.338129496402878
E00053500,381,199,136,31,10,5,52.23097112860893,35.69553805774278,8.136482939632545,2.6246719160104988,1.3123359580052494
E00053501,287,132,114,31,6,4,45.99303135888502,39.721254355400696,10.801393728222997,2.0905923344947737,1.3937282229965158
E00053502,297,104,125,52,12,4,35.01683501683502,42.08754208754209,17.50841750841751,4.040404040404041,1.3468013468013467
E00053503,327,159,107,42,17,2,48.62385321100918,32.7217125382263,12.844036697247708,5.198776758409786,0.6116207951070336
E00053504,341,143,127,56,12,3,41.935483870967744,37.24340175953079,16.422287390029325,3.519061583577713,0.8797653958944283
E00053505,489,215,177,77,16,4,43.967280163599185,36.19631901840491,15.746421267893659,3.2719836400818,0.81799591002045
E00053506,310,144,106,39,17,4,46.45161290322581,34.193548387096776,12.580645161290322,5.483870967741936,1.2903225806451613
E00053507,376,179,130,50,15,2,47.6063829787234,34.57446808510639,13.297872340425531,3.9893617021276597,0.5319148936170213
E00053508,365,191,125,36,8,5,52.32876712328767,34.24657534246575,9.863013698630137,2.191780821917808,1.36986301369863
E00053509,309,133,117,44,11,4,43.042071197411005,37.86407766990291,14.239482200647249,3.559870550161812,1.2944983818770228
E00053510,381,176,141,47,12,5,46.194225721784775,37.00787401574803,12.335958005249344,3.149606299212598,1.3123359580052494
E00053511,214,56,81,45,26,6,26.168224299065418,37.850467289719624,21.02803738317757,12.149532710280374,2.803738317757009
E00053512,293,126,109,40,13,5,43.003412969283275,37.20136518771331,13.651877133105803,4.436860068259386,1.7064846416382253
E00053513,357,151,114,60,20,12,42.296918767507,31.932773109243694,16.80672268907563,5.602240896358544,3.361344537815126
E00053514,343,150,105,60,21,7,43.731778425655975,30.612244897959183,17.49271137026239,6.122448979591836,2.0408163265306123
E00053515,347,141,130,58,16,2,40.63400576368876,37.46397694524496,16.714697406340058,4.610951008645533,0.57636887608069165
E00053516,342,156,122,32,27,5,45.614035087719294,35.67251461988304,9.35672514619883,7.894736842105263,1.461988304093567
E00053517,224,88,74,46,15,1,39.285714285714285,33.035714285714285,20.535714285714285,6.696428571428571,0.4464285714285714
E00053518,274,123,88,38,13,12,44.89051094890511,32.11678832116788,13.86861313868613,4.744525547445255,4.37956204379562
E00053519,355,165,133,40,16,1,46.478873239436616,37.46478873239437,11.267605633802818,4.507042253521127,0.28169014084507044
E00053520,318,129,122,46,16,5,40.56603773584906,38.36477987421384,14.465408805031446,5.031446540880504,1.5723270440251573
E00053521,380,196,136,37,7,4,51.578947368421055,35.78947368421053,9.736842105263158,1.8421052631578945,1.0526315789473684
E00053522,262,87,111,53,10,1,33.20610687022901,42.36641221374045,20.229007633587788,3.816793893129771,0.38167938931297707
E00053523,369,153,135,60,13,8,41.46341463414634,36.58536585365854,16.260162601626014,3.523035230352303,2.168021680216802
E00053524,369,180,124,50,13,2,48.78048780487805,33.60433604336043,13.550135501355012,3.523035230352303,0.5420054200542005
E00053525,334,150,128,42,10,4,44.91017964071856,38.32335329341318,12.574850299401197,2.9940119760479043,1.1976047904191618
E00053526,360,155,138,46,17,4,43.05555555555556,38.333333333333336,12.777777777777777,4.722222222222222,1.1111111111111112
E00053527,291,133,106,37,13,2,45.70446735395189,36.42611683848797,12.714776632302405,4.4673539518900345,0.6872852233676976
E00053528,304,140,120,32,7,5,46.05263157894737,39.473684210526315,10.526315789473683,2.302631578947368,1.644736842105263
E00053529,338,170,89,55,19,5,50.29585798816568,26.331360946745562,16.272189349112427,5.621301775147929,1.4792899408284024
E00053530,316,154,100,41,18,3,48.734177215189874,31.645569620253166,12.974683544303797,5.69620253164557,0.949367088607595
E00053531,348,140,143,51,11,3,40.229885057471265,41.09195402298851,14.655172413793101,3.1609195402298855,0.8620689655172413
E00053532,336,130,141,50,14,1,38.69047619047619,41.964285714285715,14.880952380952381,4.166666666666666,0.2976190476190476
E00053533,311,132,113,48,14,4,42.443729903536976,36.33440514469453,15.434083601286176,4.501607717041801,1.2861736334405145
E00053534,289,119,108,49,10,3,41.17647058823529,37.37024221453287,16.955017301038062,3.4602076124567476,1.0380622837370241
E00053535,374,164,140,51,15,4,43.85026737967914,37.4331550802139,13.636363636363635,4.0106951871657754,1.06951871657754
E00053536,361,155,133,57,11,5,42.93628808864266,36.84210526315789,15.789473684210526,3.0470914127423825,1.3850415512465373
E00053537,438,217,161,42,11,7,49.54337899543379,36.757990867579906,9.58904109589041,2.5114155251141552,1.5981735159817352
E00053538,411,154,168,72,13,4,37.469586374695865,40.87591240875913,17.51824817518248,3.1630170316301705,0.9732360097323601
E00053539,412,214,129,44,21,4,51.94174757281553,31.31067961165049,10.679611650485436,5.097087378640777,0.9708737864077669
E00053540,371,147,127,62,28,7,39.62264150943396,34.23180592991914,16.711590296495956,7.547169811320755,1.8867924528301887
E00053541,348,139,170,30,4,5,39.94252873563218,48.85057471264368,8.620689655172415,1.1494252873563218,1.4367816091954022
E00053542,335,162,124,37,7,5,48.35820895522388,37.014925373134325,11.044776119402986,2.0895522388059704,1.4925373134328357
E00053543,251,93,104,38,11,5,37.05179282868526,41.43426294820717,15.139442231075698,4.382470119521913,1.9920318725099602
E00053544,354,158,129,48,14,5,44.632768361581924,36.440677966101696,13.559322033898304,3.954802259887006,1.4124293785310735
E00053545,323,155,104,40,20,4,47.987616099071204,32.19814241486068,12.38390092879257,6.191950464396285,1.238390092879257
E00053546,333,163,108,49,11,2,48.94894894894895,32.432432432432435,14.714714714714713,3.303303303303303,0.6006006006006006
E00053547,292,118,88,56,23,7,40.41095890410959,30.136986301369863,19.17808219178082,7.876712328767123,2.3972602739726026
E00053548,321,113,103,70,25,10,35.202492211838006,32.087227414330215,21.806853582554517,7.78816199376947,3.115264797507788
E00053550,377,169,130,49,25,4,44.827586206896555,34.48275862068966,12.9973474801061,6.631299734748011,1.0610079575596816
E00053552,274,132,67,44,22,9,48.175182481751825,24.45255474452555,16.05839416058394,8.02919708029197,3.2846715328467155
E00053553,439,183,145,74,25,12,41.68564920273349,33.029612756264235,16.856492027334852,5.694760820045558,2.733485193621868
E00053555,311,116,107,60,22,6,37.29903536977492,34.40514469453376,19.292604501607716,7.07395498392283,1.929260450160772
E00053556,468,274,125,43,22,4,58.54700854700855,26.70940170940171,9.18803418803419,4.700854700854701,0.8547008547008548
E00053557,372,189,116,32,24,11,50.806451612903224,31.182795698924732,8.60215053763441,6.451612903225806,2.956989247311828
E00053558,255,107,77,51,18,2,41.96078431372549,30.19607843137255,20,7.0588235294117645,0.7843137254901961
E00053559,488,204,181,72,22,9,41.80327868852459,37.09016393442623,14.754098360655737,4.508196721311475,1.8442622950819672
E00053560,230,75,82,37,26,10,32.608695652173914,35.65217391304348,16.08695652173913,11.304347826086957,4.3478260869565215
E00053561,355,162,119,55,14,5,45.63380281690141,33.52112676056338,15.492957746478872,3.943661971830986,1.4084507042253522
E00053562,319,138,109,52,15,5,43.260188087774296,34.1692789968652,16.30094043887147,4.702194357366771,1.5673981191222568
E00053563,226,68,92,38,22,6,30.08849557522124,40.707964601769916,16.8141592920354,9.734513274336283,2.6548672566371683
E00053564,331,142,119,49,13,8,42.90030211480362,35.95166163141994,14.803625377643503,3.927492447129909,2.416918429003021
E00053565,218,77,63,40,33,5,35.321100917431195,28.899082568807337,18.34862385321101,15.137614678899084,2.293577981651376
E00053566,447,231,135,61,17,3,51.67785234899329,30.201342281879196,13.646532438478747,3.803131991051454,0.6711409395973155
E00053567,244,89,86,42,23,4,36.47540983606557,35.24590163934426,17.21311475409836,9.426229508196721,1.639344262295082
E00053568,362,140,139,58,21,4,38.67403314917127,38.39779005524862,16.022099447513813,5.801104972375691,1.1049723756906076
E00053569,384,176,139,39,21,9,45.83333333333333,36.19791666666667,10.15625,5.46875,2.34375
E00053570,323,145,95,65,10,8,44.89164086687307,29.411764705882355,20.123839009287924,3.0959752321981426,2.476780185758514
E00053571,332,142,117,46,20,7,42.77108433734939,35.24096385542169,13.855421686746988,6.024096385542169,2.108433734939759
E00053572,307,127,83,65,26,6,41.36807817589577,27.035830618892508,21.172638436482085,8.469055374592834,1.9543973941368076
E00053573,336,151,107,55,18,5,44.94047619047619,31.845238095238095,16.36904761904762,5.357142857142857,1.488095238095238
E00053574,338,133,104,66,23,12,39.349112426035504,30.76923076923077,19.526627218934912,6.8047337278106506,3.5502958579881656
E00053575,494,243,156,62,26,7,49.19028340080971,31.57894736842105,12.550607287449392,5.263157894736842,1.417004048582996
E00053576,426,196,134,61,23,12,46.009389671361504,31.455399061032864,14.319248826291082,5.39906103286385,2.8169014084507045
E00053577,554,269,176,63,37,9,48.55595667870036,31.768953068592058,11.371841155234657,6.678700361010831,1.6245487364620936
E00053578,335,146,124,43,14,8,43.582089552238806,37.014925373134325,12.835820895522387,4.179104477611941,2.3880597014925375
E00053579,567,269,205,63,19,11,47.44268077601411,36.15520282186949,11.11111111111111,3.3509700176366843,1.9400352733686066
E00053580,325,123,124,49,25,4,37.84615384615385,38.15384615384615,15.076923076923077,7.6923076923076925,1.2307692307692308
E00053581,290,109,119,43,17,2,37.58620689655172,41.03448275862069,14.827586206896552,5.862068965517241,0.6896551724137931
E00053582,384,159,137,45,38,5,41.40625,35.67708333333333,11.71875,9.895833333333332,1.3020833333333335
E00053583,442,199,152,63,18,10,45.022624434389144,34.38914027149321,14.25339366515837,4.072398190045249,2.262443438914027
E00053584,539,264,155,75,37,8,48.97959183673469,28.7569573283859,13.91465677179963,6.8645640074211505,1.4842300556586272
E00053585,281,108,82,58,23,10,38.43416370106761,29.181494661921707,20.640569395017792,8.185053380782918,3.558718861209965
E00053586,416,162,181,41,26,6,38.94230769230769,43.50961538461539,9.85576923076923,6.25,1.4423076923076923
E00053587,304,140,94,39,24,7,46.05263157894737,30.92105263157895,12.828947368421053,7.894736842105263,2.302631578947368
E00053588,312,151,93,38,18,12,48.3974358974359,29.807692307692307,12.179487179487179,5.769230769230769,3.8461538461538463
E00053589,370,167,110,48,34,11,45.13513513513514,29.72972972972973,12.972972972972974,9.18918918918919,2.9729729729729732
E00053590,268,131,74,36,19,8,48.88059701492538,27.611940298507463,13.432835820895523,7.08955223880597,2.9850746268656714
E00053591,450,181,163,65,25,16,40.22222222222222,36.22222222222222,14.444444444444443,5.555555555555555,3.5555555555555554
E00053592,390,216,122,36,10,6,55.38461538461539,31.28205128205128,9.230769230769232,2.564102564102564,1.5384615384615385
E00053593,437,228,129,45,29,6,52.17391304347826,29.51945080091533,10.297482837528605,6.636155606407322,1.3729977116704806
E00053594,457,151,141,98,43,24,33.04157549234136,30.85339168490153,21.444201312910284,9.409190371991247,5.25164113785558
E00053595,438,179,165,58,27,9,40.8675799086758,37.67123287671233,13.24200913242009,6.164383561643835,2.054794520547945
E00053596,531,263,165,70,18,15,49.52919020715631,31.07344632768362,13.182674199623351,3.389830508474576,2.824858757062147
E00053597,448,170,158,78,38,4,37.94642857142857,35.267857142857146,17.410714285714285,8.482142857142858,0.8928571428571428
E00053598,464,231,145,58,25,5,49.78448275862069,31.25,12.5,5.387931034482758,1.0775862068965518
E00053599,538,225,214,68,21,10,41.82156133828997,39.77695167286245,12.639405204460965,3.903345724907063,1.858736059479554
E00053600,515,269,122,81,30,13,52.23300970873787,23.689320388349515,15.728155339805824,5.825242718446602,2.524271844660194
E00053602,500,251,130,87,25,7,50.2,26,17.4,5,1.4000000000000001
E00053603,378,155,110,69,31,13,41.00529100529101,29.100529100529098,18.253968253968253,8.201058201058201,3.439153439153439
E00053604,574,296,182,61,25,10,51.56794425087108,31.70731707317073,10.627177700348431,4.355400696864112,1.7421602787456445
E00053605,534,249,205,51,25,4,46.62921348314607,38.38951310861423,9.550561797752808,4.681647940074907,0.7490636704119851
E00053606,513,242,179,47,38,7,47.173489278752434,34.89278752436647,9.161793372319687,7.4074074074074066,1.364522417153996
