OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00053820,129,28,0,2,5,8,0,56,13,4,9,4,21.705426356589147,0,1.550387596899225,3.875968992248062,6.2015503875969,0,43.41085271317829,10.077519379844961,3.10077519379845,6.976744186046512,3.10077519379845
E00053821,124,21,0,3,4,8,0,60,7,1,17,3,16.93548387096774,0,2.4193548387096775,3.225806451612903,6.451612903225806,0,48.38709677419355,5.64516129032258,0.8064516129032258,13.709677419354838,2.4193548387096775
E00053822,151,31,0,0,5,4,0,92,12,0,7,0,20.52980132450331,0,0,3.3112582781456954,2.6490066225165565,0,60.9271523178808,7.9470198675496695,0,4.635761589403973,0
E00053823,161,33,0,3,4,7,0,94,10,2,6,2,20.496894409937887,0,1.8633540372670807,2.484472049689441,4.3478260869565215,0,58.38509316770186,6.211180124223603,1.2422360248447204,3.7267080745341614,1.2422360248447204
E00053824,67,7,0,1,9,7,0,25,5,0,12,1,10.44776119402985,0,1.4925373134328357,13.432835820895523,10.44776119402985,0,37.3134328358209,7.462686567164178,0,17.91044776119403,1.4925373134328357
E00053825,193,52,0,1,5,11,1,108,8,0,3,4,26.94300518134715,0,0.5181347150259068,2.5906735751295336,5.699481865284974,0.5181347150259068,55.95854922279793,4.145077720207254,0,1.5544041450777202,2.072538860103627
E00053826,114,14,1,2,15,5,0,50,6,0,16,5,12.280701754385964,0.8771929824561403,1.7543859649122806,13.157894736842104,4.385964912280701,0,43.859649122807014,5.263157894736842,0,14.035087719298245,4.385964912280701
E00053827,116,27,0,0,5,3,0,57,11,0,8,5,23.275862068965516,0,0,4.310344827586207,2.586206896551724,0,49.137931034482754,9.482758620689655,0,6.896551724137931,4.310344827586207
E00053828,117,11,0,2,9,17,0,51,7,2,15,3,9.401709401709402,0,1.7094017094017095,7.6923076923076925,14.529914529914532,0,43.58974358974359,5.982905982905983,1.7094017094017095,12.82051282051282,2.564102564102564
E00053829,202,45,0,2,5,13,1,102,13,1,16,4,22.277227722772277,0,0.9900990099009901,2.4752475247524752,6.435643564356436,0.49504950495049505,50.495049504950494,6.435643564356436,0.49504950495049505,7.920792079207921,1.9801980198019802
E00053830,105,18,2,2,13,8,1,43,4,1,10,3,17.142857142857142,1.9047619047619049,1.9047619047619049,12.380952380952381,7.6190476190476195,0.9523809523809524,40.95238095238095,3.8095238095238098,0.9523809523809524,9.523809523809524,2.857142857142857
E00053831,162,36,0,0,9,5,0,77,16,1,15,3,22.22222222222222,0,0,5.555555555555555,3.0864197530864197,0,47.53086419753087,9.876543209876543,0.6172839506172839,9.25925925925926,1.8518518518518516
E00053832,84,11,0,1,4,6,0,42,9,0,9,2,13.095238095238097,0,1.1904761904761905,4.761904761904762,7.142857142857142,0,50,10.714285714285714,0,10.714285714285714,2.380952380952381
E00053833,123,16,0,3,8,8,1,55,17,3,12,0,13.008130081300814,0,2.4390243902439024,6.504065040650407,6.504065040650407,0.8130081300813009,44.71544715447154,13.821138211382115,2.4390243902439024,9.75609756097561,0
E00053834,193,68,0,1,6,3,0,102,8,1,4,0,35.233160621761655,0,0.5181347150259068,3.1088082901554404,1.5544041450777202,0,52.84974093264248,4.145077720207254,0.5181347150259068,2.072538860103627,0
E00053836,145,39,0,1,4,1,4,82,7,2,4,1,26.89655172413793,0,0.6896551724137931,2.7586206896551726,0.6896551724137931,2.7586206896551726,56.55172413793104,4.827586206896552,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00053837,148,29,0,1,9,12,0,59,14,0,18,6,19.594594594594593,0,0.6756756756756757,6.081081081081082,8.108108108108109,0,39.86486486486486,9.45945945945946,0,12.162162162162163,4.054054054054054
E00053838,161,24,0,2,15,7,0,78,9,1,21,4,14.906832298136646,0,1.2422360248447204,9.316770186335404,4.3478260869565215,0,48.4472049689441,5.590062111801243,0.6211180124223602,13.043478260869565,2.484472049689441
E00053839,187,52,0,1,1,3,0,110,8,1,7,4,27.807486631016044,0,0.53475935828877,0.53475935828877,1.6042780748663104,0,58.82352941176471,4.27807486631016,0.53475935828877,3.7433155080213902,2.13903743315508
E00053841,199,63,0,7,3,2,0,106,6,1,7,4,31.65829145728643,0,3.5175879396984926,1.507537688442211,1.0050251256281406,0,53.266331658291456,3.015075376884422,0.5025125628140703,3.5175879396984926,2.0100502512562812
E00053842,127,40,0,0,3,3,0,69,10,0,0,2,31.496062992125985,0,0,2.3622047244094486,2.3622047244094486,0,54.330708661417326,7.874015748031496,0,0,1.574803149606299
E00053843,149,42,1,1,3,3,0,73,9,5,10,2,28.187919463087248,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,0,48.99328859060403,6.0402684563758395,3.3557046979865772,6.7114093959731544,1.342281879194631
E00053844,195,69,0,2,4,4,0,89,11,0,11,5,35.38461538461539,0,1.0256410256410255,2.051282051282051,2.051282051282051,0,45.64102564102564,5.641025641025641,0,5.641025641025641,2.564102564102564
E00053845,156,28,0,2,2,4,1,92,10,0,14,3,17.94871794871795,0,1.282051282051282,1.282051282051282,2.564102564102564,0.641025641025641,58.97435897435898,6.41025641025641,0,8.974358974358974,1.9230769230769231
E00053846,182,31,0,4,3,9,0,100,13,0,19,3,17.032967032967033,0,2.197802197802198,1.6483516483516485,4.945054945054945,0,54.94505494505495,7.142857142857142,0,10.43956043956044,1.6483516483516485
E00053847,191,52,0,4,8,0,0,99,11,0,9,8,27.225130890052355,0,2.094240837696335,4.18848167539267,0,0,51.832460732984295,5.7591623036649215,0,4.712041884816754,4.18848167539267
E00053848,70,4,0,0,6,8,0,40,8,0,4,0,5.714285714285714,0,0,8.571428571428571,11.428571428571429,0,57.14285714285714,11.428571428571429,0,5.714285714285714,0
E00053850,102,9,0,1,7,4,0,68,6,1,5,1,8.823529411764707,0,0.9803921568627451,6.862745098039216,3.9215686274509802,0,66.66666666666666,5.88235294117647,0.9803921568627451,4.901960784313726,0.9803921568627451
E00053851,177,50,1,2,5,2,0,96,9,0,6,6,28.24858757062147,0.5649717514124294,1.1299435028248588,2.824858757062147,1.1299435028248588,0,54.23728813559322,5.084745762711865,0,3.389830508474576,3.389830508474576
E00053852,134,19,0,0,6,7,0,82,7,0,10,3,14.17910447761194,0,0,4.477611940298507,5.223880597014925,0,61.19402985074627,5.223880597014925,0,7.462686567164178,2.2388059701492535
E00053853,169,35,0,4,10,5,0,76,16,1,17,5,20.710059171597635,0,2.366863905325444,5.9171597633136095,2.9585798816568047,0,44.97041420118343,9.467455621301776,0.591715976331361,10.059171597633137,2.9585798816568047
E00053854,181,44,0,4,5,6,0,97,6,2,15,2,24.30939226519337,0,2.209944751381215,2.7624309392265194,3.314917127071823,0,53.591160220994475,3.314917127071823,1.1049723756906076,8.287292817679557,1.1049723756906076
E00053856,166,30,0,6,8,4,0,89,8,0,17,4,18.072289156626507,0,3.614457831325301,4.819277108433735,2.4096385542168677,0,53.6144578313253,4.819277108433735,0,10.240963855421686,2.4096385542168677
E00053857,109,23,0,3,8,1,0,56,8,0,8,2,21.100917431192663,0,2.7522935779816518,7.339449541284404,0.9174311926605505,0,51.37614678899083,7.339449541284404,0,7.339449541284404,1.834862385321101
E00053858,90,10,0,0,8,5,0,55,5,0,7,0,11.11111111111111,0,0,8.88888888888889,5.555555555555555,0,61.111111111111114,5.555555555555555,0,7.777777777777778,0
E00053859,149,31,0,1,7,3,0,76,11,0,14,6,20.80536912751678,0,0.6711409395973155,4.697986577181208,2.013422818791946,0,51.006711409395976,7.38255033557047,0,9.395973154362416,4.026845637583892
E00053861,141,34,0,4,4,11,0,65,10,0,11,2,24.113475177304963,0,2.8368794326241136,2.8368794326241136,7.801418439716312,0,46.09929078014184,7.092198581560284,0,7.801418439716312,1.4184397163120568
E00053862,164,27,0,1,8,9,0,79,10,0,27,3,16.463414634146343,0,0.6097560975609756,4.878048780487805,5.487804878048781,0,48.170731707317074,6.097560975609756,0,16.463414634146343,1.8292682926829267
E00053863,143,35,0,5,13,14,0,51,6,0,11,8,24.475524475524477,0,3.4965034965034967,9.090909090909092,9.79020979020979,0,35.66433566433567,4.195804195804196,0,7.6923076923076925,5.594405594405594
E00053864,80,20,0,1,4,7,0,39,3,0,4,2,25,0,1.25,5,8.75,0,48.75,3.75,0,5,2.5
E00053867,167,47,1,3,13,5,0,56,13,0,24,5,28.143712574850298,0.5988023952095809,1.7964071856287425,7.784431137724551,2.9940119760479043,0,33.532934131736525,7.784431137724551,0,14.37125748502994,2.9940119760479043
E00053868,160,53,0,0,2,1,0,90,7,1,5,1,33.125,0,0,1.25,0.625,0,56.25,4.375,0.625,3.125,0.625
E00053869,178,31,0,2,10,2,0,111,15,5,2,0,17.415730337078653,0,1.1235955056179776,5.617977528089887,1.1235955056179776,0,62.35955056179775,8.426966292134832,2.8089887640449436,1.1235955056179776,0
E00053870,173,30,0,4,9,6,0,91,13,6,10,4,17.341040462427745,0,2.312138728323699,5.202312138728324,3.4682080924855487,0,52.601156069364166,7.514450867052023,3.4682080924855487,5.780346820809249,2.312138728323699
E00053871,144,37,0,3,2,3,0,86,6,0,5,2,25.694444444444443,0,2.083333333333333,1.3888888888888888,2.083333333333333,0,59.72222222222222,4.166666666666666,0,3.4722222222222223,1.3888888888888888
E00053873,160,18,0,2,12,6,0,87,18,0,14,3,11.25,0,1.25,7.5,3.75,0,54.37499999999999,11.25,0,8.75,1.875
E00053874,268,76,0,6,5,1,0,157,17,0,2,4,28.35820895522388,0,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,58.582089552238806,6.343283582089552,0,0.7462686567164178,1.4925373134328357
E00053875,105,22,0,2,3,2,0,58,7,0,9,2,20.952380952380953,0,1.9047619047619049,2.857142857142857,1.9047619047619049,0,55.23809523809524,6.666666666666667,0,8.571428571428571,1.9047619047619049
E00053876,126,24,0,4,2,2,0,73,7,0,6,8,19.047619047619047,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,57.936507936507944,5.555555555555555,0,4.761904761904762,6.349206349206349
E00053877,208,57,0,3,7,8,0,117,7,0,6,3,27.403846153846157,0,1.4423076923076923,3.3653846153846154,3.8461538461538463,0,56.25,3.3653846153846154,0,2.8846153846153846,1.4423076923076923
E00053878,103,33,0,2,6,4,0,43,3,1,10,1,32.038834951456316,0,1.9417475728155338,5.825242718446602,3.8834951456310676,0,41.74757281553398,2.912621359223301,0.9708737864077669,9.70873786407767,0.9708737864077669
E00053879,149,21,0,1,31,3,1,80,1,3,4,4,14.093959731543624,0,0.6711409395973155,20.80536912751678,2.013422818791946,0.6711409395973155,53.691275167785236,0.6711409395973155,2.013422818791946,2.684563758389262,2.684563758389262
E00053880,147,46,0,1,1,0,1,81,6,1,8,2,31.292517006802722,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,55.10204081632652,4.081632653061225,0.6802721088435374,5.442176870748299,1.3605442176870748
E00053881,176,43,0,4,8,1,1,93,7,4,14,1,24.431818181818183,0,2.272727272727273,4.545454545454546,0.5681818181818182,0.5681818181818182,52.84090909090909,3.977272727272727,2.272727272727273,7.954545454545454,0.5681818181818182
E00053882,165,54,1,0,0,0,0,98,4,0,4,4,32.72727272727273,0.6060606060606061,0,0,0,0,59.3939393939394,2.4242424242424243,0,2.4242424242424243,2.4242424242424243
E00053883,121,26,0,0,17,2,0,55,7,0,13,1,21.487603305785125,0,0,14.049586776859504,1.6528925619834711,0,45.45454545454545,5.785123966942149,0,10.743801652892563,0.8264462809917356
E00053884,128,34,0,1,7,1,0,73,5,0,7,0,26.5625,0,0.78125,5.46875,0.78125,0,57.03125,3.90625,0,5.46875,0
E00053885,163,53,0,7,10,2,0,69,5,1,15,1,32.515337423312886,0,4.294478527607362,6.134969325153374,1.2269938650306749,0,42.331288343558285,3.067484662576687,0.6134969325153374,9.202453987730062,0.6134969325153374
E00053886,118,25,0,0,9,3,1,54,11,0,15,0,21.1864406779661,0,0,7.627118644067797,2.5423728813559325,0.847457627118644,45.76271186440678,9.322033898305085,0,12.711864406779661,0
E00053887,98,10,0,0,14,2,0,46,12,0,11,3,10.204081632653061,0,0,14.285714285714285,2.0408163265306123,0,46.93877551020408,12.244897959183673,0,11.224489795918368,3.061224489795918
E00053888,311,101,0,1,3,1,0,178,11,1,13,2,32.475884244372985,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0,57.234726688102896,3.536977491961415,0.3215434083601286,4.180064308681672,0.6430868167202572
E00053890,44,14,0,1,5,1,0,17,0,1,5,0,31.818181818181817,0,2.272727272727273,11.363636363636363,2.272727272727273,0,38.63636363636363,0,2.272727272727273,11.363636363636363,0
E00053891,143,43,0,0,2,9,0,66,7,1,14,1,30.069930069930066,0,0,1.3986013986013985,6.293706293706294,0,46.15384615384615,4.895104895104895,0.6993006993006993,9.79020979020979,0.6993006993006993
E00053892,208,64,0,1,3,2,1,108,14,0,12,3,30.76923076923077,0,0.4807692307692308,1.4423076923076923,0.9615384615384616,0.4807692307692308,51.92307692307693,6.730769230769231,0,5.769230769230769,1.4423076923076923
E00053893,72,16,0,3,4,2,0,36,5,2,3,1,22.22222222222222,0,4.166666666666666,5.555555555555555,2.7777777777777777,0,50,6.944444444444445,2.7777777777777777,4.166666666666666,1.3888888888888888
E00053894,164,47,0,0,8,3,0,89,9,0,8,0,28.65853658536585,0,0,4.878048780487805,1.8292682926829267,0,54.268292682926834,5.487804878048781,0,4.878048780487805,0
E00053895,235,102,0,6,6,4,0,96,10,1,6,4,43.40425531914894,0,2.553191489361702,2.553191489361702,1.702127659574468,0,40.85106382978723,4.25531914893617,0.425531914893617,2.553191489361702,1.702127659574468
E00053896,99,20,0,1,4,2,2,58,4,1,6,1,20.2020202020202,0,1.0101010101010102,4.040404040404041,2.0202020202020203,2.0202020202020203,58.58585858585859,4.040404040404041,1.0101010101010102,6.0606060606060606,1.0101010101010102
E00053897,142,32,0,2,6,5,0,80,4,3,10,0,22.535211267605636,0,1.4084507042253522,4.225352112676056,3.5211267605633805,0,56.33802816901409,2.8169014084507045,2.112676056338028,7.042253521126761,0
E00053898,116,20,0,1,10,5,2,59,8,0,9,2,17.24137931034483,0,0.8620689655172413,8.620689655172415,4.310344827586207,1.7241379310344827,50.86206896551724,6.896551724137931,0,7.758620689655173,1.7241379310344827
E00053899,99,19,0,1,5,1,1,51,3,0,17,1,19.19191919191919,0,1.0101010101010102,5.05050505050505,1.0101010101010102,1.0101010101010102,51.515151515151516,3.0303030303030303,0,17.17171717171717,1.0101010101010102
E00053900,98,16,0,4,14,3,2,46,5,0,7,1,16.3265306122449,0,4.081632653061225,14.285714285714285,3.061224489795918,2.0408163265306123,46.93877551020408,5.1020408163265305,0,7.142857142857142,1.0204081632653061
E00053902,148,24,1,2,3,2,0,101,4,0,10,1,16.216216216216218,0.6756756756756757,1.3513513513513513,2.027027027027027,1.3513513513513513,0,68.24324324324324,2.7027027027027026,0,6.756756756756757,0.6756756756756757
E00053903,225,47,0,1,13,2,1,133,13,0,13,2,20.88888888888889,0,0.4444444444444444,5.777777777777778,0.8888888888888888,0.4444444444444444,59.111111111111114,5.777777777777778,0,5.777777777777778,0.8888888888888888
E00053904,130,28,0,1,4,3,1,75,11,0,7,0,21.53846153846154,0,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,57.692307692307686,8.461538461538462,0,5.384615384615385,0
E00053905,143,53,0,4,1,1,0,67,8,2,5,2,37.06293706293706,0,2.797202797202797,0.6993006993006993,0.6993006993006993,0,46.85314685314685,5.594405594405594,1.3986013986013985,3.4965034965034967,1.3986013986013985
E00053907,138,45,0,0,4,0,0,77,2,1,9,0,32.608695652173914,0,0,2.898550724637681,0,0,55.79710144927537,1.4492753623188406,0.7246376811594203,6.521739130434782,0
E00053908,197,57,0,5,5,1,0,113,7,2,7,0,28.934010152284262,0,2.5380710659898478,2.5380710659898478,0.5076142131979695,0,57.360406091370564,3.5532994923857872,1.015228426395939,3.5532994923857872,0
E00053910,131,40,0,1,4,1,1,69,4,1,10,0,30.53435114503817,0,0.7633587786259541,3.0534351145038165,0.7633587786259541,0.7633587786259541,52.67175572519084,3.0534351145038165,0.7633587786259541,7.633587786259542,0
E00053911,129,46,0,0,0,1,0,74,4,1,3,0,35.65891472868217,0,0,0,0.7751937984496124,0,57.36434108527132,3.10077519379845,0.7751937984496124,2.3255813953488373,0
E00053912,103,27,0,1,2,1,0,62,3,1,4,2,26.21359223300971,0,0.9708737864077669,1.9417475728155338,0.9708737864077669,0,60.19417475728155,2.912621359223301,0.9708737864077669,3.8834951456310676,1.9417475728155338
E00053913,143,42,0,1,5,3,0,80,2,0,10,0,29.37062937062937,0,0.6993006993006993,3.4965034965034967,2.097902097902098,0,55.94405594405595,1.3986013986013985,0,6.993006993006993,0
E00053914,278,89,0,8,8,2,1,157,9,1,3,0,32.014388489208635,0,2.877697841726619,2.877697841726619,0.7194244604316548,0.3597122302158274,56.4748201438849,3.237410071942446,0.3597122302158274,1.079136690647482,0
E00053915,136,53,0,1,3,0,1,69,1,2,6,0,38.970588235294116,0,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,50.73529411764706,0.7352941176470588,1.4705882352941175,4.411764705882353,0
E00053916,159,57,0,1,8,0,0,73,6,1,10,3,35.84905660377358,0,0.628930817610063,5.031446540880504,0,0,45.911949685534594,3.7735849056603774,0.628930817610063,6.289308176100629,1.8867924528301887
E00053917,291,109,1,2,6,1,1,152,8,3,5,3,37.45704467353952,0.3436426116838488,0.6872852233676976,2.0618556701030926,0.3436426116838488,0.3436426116838488,52.23367697594502,2.7491408934707904,1.0309278350515463,1.718213058419244,1.0309278350515463
E00053918,180,57,0,0,5,0,0,99,6,1,12,0,31.666666666666664,0,0,2.7777777777777777,0,0,55.00000000000001,3.3333333333333335,0.5555555555555556,6.666666666666667,0
E00053919,167,58,0,6,7,3,0,75,7,1,8,2,34.73053892215569,0,3.592814371257485,4.191616766467066,1.7964071856287425,0,44.91017964071856,4.191616766467066,0.5988023952095809,4.790419161676647,1.1976047904191618
E00053920,221,76,0,2,0,0,0,128,8,1,4,2,34.38914027149321,0,0.904977375565611,0,0,0,57.9185520361991,3.619909502262444,0.4524886877828055,1.809954751131222,0.904977375565611
E00053921,170,50,0,3,4,1,0,99,6,2,5,0,29.411764705882355,0,1.7647058823529411,2.3529411764705883,0.5882352941176471,0,58.235294117647065,3.5294117647058822,1.1764705882352942,2.941176470588235,0
E00053922,188,77,0,3,0,1,1,94,6,0,3,3,40.95744680851064,0,1.5957446808510638,0,0.5319148936170213,0.5319148936170213,50,3.1914893617021276,0,1.5957446808510638,1.5957446808510638
E00053923,273,85,0,1,9,3,0,142,14,5,13,1,31.135531135531135,0,0.3663003663003663,3.296703296703297,1.098901098901099,0,52.01465201465202,5.128205128205128,1.8315018315018317,4.761904761904762,0.3663003663003663
E00053925,243,65,0,2,8,4,0,142,11,0,11,0,26.748971193415638,0,0.823045267489712,3.292181069958848,1.646090534979424,0,58.43621399176955,4.526748971193416,0,4.526748971193416,0
E00053926,128,43,0,4,6,1,1,64,5,3,1,0,33.59375,0,3.125,4.6875,0.78125,0.78125,50,3.90625,2.34375,0.78125,0
E00053927,159,68,0,0,2,3,1,74,2,5,3,1,42.76729559748428,0,0,1.257861635220126,1.8867924528301887,0.628930817610063,46.540880503144656,1.257861635220126,3.1446540880503147,1.8867924528301887,0.628930817610063
E00053928,183,67,0,0,2,0,0,104,4,2,2,2,36.6120218579235,0,0,1.092896174863388,0,0,56.830601092896174,2.185792349726776,1.092896174863388,1.092896174863388,1.092896174863388
E00053929,192,76,0,5,3,1,1,92,6,0,6,2,39.58333333333333,0,2.604166666666667,1.5625,0.5208333333333333,0.5208333333333333,47.91666666666667,3.125,0,3.125,1.0416666666666665
E00053930,140,63,0,0,4,2,0,62,3,0,3,3,45,0,0,2.857142857142857,1.4285714285714286,0,44.285714285714285,2.142857142857143,0,2.142857142857143,2.142857142857143
E00053931,236,61,0,6,11,3,0,131,7,2,12,3,25.847457627118644,0,2.5423728813559325,4.661016949152542,1.2711864406779663,0,55.50847457627118,2.9661016949152543,0.847457627118644,5.084745762711865,1.2711864406779663
E00053932,170,33,0,0,9,1,0,106,9,1,11,0,19.411764705882355,0,0,5.294117647058823,0.5882352941176471,0,62.35294117647059,5.294117647058823,0.5882352941176471,6.470588235294119,0
E00053933,105,13,0,0,9,2,1,64,4,1,11,0,12.380952380952381,0,0,8.571428571428571,1.9047619047619049,0.9523809523809524,60.952380952380956,3.8095238095238098,0.9523809523809524,10.476190476190476,0
E00053934,24,1,0,0,3,0,0,16,2,0,2,0,4.166666666666666,0,0,12.5,0,0,66.66666666666666,8.333333333333332,0,8.333333333333332,0
E00053935,128,64,0,10,4,3,1,36,0,1,9,0,50,0,7.8125,3.125,2.34375,0.78125,28.125,0,0.78125,7.03125,0
E00053936,92,48,0,4,1,0,0,30,2,0,6,1,52.17391304347826,0,4.3478260869565215,1.0869565217391304,0,0,32.608695652173914,2.1739130434782608,0,6.521739130434782,1.0869565217391304
E00053937,115,72,0,2,0,0,0,29,2,2,7,1,62.60869565217392,0,1.7391304347826086,0,0,0,25.217391304347824,1.7391304347826086,1.7391304347826086,6.086956521739131,0.8695652173913043
E00053938,165,104,0,2,0,0,1,46,4,1,6,1,63.030303030303024,0,1.2121212121212122,0,0,0.6060606060606061,27.878787878787882,2.4242424242424243,0.6060606060606061,3.6363636363636362,0.6060606060606061
E00053939,133,78,1,4,0,0,0,40,3,2,5,0,58.64661654135338,0.7518796992481203,3.007518796992481,0,0,0,30.075187969924812,2.2556390977443606,1.5037593984962405,3.7593984962406015,0
E00053940,179,41,0,3,2,5,1,83,8,1,31,4,22.905027932960895,0,1.675977653631285,1.1173184357541899,2.793296089385475,0.5586592178770949,46.36871508379888,4.4692737430167595,0.5586592178770949,17.318435754189945,2.2346368715083798
E00053941,177,57,0,3,3,0,0,86,9,0,18,1,32.20338983050847,0,1.694915254237288,1.694915254237288,0,0,48.58757062146893,5.084745762711865,0,10.16949152542373,0.5649717514124294
E00053942,183,62,0,9,1,0,0,78,7,0,25,1,33.87978142076503,0,4.918032786885246,0.546448087431694,0,0,42.62295081967213,3.825136612021858,0,13.661202185792352,0.546448087431694
E00053943,178,95,0,1,1,0,0,70,3,2,5,1,53.37078651685393,0,0.5617977528089888,0.5617977528089888,0,0,39.325842696629216,1.6853932584269662,1.1235955056179776,2.8089887640449436,0.5617977528089888
E00053944,155,93,0,5,2,0,0,44,2,2,6,1,60,0,3.225806451612903,1.2903225806451613,0,0,28.387096774193548,1.2903225806451613,1.2903225806451613,3.870967741935484,0.6451612903225806
E00053945,159,92,0,7,0,2,0,39,5,4,10,0,57.861635220125784,0,4.40251572327044,0,1.257861635220126,0,24.528301886792452,3.1446540880503147,2.515723270440252,6.289308176100629,0
E00053946,115,58,0,1,1,0,1,46,2,0,4,2,50.43478260869565,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,40,1.7391304347826086,0,3.4782608695652173,1.7391304347826086
E00053947,91,44,0,4,2,1,0,30,4,1,4,1,48.35164835164835,0,4.395604395604396,2.197802197802198,1.098901098901099,0,32.967032967032964,4.395604395604396,1.098901098901099,4.395604395604396,1.098901098901099
E00053948,161,94,0,6,1,1,0,44,0,4,9,2,58.38509316770186,0,3.7267080745341614,0.6211180124223602,0.6211180124223602,0,27.32919254658385,0,2.484472049689441,5.590062111801243,1.2422360248447204
E00053949,126,74,3,2,2,1,1,33,2,0,8,0,58.730158730158735,2.380952380952381,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,26.190476190476193,1.5873015873015872,0,6.349206349206349,0
E00053950,129,63,0,3,1,0,0,41,4,2,15,0,48.837209302325576,0,2.3255813953488373,0.7751937984496124,0,0,31.782945736434108,3.10077519379845,1.550387596899225,11.627906976744185,0
E00053951,172,90,0,4,0,1,0,50,5,4,17,1,52.32558139534884,0,2.3255813953488373,0,0.5813953488372093,0,29.069767441860467,2.9069767441860463,2.3255813953488373,9.883720930232558,0.5813953488372093
E00053952,167,99,0,2,3,0,0,49,6,1,7,0,59.281437125748504,0,1.1976047904191618,1.7964071856287425,0,0,29.34131736526946,3.592814371257485,0.5988023952095809,4.191616766467066,0
E00053953,197,101,0,8,0,0,0,73,5,1,9,0,51.26903553299492,0,4.060913705583756,0,0,0,37.055837563451774,2.5380710659898478,0.5076142131979695,4.568527918781726,0
E00053954,102,62,0,1,2,1,0,30,1,2,3,0,60.78431372549019,0,0.9803921568627451,1.9607843137254901,0.9803921568627451,0,29.411764705882355,0.9803921568627451,1.9607843137254901,2.941176470588235,0
E00053955,86,37,0,2,1,0,0,36,4,0,4,2,43.02325581395349,0,2.3255813953488373,1.1627906976744187,0,0,41.86046511627907,4.651162790697675,0,4.651162790697675,2.3255813953488373
E00053956,132,72,0,1,0,0,0,50,3,0,6,0,54.54545454545454,0,0.7575757575757576,0,0,0,37.878787878787875,2.272727272727273,0,4.545454545454546,0
E00053957,225,82,2,7,3,0,0,88,4,0,39,0,36.44444444444444,0.8888888888888888,3.111111111111111,1.3333333333333335,0,0,39.111111111111114,1.7777777777777777,0,17.333333333333336,0
E00053958,113,37,0,6,1,0,0,42,3,1,23,0,32.743362831858406,0,5.3097345132743365,0.8849557522123894,0,0,37.16814159292036,2.6548672566371683,0.8849557522123894,20.353982300884958,0
E00053959,143,76,0,1,0,2,0,55,2,1,4,2,53.14685314685315,0,0.6993006993006993,0,1.3986013986013985,0,38.46153846153847,1.3986013986013985,0.6993006993006993,2.797202797202797,1.3986013986013985
E00053960,159,71,0,4,2,1,0,56,7,1,17,0,44.65408805031446,0,2.515723270440252,1.257861635220126,0.628930817610063,0,35.22012578616352,4.40251572327044,0.628930817610063,10.69182389937107,0
E00053961,127,66,0,6,1,0,1,43,5,3,2,0,51.96850393700787,0,4.724409448818897,0.7874015748031495,0,0.7874015748031495,33.85826771653544,3.937007874015748,2.3622047244094486,1.574803149606299,0
E00053962,118,61,0,2,4,0,0,39,0,1,10,1,51.69491525423729,0,1.694915254237288,3.389830508474576,0,0,33.05084745762712,0,0.847457627118644,8.47457627118644,0.847457627118644
E00053963,157,60,0,5,2,0,1,69,4,2,12,2,38.21656050955414,0,3.1847133757961785,1.2738853503184715,0,0.6369426751592357,43.94904458598726,2.547770700636943,1.2738853503184715,7.643312101910828,1.2738853503184715
E00053964,166,68,0,3,2,2,0,57,3,0,31,0,40.963855421686745,0,1.8072289156626504,1.2048192771084338,1.2048192771084338,0,34.33734939759036,1.8072289156626504,0,18.67469879518072,0
E00053965,177,68,0,8,1,1,0,68,1,2,28,0,38.4180790960452,0,4.519774011299435,0.5649717514124294,0.5649717514124294,0,38.4180790960452,0.5649717514124294,1.1299435028248588,15.819209039548024,0
E00053966,127,64,0,4,3,0,0,44,1,3,8,0,50.39370078740157,0,3.149606299212598,2.3622047244094486,0,0,34.645669291338585,0.7874015748031495,2.3622047244094486,6.299212598425196,0
E00053967,116,53,1,2,0,0,0,40,2,2,13,3,45.689655172413794,0.8620689655172413,1.7241379310344827,0,0,0,34.48275862068966,1.7241379310344827,1.7241379310344827,11.206896551724139,2.586206896551724
E00053968,112,43,0,2,0,0,0,47,4,3,11,2,38.392857142857146,0,1.7857142857142856,0,0,0,41.964285714285715,3.571428571428571,2.6785714285714284,9.821428571428571,1.7857142857142856
E00053969,129,67,0,4,0,0,0,40,0,0,17,1,51.93798449612403,0,3.10077519379845,0,0,0,31.007751937984494,0,0,13.178294573643413,0.7751937984496124
