OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00091425,154,0,118,2,0,15,0,1,4,0,0,14,0,0,76.62337662337663,1.2987012987012987,0,9.740259740259742,0,0.6493506493506493,2.5974025974025974,0,0,9.090909090909092,0
E00091426,152,1,5,8,24,89,0,3,7,0,0,14,1,0.6578947368421052,3.289473684210526,5.263157894736842,15.789473684210526,58.55263157894737,0,1.9736842105263157,4.605263157894736,0,0,9.210526315789473,0.6578947368421052
E00091427,66,1,12,1,2,36,2,0,1,2,0,8,1,1.5151515151515151,18.181818181818183,1.5151515151515151,3.0303030303030303,54.54545454545454,3.0303030303030303,0,1.5151515151515151,3.0303030303030303,0,12.121212121212121,1.5151515151515151
E00091428,134,0,124,0,1,5,0,0,0,0,0,4,0,0,92.53731343283582,0,0.7462686567164178,3.731343283582089,0,0,0,0,0,2.9850746268656714,0
E00091429,119,0,110,0,1,3,0,0,1,0,0,3,1,0,92.43697478991596,0,0.8403361344537815,2.5210084033613445,0,0,0.8403361344537815,0,0,2.5210084033613445,0.8403361344537815
E00091430,128,0,106,0,4,4,0,0,1,0,1,12,0,0,82.8125,0,3.125,3.125,0,0,0.78125,0,0.78125,9.375,0
E00091431,138,1,98,3,5,9,1,0,1,0,0,16,4,0.7246376811594203,71.01449275362319,2.1739130434782608,3.6231884057971016,6.521739130434782,0.7246376811594203,0,0.7246376811594203,0,0,11.594202898550725,2.898550724637681
E00091432,119,0,109,0,2,1,0,0,0,0,0,7,0,0,91.59663865546219,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,5.88235294117647,0
E00091433,138,1,115,0,3,1,0,0,2,0,1,13,2,0.7246376811594203,83.33333333333334,0,2.1739130434782608,0.7246376811594203,0,0,1.4492753623188406,0,0.7246376811594203,9.420289855072465,1.4492753623188406
E00091434,123,3,102,1,4,3,0,0,0,0,0,9,1,2.4390243902439024,82.92682926829268,0.8130081300813009,3.2520325203252036,2.4390243902439024,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00091435,134,0,119,0,4,1,0,0,0,0,0,9,1,0,88.80597014925374,0,2.9850746268656714,0.7462686567164178,0,0,0,0,0,6.7164179104477615,0.7462686567164178
E00091436,152,2,124,0,7,4,0,0,0,0,0,15,0,1.3157894736842104,81.57894736842105,0,4.605263157894736,2.631578947368421,0,0,0,0,0,9.868421052631579,0
E00091437,155,1,131,0,5,4,0,1,2,0,0,9,2,0.6451612903225806,84.51612903225806,0,3.225806451612903,2.5806451612903225,0,0.6451612903225806,1.2903225806451613,0,0,5.806451612903226,1.2903225806451613
E00091438,123,0,107,0,1,0,0,0,0,0,3,12,0,0,86.99186991869918,0,0.8130081300813009,0,0,0,0,0,2.4390243902439024,9.75609756097561,0
E00091439,122,0,32,12,3,60,0,0,2,0,1,9,3,0,26.229508196721312,9.836065573770492,2.459016393442623,49.18032786885246,0,0,1.639344262295082,0,0.819672131147541,7.377049180327869,2.459016393442623
E00091440,125,0,111,0,2,1,0,0,0,0,0,9,2,0,88.8,0,1.6,0.8,0,0,0,0,0,7.199999999999999,1.6
E00091441,123,0,113,0,1,1,0,0,0,0,0,7,1,0,91.869918699187,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00091442,138,1,123,0,1,2,1,0,1,0,0,7,2,0.7246376811594203,89.13043478260869,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,0,5.072463768115942,1.4492753623188406
E00091443,135,0,120,0,3,0,0,0,0,0,2,10,0,0,88.88888888888889,0,2.2222222222222223,0,0,0,0,0,1.4814814814814816,7.4074074074074066,0
E00091444,143,0,121,2,3,2,0,0,0,0,2,13,0,0,84.61538461538461,1.3986013986013985,2.097902097902098,1.3986013986013985,0,0,0,0,1.3986013986013985,9.090909090909092,0
E00091445,115,0,98,0,3,3,0,0,0,0,1,10,0,0,85.21739130434783,0,2.608695652173913,2.608695652173913,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00091446,117,2,102,1,1,2,0,0,0,0,0,9,0,1.7094017094017095,87.17948717948718,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,0,0,0,0,7.6923076923076925,0
E00091447,168,0,7,4,16,106,0,0,7,0,0,24,4,0,4.166666666666666,2.380952380952381,9.523809523809524,63.095238095238095,0,0,4.166666666666666,0,0,14.285714285714285,2.380952380952381
E00091448,71,4,11,2,5,41,0,0,3,0,0,5,0,5.633802816901409,15.492957746478872,2.8169014084507045,7.042253521126761,57.74647887323944,0,0,4.225352112676056,0,0,7.042253521126761,0
E00091449,132,1,11,16,4,77,0,0,9,0,0,10,4,0.7575757575757576,8.333333333333332,12.121212121212121,3.0303030303030303,58.333333333333336,0,0,6.8181818181818175,0,0,7.575757575757576,3.0303030303030303
E00091450,149,0,9,13,14,75,0,1,16,0,0,21,0,0,6.0402684563758395,8.724832214765101,9.395973154362416,50.33557046979866,0,0.6711409395973155,10.738255033557047,0,0,14.093959731543624,0
E00091451,67,2,14,1,2,31,0,0,2,0,0,15,0,2.9850746268656714,20.8955223880597,1.4925373134328357,2.9850746268656714,46.26865671641791,0,0,2.9850746268656714,0,0,22.388059701492537,0
E00091452,117,1,14,5,14,64,0,0,5,0,0,12,2,0.8547008547008548,11.965811965811966,4.273504273504273,11.965811965811966,54.700854700854705,0,0,4.273504273504273,0,0,10.256410256410255,1.7094017094017095
E00091453,129,1,8,8,11,77,0,1,3,0,0,16,4,0.7751937984496124,6.2015503875969,6.2015503875969,8.527131782945736,59.68992248062015,0,0.7751937984496124,2.3255813953488373,0,0,12.4031007751938,3.10077519379845
E00091454,84,1,10,1,10,39,0,1,3,0,1,16,2,1.1904761904761905,11.904761904761903,1.1904761904761905,11.904761904761903,46.42857142857143,0,1.1904761904761905,3.571428571428571,0,1.1904761904761905,19.047619047619047,2.380952380952381
E00091455,93,0,13,3,8,55,0,1,8,0,0,2,3,0,13.978494623655912,3.225806451612903,8.60215053763441,59.13978494623656,0,1.0752688172043012,8.60215053763441,0,0,2.1505376344086025,3.225806451612903
E00091456,113,2,6,1,14,69,0,0,12,0,0,9,0,1.7699115044247788,5.3097345132743365,0.8849557522123894,12.389380530973451,61.06194690265486,0,0,10.619469026548673,0,0,7.964601769911504,0
E00091457,129,1,10,15,4,85,0,0,2,0,0,9,3,0.7751937984496124,7.751937984496124,11.627906976744185,3.10077519379845,65.89147286821705,0,0,1.550387596899225,0,0,6.976744186046512,2.3255813953488373
E00091458,56,0,9,5,2,28,0,0,3,0,0,7,2,0,16.071428571428573,8.928571428571429,3.571428571428571,50,0,0,5.357142857142857,0,0,12.5,3.571428571428571
E00091459,126,0,97,0,7,9,0,2,0,0,0,11,0,0,76.98412698412699,0,5.555555555555555,7.142857142857142,0,1.5873015873015872,0,0,0,8.73015873015873,0
E00091460,133,3,14,11,9,73,1,1,0,0,4,16,1,2.2556390977443606,10.526315789473683,8.270676691729323,6.7669172932330826,54.88721804511278,0.7518796992481203,0.7518796992481203,0,0,3.007518796992481,12.030075187969924,0.7518796992481203
E00091461,145,0,11,1,32,75,1,9,2,0,0,14,0,0,7.586206896551724,0.6896551724137931,22.06896551724138,51.724137931034484,0.6896551724137931,6.206896551724138,1.3793103448275863,0,0,9.655172413793103,0
E00091462,169,3,14,16,10,91,1,3,7,0,0,23,1,1.7751479289940828,8.284023668639055,9.467455621301776,5.9171597633136095,53.84615384615385,0.591715976331361,1.7751479289940828,4.142011834319527,0,0,13.609467455621301,0.591715976331361
E00091463,130,3,100,0,6,15,0,0,0,0,0,6,0,2.307692307692308,76.92307692307693,0,4.615384615384616,11.538461538461538,0,0,0,0,0,4.615384615384616,0
E00091464,134,0,98,3,1,17,0,0,2,0,0,7,6,0,73.13432835820896,2.2388059701492535,0.7462686567164178,12.686567164179104,0,0,1.4925373134328357,0,0,5.223880597014925,4.477611940298507
E00091465,116,2,79,0,19,9,0,0,0,0,1,5,1,1.7241379310344827,68.10344827586206,0,16.379310344827587,7.758620689655173,0,0,0,0,0.8620689655172413,4.310344827586207,0.8620689655172413
E00091466,147,2,6,5,18,85,0,0,10,2,2,12,5,1.3605442176870748,4.081632653061225,3.4013605442176873,12.244897959183673,57.82312925170068,0,0,6.802721088435375,1.3605442176870748,1.3605442176870748,8.16326530612245,3.4013605442176873
E00091467,66,0,15,2,10,27,0,0,0,0,0,12,0,0,22.727272727272727,3.0303030303030303,15.151515151515152,40.909090909090914,0,0,0,0,0,18.181818181818183,0
E00091468,131,2,105,0,4,3,1,0,1,0,0,14,1,1.5267175572519083,80.1526717557252,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,0,0,10.687022900763358,0.7633587786259541
E00091469,165,1,142,0,4,4,0,0,0,0,1,12,1,0.6060606060606061,86.06060606060606,0,2.4242424242424243,2.4242424242424243,0,0,0,0,0.6060606060606061,7.2727272727272725,0.6060606060606061
E00091470,178,0,148,1,5,2,0,0,0,1,0,20,1,0,83.14606741573034,0.5617977528089888,2.8089887640449436,1.1235955056179776,0,0,0,0.5617977528089888,0,11.235955056179774,0.5617977528089888
E00091473,119,1,97,0,0,9,0,0,0,0,1,10,1,0.8403361344537815,81.5126050420168,0,0,7.563025210084033,0,0,0,0,0.8403361344537815,8.403361344537815,0.8403361344537815
E00091474,139,1,124,0,1,1,0,0,0,0,0,12,0,0.7194244604316548,89.20863309352518,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,8.633093525179856,0
E00091475,151,0,118,2,8,5,0,0,0,0,0,18,0,0,78.1456953642384,1.3245033112582782,5.298013245033113,3.3112582781456954,0,0,0,0,0,11.920529801324504,0
E00091476,127,0,108,2,1,0,0,0,1,0,1,12,2,0,85.03937007874016,1.574803149606299,0.7874015748031495,0,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,1.574803149606299
E00091477,209,4,186,1,9,2,0,0,0,0,0,7,0,1.9138755980861244,88.99521531100478,0.4784688995215311,4.30622009569378,0.9569377990430622,0,0,0,0,0,3.349282296650718,0
E00091478,220,0,198,0,3,1,0,0,0,0,1,16,1,0,90,0,1.3636363636363635,0.45454545454545453,0,0,0,0,0.45454545454545453,7.2727272727272725,0.45454545454545453
E00091480,140,0,126,0,3,1,0,0,0,0,1,9,0,0,90,0,2.142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00091481,131,2,109,0,5,1,0,0,0,0,0,13,1,1.5267175572519083,83.20610687022901,0,3.816793893129771,0.7633587786259541,0,0,0,0,0,9.923664122137405,0.7633587786259541
E00091482,165,3,136,0,7,0,0,0,0,0,0,19,0,1.8181818181818181,82.42424242424242,0,4.242424242424243,0,0,0,0,0,0,11.515151515151516,0
E00091483,130,1,86,0,7,4,0,1,0,13,0,16,2,0.7692307692307693,66.15384615384615,0,5.384615384615385,3.076923076923077,0,0.7692307692307693,0,10,0,12.307692307692308,1.5384615384615385
E00091484,130,2,106,1,7,0,0,0,0,0,1,11,2,1.5384615384615385,81.53846153846153,0.7692307692307693,5.384615384615385,0,0,0,0,0,0.7692307692307693,8.461538461538462,1.5384615384615385
E00091485,157,3,75,0,69,0,0,0,0,0,0,10,0,1.910828025477707,47.77070063694268,0,43.94904458598726,0,0,0,0,0,0,6.369426751592357,0
E00091486,129,3,92,1,21,0,0,2,0,0,0,10,0,2.3255813953488373,71.31782945736434,0.7751937984496124,16.27906976744186,0,0,1.550387596899225,0,0,0,7.751937984496124,0
E00091487,131,2,87,0,33,1,0,0,0,0,1,7,0,1.5267175572519083,66.41221374045801,0,25.190839694656486,0.7633587786259541,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00091488,130,3,91,0,31,0,0,0,0,0,0,5,0,2.307692307692308,70,0,23.846153846153847,0,0,0,0,0,0,3.8461538461538463,0
E00091489,123,3,100,0,8,2,0,0,0,0,0,8,2,2.4390243902439024,81.30081300813008,0,6.504065040650407,1.6260162601626018,0,0,0,0,0,6.504065040650407,1.6260162601626018
E00091490,146,2,103,0,30,0,0,0,1,0,0,8,2,1.36986301369863,70.54794520547945,0,20.54794520547945,0,0,0,0.684931506849315,0,0,5.47945205479452,1.36986301369863
E00091491,141,1,68,0,55,1,0,0,0,0,0,16,0,0.7092198581560284,48.226950354609926,0,39.00709219858156,0.7092198581560284,0,0,0,0,0,11.347517730496454,0
E00091492,178,2,127,0,39,1,0,0,1,1,0,7,0,1.1235955056179776,71.34831460674157,0,21.910112359550563,0.5617977528089888,0,0,0.5617977528089888,0.5617977528089888,0,3.932584269662921,0
E00091493,120,5,95,0,9,1,0,0,0,1,0,9,0,4.166666666666666,79.16666666666666,0,7.5,0.8333333333333334,0,0,0,0.8333333333333334,0,7.5,0
E00091494,181,3,154,0,4,1,0,0,0,0,0,16,3,1.6574585635359116,85.0828729281768,0,2.209944751381215,0.5524861878453038,0,0,0,0,0,8.83977900552486,1.6574585635359116
E00091495,133,5,110,0,7,0,0,0,0,0,1,10,0,3.7593984962406015,82.70676691729322,0,5.263157894736842,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00091496,130,5,33,0,78,0,1,1,0,0,4,7,1,3.8461538461538463,25.384615384615383,0,60,0,0.7692307692307693,0.7692307692307693,0,0,3.076923076923077,5.384615384615385,0.7692307692307693
E00091497,181,3,5,10,24,97,0,4,20,0,0,16,2,1.6574585635359116,2.7624309392265194,5.524861878453039,13.259668508287293,53.591160220994475,0,2.209944751381215,11.049723756906078,0,0,8.83977900552486,1.1049723756906076
E00091498,132,0,9,5,5,99,0,0,4,0,0,8,2,0,6.8181818181818175,3.787878787878788,3.787878787878788,75,0,0,3.0303030303030303,0,0,6.0606060606060606,1.5151515151515151
E00091499,126,2,9,2,17,81,0,1,3,0,0,10,1,1.5873015873015872,7.142857142857142,1.5873015873015872,13.492063492063492,64.28571428571429,0,0.7936507936507936,2.380952380952381,0,0,7.936507936507936,0.7936507936507936
E00091500,127,0,12,1,7,78,3,0,12,0,0,9,5,0,9.448818897637794,0.7874015748031495,5.511811023622047,61.417322834645674,2.3622047244094486,0,9.448818897637794,0,0,7.086614173228346,3.937007874015748
E00091501,132,1,115,0,2,6,0,1,0,0,1,5,1,0.7575757575757576,87.12121212121212,0,1.5151515151515151,4.545454545454546,0,0.7575757575757576,0,0,0.7575757575757576,3.787878787878788,0.7575757575757576
E00091502,142,2,112,2,4,7,0,0,0,0,0,15,0,1.4084507042253522,78.87323943661971,1.4084507042253522,2.8169014084507045,4.929577464788732,0,0,0,0,0,10.56338028169014,0
E00091503,122,0,109,0,1,4,0,0,0,0,0,7,1,0,89.34426229508196,0,0.819672131147541,3.278688524590164,0,0,0,0,0,5.737704918032787,0.819672131147541
E00091504,116,0,81,0,6,6,0,2,1,0,1,16,3,0,69.82758620689656,0,5.172413793103448,5.172413793103448,0,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,13.793103448275861,2.586206896551724
E00091505,125,0,83,3,8,11,1,1,0,0,0,17,1,0,66.4,2.4,6.4,8.799999999999999,0.8,0.8,0,0,0,13.600000000000001,0.8
E00091506,195,0,148,1,14,11,0,1,3,0,0,15,2,0,75.8974358974359,0.5128205128205128,7.179487179487179,5.641025641025641,0,0.5128205128205128,1.5384615384615385,0,0,7.6923076923076925,1.0256410256410255
E00091507,162,3,125,0,16,8,0,0,0,0,0,10,0,1.8518518518518516,77.1604938271605,0,9.876543209876543,4.938271604938271,0,0,0,0,0,6.172839506172839,0
E00091509,124,2,14,3,5,68,3,0,4,0,1,23,1,1.6129032258064515,11.29032258064516,2.4193548387096775,4.032258064516129,54.83870967741935,2.4193548387096775,0,3.225806451612903,0,0.8064516129032258,18.548387096774192,0.8064516129032258
E00091510,172,2,5,6,24,91,2,3,9,0,0,26,4,1.1627906976744187,2.9069767441860463,3.488372093023256,13.953488372093023,52.90697674418605,1.1627906976744187,1.744186046511628,5.232558139534884,0,0,15.11627906976744,2.3255813953488373
E00091511,126,1,115,1,3,0,0,0,0,0,0,6,0,0.7936507936507936,91.26984126984127,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,4.761904761904762,0
E00091512,111,1,97,0,1,3,1,0,0,0,0,8,0,0.9009009009009009,87.38738738738738,0,0.9009009009009009,2.7027027027027026,0.9009009009009009,0,0,0,0,7.207207207207207,0
E00091513,177,1,162,1,0,4,0,0,0,0,0,6,3,0.5649717514124294,91.52542372881356,0.5649717514124294,0,2.2598870056497176,0,0,0,0,0,3.389830508474576,1.694915254237288
E00091514,118,1,100,0,6,2,0,0,0,0,0,9,0,0.847457627118644,84.7457627118644,0,5.084745762711865,1.694915254237288,0,0,0,0,0,7.627118644067797,0
E00091515,106,0,96,0,1,1,0,0,0,0,0,7,1,0,90.56603773584906,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,6.60377358490566,0.9433962264150944
E00091516,129,2,113,0,1,1,0,0,0,0,1,10,1,1.550387596899225,87.59689922480621,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00091517,127,0,113,0,4,1,0,0,1,0,0,8,0,0,88.9763779527559,0,3.149606299212598,0.7874015748031495,0,0,0.7874015748031495,0,0,6.299212598425196,0
E00091518,122,1,82,3,23,2,0,0,0,0,1,10,0,0.819672131147541,67.21311475409836,2.459016393442623,18.852459016393443,1.639344262295082,0,0,0,0,0.819672131147541,8.19672131147541,0
E00091519,131,0,116,1,3,2,0,0,0,0,0,6,3,0,88.54961832061069,0.7633587786259541,2.2900763358778624,1.5267175572519083,0,0,0,0,0,4.580152671755725,2.2900763358778624
E00091520,124,1,107,0,1,0,0,0,0,0,1,14,0,0.8064516129032258,86.29032258064517,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00091521,126,0,113,0,2,4,0,0,0,1,0,6,0,0,89.68253968253968,0,1.5873015873015872,3.1746031746031744,0,0,0,0.7936507936507936,0,4.761904761904762,0
E00091522,128,2,106,2,4,2,0,0,0,0,1,10,1,1.5625,82.8125,1.5625,3.125,1.5625,0,0,0,0,0.78125,7.8125,0.78125
E00091524,153,2,134,0,0,4,0,0,0,0,0,12,1,1.3071895424836601,87.58169934640523,0,0,2.6143790849673203,0,0,0,0,0,7.8431372549019605,0.6535947712418301
E00091525,146,3,118,3,6,2,1,0,0,0,2,11,0,2.054794520547945,80.82191780821918,2.054794520547945,4.10958904109589,1.36986301369863,0.684931506849315,0,0,0,1.36986301369863,7.534246575342466,0
E00091526,123,3,106,1,5,0,0,0,0,0,0,6,2,2.4390243902439024,86.1788617886179,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0,4.878048780487805,1.6260162601626018
E00091527,121,1,102,0,3,0,0,1,0,0,0,14,0,0.8264462809917356,84.29752066115702,0,2.479338842975207,0,0,0.8264462809917356,0,0,0,11.570247933884298,0
E00091528,156,0,130,1,2,4,0,0,0,0,0,10,9,0,83.33333333333334,0.641025641025641,1.282051282051282,2.564102564102564,0,0,0,0,0,6.41025641025641,5.769230769230769
E00091529,131,2,115,0,4,1,0,0,0,1,1,7,0,1.5267175572519083,87.78625954198473,0,3.0534351145038165,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,5.343511450381679,0
E00091530,137,1,108,1,5,0,0,0,0,0,3,19,0,0.7299270072992701,78.83211678832117,0.7299270072992701,3.64963503649635,0,0,0,0,0,2.18978102189781,13.86861313868613,0
E00091531,111,1,102,0,2,0,0,0,0,0,0,6,0,0.9009009009009009,91.8918918918919,0,1.8018018018018018,0,0,0,0,0,0,5.405405405405405,0
E00091532,193,6,156,2,14,0,0,0,0,0,0,15,0,3.1088082901554404,80.82901554404145,1.0362694300518136,7.253886010362693,0,0,0,0,0,0,7.772020725388601,0
E00091533,162,0,140,0,10,0,0,0,0,0,1,6,5,0,86.41975308641975,0,6.172839506172839,0,0,0,0,0,0.6172839506172839,3.7037037037037033,3.0864197530864197
E00091534,153,1,133,2,8,0,0,0,0,0,0,9,0,0.6535947712418301,86.9281045751634,1.3071895424836601,5.228758169934641,0,0,0,0,0,0,5.88235294117647,0
E00091535,195,3,146,0,25,2,0,0,1,3,1,13,1,1.5384615384615385,74.87179487179488,0,12.82051282051282,1.0256410256410255,0,0,0.5128205128205128,1.5384615384615385,0.5128205128205128,6.666666666666667,0.5128205128205128
E00091536,118,0,97,1,6,1,0,0,1,0,2,10,0,0,82.20338983050848,0.847457627118644,5.084745762711865,0.847457627118644,0,0,0.847457627118644,0,1.694915254237288,8.47457627118644,0
E00091537,221,3,114,2,78,0,0,0,0,0,4,19,1,1.3574660633484164,51.58371040723983,0.904977375565611,35.294117647058826,0,0,0,0,0,1.809954751131222,8.597285067873303,0.4524886877828055
