OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00091399,118,0,31,17,21,14,14,8,6,7,0,26.27118644067797,14.40677966101695,17.796610169491526,11.864406779661017,11.864406779661017,6.779661016949152,5.084745762711865,5.932203389830509
E00091400,149,0,1,29,70,15,21,12,0,1,0,0.6711409395973155,19.463087248322147,46.97986577181208,10.06711409395973,14.093959731543624,8.053691275167784,0,0.6711409395973155
E00091401,164,0,1,30,46,32,26,19,6,4,0,0.6097560975609756,18.29268292682927,28.04878048780488,19.51219512195122,15.853658536585366,11.585365853658537,3.6585365853658534,2.4390243902439024
E00091402,124,0,2,19,26,20,28,17,12,0,0,1.6129032258064515,15.32258064516129,20.967741935483872,16.129032258064516,22.58064516129032,13.709677419354838,9.67741935483871,0
E00091403,175,0,26,15,87,25,20,1,0,1,0,14.857142857142858,8.571428571428571,49.714285714285715,14.285714285714285,11.428571428571429,0.5714285714285714,0,0.5714285714285714
E00091404,130,0,3,9,63,25,25,2,0,3,0,2.307692307692308,6.923076923076923,48.46153846153846,19.230769230769234,19.230769230769234,1.5384615384615385,0,2.307692307692308
E00091407,209,0,8,56,51,10,49,29,5,1,0,3.827751196172249,26.794258373205743,24.401913875598087,4.784688995215311,23.444976076555022,13.875598086124402,2.3923444976076556,0.4784688995215311
E00091408,135,0,1,24,36,17,48,6,3,0,0,0.7407407407407408,17.77777777777778,26.666666666666668,12.592592592592592,35.55555555555556,4.444444444444445,2.2222222222222223,0
E00091409,120,0,2,34,32,30,14,7,1,0,0,1.6666666666666667,28.333333333333332,26.666666666666668,25,11.666666666666666,5.833333333333333,0.8333333333333334,0
E00091410,131,0,1,21,97,4,8,0,0,0,0,0.7633587786259541,16.030534351145036,74.04580152671755,3.0534351145038165,6.106870229007633,0,0,0
E00091411,134,0,5,44,40,31,10,3,1,0,0,3.731343283582089,32.83582089552239,29.850746268656714,23.134328358208954,7.462686567164178,2.2388059701492535,0.7462686567164178,0
E00091412,144,0,5,26,32,15,30,27,4,5,0,3.4722222222222223,18.055555555555554,22.22222222222222,10.416666666666668,20.833333333333336,18.75,2.7777777777777777,3.4722222222222223
E00091413,111,0,0,10,10,13,45,23,9,1,0,0,9.00900900900901,9.00900900900901,11.711711711711711,40.54054054054054,20.72072072072072,8.108108108108109,0.9009009009009009
E00091414,156,1,0,20,51,35,34,11,3,1,0.641025641025641,0,12.82051282051282,32.69230769230769,22.435897435897438,21.794871794871796,7.051282051282051,1.9230769230769231,0.641025641025641
E00091416,136,0,12,23,22,42,21,10,4,2,0,8.823529411764707,16.911764705882355,16.176470588235293,30.88235294117647,15.441176470588236,7.352941176470589,2.941176470588235,1.4705882352941175
E00091417,206,0,4,28,48,62,47,13,3,1,0,1.9417475728155338,13.592233009708737,23.300970873786408,30.097087378640776,22.815533980582526,6.310679611650485,1.4563106796116505,0.48543689320388345
E00091418,134,6,16,16,26,10,19,26,6,9,4.477611940298507,11.940298507462686,11.940298507462686,19.402985074626866,7.462686567164178,14.17910447761194,19.402985074626866,4.477611940298507,6.7164179104477615
E00091419,89,0,4,67,16,1,1,0,0,0,0,4.49438202247191,75.28089887640449,17.97752808988764,1.1235955056179776,1.1235955056179776,0,0,0
E00091420,154,0,1,17,25,57,37,13,3,1,0,0.6493506493506493,11.03896103896104,16.233766233766232,37.01298701298701,24.025974025974026,8.441558441558442,1.948051948051948,0.6493506493506493
E00091421,113,0,1,8,61,17,17,5,2,2,0,0.8849557522123894,7.079646017699115,53.98230088495575,15.04424778761062,15.04424778761062,4.424778761061947,1.7699115044247788,1.7699115044247788
E00091422,129,0,0,10,8,35,39,23,13,1,0,0,7.751937984496124,6.2015503875969,27.131782945736433,30.23255813953488,17.829457364341085,10.077519379844961,0.7751937984496124
E00091423,53,0,1,5,13,9,8,14,1,2,0,1.8867924528301887,9.433962264150944,24.528301886792452,16.9811320754717,15.09433962264151,26.41509433962264,1.8867924528301887,3.7735849056603774
E00091424,127,0,5,27,57,21,9,4,4,0,0,3.937007874015748,21.25984251968504,44.881889763779526,16.535433070866144,7.086614173228346,3.149606299212598,3.149606299212598,0
E00091425,154,0,0,8,33,37,46,20,7,3,0,0,5.194805194805195,21.428571428571427,24.025974025974026,29.87012987012987,12.987012987012985,4.545454545454546,1.948051948051948
E00091426,153,0,2,19,47,37,39,4,3,2,0,1.3071895424836601,12.418300653594772,30.718954248366014,24.183006535947712,25.49019607843137,2.6143790849673203,1.9607843137254901,1.3071895424836601
E00091427,64,0,1,18,20,9,5,6,1,4,0,1.5625,28.125,31.25,14.0625,7.8125,9.375,1.5625,6.25
E00091428,135,0,0,13,42,29,34,12,4,1,0,0,9.62962962962963,31.11111111111111,21.48148148148148,25.185185185185183,8.88888888888889,2.9629629629629632,0.7407407407407408
E00091429,119,0,0,1,30,25,51,10,1,1,0,0,0.8403361344537815,25.210084033613445,21.008403361344538,42.857142857142854,8.403361344537815,0.8403361344537815,0.8403361344537815
E00091430,129,0,7,37,48,17,11,7,2,0,0,5.426356589147287,28.68217054263566,37.2093023255814,13.178294573643413,8.527131782945736,5.426356589147287,1.550387596899225,0
E00091431,140,0,6,11,21,29,36,27,9,1,0,4.285714285714286,7.857142857142857,15,20.714285714285715,25.71428571428571,19.28571428571429,6.428571428571428,0.7142857142857143
E00091432,120,0,1,19,30,24,34,6,5,1,0,0.8333333333333334,15.833333333333332,25,20,28.333333333333332,5,4.166666666666666,0.8333333333333334
E00091433,136,0,4,7,33,21,39,17,9,6,0,2.941176470588235,5.147058823529411,24.264705882352942,15.441176470588236,28.676470588235293,12.5,6.61764705882353,4.411764705882353
E00091434,125,0,13,41,49,12,4,4,2,0,0,10.4,32.800000000000004,39.2,9.6,3.2,3.2,1.6,0
E00091435,134,0,1,1,83,33,13,2,0,1,0,0.7462686567164178,0.7462686567164178,61.940298507462686,24.62686567164179,9.701492537313433,1.4925373134328357,0,0.7462686567164178
E00091436,150,0,5,19,37,25,33,17,11,3,0,3.3333333333333335,12.666666666666668,24.666666666666668,16.666666666666664,22,11.333333333333332,7.333333333333333,2
E00091437,153,0,1,11,37,37,28,20,14,5,0,0.6535947712418301,7.18954248366013,24.183006535947712,24.183006535947712,18.30065359477124,13.071895424836603,9.15032679738562,3.2679738562091507
E00091438,123,0,0,4,49,41,21,7,1,0,0,0,3.2520325203252036,39.83739837398374,33.33333333333333,17.073170731707318,5.691056910569105,0.8130081300813009,0
E00091439,123,0,2,12,19,21,28,21,13,7,0,1.6260162601626018,9.75609756097561,15.447154471544716,17.073170731707318,22.76422764227642,17.073170731707318,10.569105691056912,5.691056910569105
E00091440,122,0,1,32,40,15,20,11,3,0,0,0.819672131147541,26.229508196721312,32.78688524590164,12.295081967213115,16.39344262295082,9.01639344262295,2.459016393442623,0
E00091441,123,0,1,3,8,9,81,17,4,0,0,0.8130081300813009,2.4390243902439024,6.504065040650407,7.317073170731707,65.85365853658537,13.821138211382115,3.2520325203252036,0
E00091442,138,0,2,11,15,27,47,24,8,4,0,1.4492753623188406,7.971014492753622,10.869565217391305,19.565217391304348,34.05797101449276,17.391304347826086,5.797101449275362,2.898550724637681
E00091443,135,0,3,15,84,12,19,1,1,0,0,2.2222222222222223,11.11111111111111,62.22222222222222,8.88888888888889,14.074074074074074,0.7407407407407408,0.7407407407407408,0
E00091444,143,0,2,14,56,28,25,9,4,5,0,1.3986013986013985,9.79020979020979,39.16083916083916,19.58041958041958,17.482517482517483,6.293706293706294,2.797202797202797,3.4965034965034967
E00091445,116,0,1,37,34,17,22,3,1,1,0,0.8620689655172413,31.896551724137932,29.310344827586203,14.655172413793101,18.96551724137931,2.586206896551724,0.8620689655172413,0.8620689655172413
E00091446,118,0,2,27,39,28,18,4,0,0,0,1.694915254237288,22.88135593220339,33.05084745762712,23.728813559322035,15.254237288135593,3.389830508474576,0,0
E00091447,165,0,2,19,16,42,37,23,11,15,0,1.2121212121212122,11.515151515151516,9.696969696969697,25.454545454545453,22.424242424242426,13.939393939393941,6.666666666666667,9.090909090909092
E00091448,73,0,0,5,15,17,14,13,6,3,0,0,6.8493150684931505,20.54794520547945,23.28767123287671,19.17808219178082,17.80821917808219,8.21917808219178,4.10958904109589
E00091449,132,0,0,12,19,22,27,20,21,11,0,0,9.090909090909092,14.393939393939394,16.666666666666664,20.454545454545457,15.151515151515152,15.909090909090908,8.333333333333332
E00091450,154,0,6,11,31,37,43,14,4,8,0,3.896103896103896,7.142857142857142,20.12987012987013,24.025974025974026,27.92207792207792,9.090909090909092,2.5974025974025974,5.194805194805195
E00091451,66,0,2,6,13,9,17,15,2,2,0,3.0303030303030303,9.090909090909092,19.696969696969695,13.636363636363635,25.757575757575758,22.727272727272727,3.0303030303030303,3.0303030303030303
E00091452,114,0,1,24,32,14,27,11,5,0,0,0.8771929824561403,21.052631578947366,28.07017543859649,12.280701754385964,23.684210526315788,9.649122807017543,4.385964912280701,0
E00091453,123,0,2,4,25,28,33,24,6,1,0,1.6260162601626018,3.2520325203252036,20.32520325203252,22.76422764227642,26.82926829268293,19.51219512195122,4.878048780487805,0.8130081300813009
E00091454,81,0,2,10,11,21,14,13,5,5,0,2.4691358024691357,12.345679012345679,13.580246913580247,25.925925925925924,17.28395061728395,16.049382716049383,6.172839506172839,6.172839506172839
E00091455,92,0,0,9,17,11,16,19,13,7,0,0,9.782608695652174,18.478260869565215,11.956521739130435,17.391304347826086,20.652173913043477,14.130434782608695,7.608695652173914
E00091456,111,0,0,21,16,24,40,7,1,2,0,0,18.91891891891892,14.414414414414415,21.62162162162162,36.03603603603604,6.306306306306306,0.9009009009009009,1.8018018018018018
E00091457,128,0,1,7,12,17,38,24,18,11,0,0.78125,5.46875,9.375,13.28125,29.6875,18.75,14.0625,8.59375
E00091458,56,0,0,1,12,10,15,5,9,4,0,0,1.7857142857142856,21.428571428571427,17.857142857142858,26.785714285714285,8.928571428571429,16.071428571428573,7.142857142857142
E00091459,126,0,0,27,41,16,13,11,10,8,0,0,21.428571428571427,32.53968253968254,12.698412698412698,10.317460317460316,8.73015873015873,7.936507936507936,6.349206349206349
E00091460,137,0,5,18,40,18,22,17,9,8,0,3.64963503649635,13.138686131386862,29.1970802919708,13.138686131386862,16.05839416058394,12.408759124087592,6.569343065693431,5.839416058394161
E00091461,146,0,0,26,22,35,43,10,8,2,0,0,17.80821917808219,15.068493150684931,23.972602739726025,29.45205479452055,6.8493150684931505,5.47945205479452,1.36986301369863
E00091462,171,2,6,26,39,36,16,26,8,12,1.1695906432748537,3.508771929824561,15.204678362573098,22.807017543859647,21.052631578947366,9.35672514619883,15.204678362573098,4.678362573099415,7.017543859649122
E00091463,128,0,0,4,33,31,30,23,5,2,0,0,3.125,25.78125,24.21875,23.4375,17.96875,3.90625,1.5625
E00091464,131,0,1,8,40,33,23,16,8,2,0,0.7633587786259541,6.106870229007633,30.53435114503817,25.190839694656486,17.557251908396946,12.213740458015266,6.106870229007633,1.5267175572519083
E00091465,116,0,15,19,31,26,22,2,0,1,0,12.931034482758621,16.379310344827587,26.72413793103448,22.413793103448278,18.96551724137931,1.7241379310344827,0,0.8620689655172413
E00091466,147,1,5,24,24,31,24,12,9,17,0.6802721088435374,3.4013605442176873,16.3265306122449,16.3265306122449,21.08843537414966,16.3265306122449,8.16326530612245,6.122448979591836,11.564625850340136
E00091467,65,0,3,14,16,15,9,4,2,2,0,4.615384615384616,21.53846153846154,24.615384615384617,23.076923076923077,13.846153846153847,6.153846153846154,3.076923076923077,3.076923076923077
E00091468,131,0,8,12,53,25,17,15,1,0,0,6.106870229007633,9.16030534351145,40.458015267175576,19.083969465648856,12.977099236641221,11.450381679389313,0.7633587786259541,0
E00091469,163,0,0,46,70,24,14,3,3,3,0,0,28.22085889570552,42.944785276073624,14.723926380368098,8.588957055214724,1.8404907975460123,1.8404907975460123,1.8404907975460123
E00091470,182,0,4,36,50,57,16,13,4,2,0,2.197802197802198,19.78021978021978,27.472527472527474,31.318681318681318,8.791208791208792,7.142857142857142,2.197802197802198,1.098901098901099
E00091473,121,0,0,28,31,37,15,9,0,1,0,0,23.140495867768596,25.6198347107438,30.57851239669421,12.396694214876034,7.43801652892562,0,0.8264462809917356
E00091474,139,0,0,50,40,23,15,8,2,1,0,0,35.97122302158273,28.776978417266186,16.546762589928058,10.79136690647482,5.755395683453238,1.4388489208633095,0.7194244604316548
E00091475,150,0,17,49,32,15,17,8,10,2,0,11.333333333333332,32.666666666666664,21.333333333333336,10,11.333333333333332,5.333333333333334,6.666666666666667,1.3333333333333335
E00091476,130,0,0,33,78,15,3,0,0,1,0,0,25.384615384615383,60,11.538461538461538,2.307692307692308,0,0,0.7692307692307693
E00091477,209,0,4,22,30,17,59,30,40,7,0,1.9138755980861244,10.526315789473683,14.354066985645932,8.133971291866029,28.22966507177033,14.354066985645932,19.138755980861244,3.349282296650718
E00091478,221,0,1,34,15,32,96,38,4,1,0,0.4524886877828055,15.384615384615385,6.787330316742081,14.479638009049776,43.43891402714932,17.194570135746606,1.809954751131222,0.4524886877828055
E00091480,140,2,9,31,40,25,22,8,1,2,1.4285714285714286,6.428571428571428,22.142857142857142,28.57142857142857,17.857142857142858,15.714285714285714,5.714285714285714,0.7142857142857143,1.4285714285714286
E00091481,131,0,0,6,47,32,29,13,2,2,0,0,4.580152671755725,35.87786259541985,24.427480916030532,22.137404580152673,9.923664122137405,1.5267175572519083,1.5267175572519083
E00091482,165,0,30,64,25,19,15,5,3,4,0,18.181818181818183,38.78787878787879,15.151515151515152,11.515151515151516,9.090909090909092,3.0303030303030303,1.8181818181818181,2.4242424242424243
E00091483,134,2,38,17,46,20,5,4,0,2,1.4925373134328357,28.35820895522388,12.686567164179104,34.32835820895522,14.925373134328357,3.731343283582089,2.9850746268656714,0,1.4925373134328357
E00091484,123,0,4,32,51,33,3,0,0,0,0,3.2520325203252036,26.01626016260163,41.46341463414634,26.82926829268293,2.4390243902439024,0,0,0
E00091485,157,2,34,64,26,14,7,5,3,2,1.2738853503184715,21.656050955414013,40.76433121019109,16.560509554140125,8.9171974522293,4.45859872611465,3.1847133757961785,1.910828025477707,1.2738853503184715
E00091486,129,0,17,33,59,9,7,3,0,1,0,13.178294573643413,25.581395348837212,45.73643410852713,6.976744186046512,5.426356589147287,2.3255813953488373,0,0.7751937984496124
E00091487,131,0,4,13,61,20,20,9,2,2,0,3.0534351145038165,9.923664122137405,46.56488549618321,15.267175572519085,15.267175572519085,6.870229007633588,1.5267175572519083,1.5267175572519083
E00091488,131,0,3,11,47,59,8,3,0,0,0,2.2900763358778624,8.396946564885496,35.87786259541985,45.038167938931295,6.106870229007633,2.2900763358778624,0,0
E00091489,123,1,4,19,37,24,23,14,0,1,0.8130081300813009,3.2520325203252036,15.447154471544716,30.081300813008134,19.51219512195122,18.69918699186992,11.38211382113821,0,0.8130081300813009
E00091490,143,0,8,12,20,29,71,2,1,0,0,5.594405594405594,8.391608391608392,13.986013986013987,20.27972027972028,49.65034965034965,1.3986013986013985,0.6993006993006993,0
E00091491,141,0,38,30,38,33,1,1,0,0,0,26.95035460992908,21.27659574468085,26.95035460992908,23.404255319148938,0.7092198581560284,0.7092198581560284,0,0
E00091492,182,0,39,41,50,19,28,1,4,0,0,21.428571428571427,22.52747252747253,27.472527472527474,10.43956043956044,15.384615384615385,0.5494505494505495,2.197802197802198,0
E00091493,119,0,28,33,25,17,3,6,6,1,0,23.52941176470588,27.73109243697479,21.008403361344538,14.285714285714285,2.5210084033613445,5.042016806722689,5.042016806722689,0.8403361344537815
E00091494,178,0,12,63,13,14,60,14,1,1,0,6.741573033707865,35.39325842696629,7.303370786516854,7.865168539325842,33.70786516853933,7.865168539325842,0.5617977528089888,0.5617977528089888
E00091495,136,0,18,37,5,27,36,10,3,0,0,13.23529411764706,27.205882352941174,3.6764705882352944,19.852941176470587,26.47058823529412,7.352941176470589,2.2058823529411766,0
E00091496,133,5,68,45,5,2,3,2,2,1,3.7593984962406015,51.127819548872175,33.83458646616541,3.7593984962406015,1.5037593984962405,2.2556390977443606,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00091497,181,0,3,16,43,33,38,25,16,7,0,1.6574585635359116,8.83977900552486,23.756906077348066,18.23204419889503,20.994475138121548,13.812154696132598,8.83977900552486,3.867403314917127
E00091498,132,0,0,3,25,30,22,32,11,9,0,0,2.272727272727273,18.939393939393938,22.727272727272727,16.666666666666664,24.242424242424242,8.333333333333332,6.8181818181818175
E00091499,127,0,1,8,45,18,20,21,8,6,0,0.7874015748031495,6.299212598425196,35.43307086614173,14.173228346456693,15.748031496062993,16.535433070866144,6.299212598425196,4.724409448818897
E00091500,127,0,1,7,18,23,40,20,11,7,0,0.7874015748031495,5.511811023622047,14.173228346456693,18.11023622047244,31.496062992125985,15.748031496062993,8.661417322834646,5.511811023622047
E00091501,134,0,1,5,65,19,30,6,3,5,0,0.7462686567164178,3.731343283582089,48.507462686567166,14.17910447761194,22.388059701492537,4.477611940298507,2.2388059701492535,3.731343283582089
E00091502,142,0,1,34,44,22,18,16,6,1,0,0.7042253521126761,23.943661971830984,30.985915492957744,15.492957746478872,12.676056338028168,11.267605633802818,4.225352112676056,0.7042253521126761
E00091503,122,0,1,0,5,8,90,11,4,3,0,0.819672131147541,0,4.098360655737705,6.557377049180328,73.77049180327869,9.01639344262295,3.278688524590164,2.459016393442623
E00091504,115,0,0,13,65,16,9,8,2,2,0,0,11.304347826086957,56.52173913043478,13.91304347826087,7.82608695652174,6.956521739130435,1.7391304347826086,1.7391304347826086
E00091505,125,0,0,6,29,32,18,28,7,5,0,0,4.8,23.200000000000003,25.6,14.399999999999999,22.400000000000002,5.6000000000000005,4
E00091506,195,0,7,40,60,41,23,16,6,2,0,3.5897435897435894,20.51282051282051,30.76923076923077,21.025641025641026,11.794871794871794,8.205128205128204,3.076923076923077,1.0256410256410255
E00091507,162,0,4,28,69,22,20,14,3,2,0,2.4691358024691357,17.28395061728395,42.592592592592595,13.580246913580247,12.345679012345679,8.641975308641975,1.8518518518518516,1.2345679012345678
E00091509,122,0,3,14,19,33,19,19,7,8,0,2.459016393442623,11.475409836065573,15.573770491803279,27.049180327868854,15.573770491803279,15.573770491803279,5.737704918032787,6.557377049180328
E00091510,171,0,8,17,33,31,23,43,8,8,0,4.678362573099415,9.941520467836257,19.298245614035086,18.128654970760234,13.450292397660817,25.146198830409354,4.678362573099415,4.678362573099415
E00091511,126,0,4,35,31,17,31,5,3,0,0,3.1746031746031744,27.77777777777778,24.6031746031746,13.492063492063492,24.6031746031746,3.968253968253968,2.380952380952381,0
E00091512,114,0,0,3,28,28,40,9,2,4,0,0,2.631578947368421,24.561403508771928,24.561403508771928,35.08771929824561,7.894736842105263,1.7543859649122806,3.508771929824561
E00091513,178,0,1,1,16,18,86,40,13,3,0,0.5617977528089888,0.5617977528089888,8.98876404494382,10.112359550561797,48.31460674157304,22.47191011235955,7.303370786516854,1.6853932584269662
E00091514,119,0,0,9,58,39,11,2,0,0,0,0,7.563025210084033,48.739495798319325,32.773109243697476,9.243697478991598,1.680672268907563,0,0
E00091515,107,0,0,2,16,19,58,8,4,0,0,0,1.8691588785046727,14.953271028037381,17.75700934579439,54.20560747663551,7.476635514018691,3.7383177570093453,0
E00091516,131,0,0,2,56,44,20,2,6,1,0,0,1.5267175572519083,42.74809160305343,33.587786259541986,15.267175572519085,1.5267175572519083,4.580152671755725,0.7633587786259541
E00091517,127,0,1,0,82,38,5,1,0,0,0,0.7874015748031495,0,64.56692913385827,29.92125984251969,3.937007874015748,0.7874015748031495,0,0
E00091518,122,0,9,23,32,17,22,17,2,0,0,7.377049180327869,18.852459016393443,26.229508196721312,13.934426229508196,18.0327868852459,13.934426229508196,1.639344262295082,0
E00091519,133,0,0,15,64,23,22,8,1,0,0,0,11.278195488721805,48.1203007518797,17.293233082706767,16.541353383458645,6.015037593984962,0.7518796992481203,0
E00091520,124,0,0,3,93,20,8,0,0,0,0,0,2.4193548387096775,75,16.129032258064516,6.451612903225806,0,0,0
E00091521,125,0,0,1,4,11,57,37,8,7,0,0,0.8,3.2,8.799999999999999,45.6,29.599999999999998,6.4,5.6000000000000005
E00091522,127,0,0,1,79,19,22,4,1,1,0,0,0.7874015748031495,62.20472440944882,14.960629921259844,17.322834645669293,3.149606299212598,0.7874015748031495,0.7874015748031495
E00091524,149,0,2,23,50,35,17,8,5,9,0,1.342281879194631,15.436241610738255,33.557046979865774,23.48993288590604,11.409395973154362,5.369127516778524,3.3557046979865772,6.0402684563758395
E00091525,142,0,31,45,37,25,2,1,1,0,0,21.830985915492956,31.690140845070424,26.056338028169012,17.6056338028169,1.4084507042253522,0.7042253521126761,0.7042253521126761,0
E00091526,124,0,6,21,75,14,5,1,2,0,0,4.838709677419355,16.93548387096774,60.483870967741936,11.29032258064516,4.032258064516129,0.8064516129032258,1.6129032258064515,0
E00091527,119,0,11,20,85,3,0,0,0,0,0,9.243697478991598,16.80672268907563,71.42857142857143,2.5210084033613445,0,0,0,0
E00091528,156,0,6,40,65,25,6,4,2,8,0,3.8461538461538463,25.64102564102564,41.66666666666667,16.025641025641026,3.8461538461538463,2.564102564102564,1.282051282051282,5.128205128205128
E00091529,128,0,11,12,20,81,4,0,0,0,0,8.59375,9.375,15.625,63.28125,3.125,0,0,0
E00091530,137,0,21,44,53,17,2,0,0,0,0,15.328467153284672,32.11678832116788,38.68613138686132,12.408759124087592,1.4598540145985401,0,0,0
E00091531,112,0,2,19,19,46,19,6,1,0,0,1.7857142857142856,16.964285714285715,16.964285714285715,41.07142857142857,16.964285714285715,5.357142857142857,0.8928571428571428,0
E00091532,194,0,35,77,69,13,0,0,0,0,0,18.04123711340206,39.69072164948454,35.56701030927835,6.701030927835052,0,0,0,0
E00091533,160,0,12,31,40,65,5,4,3,0,0,7.5,19.375,25,40.625,3.125,2.5,1.875,0
E00091534,150,0,13,24,78,17,10,7,1,0,0,8.666666666666668,16,52,11.333333333333332,6.666666666666667,4.666666666666667,0.6666666666666667,0
E00091535,194,0,41,54,51,41,1,6,0,0,0,21.1340206185567,27.835051546391753,26.288659793814436,21.1340206185567,0.5154639175257731,3.0927835051546393,0,0
E00091536,120,0,6,11,36,51,9,4,2,1,0,5,9.166666666666666,30,42.5,7.5,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00091537,222,4,85,61,21,33,11,6,0,1,1.8018018018018018,38.288288288288285,27.47747747747748,9.45945945945946,14.864864864864865,4.954954954954955,2.7027027027027026,0,0.45045045045045046
E00091538,176,1,15,57,50,33,8,9,2,1,0.5681818181818182,8.522727272727272,32.38636363636363,28.40909090909091,18.75,4.545454545454546,5.113636363636364,1.1363636363636365,0.5681818181818182
E00091539,161,0,22,63,49,9,16,1,0,1,0,13.664596273291925,39.130434782608695,30.434782608695656,5.590062111801243,9.937888198757763,0.6211180124223602,0,0.6211180124223602
E00091540,116,10,18,18,37,22,4,7,0,0,8.620689655172415,15.517241379310345,15.517241379310345,31.896551724137932,18.96551724137931,3.4482758620689653,6.0344827586206895,0,0
E00091541,132,0,1,24,95,8,4,0,0,0,0,0.7575757575757576,18.181818181818183,71.96969696969697,6.0606060606060606,3.0303030303030303,0,0,0
E00091542,124,0,0,34,78,10,1,1,0,0,0,0,27.419354838709676,62.903225806451616,8.064516129032258,0.8064516129032258,0.8064516129032258,0,0
E00091543,109,0,8,21,68,10,2,0,0,0,0,7.339449541284404,19.26605504587156,62.38532110091744,9.174311926605505,1.834862385321101,0,0,0
E00091544,112,0,1,13,80,15,0,1,2,0,0,0.8928571428571428,11.607142857142858,71.42857142857143,13.392857142857142,0,0.8928571428571428,1.7857142857142856,0
E00091545,147,0,28,31,68,16,3,0,0,1,0,19.047619047619047,21.08843537414966,46.25850340136054,10.884353741496598,2.0408163265306123,0,0,0.6802721088435374
E00091546,114,0,1,15,79,15,2,1,1,0,0,0.8771929824561403,13.157894736842104,69.2982456140351,13.157894736842104,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00091547,125,3,11,24,65,18,1,2,1,0,2.4,8.799999999999999,19.2,52,14.399999999999999,0.8,1.6,0.8,0
E00091548,160,1,44,37,71,4,2,0,1,0,0.625,27.500000000000004,23.125,44.375,2.5,1.25,0,0.625,0
E00091549,175,0,1,37,101,27,4,2,1,2,0,0.5714285714285714,21.142857142857142,57.714285714285715,15.428571428571427,2.2857142857142856,1.1428571428571428,0.5714285714285714,1.1428571428571428
E00091550,123,3,1,2,60,55,2,0,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,48.78048780487805,44.71544715447154,1.6260162601626018,0,0,0
E00091551,149,0,0,11,97,36,0,3,0,2,0,0,7.38255033557047,65.1006711409396,24.161073825503358,0,2.013422818791946,0,1.342281879194631
E00091552,122,0,0,18,61,41,1,1,0,0,0,0,14.754098360655737,50,33.60655737704918,0.819672131147541,0.819672131147541,0,0
E00091553,140,0,2,22,81,33,1,1,0,0,0,1.4285714285714286,15.714285714285714,57.85714285714286,23.57142857142857,0.7142857142857143,0.7142857142857143,0,0
E00091554,140,0,22,19,83,10,3,0,0,3,0,15.714285714285714,13.571428571428571,59.285714285714285,7.142857142857142,2.142857142857143,0,0,2.142857142857143
E00091556,133,0,11,14,66,39,3,0,0,0,0,8.270676691729323,10.526315789473683,49.62406015037594,29.32330827067669,2.2556390977443606,0,0,0
