OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00091611,152,30,53,26,24,1,16,1,1,19.736842105263158,34.868421052631575,17.105263157894736,15.789473684210526,0.6578947368421052,10.526315789473683,0.6578947368421052,0.6578947368421052
E00091612,149,35,63,36,13,0,1,1,0,23.48993288590604,42.281879194630875,24.161073825503358,8.724832214765101,0,0.6711409395973155,0.6711409395973155,0
E00091613,140,24,92,24,0,0,0,0,0,17.142857142857142,65.71428571428571,17.142857142857142,0,0,0,0,0
E00091614,131,72,47,10,2,0,0,0,0,54.961832061068705,35.87786259541985,7.633587786259542,1.5267175572519083,0,0,0,0
E00091615,129,33,36,8,45,2,3,2,0,25.581395348837212,27.906976744186046,6.2015503875969,34.883720930232556,1.550387596899225,2.3255813953488373,1.550387596899225,0
E00091616,137,1,132,3,0,1,0,0,0,0.7299270072992701,96.35036496350365,2.18978102189781,0,0.7299270072992701,0,0,0
E00091617,128,32,35,26,29,1,1,4,0,25,27.34375,20.3125,22.65625,0.78125,0.78125,3.125,0
E00091618,130,84,44,1,0,0,0,0,1,64.61538461538461,33.84615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693
E00091619,140,20,110,4,0,6,0,0,0,14.285714285714285,78.57142857142857,2.857142857142857,0,4.285714285714286,0,0,0
E00091620,160,5,27,34,68,6,3,17,0,3.125,16.875,21.25,42.5,3.75,1.875,10.625,0
E00091621,158,37,42,47,14,9,8,0,1,23.417721518987342,26.582278481012654,29.746835443037973,8.860759493670885,5.69620253164557,5.063291139240507,0,0.6329113924050633
E00091622,123,5,24,19,75,0,0,0,0,4.0650406504065035,19.51219512195122,15.447154471544716,60.97560975609756,0,0,0,0
E00091623,167,15,46,53,35,4,9,5,0,8.982035928143713,27.54491017964072,31.736526946107784,20.958083832335326,2.3952095808383236,5.389221556886228,2.9940119760479043,0
E00091624,145,29,64,27,21,4,0,0,0,20,44.13793103448276,18.620689655172416,14.482758620689657,2.7586206896551726,0,0,0
E00091626,133,106,18,9,0,0,0,0,0,79.69924812030075,13.533834586466165,6.7669172932330826,0,0,0,0,0
E00091627,178,123,16,35,3,1,0,0,0,69.10112359550563,8.98876404494382,19.662921348314608,1.6853932584269662,0.5617977528089888,0,0,0
E00091628,142,1,102,39,0,0,0,0,0,0.7042253521126761,71.83098591549296,27.464788732394368,0,0,0,0,0
E00091629,108,21,80,5,0,1,0,0,1,19.444444444444446,74.07407407407408,4.62962962962963,0,0.9259259259259258,0,0,0.9259259259259258
E00091630,107,34,60,11,1,1,0,0,0,31.775700934579437,56.074766355140184,10.2803738317757,0.9345794392523363,0.9345794392523363,0,0,0
E00091631,68,3,42,21,1,0,0,0,1,4.411764705882353,61.76470588235294,30.88235294117647,1.4705882352941175,0,0,0,1.4705882352941175
E00091632,99,13,35,47,2,2,0,0,0,13.131313131313133,35.35353535353536,47.474747474747474,2.0202020202020203,2.0202020202020203,0,0,0
E00091633,100,3,16,58,23,0,0,0,0,3,16,57.99999999999999,23,0,0,0,0
E00091634,129,40,27,54,8,0,0,0,0,31.007751937984494,20.930232558139537,41.86046511627907,6.2015503875969,0,0,0,0
E00091635,110,68,41,1,0,0,0,0,0,61.81818181818181,37.27272727272727,0.9090909090909091,0,0,0,0,0
E00091636,149,42,27,63,17,0,0,0,0,28.187919463087248,18.120805369127517,42.281879194630875,11.409395973154362,0,0,0,0
E00091637,88,14,27,45,1,1,0,0,0,15.909090909090908,30.681818181818183,51.13636363636363,1.1363636363636365,1.1363636363636365,0,0,0
E00091638,122,20,44,52,6,0,0,0,0,16.39344262295082,36.0655737704918,42.62295081967213,4.918032786885246,0,0,0,0
E00091639,92,55,31,0,4,0,1,1,0,59.78260869565217,33.69565217391305,0,4.3478260869565215,0,1.0869565217391304,1.0869565217391304,0
E00091640,116,10,40,66,0,0,0,0,0,8.620689655172415,34.48275862068966,56.896551724137936,0,0,0,0,0
E00091641,100,16,57,8,16,0,0,3,0,16,56.99999999999999,8,16,0,0,3,0
E00091642,211,153,8,33,15,0,1,0,1,72.51184834123224,3.7914691943127963,15.639810426540285,7.109004739336493,0,0.47393364928909953,0,0.47393364928909953
E00091643,147,16,31,99,1,0,0,0,0,10.884353741496598,21.08843537414966,67.3469387755102,0.6802721088435374,0,0,0,0
E00091644,99,31,20,42,4,2,0,0,0,31.313131313131315,20.2020202020202,42.42424242424242,4.040404040404041,2.0202020202020203,0,0,0
E00091645,84,10,33,38,0,1,0,2,0,11.904761904761903,39.285714285714285,45.23809523809524,0,1.1904761904761905,0,2.380952380952381,0
E00091646,100,3,42,53,2,0,0,0,0,3,42,53,2,0,0,0,0
E00091647,119,41,17,55,4,2,0,0,0,34.45378151260504,14.285714285714285,46.21848739495798,3.361344537815126,1.680672268907563,0,0,0
E00091648,126,45,68,10,3,0,0,0,0,35.714285714285715,53.96825396825397,7.936507936507936,2.380952380952381,0,0,0,0
E00091649,128,97,28,3,0,0,0,0,0,75.78125,21.875,2.34375,0,0,0,0,0
E00091650,149,41,71,9,23,2,2,1,0,27.516778523489933,47.651006711409394,6.0402684563758395,15.436241610738255,1.342281879194631,1.342281879194631,0.6711409395973155,0
E00091651,122,3,33,9,76,1,0,0,0,2.459016393442623,27.049180327868854,7.377049180327869,62.295081967213115,0.819672131147541,0,0,0
E00091652,119,10,40,2,1,3,0,0,63,8.403361344537815,33.61344537815126,1.680672268907563,0.8403361344537815,2.5210084033613445,0,0,52.94117647058824
E00091653,152,49,61,18,24,0,0,0,0,32.23684210526316,40.131578947368425,11.842105263157894,15.789473684210526,0,0,0,0
E00091654,138,61,51,24,2,0,0,0,0,44.20289855072464,36.95652173913043,17.391304347826086,1.4492753623188406,0,0,0,0
E00091655,130,29,51,32,11,0,0,1,6,22.30769230769231,39.23076923076923,24.615384615384617,8.461538461538462,0,0,0.7692307692307693,4.615384615384616
E00091656,122,1,39,4,77,0,1,0,0,0.819672131147541,31.967213114754102,3.278688524590164,63.114754098360656,0,0.819672131147541,0,0
E00091657,144,11,27,46,55,4,1,0,0,7.638888888888889,18.75,31.944444444444443,38.19444444444444,2.7777777777777777,0.6944444444444444,0,0
E00091659,164,17,16,53,66,9,1,2,0,10.365853658536585,9.75609756097561,32.31707317073171,40.243902439024396,5.487804878048781,0.6097560975609756,1.2195121951219512,0
E00091660,119,7,8,11,45,7,34,6,1,5.88235294117647,6.722689075630252,9.243697478991598,37.81512605042017,5.88235294117647,28.57142857142857,5.042016806722689,0.8403361344537815
E00091662,121,4,100,16,0,0,0,1,0,3.3057851239669422,82.64462809917356,13.223140495867769,0,0,0,0.8264462809917356,0
E00091663,118,27,82,8,1,0,0,0,0,22.88135593220339,69.49152542372882,6.779661016949152,0.847457627118644,0,0,0,0
E00091664,110,100,7,1,0,0,0,1,1,90.9090909090909,6.363636363636363,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091
E00091665,131,19,75,37,0,0,0,0,0,14.50381679389313,57.25190839694656,28.24427480916031,0,0,0,0,0
E00091666,107,5,35,59,8,0,0,0,0,4.672897196261682,32.71028037383177,55.140186915887845,7.476635514018691,0,0,0,0
E00091668,115,31,81,1,1,1,0,0,0,26.956521739130434,70.43478260869566,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0
E00091669,120,93,4,3,9,1,0,0,10,77.5,3.3333333333333335,2.5,7.5,0.8333333333333334,0,0,8.333333333333332
E00091670,168,103,19,13,31,2,0,0,0,61.30952380952381,11.30952380952381,7.738095238095238,18.452380952380953,1.1904761904761905,0,0,0
E00091671,115,4,76,35,0,0,0,0,0,3.4782608695652173,66.08695652173913,30.434782608695656,0,0,0,0,0
E00091672,110,23,47,24,16,0,0,0,0,20.909090909090907,42.72727272727273,21.818181818181817,14.545454545454545,0,0,0,0
E00091674,118,66,50,1,0,1,0,0,0,55.932203389830505,42.3728813559322,0.847457627118644,0,0.847457627118644,0,0,0
E00091675,133,73,50,0,1,7,2,0,0,54.88721804511278,37.59398496240601,0,0.7518796992481203,5.263157894736842,1.5037593984962405,0,0
E00091676,115,77,20,17,1,0,0,0,0,66.95652173913044,17.391304347826086,14.782608695652174,0.8695652173913043,0,0,0,0
E00091677,141,0,65,44,27,1,1,3,0,0,46.09929078014184,31.20567375886525,19.148936170212767,0.7092198581560284,0.7092198581560284,2.127659574468085,0
E00091678,113,28,57,28,0,0,0,0,0,24.778761061946902,50.442477876106196,24.778761061946902,0,0,0,0,0
E00091679,141,43,30,66,2,0,0,0,0,30.49645390070922,21.27659574468085,46.808510638297875,1.4184397163120568,0,0,0,0
E00091680,173,130,31,4,6,0,0,2,0,75.14450867052022,17.91907514450867,2.312138728323699,3.4682080924855487,0,0,1.1560693641618496,0
E00091681,116,112,2,2,0,0,0,0,0,96.55172413793103,1.7241379310344827,1.7241379310344827,0,0,0,0,0
E00091682,124,85,37,0,1,0,1,0,0,68.54838709677419,29.838709677419356,0,0.8064516129032258,0,0.8064516129032258,0,0
E00091683,132,129,1,1,0,1,0,0,0,97.72727272727273,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0
E00091684,119,20,89,5,4,0,1,0,0,16.80672268907563,74.78991596638656,4.201680672268908,3.361344537815126,0,0.8403361344537815,0,0
E00091685,156,70,22,60,3,1,0,0,0,44.871794871794876,14.102564102564102,38.46153846153847,1.9230769230769231,0.641025641025641,0,0,0
E00091686,93,19,8,14,51,0,0,1,0,20.43010752688172,8.60215053763441,15.053763440860216,54.83870967741935,0,0,1.0752688172043012,0
E00091687,106,99,4,3,0,0,0,0,0,93.39622641509435,3.7735849056603774,2.8301886792452833,0,0,0,0,0
E00091688,124,66,34,23,1,0,0,0,0,53.2258064516129,27.419354838709676,18.548387096774192,0.8064516129032258,0,0,0,0
E00091689,134,126,5,2,1,0,0,0,0,94.02985074626866,3.731343283582089,1.4925373134328357,0.7462686567164178,0,0,0,0
E00091690,126,51,25,48,2,0,0,0,0,40.476190476190474,19.841269841269842,38.095238095238095,1.5873015873015872,0,0,0,0
E00091691,152,39,8,14,88,3,0,0,0,25.657894736842106,5.263157894736842,9.210526315789473,57.89473684210527,1.9736842105263157,0,0,0
E00091692,131,35,49,46,0,0,0,0,1,26.717557251908396,37.404580152671755,35.11450381679389,0,0,0,0,0.7633587786259541
E00091693,113,20,32,60,0,1,0,0,0,17.699115044247787,28.31858407079646,53.09734513274337,0,0.8849557522123894,0,0,0
E00091694,137,39,57,12,21,0,5,2,1,28.467153284671532,41.605839416058394,8.75912408759124,15.328467153284672,0,3.64963503649635,1.4598540145985401,0.7299270072992701
E00091695,140,30,30,67,9,4,0,0,0,21.428571428571427,21.428571428571427,47.85714285714286,6.428571428571428,2.857142857142857,0,0,0
E00091696,136,72,46,18,0,0,0,0,0,52.94117647058824,33.82352941176471,13.23529411764706,0,0,0,0,0
E00091697,166,73,46,21,18,5,1,2,0,43.97590361445783,27.710843373493976,12.650602409638553,10.843373493975903,3.0120481927710845,0.6024096385542169,1.2048192771084338,0
E00091698,136,42,77,16,0,1,0,0,0,30.88235294117647,56.61764705882353,11.76470588235294,0,0.7352941176470588,0,0,0
E00091699,147,20,38,47,22,0,19,1,0,13.60544217687075,25.850340136054424,31.97278911564626,14.965986394557824,0,12.925170068027212,0.6802721088435374,0
E00091700,133,100,3,2,28,0,0,0,0,75.18796992481202,2.2556390977443606,1.5037593984962405,21.052631578947366,0,0,0,0
E00091701,129,58,64,1,0,3,2,1,0,44.96124031007752,49.6124031007752,0.7751937984496124,0,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00091702,134,78,42,13,0,0,0,0,1,58.2089552238806,31.343283582089555,9.701492537313433,0,0,0,0,0.7462686567164178
E00091703,179,2,46,83,48,0,0,0,0,1.1173184357541899,25.69832402234637,46.36871508379888,26.81564245810056,0,0,0,0
E00091704,138,0,18,96,24,0,0,0,0,0,13.043478260869565,69.56521739130434,17.391304347826086,0,0,0,0
E00091705,131,24,67,26,10,2,2,0,0,18.3206106870229,51.14503816793893,19.84732824427481,7.633587786259542,1.5267175572519083,1.5267175572519083,0,0
E00091706,115,37,30,2,40,3,3,0,0,32.17391304347826,26.08695652173913,1.7391304347826086,34.78260869565217,2.608695652173913,2.608695652173913,0,0
E00091707,189,13,77,69,28,2,0,0,0,6.878306878306878,40.74074074074074,36.507936507936506,14.814814814814813,1.0582010582010581,0,0,0
E00091708,141,33,63,44,0,1,0,0,0,23.404255319148938,44.680851063829785,31.20567375886525,0,0.7092198581560284,0,0,0
E00091709,159,114,16,22,7,0,0,0,0,71.69811320754717,10.062893081761008,13.836477987421384,4.40251572327044,0,0,0,0
E00091710,142,32,59,34,8,0,0,2,7,22.535211267605636,41.54929577464789,23.943661971830984,5.633802816901409,0,0,1.4084507042253522,4.929577464788732
E00091711,128,42,61,14,2,0,6,3,0,32.8125,47.65625,10.9375,1.5625,0,4.6875,2.34375,0
E00091712,110,3,35,29,37,6,0,0,0,2.727272727272727,31.818181818181817,26.36363636363636,33.63636363636363,5.454545454545454,0,0,0
E00091713,119,6,17,95,1,0,0,0,0,5.042016806722689,14.285714285714285,79.83193277310924,0.8403361344537815,0,0,0,0
E00091714,144,0,22,70,50,2,0,0,0,0,15.277777777777779,48.61111111111111,34.72222222222222,1.3888888888888888,0,0,0
E00091715,151,10,49,74,16,2,0,0,0,6.622516556291391,32.450331125827816,49.00662251655629,10.596026490066226,1.3245033112582782,0,0,0
E00091716,125,84,16,23,0,2,0,0,0,67.2,12.8,18.4,0,1.6,0,0,0
E00091717,150,10,37,79,17,4,0,3,0,6.666666666666667,24.666666666666668,52.666666666666664,11.333333333333332,2.666666666666667,0,2,0
E00091718,117,49,67,1,0,0,0,0,0,41.88034188034188,57.26495726495726,0.8547008547008548,0,0,0,0,0
E00091720,130,9,33,82,6,0,0,0,0,6.923076923076923,25.384615384615383,63.07692307692307,4.615384615384616,0,0,0,0
E00091721,120,67,21,18,12,1,0,1,0,55.833333333333336,17.5,15,10,0.8333333333333334,0,0.8333333333333334,0
E00091722,123,4,8,84,24,0,0,3,0,3.2520325203252036,6.504065040650407,68.29268292682927,19.51219512195122,0,0,2.4390243902439024,0
E00091723,117,4,8,41,12,3,0,0,49,3.418803418803419,6.837606837606838,35.04273504273504,10.256410256410255,2.564102564102564,0,0,41.88034188034188
E00091724,120,46,39,35,0,0,0,0,0,38.333333333333336,32.5,29.166666666666668,0,0,0,0,0
E00091725,122,15,36,50,16,0,4,1,0,12.295081967213115,29.508196721311474,40.98360655737705,13.114754098360656,0,3.278688524590164,0.819672131147541,0
E00091726,127,0,45,45,36,0,1,0,0,0,35.43307086614173,35.43307086614173,28.346456692913385,0,0.7874015748031495,0,0
E00091727,128,35,76,3,12,1,0,1,0,27.34375,59.375,2.34375,9.375,0.78125,0,0.78125,0
E00091728,134,6,98,6,24,0,0,0,0,4.477611940298507,73.13432835820896,4.477611940298507,17.91044776119403,0,0,0,0
E00091729,149,66,39,28,15,0,0,1,0,44.29530201342282,26.174496644295303,18.79194630872483,10.06711409395973,0,0,0.6711409395973155,0
E00091730,139,4,14,121,0,0,0,0,0,2.877697841726619,10.071942446043165,87.05035971223022,0,0,0,0,0
E00091731,206,50,81,49,25,1,0,0,0,24.271844660194176,39.32038834951456,23.78640776699029,12.135922330097088,0.48543689320388345,0,0,0
E00091732,131,29,78,24,0,0,0,0,0,22.137404580152673,59.541984732824424,18.3206106870229,0,0,0,0,0
E00091733,105,5,70,29,1,0,0,0,0,4.761904761904762,66.66666666666666,27.61904761904762,0.9523809523809524,0,0,0,0
E00091734,118,9,64,45,0,0,0,0,0,7.627118644067797,54.23728813559322,38.13559322033898,0,0,0,0,0
E00091735,127,4,84,39,0,0,0,0,0,3.149606299212598,66.14173228346458,30.708661417322837,0,0,0,0,0
E00091736,96,1,32,62,1,0,0,0,0,1.0416666666666665,33.33333333333333,64.58333333333334,1.0416666666666665,0,0,0,0
E00091737,108,4,103,1,0,0,0,0,0,3.7037037037037033,95.37037037037037,0.9259259259259258,0,0,0,0,0
E00091738,123,2,35,30,56,0,0,0,0,1.6260162601626018,28.455284552845526,24.390243902439025,45.52845528455284,0,0,0,0
E00091739,157,65,22,50,7,6,5,2,0,41.40127388535032,14.012738853503185,31.84713375796178,4.45859872611465,3.821656050955414,3.1847133757961785,1.2738853503184715,0
E00091740,133,41,48,29,7,5,0,2,1,30.82706766917293,36.09022556390977,21.804511278195488,5.263157894736842,3.7593984962406015,0,1.5037593984962405,0.7518796992481203
E00091741,131,3,18,88,22,0,0,0,0,2.2900763358778624,13.740458015267176,67.17557251908397,16.793893129770993,0,0,0,0
E00091742,141,1,16,87,33,0,2,2,0,0.7092198581560284,11.347517730496454,61.702127659574465,23.404255319148938,0,1.4184397163120568,1.4184397163120568,0
E00091743,160,26,87,31,11,5,0,0,0,16.25,54.37499999999999,19.375,6.875000000000001,3.125,0,0,0
E00091744,127,11,44,24,48,0,0,0,0,8.661417322834646,34.645669291338585,18.89763779527559,37.79527559055118,0,0,0,0
E00091745,147,47,30,61,4,4,1,0,0,31.97278911564626,20.408163265306122,41.49659863945578,2.7210884353741496,2.7210884353741496,0.6802721088435374,0,0
E00091746,118,8,48,38,24,0,0,0,0,6.779661016949152,40.67796610169492,32.20338983050847,20.33898305084746,0,0,0,0
E00091747,136,46,31,33,17,3,4,2,0,33.82352941176471,22.794117647058822,24.264705882352942,12.5,2.2058823529411766,2.941176470588235,1.4705882352941175,0
E00091749,167,35,19,18,87,4,4,0,0,20.958083832335326,11.377245508982035,10.778443113772456,52.09580838323353,2.3952095808383236,2.3952095808383236,0,0
E00091750,119,115,2,2,0,0,0,0,0,96.63865546218487,1.680672268907563,1.680672268907563,0,0,0,0,0
E00091751,124,118,4,0,2,0,0,0,0,95.16129032258065,3.225806451612903,0,1.6129032258064515,0,0,0,0
E00091752,124,123,0,1,0,0,0,0,0,99.19354838709677,0,0.8064516129032258,0,0,0,0,0
E00091753,134,58,75,1,0,0,0,0,0,43.28358208955223,55.970149253731336,0.7462686567164178,0,0,0,0,0
E00091754,125,4,83,37,1,0,0,0,0,3.2,66.4,29.599999999999998,0.8,0,0,0,0
E00091755,129,22,68,39,0,0,0,0,0,17.05426356589147,52.71317829457365,30.23255813953488,0,0,0,0,0
E00091756,124,6,67,31,18,0,0,2,0,4.838709677419355,54.03225806451613,25,14.516129032258066,0,0,1.6129032258064515,0
E00091757,141,3,68,63,1,0,0,6,0,2.127659574468085,48.226950354609926,44.680851063829785,0.7092198581560284,0,0,4.25531914893617,0
E00091758,121,3,62,44,12,0,0,0,0,2.479338842975207,51.2396694214876,36.36363636363637,9.917355371900827,0,0,0,0
E00091759,160,10,54,33,46,11,3,2,1,6.25,33.75,20.625,28.749999999999996,6.875000000000001,1.875,1.25,0.625
E00091760,119,1,56,38,24,0,0,0,0,0.8403361344537815,47.05882352941176,31.932773109243694,20.168067226890756,0,0,0,0
E00091761,156,43,47,29,33,4,0,0,0,27.564102564102566,30.128205128205128,18.58974358974359,21.153846153846153,2.564102564102564,0,0,0
E00091763,143,6,20,39,67,4,3,4,0,4.195804195804196,13.986013986013987,27.27272727272727,46.85314685314685,2.797202797202797,2.097902097902098,2.797202797202797,0
E00091764,140,29,76,23,12,0,0,0,0,20.714285714285715,54.285714285714285,16.428571428571427,8.571428571428571,0,0,0,0
E00091765,173,4,9,19,127,11,1,1,1,2.312138728323699,5.202312138728324,10.982658959537572,73.41040462427746,6.358381502890173,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00091766,132,7,107,5,12,0,0,0,1,5.303030303030303,81.06060606060606,3.787878787878788,9.090909090909092,0,0,0,0.7575757575757576
E00091767,121,6,50,26,31,4,1,2,1,4.958677685950414,41.32231404958678,21.487603305785125,25.6198347107438,3.3057851239669422,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00091768,90,32,39,4,9,5,0,0,1,35.55555555555556,43.333333333333336,4.444444444444445,10,5.555555555555555,0,0,1.1111111111111112
E00091769,111,95,12,2,0,0,0,1,1,85.58558558558559,10.81081081081081,1.8018018018018018,0,0,0,0.9009009009009009,0.9009009009009009
E00091770,156,100,45,9,2,0,0,0,0,64.1025641025641,28.846153846153843,5.769230769230769,1.282051282051282,0,0,0,0
E00091771,83,55,22,5,1,0,0,0,0,66.26506024096386,26.506024096385545,6.024096385542169,1.2048192771084338,0,0,0,0
E00091772,126,88,35,2,1,0,0,0,0,69.84126984126983,27.77777777777778,1.5873015873015872,0.7936507936507936,0,0,0,0
E00091773,140,74,32,32,2,0,0,0,0,52.85714285714286,22.857142857142858,22.857142857142858,1.4285714285714286,0,0,0,0
E00091774,152,55,71,21,4,1,0,0,0,36.18421052631579,46.71052631578947,13.815789473684212,2.631578947368421,0.6578947368421052,0,0,0
E00091775,131,14,74,13,18,3,0,9,0,10.687022900763358,56.48854961832062,9.923664122137405,13.740458015267176,2.2900763358778624,0,6.870229007633588,0
E00091776,126,37,88,1,0,0,0,0,0,29.365079365079367,69.84126984126983,0.7936507936507936,0,0,0,0,0
E00091777,152,34,86,24,3,5,0,0,0,22.36842105263158,56.57894736842105,15.789473684210526,1.9736842105263157,3.289473684210526,0,0,0
E00091778,125,112,12,1,0,0,0,0,0,89.60000000000001,9.6,0.8,0,0,0,0,0
E00091779,112,74,26,12,0,0,0,0,0,66.07142857142857,23.214285714285715,10.714285714285714,0,0,0,0,0
E00091780,129,108,15,2,0,0,1,3,0,83.72093023255815,11.627906976744185,1.550387596899225,0,0,0.7751937984496124,2.3255813953488373,0
E00091781,141,111,28,2,0,0,0,0,0,78.72340425531915,19.858156028368796,1.4184397163120568,0,0,0,0,0
E00091783,120,62,55,2,0,0,0,0,1,51.66666666666667,45.83333333333333,1.6666666666666667,0,0,0,0,0.8333333333333334
E00091784,137,38,42,32,22,2,0,1,0,27.73722627737226,30.656934306569344,23.357664233576642,16.05839416058394,1.4598540145985401,0,0.7299270072992701,0
E00091785,134,68,61,3,0,0,0,1,1,50.74626865671642,45.52238805970149,2.2388059701492535,0,0,0,0.7462686567164178,0.7462686567164178
E00091786,196,85,97,6,8,0,0,0,0,43.36734693877551,49.48979591836735,3.061224489795918,4.081632653061225,0,0,0,0
E00091787,128,82,22,11,3,0,6,3,1,64.0625,17.1875,8.59375,2.34375,0,4.6875,2.34375,0.78125
E00091788,119,34,84,1,0,0,0,0,0,28.57142857142857,70.58823529411765,0.8403361344537815,0,0,0,0,0
E00091789,105,53,13,1,1,1,3,0,33,50.476190476190474,12.380952380952381,0.9523809523809524,0.9523809523809524,0.9523809523809524,2.857142857142857,0,31.428571428571427
E00091790,91,65,19,6,0,0,0,0,1,71.42857142857143,20.87912087912088,6.593406593406594,0,0,0,0,1.098901098901099
E00091791,218,159,46,6,0,4,2,1,0,72.93577981651376,21.100917431192663,2.7522935779816518,0,1.834862385321101,0.9174311926605505,0.45871559633027525,0
E00091792,168,58,84,24,1,0,0,1,0,34.523809523809526,50,14.285714285714285,0.5952380952380952,0,0,0.5952380952380952,0
E00091793,125,61,25,5,0,0,0,0,34,48.8,20,4,0,0,0,0,27.200000000000003
E00091794,182,117,53,6,0,1,5,0,0,64.28571428571429,29.120879120879124,3.296703296703297,0,0.5494505494505495,2.7472527472527473,0,0
E00091795,136,101,16,5,0,0,1,0,13,74.26470588235294,11.76470588235294,3.6764705882352944,0,0,0.7352941176470588,0,9.558823529411764
E00091796,142,76,65,1,0,0,0,0,0,53.52112676056338,45.774647887323944,0.7042253521126761,0,0,0,0,0
E00091797,145,59,25,38,16,5,0,1,1,40.689655172413794,17.24137931034483,26.20689655172414,11.03448275862069,3.4482758620689653,0,0.6896551724137931,0.6896551724137931
E00091798,130,49,51,30,0,0,0,0,0,37.69230769230769,39.23076923076923,23.076923076923077,0,0,0,0,0
E00091799,131,65,30,26,8,2,0,0,0,49.61832061068702,22.900763358778626,19.84732824427481,6.106870229007633,1.5267175572519083,0,0,0
E00091800,147,98,11,27,0,0,6,5,0,66.66666666666666,7.482993197278912,18.367346938775512,0,0,4.081632653061225,3.4013605442176873,0
E00091801,125,81,14,12,1,12,3,1,1,64.8,11.200000000000001,9.6,0.8,9.6,2.4,0.8,0.8
E00091802,182,105,37,23,6,8,3,0,0,57.692307692307686,20.32967032967033,12.637362637362637,3.296703296703297,4.395604395604396,1.6483516483516485,0,0
E00091803,124,107,15,2,0,0,0,0,0,86.29032258064517,12.096774193548388,1.6129032258064515,0,0,0,0,0
E00091804,128,30,69,27,1,1,0,0,0,23.4375,53.90625,21.09375,0.78125,0.78125,0,0,0
E00091805,119,54,40,11,14,0,0,0,0,45.378151260504204,33.61344537815126,9.243697478991598,11.76470588235294,0,0,0,0
E00091806,124,9,68,25,22,0,0,0,0,7.258064516129033,54.83870967741935,20.161290322580644,17.741935483870968,0,0,0,0
E00091807,149,95,49,5,0,0,0,0,0,63.758389261744966,32.88590604026846,3.3557046979865772,0,0,0,0,0
E00091808,126,49,74,3,0,0,0,0,0,38.88888888888889,58.730158730158735,2.380952380952381,0,0,0,0,0
E00091809,128,98,20,9,1,0,0,0,0,76.5625,15.625,7.03125,0.78125,0,0,0,0
E00091810,107,25,58,7,15,1,0,1,0,23.364485981308412,54.20560747663551,6.5420560747663545,14.018691588785046,0.9345794392523363,0,0.9345794392523363,0
E00091811,130,52,64,13,1,0,0,0,0,40,49.23076923076923,10,0.7692307692307693,0,0,0,0
E00091812,128,42,82,3,0,0,0,0,1,32.8125,64.0625,2.34375,0,0,0,0,0.78125
E00091813,140,126,12,0,0,0,0,0,2,90,8.571428571428571,0,0,0,0,0,1.4285714285714286
E00091814,137,66,66,5,0,0,0,0,0,48.175182481751825,48.175182481751825,3.64963503649635,0,0,0,0,0
E00091815,134,72,43,18,0,1,0,0,0,53.73134328358209,32.08955223880597,13.432835820895523,0,0.7462686567164178,0,0,0
E00091816,116,43,61,8,1,1,2,0,0,37.06896551724138,52.58620689655172,6.896551724137931,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,0
E00091817,128,98,11,15,0,0,2,2,0,76.5625,8.59375,11.71875,0,0,1.5625,1.5625,0
E00091818,147,67,31,21,2,2,1,0,23,45.57823129251701,21.08843537414966,14.285714285714285,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,15.646258503401361
E00091819,129,114,11,3,0,0,1,0,0,88.37209302325581,8.527131782945736,2.3255813953488373,0,0,0.7751937984496124,0,0
E00091820,145,135,2,3,0,0,0,0,5,93.10344827586206,1.3793103448275863,2.0689655172413794,0,0,0,0,3.4482758620689653
E00091822,130,126,4,0,0,0,0,0,0,96.92307692307692,3.076923076923077,0,0,0,0,0,0
E00091823,119,40,49,17,5,8,0,0,0,33.61344537815126,41.17647058823529,14.285714285714285,4.201680672268908,6.722689075630252,0,0,0
E00091824,116,26,15,57,6,0,12,0,0,22.413793103448278,12.931034482758621,49.137931034482754,5.172413793103448,0,10.344827586206897,0,0
E00091825,124,85,25,13,0,1,0,0,0,68.54838709677419,20.161290322580644,10.483870967741936,0,0.8064516129032258,0,0,0
E00091826,125,69,19,33,1,0,1,0,2,55.2,15.2,26.400000000000002,0.8,0,0.8,0,1.6
E00091827,128,60,48,19,1,0,0,0,0,46.875,37.5,14.84375,0.78125,0,0,0,0
E00091828,111,64,26,21,0,0,0,0,0,57.65765765765766,23.423423423423422,18.91891891891892,0,0,0,0,0
E00091829,154,86,42,11,10,2,0,3,0,55.84415584415584,27.27272727272727,7.142857142857142,6.493506493506493,1.2987012987012987,0,1.948051948051948,0
E00091830,131,108,16,7,0,0,0,0,0,82.44274809160305,12.213740458015266,5.343511450381679,0,0,0,0,0
