OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00091477,567,331,95,92,1,0,7,5,0,0,2,0,0,0,2,0,24,15,26,15,58.377425044091716,16.75485008818342,16.225749559082892,0.1763668430335097,0,1.2345679012345678,0.8818342151675485,0,0,0.3527336860670194,0,0,0,0.3527336860670194,0,4.232804232804233,2.6455026455026456,4.5855379188712515,2.6455026455026456
E00091478,570,328,68,119,0,2,11,4,3,2,0,0,0,2,0,0,30,12,30,12,57.54385964912281,11.929824561403509,20.87719298245614,0,0.3508771929824561,1.9298245614035088,0.7017543859649122,0.5263157894736842,0.3508771929824561,0,0,0,0.3508771929824561,0,0,5.263157894736842,2.1052631578947367,5.263157894736842,2.1052631578947367
E00091480,304,182,48,42,2,2,0,0,0,0,0,0,0,0,1,0,20,7,21,7,59.86842105263158,15.789473684210526,13.815789473684212,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0.3289473684210526,0,6.578947368421052,2.302631578947368,6.907894736842106,2.302631578947368
E00091481,349,193,69,68,0,4,3,1,0,0,1,0,0,1,0,0,9,3,9,3,55.30085959885387,19.770773638968482,19.484240687679083,0,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,2.5787965616045847,0.8595988538681949,2.5787965616045847,0.8595988538681949
E00091482,335,197,61,40,1,0,6,2,2,1,1,0,0,0,5,1,14,10,19,11,58.805970149253724,18.208955223880597,11.940298507462686,0.2985074626865672,0,1.791044776119403,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,1.4925373134328357,0.2985074626865672,4.179104477611941,2.9850746268656714,5.6716417910447765,3.2835820895522385
E00091483,268,162,56,35,3,0,1,0,1,0,0,0,0,0,3,1,5,2,8,3,60.447761194029844,20.8955223880597,13.059701492537313,1.1194029850746268,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,1.1194029850746268,0.3731343283582089,1.8656716417910446,0.7462686567164178,2.9850746268656714,1.1194029850746268
E00091484,295,164,53,58,3,1,1,0,1,0,0,0,0,0,1,0,10,4,11,4,55.59322033898305,17.966101694915253,19.661016949152543,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,3.389830508474576,1.3559322033898304,3.728813559322034,1.3559322033898304
E00091485,247,135,48,30,1,0,5,2,1,0,1,0,0,1,0,0,22,6,22,6,54.655870445344135,19.4331983805668,12.145748987854251,0.4048582995951417,0,2.0242914979757085,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0.4048582995951417,0,0,8.906882591093117,2.42914979757085,8.906882591093117,2.42914979757085
E00091486,272,160,55,30,1,1,2,1,1,0,0,0,0,0,2,0,18,3,20,3,58.82352941176471,20.22058823529412,11.029411764705882,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0,6.61764705882353,1.1029411764705883,7.352941176470589,1.1029411764705883
E00091487,317,188,60,38,4,0,5,2,1,0,0,0,0,2,0,0,20,2,20,2,59.305993690851736,18.92744479495268,11.987381703470032,1.2618296529968454,0,1.5772870662460567,0.6309148264984227,0.31545741324921134,0,0,0,0,0.6309148264984227,0,0,6.309148264984227,0.6309148264984227,6.309148264984227,0.6309148264984227
E00091488,320,158,77,48,0,0,2,2,0,0,0,0,0,0,0,0,30,5,30,5,49.375,24.0625,15,0,0,0.625,0.625,0,0,0,0,0,0,0,0,9.375,1.5625,9.375,1.5625
E00091489,253,171,34,39,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,67.58893280632411,13.438735177865613,15.41501976284585,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,1.9762845849802373,1.185770750988142,1.9762845849802373,1.185770750988142
E00091490,376,230,61,45,0,3,7,4,2,0,0,0,0,1,0,1,16,13,16,14,61.170212765957444,16.22340425531915,11.96808510638298,0,0.7978723404255319,1.8617021276595744,1.0638297872340425,0.5319148936170213,0,0,0,0,0.26595744680851063,0,0.26595744680851063,4.25531914893617,3.4574468085106385,4.25531914893617,3.723404255319149
E00091491,285,157,56,50,0,0,1,1,0,0,0,0,0,0,2,0,15,4,17,4,55.08771929824562,19.649122807017545,17.543859649122805,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,0,5.263157894736842,1.4035087719298245,5.964912280701754,1.4035087719298245
E00091492,393,204,64,75,2,3,9,7,2,0,0,0,0,0,1,0,32,3,33,3,51.908396946564885,16.28498727735369,19.083969465648856,0.5089058524173028,0.7633587786259541,2.2900763358778624,1.7811704834605597,0.5089058524173028,0,0,0,0,0,0.2544529262086514,0,8.142493638676845,0.7633587786259541,8.396946564885496,0.7633587786259541
E00091493,231,119,30,37,0,3,4,2,1,0,0,0,0,1,0,0,35,3,35,3,51.515151515151516,12.987012987012985,16.017316017316016,0,1.2987012987012987,1.7316017316017316,0.8658008658008658,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,15.151515151515152,1.2987012987012987,15.151515151515152,1.2987012987012987
E00091494,474,255,56,98,3,0,8,5,2,0,1,0,0,0,5,0,38,11,43,11,53.79746835443038,11.814345991561181,20.675105485232066,0.6329113924050633,0,1.6877637130801686,1.0548523206751055,0.42194092827004215,0,0.21097046413502107,0,0,0,1.0548523206751055,0,8.016877637130802,2.320675105485232,9.071729957805907,2.320675105485232
E00091495,285,174,40,50,0,0,2,0,1,1,0,0,0,0,0,0,16,3,16,3,61.05263157894737,14.035087719298245,17.543859649122805,0,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,5.614035087719298,1.0526315789473684,5.614035087719298,1.0526315789473684
E00091496,171,103,20,22,0,1,3,1,0,0,0,0,0,2,0,1,19,2,19,3,60.23391812865497,11.695906432748536,12.865497076023392,0,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,0,0,0,0,1.1695906432748537,0,0.5847953216374269,11.11111111111111,1.1695906432748537,11.11111111111111,1.7543859649122806
E00091497,422,248,67,74,3,1,3,2,1,0,0,0,0,0,5,0,16,5,21,5,58.767772511848335,15.876777251184834,17.535545023696685,0.7109004739336493,0.23696682464454977,0.7109004739336493,0.47393364928909953,0.23696682464454977,0,0,0,0,0,1.1848341232227488,0,3.7914691943127963,1.1848341232227488,4.976303317535545,1.1848341232227488
E00091498,337,199,51,50,1,1,7,2,3,1,1,0,0,0,3,0,17,8,20,8,59.05044510385756,15.133531157270031,14.836795252225517,0.2967359050445104,0.2967359050445104,2.0771513353115725,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0,0.8902077151335311,0,5.044510385756676,2.3738872403560833,5.934718100890208,2.3738872403560833
E00091499,342,190,47,69,3,2,5,1,0,0,1,0,0,3,1,1,15,9,16,10,55.55555555555556,13.742690058479532,20.175438596491226,0.8771929824561403,0.5847953216374269,1.461988304093567,0.29239766081871343,0,0,0.29239766081871343,0,0,0.8771929824561403,0.29239766081871343,0.29239766081871343,4.385964912280701,2.631578947368421,4.678362573099415,2.923976608187134
E00091500,303,176,54,52,2,2,2,1,0,0,0,0,0,1,0,1,12,2,12,3,58.08580858085809,17.82178217821782,17.16171617161716,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,3.9603960396039604,0.6600660066006601,3.9603960396039604,0.9900990099009901
E00091501,345,176,72,72,3,0,6,4,1,0,0,0,0,1,0,0,9,7,9,7,51.01449275362319,20.869565217391305,20.869565217391305,0.8695652173913043,0,1.7391304347826086,1.1594202898550725,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,2.608695652173913,2.0289855072463765,2.608695652173913,2.0289855072463765
E00091502,344,193,62,58,0,3,8,0,6,0,0,0,0,2,0,0,11,9,11,9,56.104651162790695,18.023255813953487,16.86046511627907,0,0.872093023255814,2.3255813953488373,0,1.744186046511628,0,0,0,0,0.5813953488372093,0,0,3.1976744186046515,2.616279069767442,3.1976744186046515,2.616279069767442
E00091503,315,180,58,61,1,1,3,0,3,0,0,0,0,0,0,0,10,1,10,1,57.14285714285714,18.412698412698415,19.365079365079367,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0,3.1746031746031744,0.31746031746031744,3.1746031746031744,0.31746031746031744
E00091504,271,148,66,40,2,1,3,3,0,0,0,0,0,0,1,0,8,2,9,2,54.61254612546126,24.354243542435423,14.760147601476014,0.7380073800738007,0.36900369003690037,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0.36900369003690037,0,2.952029520295203,0.7380073800738007,3.3210332103321036,0.7380073800738007
E00091505,311,179,45,63,0,0,3,2,0,0,0,1,0,0,2,0,19,0,21,0,57.556270096463024,14.469453376205788,20.257234726688104,0,0,0.964630225080386,0.6430868167202572,0,0,0,0.3215434083601286,0,0,0.6430868167202572,0,6.109324758842444,0,6.752411575562702,0
E00091506,468,252,101,76,2,2,12,6,2,2,0,0,0,2,1,1,12,9,13,10,53.84615384615385,21.581196581196583,16.23931623931624,0.4273504273504274,0.4273504273504274,2.564102564102564,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0.4273504273504274,0.2136752136752137,0.2136752136752137,2.564102564102564,1.9230769230769231,2.7777777777777777,2.1367521367521367
E00091507,337,208,61,46,5,0,4,3,1,0,0,0,0,0,0,0,8,5,8,5,61.72106824925816,18.100890207715135,13.649851632047477,1.483679525222552,0,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,0,2.3738872403560833,1.483679525222552,2.3738872403560833,1.483679525222552
E00091509,281,155,79,31,0,0,2,2,0,0,0,0,0,0,0,0,6,8,6,8,55.16014234875445,28.11387900355872,11.032028469750891,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,2.135231316725979,2.8469750889679712,2.135231316725979,2.8469750889679712
E00091510,415,232,62,91,3,2,7,3,0,3,0,0,0,1,1,2,11,4,12,6,55.90361445783133,14.93975903614458,21.927710843373493,0.7228915662650602,0.48192771084337355,1.6867469879518073,0.7228915662650602,0,0.7228915662650602,0,0,0,0.24096385542168677,0.24096385542168677,0.48192771084337355,2.6506024096385543,0.9638554216867471,2.891566265060241,1.4457831325301205
E00091511,359,172,78,54,3,2,6,3,2,1,0,0,0,0,1,0,39,4,40,4,47.910863509749305,21.72701949860724,15.041782729805014,0.8356545961002786,0.5571030640668524,1.6713091922005572,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0,0.2785515320334262,0,10.86350974930362,1.1142061281337048,11.142061281337048,1.1142061281337048
E00091512,277,151,47,42,0,0,5,0,1,1,2,0,0,1,0,0,28,4,28,4,54.51263537906137,16.967509025270758,15.162454873646208,0,0,1.8050541516245486,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0,0.36101083032490977,0,0,10.108303249097473,1.444043321299639,10.108303249097473,1.444043321299639
E00091513,449,243,78,60,9,0,4,4,0,0,0,0,0,0,3,0,44,8,47,8,54.12026726057907,17.37193763919822,13.3630289532294,2.0044543429844097,0,0.8908685968819599,0.8908685968819599,0,0,0,0,0,0,0.6681514476614699,0,9.799554565701559,1.7817371937639197,10.46770601336303,1.7817371937639197
E00091514,261,117,55,52,0,0,4,3,1,0,0,0,0,0,1,0,23,9,24,9,44.827586206896555,21.0727969348659,19.923371647509576,0,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,8.812260536398467,3.4482758620689653,9.195402298850574,3.4482758620689653
E00091515,267,141,51,28,0,0,5,1,1,2,1,0,0,0,3,1,23,15,26,16,52.80898876404494,19.101123595505616,10.486891385767791,0,0,1.8726591760299627,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,1.1235955056179776,0.37453183520599254,8.614232209737828,5.617977528089887,9.737827715355806,5.992509363295881
E00091516,287,153,77,31,0,0,7,2,3,1,1,0,0,0,0,0,13,6,13,6,53.31010452961672,26.82926829268293,10.801393728222997,0,0,2.4390243902439024,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0,0,4.529616724738676,2.0905923344947737,4.529616724738676,2.0905923344947737
E00091517,301,128,62,62,0,0,4,2,1,0,0,1,0,0,1,1,28,15,29,16,42.524916943521596,20.59800664451827,20.59800664451827,0,0,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,9.30232558139535,4.983388704318937,9.634551495016613,5.3156146179401995
E00091518,267,134,34,56,0,0,3,2,1,0,0,0,0,0,0,0,37,3,37,3,50.187265917603,12.734082397003746,20.973782771535582,0,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0,13.857677902621724,1.1235955056179776,13.857677902621724,1.1235955056179776
E00091519,270,139,65,41,2,1,7,2,5,0,0,0,0,0,3,0,8,4,11,4,51.48148148148148,24.074074074074073,15.185185185185185,0.7407407407407408,0.3703703703703704,2.5925925925925926,0.7407407407407408,1.8518518518518516,0,0,0,0,0,1.1111111111111112,0,2.9629629629629632,1.4814814814814816,4.074074074074074,1.4814814814814816
E00091520,336,165,55,29,0,0,6,2,0,2,1,0,0,1,0,0,76,5,76,5,49.107142857142854,16.36904761904762,8.630952380952381,0,0,1.7857142857142856,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,0,0,22.61904761904762,1.488095238095238,22.61904761904762,1.488095238095238
E00091521,286,151,67,29,0,1,12,4,3,1,1,0,0,3,1,0,23,2,24,2,52.7972027972028,23.426573426573427,10.13986013986014,0,0.34965034965034963,4.195804195804196,1.3986013986013985,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0,8.041958041958042,0.6993006993006993,8.391608391608392,0.6993006993006993
E00091522,333,175,52,24,0,0,4,3,1,0,0,0,0,0,1,0,63,14,64,14,52.552552552552555,15.615615615615615,7.207207207207207,0,0,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0,18.91891891891892,4.2042042042042045,19.21921921921922,4.2042042042042045
E00091524,336,192,61,43,3,1,4,2,1,0,1,0,0,0,2,0,28,2,30,2,57.14285714285714,18.154761904761905,12.797619047619047,0.8928571428571428,0.2976190476190476,1.1904761904761905,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0,0.5952380952380952,0,8.333333333333332,0.5952380952380952,8.928571428571429,0.5952380952380952
E00091525,321,148,63,48,1,0,0,0,0,0,0,0,0,0,1,0,52,8,53,8,46.10591900311526,19.626168224299064,14.953271028037381,0.3115264797507788,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,16.1993769470405,2.4922118380062304,16.510903426791277,2.4922118380062304
E00091526,267,120,56,34,0,0,2,1,0,0,0,0,0,1,1,0,52,2,53,2,44.9438202247191,20.973782771535582,12.734082397003746,0,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,19.475655430711612,0.7490636704119851,19.850187265917604,0.7490636704119851
E00091527,283,121,68,37,0,0,2,1,1,0,0,0,0,0,0,0,46,9,46,9,42.75618374558304,24.02826855123675,13.074204946996467,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,16.25441696113074,3.180212014134275,16.25441696113074,3.180212014134275
E00091528,410,217,86,58,2,1,3,3,0,0,0,0,0,0,2,3,33,5,35,8,52.926829268292686,20.975609756097562,14.146341463414632,0.4878048780487805,0.24390243902439024,0.7317073170731708,0.7317073170731708,0,0,0,0,0,0,0.4878048780487805,0.7317073170731708,8.048780487804878,1.2195121951219512,8.536585365853659,1.951219512195122
E00091529,339,130,107,53,0,0,2,0,2,0,0,0,0,0,1,1,39,6,40,7,38.34808259587021,31.563421828908556,15.634218289085547,0,0,0.5899705014749262,0,0.5899705014749262,0,0,0,0,0,0.2949852507374631,0.2949852507374631,11.504424778761061,1.7699115044247788,11.799410029498524,2.0648967551622417
E00091530,283,151,78,25,2,0,1,1,0,0,0,0,0,0,0,0,22,4,22,4,53.35689045936396,27.56183745583039,8.8339222614841,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,7.773851590106007,1.4134275618374559,7.773851590106007,1.4134275618374559
E00091531,261,157,43,34,0,1,0,0,0,0,0,0,0,0,1,1,15,9,16,10,60.15325670498084,16.47509578544061,13.026819923371647,0,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,5.747126436781609,3.4482758620689653,6.130268199233716,3.8314176245210727
E00091532,381,137,61,33,0,1,1,1,0,0,0,0,0,0,2,0,136,10,138,10,35.958005249343834,16.010498687664043,8.661417322834646,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0.5249343832020997,0,35.69553805774278,2.6246719160104988,36.22047244094488,2.6246719160104988
E00091533,364,196,77,50,1,2,1,1,0,0,0,0,0,0,3,0,28,6,31,6,53.84615384615385,21.153846153846153,13.736263736263737,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.8241758241758242,0,7.6923076923076925,1.6483516483516485,8.516483516483516,1.6483516483516485
E00091534,341,203,60,35,1,0,6,4,1,0,0,0,0,1,1,0,29,6,30,6,59.530791788856305,17.595307917888565,10.263929618768328,0.2932551319648094,0,1.7595307917888565,1.1730205278592376,0.2932551319648094,0,0,0,0,0.2932551319648094,0.2932551319648094,0,8.504398826979472,1.7595307917888565,8.797653958944283,1.7595307917888565
E00091535,360,188,60,36,0,0,9,6,2,0,0,0,0,1,0,0,57,10,57,10,52.22222222222223,16.666666666666664,10,0,0,2.5,1.6666666666666667,0.5555555555555556,0,0,0,0,0.2777777777777778,0,0,15.833333333333332,2.7777777777777777,15.833333333333332,2.7777777777777777
E00091536,263,148,40,28,1,2,2,1,0,1,0,0,0,0,0,0,26,16,26,16,56.27376425855514,15.209125475285171,10.646387832699618,0.38022813688212925,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,9.885931558935361,6.083650190114068,9.885931558935361,6.083650190114068
E00091537,375,197,63,48,2,0,7,3,2,0,0,0,0,2,0,0,46,12,46,12,52.53333333333333,16.8,12.8,0.5333333333333333,0,1.866666666666667,0.8,0.5333333333333333,0,0,0,0,0.5333333333333333,0,0,12.266666666666666,3.2,12.266666666666666,3.2
E00091538,362,204,46,39,1,1,5,3,0,1,0,0,0,1,1,0,54,11,55,11,56.353591160220994,12.70718232044199,10.773480662983426,0.2762430939226519,0.2762430939226519,1.3812154696132597,0.8287292817679558,0,0.2762430939226519,0,0,0,0.2762430939226519,0.2762430939226519,0,14.917127071823206,3.0386740331491713,15.193370165745856,3.0386740331491713
E00091539,411,198,52,64,0,0,5,3,1,1,0,0,0,0,2,0,79,11,81,11,48.175182481751825,12.652068126520682,15.571776155717762,0,0,1.2165450121654502,0.7299270072992701,0.24330900243309003,0.24330900243309003,0,0,0,0,0.48661800486618007,0,19.22141119221411,2.67639902676399,19.708029197080293,2.67639902676399
E00091540,309,156,69,36,4,0,3,1,1,1,0,0,0,0,3,0,34,4,37,4,50.48543689320388,22.330097087378643,11.650485436893204,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0.9708737864077669,0,11.003236245954692,1.2944983818770228,11.974110032362459,1.2944983818770228
E00091541,370,193,47,38,0,0,5,0,2,0,2,0,0,1,2,0,70,15,72,15,52.16216216216216,12.702702702702704,10.27027027027027,0,0,1.3513513513513513,0,0.5405405405405406,0,0.5405405405405406,0,0,0.2702702702702703,0.5405405405405406,0,18.91891891891892,4.054054054054054,19.45945945945946,4.054054054054054
E00091542,342,179,48,38,0,1,2,2,0,0,0,0,0,0,1,0,66,7,67,7,52.33918128654971,14.035087719298245,11.11111111111111,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.29239766081871343,0,19.298245614035086,2.046783625730994,19.5906432748538,2.046783625730994
E00091543,299,128,40,30,0,0,1,1,0,0,0,0,0,0,0,0,97,3,97,3,42.80936454849498,13.377926421404682,10.033444816053512,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,32.441471571906355,1.0033444816053512,32.441471571906355,1.0033444816053512
E00091544,319,150,50,34,0,0,3,3,0,0,0,0,0,0,0,0,70,12,70,12,47.02194357366771,15.673981191222571,10.658307210031348,0,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0,0,21.9435736677116,3.761755485893417,21.9435736677116,3.761755485893417
E00091545,381,148,78,48,0,0,5,3,0,0,0,0,0,2,1,0,95,6,96,6,38.84514435695538,20.47244094488189,12.598425196850393,0,0,1.3123359580052494,0.7874015748031495,0,0,0,0,0,0.5249343832020997,0.26246719160104987,0,24.93438320209974,1.574803149606299,25.196850393700785,1.574803149606299
E00091546,335,132,54,49,0,0,1,0,1,0,0,0,0,0,0,0,98,1,98,1,39.40298507462687,16.119402985074625,14.626865671641792,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,29.253731343283583,0.2985074626865672,29.253731343283583,0.2985074626865672
E00091547,322,131,70,23,0,0,4,3,0,0,0,0,0,1,1,0,85,8,86,8,40.683229813664596,21.73913043478261,7.142857142857142,0,0,1.2422360248447204,0.9316770186335404,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,26.39751552795031,2.484472049689441,26.70807453416149,2.484472049689441
E00091548,400,211,38,43,0,0,4,4,0,0,0,0,0,0,0,0,91,13,91,13,52.75,9.5,10.75,0,0,1,1,0,0,0,0,0,0,0,0,22.75,3.25,22.75,3.25
E00091549,509,245,72,55,1,0,4,0,0,1,1,0,0,2,0,0,125,7,125,7,48.1335952848723,14.145383104125736,10.805500982318271,0.19646365422396855,0,0.7858546168958742,0,0,0.19646365422396855,0.19646365422396855,0,0,0.3929273084479371,0,0,24.557956777996072,1.37524557956778,24.557956777996072,1.37524557956778
E00091550,343,185,37,34,0,0,1,1,0,0,0,0,0,0,1,0,75,10,76,10,53.93586005830904,10.787172011661808,9.912536443148689,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,21.865889212827987,2.9154518950437316,22.157434402332363,2.9154518950437316
E00091551,460,203,64,61,0,0,3,1,2,0,0,0,0,0,1,0,115,13,116,13,44.130434782608695,13.91304347826087,13.260869565217392,0,0,0.6521739130434783,0.21739130434782608,0.43478260869565216,0,0,0,0,0,0.21739130434782608,0,25,2.8260869565217392,25.217391304347824,2.8260869565217392
E00091552,344,137,63,46,1,0,0,0,0,0,0,0,0,0,5,0,88,4,93,4,39.825581395348834,18.313953488372093,13.372093023255813,0.29069767441860467,0,0,0,0,0,0,0,0,0,1.4534883720930232,0,25.581395348837212,1.1627906976744187,27.03488372093023,1.1627906976744187
E00091553,422,174,59,73,0,0,2,2,0,0,0,0,0,0,3,0,104,7,107,7,41.23222748815166,13.981042654028435,17.298578199052134,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.7109004739336493,0,24.644549763033176,1.6587677725118484,25.355450236966824,1.6587677725118484
E00091554,347,168,51,39,0,0,2,2,0,0,0,0,0,0,2,0,78,7,80,7,48.414985590778095,14.697406340057636,11.239193083573488,0,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0.57636887608069165,0,22.478386167146976,2.0172910662824206,23.054755043227665,2.0172910662824206
E00091556,364,179,66,44,0,0,2,0,0,1,1,0,0,0,4,0,66,3,70,3,49.175824175824175,18.13186813186813,12.087912087912088,0,0,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,0,0,0,1.098901098901099,0,18.13186813186813,0.8241758241758242,19.230769230769234,0.8241758241758242
E00091557,329,151,47,22,0,0,2,2,0,0,0,0,0,0,2,0,97,8,99,8,45.8966565349544,14.285714285714285,6.68693009118541,0,0,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0.60790273556231,0,29.48328267477204,2.43161094224924,30.091185410334347,2.43161094224924
E00091558,303,150,55,56,0,0,3,2,1,0,0,0,0,0,0,0,39,0,39,0,49.504950495049506,18.151815181518153,18.48184818481848,0,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,12.871287128712872,0,12.871287128712872,0
E00091559,591,287,87,88,2,0,15,10,5,0,0,0,0,0,4,3,81,24,85,27,48.56175972927242,14.720812182741117,14.890016920473773,0.338409475465313,0,2.5380710659898478,1.6920473773265652,0.8460236886632826,0,0,0,0,0,0.676818950930626,0.5076142131979695,13.705583756345177,4.060913705583756,14.382402707275805,4.568527918781726
E00091560,222,121,37,44,1,0,2,0,2,0,0,0,0,0,1,0,15,1,16,1,54.5045045045045,16.666666666666664,19.81981981981982,0.45045045045045046,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0.45045045045045046,0,6.756756756756757,0.45045045045045046,7.207207207207207,0.45045045045045046
E00091562,416,192,50,35,0,0,3,3,0,0,0,0,0,0,5,0,118,13,123,13,46.15384615384615,12.01923076923077,8.413461538461538,0,0,0.7211538461538461,0.7211538461538461,0,0,0,0,0,0,1.201923076923077,0,28.365384615384613,3.125,29.567307692307693,3.125
E00091563,314,160,63,45,0,0,6,5,1,0,0,0,0,0,2,0,35,3,37,3,50.955414012738856,20.063694267515924,14.331210191082802,0,0,1.910828025477707,1.5923566878980893,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0,11.146496815286625,0.9554140127388535,11.78343949044586,0.9554140127388535
E00091564,448,190,48,58,2,0,4,2,1,0,1,0,0,0,3,2,132,9,135,11,42.410714285714285,10.714285714285714,12.946428571428573,0.4464285714285714,0,0.8928571428571428,0.4464285714285714,0.2232142857142857,0,0.2232142857142857,0,0,0,0.6696428571428571,0.4464285714285714,29.464285714285715,2.0089285714285716,30.13392857142857,2.455357142857143
E00091565,255,80,48,44,0,0,5,1,2,0,1,0,0,1,0,0,71,7,71,7,31.372549019607842,18.823529411764707,17.254901960784313,0,0,1.9607843137254901,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0,0,0.39215686274509803,0,0,27.84313725490196,2.7450980392156863,27.84313725490196,2.7450980392156863
E00091567,421,195,42,35,1,2,11,8,1,0,0,0,0,2,0,1,114,20,114,21,46.318289786223275,9.97624703087886,8.31353919239905,0.23752969121140144,0.4750593824228029,2.6128266033254155,1.9002375296912115,0.23752969121140144,0,0,0,0,0.4750593824228029,0,0.23752969121140144,27.078384798099762,4.750593824228028,27.078384798099762,4.98812351543943
E00091568,372,239,46,44,0,1,3,0,2,0,0,0,0,1,0,1,33,5,33,6,64.24731182795699,12.365591397849462,11.827956989247312,0,0.2688172043010753,0.8064516129032258,0,0.5376344086021506,0,0,0,0,0.2688172043010753,0,0.2688172043010753,8.870967741935484,1.3440860215053763,8.870967741935484,1.6129032258064515
E00091571,240,150,29,29,1,0,0,0,0,0,0,0,0,0,0,0,22,9,22,9,62.5,12.083333333333334,12.083333333333334,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,9.166666666666666,3.75,9.166666666666666,3.75
