OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00091618,311,278,1,25,7,89.38906752411575,0.3215434083601286,8.038585209003216,2.2508038585209005
E00091599,344,305,0,39,0,88.66279069767442,0,11.337209302325581,0
E00091600,478,444,0,34,0,92.88702928870293,0,7.112970711297072,0
E00091606,414,377,0,32,5,91.06280193236715,0,7.729468599033816,1.2077294685990339
E00091607,492,430,1,61,0,87.39837398373984,0.20325203252032523,12.398373983739837,0
E00091608,366,351,0,12,3,95.90163934426229,0,3.278688524590164,0.819672131147541
E00091602,267,232,0,34,1,86.89138576779027,0,12.734082397003746,0.37453183520599254
E00091615,253,224,1,28,0,88.53754940711462,0.3952569169960474,11.067193675889328,0
E00091617,249,221,0,27,1,88.75502008032129,0,10.843373493975903,0.4016064257028112
E00091620,260,217,0,43,0,83.46153846153847,0,16.538461538461537,0
E00091621,320,288,0,31,1,90,0,9.6875,0.3125
E00091623,268,214,2,48,4,79.8507462686567,0.7462686567164178,17.91044776119403,1.4925373134328357
E00091603,571,448,1,119,3,78.45884413309983,0.17513134851138354,20.84063047285464,0.5253940455341506
E00091604,377,338,0,38,1,89.65517241379311,0,10.079575596816976,0.2652519893899204
E00091611,333,296,0,36,1,88.88888888888889,0,10.81081081081081,0.3003003003003003
E00091614,318,304,1,13,0,95.59748427672956,0.3144654088050315,4.088050314465408,0
E00091613,319,284,0,33,2,89.0282131661442,0,10.344827586206897,0.6269592476489028
E00091616,358,331,0,27,0,92.45810055865921,0,7.5418994413407825,0
E00091619,380,345,0,34,1,90.78947368421053,0,8.947368421052632,0.2631578947368421
E00091622,246,205,2,39,0,83.33333333333334,0.8130081300813009,15.853658536585366,0
E00091624,306,281,0,25,0,91.83006535947712,0,8.169934640522875,0
E00091772,332,307,3,15,7,92.46987951807229,0.9036144578313252,4.518072289156627,2.108433734939759
E00091776,275,250,0,25,0,90.9090909090909,0,9.090909090909092,0
E00091786,432,373,1,54,4,86.3425925925926,0.23148148148148145,12.5,0.9259259259259258
E00091788,302,277,0,24,1,91.72185430463577,0,7.9470198675496695,0.33112582781456956
E00091770,329,309,2,18,0,93.9209726443769,0.60790273556231,5.47112462006079,0
E00091771,192,171,1,20,0,89.0625,0.5208333333333333,10.416666666666668,0
E00091779,286,274,0,8,4,95.8041958041958,0,2.797202797202797,1.3986013986013985
E00091789,205,193,0,12,0,94.14634146341463,0,5.853658536585367,0
E00183561,376,341,0,35,0,90.69148936170212,0,9.308510638297872,0
E00183562,111,93,0,18,0,83.78378378378379,0,16.216216216216218,0
E00183563,329,291,0,38,0,88.44984802431611,0,11.55015197568389,0
E00091773,307,273,1,32,1,88.92508143322475,0.32573289902280134,10.423452768729643,0.32573289902280134
E00091777,340,310,0,29,1,91.17647058823529,0,8.529411764705882,0.29411764705882354
E00091778,313,276,0,37,0,88.17891373801918,0,11.821086261980831,0
E00091780,295,279,0,16,0,94.57627118644068,0,5.423728813559322,0
E00091768,209,191,0,18,0,91.38755980861244,0,8.61244019138756,0
E00091769,270,230,2,31,7,85.18518518518519,0.7407407407407408,11.481481481481481,2.5925925925925926
E00091781,300,285,0,15,0,95,0,5,0
E00091783,256,237,0,15,4,92.578125,0,5.859375,1.5625
E00091787,293,277,1,15,0,94.53924914675767,0.3412969283276451,5.1194539249146755,0
E00091774,357,333,0,21,3,93.27731092436974,0,5.88235294117647,0.8403361344537815
E00091775,261,237,0,24,0,90.80459770114942,0,9.195402298850574,0
E00091784,320,300,0,16,4,93.75,0,5,1.25
E00091785,337,323,2,11,1,95.84569732937686,0.5934718100890208,3.2640949554896146,0.2967359050445104
E00091855,394,363,0,29,2,92.13197969543148,0,7.3604060913705585,0.5076142131979695
E00091856,339,304,0,35,0,89.67551622418878,0,10.32448377581121,0
E00091865,303,284,2,17,0,93.72937293729373,0.6600660066006601,5.6105610561056105,0
E00091866,227,217,0,10,0,95.59471365638767,0,4.405286343612335,0
E00183568,178,161,1,16,0,90.4494382022472,0.5617977528089888,8.98876404494382,0
E00183569,450,313,1,134,2,69.55555555555556,0.2222222222222222,29.777777777777775,0.4444444444444444
E00183570,210,172,0,38,0,81.9047619047619,0,18.095238095238095,0
E00091854,152,136,0,15,1,89.47368421052632,0,9.868421052631579,0.6578947368421052
E00091857,254,224,1,29,0,88.18897637795276,0.39370078740157477,11.41732283464567,0
E00091862,292,271,0,18,3,92.8082191780822,0,6.164383561643835,1.0273972602739725
E00091863,388,331,3,52,2,85.30927835051546,0.7731958762886598,13.402061855670103,0.5154639175257731
E00091864,451,372,0,74,5,82.48337028824834,0,16.4079822616408,1.1086474501108647
E00091852,244,235,0,9,0,96.31147540983606,0,3.6885245901639343,0
E00091853,264,243,1,19,1,92.04545454545455,0.3787878787878788,7.196969696969697,0.3787878787878788
E00091859,271,250,0,21,0,92.25092250922509,0,7.7490774907749085,0
E00091860,228,194,0,28,6,85.08771929824562,0,12.280701754385964,2.631578947368421
E00091861,296,271,0,25,0,91.55405405405406,0,8.445945945945946,0
E00091847,539,487,0,49,3,90.35250463821892,0,9.090909090909092,0.5565862708719851
E00091848,408,329,0,77,2,80.63725490196079,0,18.872549019607842,0.49019607843137253
E00091849,301,283,0,18,0,94.01993355481729,0,5.980066445182724,0
E00091850,371,362,2,6,1,97.57412398921834,0.5390835579514826,1.6172506738544474,0.2695417789757413
E00091851,302,287,1,14,0,95.03311258278146,0.33112582781456956,4.635761589403973,0
E00091790,248,224,0,23,1,90.32258064516128,0,9.274193548387096,0.4032258064516129
E00091793,254,239,0,14,1,94.09448818897637,0,5.511811023622047,0.39370078740157477
E00091794,416,389,0,25,2,93.50961538461539,0,6.009615384615385,0.4807692307692308
E00091807,361,341,3,13,4,94.45983379501385,0.8310249307479225,3.6011080332409975,1.10803324099723
E00091797,295,277,2,16,0,93.89830508474576,0.6779661016949152,5.423728813559322,0
E00091798,300,275,0,24,1,91.66666666666666,0,8,0.33333333333333337
E00091804,293,280,1,11,1,95.56313993174061,0.3412969283276451,3.754266211604096,0.3412969283276451
E00091805,268,247,0,21,0,92.16417910447761,0,7.835820895522389,0
E00091806,216,195,1,19,1,90.27777777777779,0.4629629629629629,8.796296296296296,0.4629629629629629
E00091799,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00091800,341,298,0,36,7,87.3900293255132,0,10.557184750733137,2.0527859237536656
E00091801,274,254,3,17,0,92.7007299270073,1.094890510948905,6.204379562043796,0
E00091802,410,377,1,26,6,91.95121951219512,0.24390243902439024,6.341463414634147,1.4634146341463417
E00091803,283,254,0,29,0,89.75265017667844,0,10.247349823321555,0
E00091791,524,477,1,45,1,91.03053435114504,0.19083969465648853,8.587786259541986,0.19083969465648853
E00091792,372,335,0,35,2,90.05376344086021,0,9.408602150537634,0.5376344086021506
E00091795,321,294,0,26,1,91.58878504672897,0,8.09968847352025,0.3115264797507788
E00091796,337,319,0,16,2,94.65875370919882,0,4.747774480712167,0.5934718100890208
E00091838,306,271,0,30,5,88.56209150326796,0,9.803921568627452,1.6339869281045754
E00091841,191,181,0,10,0,94.76439790575915,0,5.2356020942408374,0
E00173787,384,322,0,51,11,83.85416666666666,0,13.28125,2.864583333333333
E00173788,333,302,0,31,0,90.69069069069069,0,9.30930930930931,0
E00173789,346,295,0,48,3,85.26011560693641,0,13.872832369942195,0.8670520231213872
E00183566,160,142,0,17,1,88.75,0,10.625,0.625
E00183567,500,310,0,182,8,62,0,36.4,1.6
E00091842,397,346,0,51,0,87.1536523929471,0,12.846347607052897,0
E00091843,354,318,2,34,0,89.83050847457628,0.5649717514124294,9.6045197740113,0
E00091844,418,387,0,31,0,92.58373205741627,0,7.4162679425837315,0
E00091845,152,143,0,9,0,94.07894736842105,0,5.921052631578947,0
E00091846,214,186,1,20,7,86.91588785046729,0.46728971962616817,9.345794392523365,3.2710280373831773
E00091439,288,260,0,28,0,90.27777777777779,0,9.722222222222223,0
E00091441,305,285,0,19,1,93.44262295081968,0,6.229508196721312,0.32786885245901637
E00091442,337,317,3,16,1,94.06528189910979,0.8902077151335311,4.747774480712167,0.2967359050445104
E00091444,340,300,0,39,1,88.23529411764706,0,11.470588235294118,0.29411764705882354
E00091440,277,260,2,15,0,93.86281588447653,0.7220216606498195,5.415162454873646,0
E00091443,310,291,1,16,2,93.87096774193549,0.3225806451612903,5.161290322580645,0.6451612903225806
E00091445,220,205,0,15,0,93.18181818181817,0,6.8181818181818175,0
E00091446,255,237,0,18,0,92.94117647058823,0,7.0588235294117645,0
E00091434,259,229,0,26,4,88.41698841698842,0,10.038610038610038,1.5444015444015444
E00091435,328,311,1,16,0,94.8170731707317,0.3048780487804878,4.878048780487805,0
E00091436,382,333,1,46,2,87.17277486910994,0.2617801047120419,12.041884816753926,0.5235602094240838
E00091437,370,344,1,25,0,92.97297297297298,0.2702702702702703,6.756756756756757,0
E00091438,301,275,1,24,1,91.36212624584718,0.33222591362126247,7.973421926910299,0.33222591362126247
E00091428,342,296,1,43,2,86.54970760233918,0.29239766081871343,12.573099415204677,0.5847953216374269
E00091429,301,276,0,25,0,91.69435215946844,0,8.305647840531561,0
E00091430,264,245,1,17,1,92.8030303030303,0.3787878787878788,6.4393939393939394,0.3787878787878788
E00091431,330,297,2,26,5,90,0.6060606060606061,7.878787878787878,1.5151515151515151
E00091432,285,264,2,19,0,92.63157894736842,0.7017543859649122,6.666666666666667,0
E00091433,347,305,1,39,2,87.89625360230548,0.2881844380403458,11.239193083573488,0.57636887608069165
E00091525,319,287,0,27,5,89.96865203761756,0,8.463949843260188,1.5673981191222568
E00091529,335,314,0,20,1,93.73134328358209,0,5.970149253731343,0.2985074626865672
E00091530,280,256,0,22,2,91.42857142857143,0,7.857142857142857,0.7142857142857143
E00091534,338,306,1,27,4,90.53254437869822,0.2958579881656805,7.988165680473373,1.183431952662722
E00183538,415,394,1,15,5,94.93975903614458,0.24096385542168677,3.614457831325301,1.2048192771084338
E00183539,130,125,0,4,1,96.15384615384616,0,3.076923076923077,0.7692307692307693
E00183540,312,277,0,23,12,88.78205128205127,0,7.371794871794872,3.8461538461538463
E00091548,398,346,5,42,5,86.93467336683418,1.256281407035176,10.552763819095476,1.256281407035176
E00091549,505,469,0,31,5,92.87128712871288,0,6.138613861386139,0.9900990099009901
E00091551,451,401,1,44,5,88.91352549889136,0.22172949002217296,9.75609756097561,1.1086474501108647
E00091553,421,382,1,37,1,90.73634204275535,0.23752969121140144,8.788598574821853,0.23752969121140144
E00091546,333,302,0,29,2,90.69069069069069,0,8.708708708708707,0.6006006006006006
E00091547,315,301,1,11,2,95.55555555555556,0.31746031746031744,3.492063492063492,0.6349206349206349
E00091550,341,304,1,32,4,89.14956011730204,0.2932551319648094,9.3841642228739,1.1730205278592376
E00091552,341,307,0,30,4,90.02932551319648,0,8.797653958944283,1.1730205278592376
E00091541,367,340,1,24,2,92.64305177111717,0.2724795640326975,6.539509536784741,0.544959128065395
E00091554,342,318,0,23,1,92.98245614035088,0,6.725146198830409,0.29239766081871343
E00091556,359,335,0,23,1,93.31476323119777,0,6.406685236768802,0.2785515320334262
E00173797,388,360,1,27,0,92.78350515463917,0.25773195876288657,6.958762886597938,0
E00173798,322,278,0,43,1,86.33540372670807,0,13.354037267080745,0.3105590062111801
E00173799,287,259,2,17,9,90.2439024390244,0.6968641114982579,5.923344947735192,3.1358885017421603
E00091542,340,309,0,27,4,90.88235294117646,0,7.941176470588235,1.1764705882352942
E00091543,300,273,0,17,10,91,0,5.666666666666666,3.3333333333333335
E00091544,318,303,3,9,3,95.28301886792453,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00091545,377,358,0,19,0,94.9602122015915,0,5.039787798408488,0
E00091557,324,296,0,26,2,91.35802469135803,0,8.024691358024691,0.6172839506172839
E00091511,354,334,0,17,3,94.35028248587571,0,4.80225988700565,0.847457627118644
E00091512,276,247,1,24,4,89.4927536231884,0.36231884057971014,8.695652173913043,1.4492753623188406
E00091515,267,234,0,32,1,87.64044943820225,0,11.985018726591761,0.37453183520599254
E00091539,407,370,0,31,6,90.9090909090909,0,7.616707616707617,1.4742014742014742
E00091540,305,263,0,40,2,86.22950819672131,0,13.114754098360656,0.6557377049180327
E00091516,284,258,0,25,1,90.84507042253522,0,8.80281690140845,0.35211267605633806
E00091517,296,267,3,25,1,90.2027027027027,1.0135135135135136,8.445945945945946,0.33783783783783783
E00091520,331,301,1,25,4,90.93655589123867,0.3021148036253776,7.552870090634441,1.2084592145015105
E00091522,332,307,0,18,7,92.46987951807229,0,5.421686746987952,2.108433734939759
E00091513,443,410,0,28,5,92.55079006772009,0,6.320541760722348,1.1286681715575622
E00091518,270,227,0,39,4,84.07407407407408,0,14.444444444444443,1.4814814814814816
E00091519,270,254,1,15,0,94.07407407407408,0.3703703703703704,5.555555555555555,0
E00091521,284,260,0,20,4,91.54929577464789,0,7.042253521126761,1.4084507042253522
E00091524,335,300,2,32,1,89.55223880597015,0.5970149253731344,9.55223880597015,0.2985074626865672
E00091514,261,241,1,19,0,92.33716475095785,0.38314176245210724,7.2796934865900385,0
E00091526,264,239,1,19,5,90.53030303030303,0.3787878787878788,7.196969696969697,1.893939393939394
E00091527,282,253,0,29,0,89.71631205673759,0,10.28368794326241,0
E00091528,412,372,0,36,4,90.29126213592234,0,8.737864077669903,0.9708737864077669
E00091531,265,238,2,24,1,89.81132075471699,0.7547169811320755,9.056603773584905,0.37735849056603776
E00091387,303,269,4,24,6,88.77887788778878,1.3201320132013201,7.920792079207921,1.9801980198019802
E00091388,374,341,4,26,3,91.17647058823529,1.06951871657754,6.951871657754011,0.8021390374331552
E00091390,466,418,0,45,3,89.69957081545064,0,9.656652360515022,0.6437768240343348
E00091391,331,312,0,18,1,94.25981873111783,0,5.438066465256798,0.3021148036253776
E00091401,388,337,2,29,20,86.85567010309279,0.5154639175257731,7.474226804123711,5.154639175257731
E00091404,305,268,0,30,7,87.8688524590164,0,9.836065573770492,2.2950819672131146
E00183524,482,357,0,120,5,74.06639004149378,0,24.896265560165975,1.0373443983402488
E00183525,187,134,1,51,1,71.65775401069519,0.53475935828877,27.27272727272727,0.53475935828877
E00183526,520,439,3,74,4,84.42307692307692,0.576923076923077,14.23076923076923,0.7692307692307693
E00183527,439,295,0,133,11,67.19817767653758,0,30.296127562642365,2.5056947608200453
E00183528,155,115,0,40,0,74.19354838709677,0,25.806451612903224,0
E00183529,172,167,0,4,1,97.09302325581395,0,2.3255813953488373,0.5813953488372093
E00183530,114,92,0,22,0,80.7017543859649,0,19.298245614035086,0
E00091396,259,227,0,32,0,87.64478764478764,0,12.355212355212355,0
E00091397,337,296,1,37,3,87.83382789317507,0.2967359050445104,10.979228486646884,0.8902077151335311
E00091398,235,226,0,8,1,96.17021276595744,0,3.404255319148936,0.425531914893617
E00091399,253,239,1,13,0,94.46640316205533,0.3952569169960474,5.138339920948617,0
E00091403,351,282,3,63,3,80.34188034188034,0.8547008547008548,17.94871794871795,0.8547008547008548
E00091411,284,264,0,20,0,92.95774647887323,0,7.042253521126761,0
E00091400,333,319,0,14,0,95.7957957957958,0,4.2042042042042045,0
E00091402,293,259,3,23,8,88.39590443686008,1.023890784982935,7.849829351535837,2.7303754266211606
E00091407,517,368,0,140,9,71.1798839458414,0,27.079303675048354,1.7408123791102514
E00091408,306,275,0,29,2,89.86928104575163,0,9.477124183006536,0.6535947712418301
E00091409,263,228,1,33,1,86.69201520912547,0.38022813688212925,12.547528517110266,0.38022813688212925
E00091410,307,285,1,21,0,92.83387622149837,0.32573289902280134,6.840390879478828,0
E00091386,268,240,0,27,1,89.55223880597015,0,10.074626865671641,0.3731343283582089
E00091389,251,231,0,20,0,92.03187250996015,0,7.968127490039841,0
E00183423,261,251,0,8,2,96.16858237547893,0,3.065134099616858,0.7662835249042145
E00183700,576,426,1,139,10,73.95833333333334,0.1736111111111111,24.131944444444446,1.7361111111111112
E00183702,268,247,0,20,1,92.16417910447761,0,7.462686567164178,0.3731343283582089
E00091392,339,326,0,9,4,96.16519174041298,0,2.6548672566371683,1.1799410029498525
E00091395,364,276,1,55,32,75.82417582417582,0.27472527472527475,15.10989010989011,8.791208791208792
E00183611,379,292,0,51,36,77.04485488126649,0,13.456464379947231,9.498680738786279
E00183612,370,340,0,21,9,91.8918918918919,0,5.675675675675676,2.4324324324324325
E00183699,234,169,0,61,4,72.22222222222221,0,26.06837606837607,1.7094017094017095
E00183701,99,40,0,58,1,40.4040404040404,0,58.58585858585859,1.0101010101010102
E00091628,336,302,0,31,3,89.88095238095238,0,9.226190476190476,0.8928571428571428
E00091629,280,270,2,8,0,96.42857142857143,0.7142857142857143,2.857142857142857,0
E00091643,328,297,2,28,1,90.54878048780488,0.6097560975609756,8.536585365853659,0.3048780487804878
E00091645,189,177,0,11,1,93.65079365079364,0,5.82010582010582,0.5291005291005291
E00091646,214,198,2,13,1,92.5233644859813,0.9345794392523363,6.074766355140187,0.46728971962616817
E00091626,308,292,0,15,1,94.8051948051948,0,4.870129870129871,0.3246753246753247
E00091627,411,390,2,17,2,94.8905109489051,0.48661800486618007,4.13625304136253,0.48661800486618007
E00091642,513,475,1,36,1,92.5925925925926,0.1949317738791423,7.017543859649122,0.1949317738791423
E00091644,207,179,0,26,2,86.47342995169082,0,12.560386473429952,0.966183574879227
E00091631,147,131,1,15,0,89.1156462585034,0.6802721088435374,10.204081632653061,0
E00091633,203,180,0,23,0,88.66995073891626,0,11.330049261083744,0
E00091636,295,242,0,44,9,82.03389830508473,0,14.915254237288137,3.050847457627119
E00173785,230,199,0,31,0,86.52173913043478,0,13.478260869565217,0
E00173786,233,209,1,18,5,89.69957081545064,0.4291845493562232,7.725321888412018,2.1459227467811157
E00173823,205,190,0,15,0,92.6829268292683,0,7.317073170731707,0
E00091630,290,266,0,22,2,91.72413793103448,0,7.586206896551724,0.6896551724137931
E00091632,189,163,0,26,0,86.24338624338624,0,13.756613756613756,0
E00091635,284,256,3,18,7,90.14084507042254,1.056338028169014,6.338028169014084,2.464788732394366
E00091639,217,203,0,13,1,93.54838709677419,0,5.990783410138248,0.4608294930875576
E00091647,264,228,0,35,1,86.36363636363636,0,13.257575757575758,0.3787878787878788
E00091634,278,234,0,43,1,84.17266187050359,0,15.467625899280577,0.3597122302158274
E00091637,169,149,1,18,1,88.16568047337277,0.591715976331361,10.650887573964498,0.591715976331361
E00091638,260,232,1,27,0,89.23076923076924,0.38461538461538464,10.384615384615385,0
E00091640,276,253,0,20,3,91.66666666666666,0,7.246376811594203,1.0869565217391304
E00091641,243,225,2,14,2,92.5925925925926,0.823045267489712,5.761316872427984,0.823045267489712
E00091671,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
E00091672,228,202,0,25,1,88.59649122807018,0,10.964912280701753,0.43859649122807015
E00091674,223,212,0,11,0,95.06726457399103,0,4.932735426008969,0
E00091677,318,293,1,21,3,92.13836477987421,0.3144654088050315,6.60377358490566,0.9433962264150944
E00091678,265,243,2,12,8,91.69811320754717,0.7547169811320755,4.528301886792453,3.018867924528302
E00091670,358,322,0,34,2,89.94413407821229,0,9.497206703910614,0.5586592178770949
E00091675,301,282,1,18,0,93.68770764119601,0.33222591362126247,5.980066445182724,0
E00091676,250,235,1,14,0,94,0.4,5.6000000000000005,0
E00183555,263,239,1,21,2,90.8745247148289,0.38022813688212925,7.984790874524715,0.7604562737642585
E00183556,442,416,2,24,0,94.11764705882352,0.4524886877828055,5.429864253393665,0
E00091532,377,305,2,53,17,80.90185676392572,0.5305039787798408,14.058355437665782,4.509283819628647
E00091533,364,326,0,34,4,89.56043956043956,0,9.340659340659341,1.098901098901099
E00091535,354,321,1,28,4,90.67796610169492,0.2824858757062147,7.909604519774012,1.1299435028248588
E00091536,261,245,0,15,1,93.86973180076629,0,5.747126436781609,0.38314176245210724
E00091537,368,300,2,61,5,81.52173913043478,0.5434782608695652,16.57608695652174,1.358695652173913
E00091538,362,315,1,42,4,87.01657458563537,0.2762430939226519,11.602209944751381,1.1049723756906076
E00091568,369,343,1,24,1,92.95392953929539,0.27100271002710025,6.504065040650407,0.27100271002710025
E00091572,313,278,0,33,2,88.81789137380191,0,10.543130990415335,0.6389776357827476
E00091574,323,307,1,15,0,95.04643962848297,0.30959752321981426,4.643962848297214,0
E00173791,358,323,2,25,8,90.22346368715084,0.5586592178770949,6.983240223463687,2.2346368715083798
E00173792,347,292,0,50,5,84.14985590778097,0,14.409221902017292,1.440922190201729
E00173793,372,316,2,48,6,84.94623655913979,0.5376344086021506,12.903225806451612,1.6129032258064515
E00183609,100,91,1,8,0,91,1,8,0
E00183610,552,462,1,78,11,83.69565217391305,0.18115942028985507,14.130434782608695,1.9927536231884055
E00091558,298,273,0,21,4,91.61073825503355,0,7.046979865771812,1.342281879194631
E00091559,586,538,2,37,9,91.80887372013652,0.3412969283276451,6.313993174061433,1.5358361774744027
E00091573,274,242,0,28,4,88.32116788321169,0,10.218978102189782,1.4598540145985401
E00091575,280,257,0,16,7,91.78571428571428,0,5.714285714285714,2.5
E00091560,219,205,0,13,1,93.60730593607306,0,5.93607305936073,0.45662100456621
E00091563,310,284,2,19,5,91.61290322580645,0.6451612903225806,6.129032258064516,1.6129032258064515
E00091571,237,220,0,13,4,92.82700421940928,0,5.485232067510549,1.6877637130801686
E00091576,278,243,0,34,1,87.41007194244604,0,12.23021582733813,0.3597122302158274
E00183541,195,165,2,26,2,84.61538461538461,1.0256410256410255,13.333333333333334,1.0256410256410255
E00183542,359,333,1,23,2,92.75766016713092,0.2785515320334262,6.406685236768802,0.5571030640668524
E00091564,442,332,1,97,12,75.1131221719457,0.22624434389140274,21.945701357466064,2.7149321266968327
E00091565,255,219,2,30,4,85.88235294117646,0.7843137254901961,11.76470588235294,1.5686274509803921
E00091567,420,303,3,93,21,72.14285714285714,0.7142857142857143,22.142857142857142,5
E00091562,411,294,2,107,8,71.53284671532847,0.48661800486618007,26.034063260340634,1.9464720194647203
E00173808,414,312,0,68,34,75.36231884057972,0,16.425120772946862,8.212560386473431
E00173809,185,163,0,21,1,88.10810810810811,0,11.351351351351353,0.5405405405405406
E00173810,300,240,1,49,10,80,0.33333333333333337,16.333333333333332,3.3333333333333335
E00091652,225,200,0,23,2,88.88888888888889,0,10.222222222222223,0.8888888888888888
E00091653,312,276,3,33,0,88.46153846153845,0.9615384615384616,10.576923076923077,0
E00091654,343,328,0,15,0,95.6268221574344,0,4.373177842565598,0
E00091655,316,288,2,22,4,91.13924050632912,0.6329113924050633,6.962025316455696,1.2658227848101267
E00091668,300,283,0,12,5,94.33333333333334,0,4,1.6666666666666667
E00091649,295,271,0,22,2,91.86440677966101,0,7.457627118644068,0.6779661016949152
E00091662,317,295,0,21,1,93.05993690851734,0,6.624605678233439,0.31545741324921134
E00091663,248,221,1,25,1,89.11290322580645,0.4032258064516129,10.080645161290322,0.4032258064516129
