OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00091408,299,291,8,4,4,0,0,97.32441471571906,2.6755852842809364,1.3377926421404682,1.3377926421404682,0,0
E00091409,262,251,11,5,5,1,0,95.80152671755725,4.198473282442748,1.9083969465648856,1.9083969465648856,0.38167938931297707,0
E00091410,296,281,15,13,0,1,1,94.93243243243244,5.0675675675675675,4.391891891891892,0,0.33783783783783783,0.33783783783783783
E00091411,278,267,11,5,4,2,0,96.0431654676259,3.9568345323741005,1.7985611510791366,1.4388489208633095,0.7194244604316548,0
E00091412,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00091413,275,270,5,2,2,1,0,98.18181818181819,1.8181818181818181,0.7272727272727273,0.7272727272727273,0.36363636363636365,0
E00091414,312,305,7,4,2,0,1,97.75641025641025,2.2435897435897436,1.282051282051282,0.641025641025641,0,0.3205128205128205
E00091416,283,281,2,2,0,0,0,99.29328621908127,0.7067137809187279,0.7067137809187279,0,0,0
E00091417,407,405,2,1,1,0,0,99.5085995085995,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,0
E00091418,294,288,6,2,1,2,1,97.95918367346938,2.0408163265306123,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687
E00091419,163,159,4,1,2,1,0,97.54601226993866,2.4539877300613497,0.6134969325153374,1.2269938650306749,0.6134969325153374,0
E00091420,318,315,3,1,1,1,0,99.05660377358491,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0
E00091421,247,247,0,0,0,0,0,100,0,0,0,0,0
E00091422,294,291,3,3,0,0,0,98.9795918367347,1.0204081632653061,1.0204081632653061,0,0,0
E00091423,114,112,2,2,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00091424,268,265,3,3,0,0,0,98.88059701492537,1.1194029850746268,1.1194029850746268,0,0,0
E00091425,410,407,3,2,1,0,0,99.26829268292683,0.7317073170731708,0.4878048780487805,0.24390243902439024,0,0
E00091426,365,344,21,9,5,4,3,94.24657534246576,5.7534246575342465,2.4657534246575343,1.36986301369863,1.095890410958904,0.821917808219178
E00091427,136,134,2,1,1,0,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0
E00091428,334,332,2,2,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00091429,297,297,0,0,0,0,0,100,0,0,0,0,0
E00091430,263,261,2,0,0,1,1,99.23954372623575,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925
E00091431,324,320,4,4,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00091432,279,278,1,0,1,0,0,99.6415770609319,0.35842293906810035,0,0.35842293906810035,0,0
E00091433,336,336,0,0,0,0,0,100,0,0,0,0,0
E00091434,251,243,8,6,2,0,0,96.81274900398407,3.187250996015936,2.3904382470119523,0.796812749003984,0,0
E00091435,321,308,13,11,0,1,1,95.95015576323988,4.049844236760125,3.4267912772585665,0,0.3115264797507788,0.3115264797507788
E00091436,373,368,5,3,2,0,0,98.65951742627345,1.3404825737265416,0.8042895442359249,0.5361930294906166,0,0
E00091437,366,363,3,3,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00091438,288,271,17,6,8,2,1,94.09722222222221,5.902777777777778,2.083333333333333,2.7777777777777777,0.6944444444444444,0.3472222222222222
E00091439,286,281,5,4,1,0,0,98.25174825174825,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0
E00091440,271,271,0,0,0,0,0,100,0,0,0,0,0
E00091441,301,298,3,1,2,0,0,99.00332225913621,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0
E00091442,335,330,5,2,3,0,0,98.50746268656717,1.4925373134328357,0.5970149253731344,0.8955223880597015,0,0
E00091443,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00091444,332,327,5,3,2,0,0,98.49397590361446,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0
E00091445,218,217,1,0,1,0,0,99.54128440366972,0.45871559633027525,0,0.45871559633027525,0,0
E00091446,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00091447,405,396,9,6,0,3,0,97.77777777777777,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,0
E00091448,163,163,0,0,0,0,0,100,0,0,0,0,0
E00091449,327,325,2,2,0,0,0,99.38837920489296,0.6116207951070336,0.6116207951070336,0,0,0
E00091450,362,361,1,1,0,0,0,99.72375690607734,0.2762430939226519,0.2762430939226519,0,0,0
E00091451,151,149,2,2,0,0,0,98.67549668874173,1.3245033112582782,1.3245033112582782,0,0,0
E00091452,269,264,5,0,4,1,0,98.14126394052045,1.858736059479554,0,1.486988847583643,0.37174721189591076,0
E00091453,321,313,8,5,3,0,0,97.50778816199377,2.4922118380062304,1.557632398753894,0.9345794392523363,0,0
E00091454,188,188,0,0,0,0,0,100,0,0,0,0,0
E00091455,229,225,4,3,1,0,0,98.2532751091703,1.7467248908296942,1.3100436681222707,0.43668122270742354,0,0
E00091456,259,255,4,1,0,2,1,98.45559845559846,1.5444015444015444,0.3861003861003861,0,0.7722007722007722,0.3861003861003861
E00091457,331,328,3,3,0,0,0,99.09365558912387,0.906344410876133,0.906344410876133,0,0,0
E00091458,136,134,2,1,1,0,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0
E00091459,272,267,5,2,2,1,0,98.16176470588235,1.8382352941176472,0.7352941176470588,0.7352941176470588,0.3676470588235294,0
E00091460,303,297,6,4,2,0,0,98.01980198019803,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,0
E00091461,317,312,5,5,0,0,0,98.42271293375394,1.5772870662460567,1.5772870662460567,0,0,0
E00091462,357,353,4,3,1,0,0,98.8795518207283,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0
E00091463,304,301,3,3,0,0,0,99.01315789473685,0.9868421052631579,0.9868421052631579,0,0,0
E00091464,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00091465,248,240,8,5,3,0,0,96.7741935483871,3.225806451612903,2.0161290322580645,1.2096774193548387,0,0
E00091466,335,309,26,14,6,6,0,92.23880597014926,7.761194029850746,4.179104477611941,1.791044776119403,1.791044776119403,0
E00091467,122,119,3,1,1,1,0,97.54098360655738,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0
E00091468,272,255,17,8,9,0,0,93.75,6.25,2.941176470588235,3.308823529411765,0,0
E00091469,372,367,5,5,0,0,0,98.65591397849462,1.3440860215053763,1.3440860215053763,0,0,0
E00091470,416,397,19,7,11,1,0,95.4326923076923,4.567307692307692,1.6826923076923077,2.644230769230769,0.2403846153846154,0
E00091473,279,271,8,5,3,0,0,97.1326164874552,2.867383512544803,1.7921146953405016,1.0752688172043012,0,0
E00091474,286,281,5,4,1,0,0,98.25174825174825,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0
E00091475,343,326,17,5,12,0,0,95.04373177842565,4.956268221574344,1.4577259475218658,3.498542274052478,0,0
E00091476,271,264,7,3,3,1,0,97.41697416974169,2.5830258302583027,1.107011070110701,1.107011070110701,0.36900369003690037,0
E00091477,551,533,18,11,5,2,0,96.73321234119783,3.2667876588021776,1.9963702359346642,0.9074410163339384,0.3629764065335753,0
E00091478,552,534,18,6,10,2,0,96.73913043478261,3.260869565217391,1.0869565217391304,1.8115942028985508,0.36231884057971014,0
E00091480,296,288,8,6,2,0,0,97.2972972972973,2.7027027027027026,2.027027027027027,0.6756756756756757,0,0
E00091481,339,334,5,0,4,1,0,98.52507374631269,1.4749262536873156,0,1.1799410029498525,0.2949852507374631,0
E00091482,330,319,11,4,4,3,0,96.66666666666667,3.3333333333333335,1.2121212121212122,1.2121212121212122,0.9090909090909091,0
E00091483,260,251,9,5,1,3,0,96.53846153846153,3.4615384615384617,1.9230769230769231,0.38461538461538464,1.153846153846154,0
E00091484,289,271,18,6,8,4,0,93.77162629757785,6.228373702422145,2.0761245674740483,2.768166089965398,1.384083044982699,0
E00091485,240,220,20,11,5,3,1,91.66666666666666,8.333333333333332,4.583333333333333,2.083333333333333,1.25,0.4166666666666667
E00091486,264,251,13,1,7,5,0,95.07575757575758,4.924242424242424,0.3787878787878788,2.6515151515151514,1.893939393939394,0
E00091487,309,301,8,4,3,1,0,97.41100323624595,2.5889967637540456,1.2944983818770228,0.9708737864077669,0.3236245954692557,0
E00091488,308,289,19,7,6,6,0,93.83116883116884,6.1688311688311686,2.272727272727273,1.948051948051948,1.948051948051948,0
E00091489,250,250,0,0,0,0,0,100,0,0,0,0,0
E00091490,362,355,7,4,0,3,0,98.06629834254143,1.9337016574585635,1.1049723756906076,0,0.8287292817679558,0
E00091491,277,258,19,9,7,1,2,93.14079422382672,6.859205776173286,3.2490974729241873,2.527075812274368,0.36101083032490977,0.7220216606498195
E00091492,382,367,15,10,3,2,0,96.07329842931938,3.926701570680628,2.6178010471204187,0.7853403141361256,0.5235602094240838,0
E00091493,224,192,32,19,10,3,0,85.71428571428571,14.285714285714285,8.482142857142858,4.464285714285714,1.3392857142857142,0
E00091494,455,422,33,16,10,5,2,92.74725274725274,7.252747252747254,3.5164835164835164,2.197802197802198,1.098901098901099,0.43956043956043955
E00091495,274,266,8,5,1,2,0,97.08029197080292,2.9197080291970803,1.824817518248175,0.36496350364963503,0.7299270072992701,0
E00091496,170,157,13,8,4,1,0,92.3529411764706,7.647058823529412,4.705882352941177,2.3529411764705883,0.5882352941176471,0
E00091497,414,410,4,4,0,0,0,99.03381642512076,0.966183574879227,0.966183574879227,0,0,0
E00091498,330,328,2,0,2,0,0,99.39393939393939,0.6060606060606061,0,0.6060606060606061,0,0
E00091499,336,330,6,5,1,0,0,98.21428571428571,1.7857142857142856,1.488095238095238,0.2976190476190476,0,0
E00091500,292,286,6,5,1,0,0,97.94520547945206,2.054794520547945,1.7123287671232876,0.3424657534246575,0,0
E00091501,332,329,3,2,0,0,1,99.09638554216868,0.9036144578313252,0.6024096385542169,0,0,0.30120481927710846
E00091502,331,323,8,5,1,2,0,97.58308157099698,2.416918429003021,1.5105740181268883,0.3021148036253776,0.6042296072507553,0
E00091503,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00091504,263,255,8,6,0,2,0,96.95817490494296,3.041825095057034,2.2813688212927756,0,0.7604562737642585,0
E00091505,301,301,0,0,0,0,0,100,0,0,0,0,0
E00091506,450,446,4,2,2,0,0,99.11111111111111,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0
E00091507,329,325,4,3,0,0,1,98.78419452887537,1.21580547112462,0.911854103343465,0,0,0.303951367781155
E00091509,274,271,3,1,0,2,0,98.90510948905109,1.094890510948905,0.36496350364963503,0,0.7299270072992701,0
E00091510,403,399,4,4,0,0,0,99.0074441687345,0.9925558312655087,0.9925558312655087,0,0,0
E00091511,353,317,36,17,12,7,0,89.80169971671388,10.198300283286118,4.815864022662889,3.39943342776204,1.9830028328611897,0
E00091512,273,249,24,12,6,4,2,91.20879120879121,8.791208791208792,4.395604395604396,2.197802197802198,1.465201465201465,0.7326007326007326
E00091513,437,426,11,7,2,1,1,97.48283752860412,2.517162471395881,1.6018306636155606,0.4576659038901602,0.2288329519450801,0.2288329519450801
E00091514,259,243,16,11,5,0,0,93.82239382239382,6.177606177606178,4.247104247104247,1.9305019305019304,0,0
E00091515,270,252,18,5,6,7,0,93.33333333333333,6.666666666666667,1.8518518518518516,2.2222222222222223,2.5925925925925926,0
E00091516,283,275,8,1,0,4,3,97.1731448763251,2.8268551236749118,0.35335689045936397,0,1.4134275618374559,1.0600706713780919
E00091517,289,263,26,14,8,4,0,91.00346020761245,8.996539792387544,4.844290657439446,2.768166089965398,1.384083044982699,0
E00091518,259,225,34,21,7,5,1,86.87258687258688,13.127413127413126,8.108108108108109,2.7027027027027026,1.9305019305019304,0.3861003861003861
E00091519,266,262,4,4,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
E00091520,326,254,72,25,32,15,0,77.91411042944786,22.085889570552148,7.668711656441718,9.815950920245399,4.601226993865031,0
E00091521,279,265,14,8,3,3,0,94.98207885304659,5.017921146953405,2.867383512544803,1.0752688172043012,1.0752688172043012,0
E00091522,325,256,69,22,36,10,1,78.76923076923077,21.23076923076923,6.769230769230769,11.076923076923077,3.076923076923077,0.3076923076923077
E00091524,327,311,16,5,5,4,2,95.10703363914374,4.892966360856269,1.529051987767584,1.529051987767584,1.2232415902140672,0.6116207951070336
E00091525,308,263,45,21,13,11,0,85.3896103896104,14.61038961038961,6.8181818181818175,4.220779220779221,3.571428571428571,0
E00091526,258,209,49,17,13,17,2,81.0077519379845,18.992248062015506,6.5891472868217065,5.038759689922481,6.5891472868217065,0.7751937984496124
E00091527,275,237,38,12,16,9,1,86.18181818181819,13.818181818181818,4.363636363636364,5.818181818181818,3.272727272727273,0.36363636363636365
E00091528,406,380,26,11,9,6,0,93.59605911330048,6.403940886699508,2.70935960591133,2.2167487684729066,1.477832512315271,0
E00091529,327,292,35,19,13,3,0,89.29663608562691,10.703363914373089,5.81039755351682,3.9755351681957185,0.9174311926605505,0
E00091530,273,253,20,7,8,4,1,92.67399267399267,7.326007326007327,2.564102564102564,2.93040293040293,1.465201465201465,0.3663003663003663
E00091531,261,255,6,5,1,0,0,97.70114942528735,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0
E00091532,368,257,111,38,45,25,3,69.83695652173914,30.16304347826087,10.326086956521738,12.228260869565217,6.7934782608695645,0.8152173913043478
E00091533,361,343,18,8,7,3,0,95.01385041551247,4.986149584487535,2.21606648199446,1.9390581717451523,0.8310249307479225,0
E00091534,329,306,23,7,8,7,1,93.00911854103343,6.990881458966565,2.127659574468085,2.43161094224924,2.127659574468085,0.303951367781155
E00091535,345,286,59,27,24,6,2,82.89855072463767,17.101449275362317,7.82608695652174,6.956521739130435,1.7391304347826086,0.5797101449275363
E00091536,252,231,21,15,5,1,0,91.66666666666666,8.333333333333332,5.952380952380952,1.984126984126984,0.3968253968253968,0
E00091537,363,325,38,24,11,3,0,89.53168044077135,10.46831955922865,6.6115702479338845,3.0303030303030303,0.8264462809917356,0
E00091538,351,311,40,14,16,6,4,88.6039886039886,11.396011396011396,3.9886039886039883,4.5584045584045585,1.7094017094017095,1.1396011396011396
E00091539,389,312,77,35,33,9,0,80.20565552699229,19.794344473007712,8.997429305912597,8.483290488431876,2.313624678663239,0
E00091540,298,276,22,7,10,5,0,92.61744966442953,7.38255033557047,2.348993288590604,3.3557046979865772,1.6778523489932886,0
E00091541,358,279,79,21,37,16,5,77.93296089385476,22.067039106145252,5.865921787709497,10.335195530726256,4.4692737430167595,1.3966480446927374
E00091542,334,256,78,24,34,19,1,76.64670658682635,23.353293413173652,7.18562874251497,10.179640718562874,5.688622754491018,0.29940119760479045
E00091543,294,204,90,37,38,14,1,69.38775510204081,30.612244897959183,12.585034013605442,12.925170068027212,4.761904761904762,0.3401360544217687
E00091544,315,244,71,26,30,12,3,77.46031746031747,22.53968253968254,8.253968253968253,9.523809523809524,3.8095238095238098,0.9523809523809524
E00091545,369,277,92,35,29,23,5,75.06775067750678,24.932249322493224,9.48509485094851,7.8590785907859075,6.233062330623306,1.3550135501355014
E00091546,327,234,93,24,41,26,2,71.55963302752293,28.440366972477065,7.339449541284404,12.538226299694188,7.951070336391437,0.6116207951070336
E00091547,305,229,76,26,37,8,5,75.08196721311475,24.91803278688525,8.524590163934425,12.131147540983607,2.622950819672131,1.639344262295082
E00091548,379,270,109,45,42,22,0,71.2401055408971,28.759894459102902,11.87335092348285,11.081794195250659,5.804749340369393,0
E00091549,494,358,136,55,49,26,6,72.46963562753037,27.530364372469634,11.133603238866396,9.919028340080972,5.263157894736842,1.214574898785425
E00091550,333,255,78,22,41,12,3,76.57657657657657,23.423423423423422,6.606606606606606,12.312312312312311,3.6036036036036037,0.9009009009009009
E00091551,442,326,116,32,58,24,2,73.7556561085973,26.244343891402718,7.239819004524888,13.122171945701359,5.429864253393665,0.4524886877828055
E00091552,338,255,83,24,33,24,2,75.44378698224851,24.556213017751478,7.100591715976331,9.763313609467456,7.100591715976331,0.591715976331361
E00091553,407,320,87,37,33,17,0,78.62407862407862,21.375921375921376,9.090909090909092,8.108108108108109,4.176904176904177,0
E00091554,335,266,69,18,31,17,3,79.40298507462687,20.597014925373134,5.3731343283582085,9.253731343283581,5.074626865671641,0.8955223880597015
E00091556,353,284,69,27,27,14,1,80.45325779036827,19.54674220963173,7.64872521246459,7.64872521246459,3.9660056657223794,0.28328611898017
E00091557,313,224,89,35,40,12,2,71.56549520766772,28.434504792332266,11.182108626198083,12.779552715654951,3.8338658146964857,0.6389776357827476
E00091558,294,262,32,17,11,3,1,89.1156462585034,10.884353741496598,5.782312925170068,3.741496598639456,1.0204081632653061,0.3401360544217687
E00091559,571,514,57,29,22,5,1,90.01751313485113,9.98248686514886,5.078809106830122,3.852889667250438,0.8756567425569177,0.17513134851138354
E00091560,211,199,12,5,4,3,0,94.3127962085308,5.687203791469194,2.3696682464454977,1.8957345971563981,1.4218009478672986,0
E00091562,392,315,77,35,25,15,2,80.35714285714286,19.642857142857142,8.928571428571429,6.377551020408164,3.826530612244898,0.5102040816326531
E00091563,306,283,23,11,8,2,2,92.48366013071896,7.516339869281046,3.594771241830065,2.6143790849673203,0.6535947712418301,0.6535947712418301
E00091564,411,302,109,38,51,17,3,73.47931873479318,26.520681265206814,9.245742092457421,12.408759124087592,4.13625304136253,0.7299270072992701
E00091565,243,193,50,22,20,7,1,79.42386831275721,20.5761316872428,9.053497942386832,8.23045267489712,2.880658436213992,0.411522633744856
E00091567,414,321,93,37,45,11,0,77.53623188405797,22.463768115942027,8.937198067632849,10.869565217391305,2.657004830917874,0
E00091568,366,357,9,7,0,2,0,97.54098360655738,2.459016393442623,1.912568306010929,0,0.546448087431694,0
E00091571,233,219,14,6,5,3,0,93.99141630901288,6.008583690987124,2.575107296137339,2.1459227467811157,1.2875536480686696,0
E00091572,311,269,42,22,15,4,1,86.49517684887459,13.504823151125404,7.07395498392283,4.823151125401929,1.2861736334405145,0.3215434083601286
E00091573,269,259,10,9,0,0,1,96.28252788104089,3.717472118959108,3.3457249070631967,0,0,0.37174721189591076
E00091574,318,272,46,26,18,2,0,85.53459119496856,14.465408805031446,8.176100628930817,5.660377358490567,0.628930817610063,0
E00091575,274,237,37,21,15,1,0,86.4963503649635,13.503649635036496,7.664233576642336,5.474452554744526,0.36496350364963503,0
E00091576,271,201,70,32,32,5,1,74.16974169741697,25.830258302583026,11.808118081180812,11.808118081180812,1.8450184501845017,0.36900369003690037
E00091578,256,256,0,0,0,0,0,100,0,0,0,0,0
E00091579,253,250,3,2,1,0,0,98.81422924901186,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0
E00091580,322,319,3,1,1,1,0,99.06832298136646,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0
E00091581,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00091582,316,312,4,3,1,0,0,98.73417721518987,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0
E00091583,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00091584,268,259,9,6,2,0,1,96.64179104477611,3.3582089552238807,2.2388059701492535,0.7462686567164178,0,0.3731343283582089
E00091585,307,306,1,0,1,0,0,99.6742671009772,0.32573289902280134,0,0.32573289902280134,0,0
E00091586,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00091587,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00091588,345,343,2,1,1,0,0,99.42028985507247,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0
E00091589,293,285,8,6,1,1,0,97.26962457337885,2.7303754266211606,2.04778156996587,0.3412969283276451,0.3412969283276451,0
E00091590,310,307,3,2,1,0,0,99.03225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0
E00091591,357,353,4,2,2,0,0,98.8795518207283,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,0
E00091592,240,236,4,3,1,0,0,98.33333333333333,1.6666666666666667,1.25,0.4166666666666667,0,0
E00091593,256,248,8,7,1,0,0,96.875,3.125,2.734375,0.390625,0,0
E00091595,312,310,2,1,1,0,0,99.35897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00091596,286,280,6,2,4,0,0,97.9020979020979,2.097902097902098,0.6993006993006993,1.3986013986013985,0,0
E00091597,269,262,7,4,2,1,0,97.39776951672863,2.6022304832713754,1.486988847583643,0.7434944237918215,0.37174721189591076,0
E00091598,287,281,6,3,2,1,0,97.90940766550523,2.0905923344947737,1.0452961672473868,0.6968641114982579,0.34843205574912894,0
E00091599,338,334,4,2,1,1,0,98.81656804733728,1.183431952662722,0.591715976331361,0.2958579881656805,0.2958579881656805,0
E00091600,473,468,5,3,2,0,0,98.94291754756871,1.0570824524312896,0.6342494714587738,0.42283298097251587,0,0
E00091601,238,238,0,0,0,0,0,100,0,0,0,0,0
E00091602,261,247,14,8,6,0,0,94.6360153256705,5.363984674329502,3.065134099616858,2.2988505747126435,0,0
E00091603,556,542,14,9,3,2,0,97.48201438848922,2.5179856115107913,1.618705035971223,0.539568345323741,0.3597122302158274,0
E00091604,371,368,3,2,1,0,0,99.19137466307278,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0
E00091605,187,187,0,0,0,0,0,100,0,0,0,0,0
E00091606,403,396,7,4,3,0,0,98.26302729528535,1.7369727047146404,0.9925558312655087,0.7444168734491315,0,0
E00091607,479,474,5,2,2,1,0,98.95615866388309,1.0438413361169103,0.41753653444676403,0.41753653444676403,0.20876826722338201,0
E00091608,358,351,7,2,5,0,0,98.04469273743017,1.9553072625698324,0.5586592178770949,1.3966480446927374,0,0
E00091609,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00091610,227,222,5,4,1,0,0,97.79735682819384,2.2026431718061676,1.762114537444934,0.4405286343612335,0,0
E00091611,322,300,22,11,6,4,1,93.16770186335404,6.832298136645963,3.4161490683229814,1.8633540372670807,1.2422360248447204,0.3105590062111801
E00091612,295,286,9,1,6,2,0,96.94915254237289,3.050847457627119,0.3389830508474576,2.0338983050847457,0.6779661016949152,0
E00091613,313,306,7,2,2,3,0,97.76357827476039,2.2364217252396164,0.6389776357827476,0.6389776357827476,0.9584664536741214,0
E00091614,314,305,9,4,3,1,1,97.13375796178345,2.8662420382165608,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.3184713375796179
E00091615,250,228,22,7,9,6,0,91.2,8.799999999999999,2.8000000000000003,3.5999999999999996,2.4,0
E00091616,347,334,13,4,5,2,2,96.25360230547551,3.7463976945244957,1.1527377521613833,1.440922190201729,0.57636887608069165,0.57636887608069165
E00091617,245,238,7,4,3,0,0,97.14285714285714,2.857142857142857,1.6326530612244898,1.2244897959183674,0,0
E00091618,308,304,4,0,1,3,0,98.7012987012987,1.2987012987012987,0,0.3246753246753247,0.974025974025974,0
E00091619,370,347,23,8,10,4,1,93.78378378378378,6.216216216216217,2.1621621621621623,2.7027027027027026,1.0810810810810811,0.2702702702702703
E00091620,254,231,23,9,9,3,2,90.94488188976378,9.05511811023622,3.543307086614173,3.543307086614173,1.1811023622047243,0.7874015748031495
E00091621,312,297,15,3,8,4,0,95.1923076923077,4.807692307692308,0.9615384615384616,2.564102564102564,1.282051282051282,0
E00091622,236,223,13,3,5,5,0,94.49152542372882,5.508474576271186,1.2711864406779663,2.11864406779661,2.11864406779661,0
E00091623,264,247,17,6,8,3,0,93.56060606060606,6.4393939393939394,2.272727272727273,3.0303030303030303,1.1363636363636365,0
E00091624,297,282,15,9,6,0,0,94.94949494949495,5.05050505050505,3.0303030303030303,2.0202020202020203,0,0
E00091626,304,302,2,0,2,0,0,99.3421052631579,0.6578947368421052,0,0.6578947368421052,0,0
E00091627,405,385,20,8,8,4,0,95.06172839506173,4.938271604938271,1.9753086419753085,1.9753086419753085,0.9876543209876543,0
E00091628,322,296,26,14,9,3,0,91.92546583850931,8.074534161490684,4.3478260869565215,2.7950310559006213,0.9316770186335404,0
E00091629,275,252,23,9,12,2,0,91.63636363636364,8.363636363636363,3.272727272727273,4.363636363636364,0.7272727272727273,0
E00091630,279,265,14,6,7,1,0,94.98207885304659,5.017921146953405,2.1505376344086025,2.5089605734767026,0.35842293906810035,0
E00091631,148,137,11,5,5,1,0,92.56756756756756,7.4324324324324325,3.3783783783783785,3.3783783783783785,0.6756756756756757,0
E00091632,185,166,19,9,7,1,2,89.72972972972974,10.27027027027027,4.864864864864865,3.783783783783784,0.5405405405405406,1.0810810810810811
E00091633,196,166,30,11,14,5,0,84.6938775510204,15.306122448979592,5.612244897959184,7.142857142857142,2.5510204081632653,0
E00091634,272,238,34,13,13,6,2,87.5,12.5,4.779411764705882,4.779411764705882,2.2058823529411766,0.7352941176470588
E00091635,276,262,14,12,1,1,0,94.92753623188406,5.072463768115942,4.3478260869565215,0.36231884057971014,0.36231884057971014,0
