OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00091450,152,119,21,12,0,0,78.28947368421053,13.815789473684212,7.894736842105263,0,0
E00091451,66,50,10,5,1,0,75.75757575757575,15.151515151515152,7.575757575757576,1.5151515151515151,0
E00091452,116,76,30,9,1,0,65.51724137931035,25.862068965517242,7.758620689655173,0.8620689655172413,0
E00091453,126,105,12,6,3,0,83.33333333333334,9.523809523809524,4.761904761904762,2.380952380952381,0
E00091454,84,64,15,4,1,0,76.19047619047619,17.857142857142858,4.761904761904762,1.1904761904761905,0
E00091455,93,76,11,5,1,0,81.72043010752688,11.827956989247312,5.376344086021505,1.0752688172043012,0
E00091456,114,80,24,8,2,0,70.17543859649122,21.052631578947366,7.017543859649122,1.7543859649122806,0
E00091457,128,111,15,2,0,0,86.71875,11.71875,1.5625,0,0
E00091458,56,47,6,2,1,0,83.92857142857143,10.714285714285714,3.571428571428571,1.7857142857142856,0
E00091459,126,81,31,12,2,0,64.28571428571429,24.6031746031746,9.523809523809524,1.5873015873015872,0
E00091460,136,94,29,11,2,0,69.11764705882352,21.323529411764707,8.088235294117647,1.4705882352941175,0
E00091461,147,100,31,14,2,0,68.02721088435374,21.08843537414966,9.523809523809524,1.3605442176870748,0
E00091462,171,125,30,14,2,0,73.09941520467837,17.543859649122805,8.187134502923977,1.1695906432748537,0
E00091463,128,109,16,3,0,0,85.15625,12.5,2.34375,0,0
E00091464,132,100,20,9,3,0,75.75757575757575,15.151515151515152,6.8181818181818175,2.272727272727273,0
E00091465,118,69,26,20,3,0,58.47457627118644,22.033898305084744,16.94915254237288,2.5423728813559325,0
E00091466,147,103,24,17,3,0,70.06802721088435,16.3265306122449,11.564625850340136,2.0408163265306123,0
E00091467,67,46,14,7,0,0,68.65671641791045,20.8955223880597,10.44776119402985,0,0
E00091468,133,86,31,16,0,0,64.66165413533834,23.308270676691727,12.030075187969924,0,0
E00091469,165,85,66,11,3,0,51.515151515151516,40,6.666666666666667,1.8181818181818181,0
E00091470,178,106,53,15,4,0,59.55056179775281,29.775280898876407,8.426966292134832,2.247191011235955,0
E00091473,121,76,29,16,0,0,62.8099173553719,23.96694214876033,13.223140495867769,0,0
E00091474,137,74,49,14,0,0,54.01459854014598,35.76642335766424,10.218978102189782,0,0
E00091475,153,59,42,45,7,0,38.56209150326798,27.450980392156865,29.411764705882355,4.57516339869281,0
E00091476,126,66,48,10,2,0,52.38095238095239,38.095238095238095,7.936507936507936,1.5873015873015872,0
E00091477,206,161,24,16,5,0,78.15533980582524,11.650485436893204,7.766990291262135,2.4271844660194173,0
E00091478,220,171,33,14,2,0,77.72727272727272,15,6.363636363636363,0.9090909090909091,0
E00091480,139,76,40,17,6,0,54.67625899280576,28.776978417266186,12.23021582733813,4.316546762589928,0
E00091481,131,92,26,11,1,1,70.22900763358778,19.84732824427481,8.396946564885496,0.7633587786259541,0.7633587786259541
E00091482,166,56,62,43,2,3,33.734939759036145,37.34939759036144,25.903614457831324,1.2048192771084338,1.8072289156626504
E00091483,131,48,23,53,7,0,36.6412213740458,17.557251908396946,40.458015267175576,5.343511450381679,0
E00091484,125,57,38,27,1,2,45.6,30.4,21.6,0.8,1.6
E00091485,154,46,56,47,4,1,29.87012987012987,36.36363636363637,30.519480519480517,2.5974025974025974,0.6493506493506493
E00091486,128,46,43,37,1,1,35.9375,33.59375,28.90625,0.78125,0.78125
E00091487,132,81,23,24,4,0,61.36363636363637,17.424242424242426,18.181818181818183,3.0303030303030303,0
E00091488,131,84,30,14,3,0,64.12213740458014,22.900763358778626,10.687022900763358,2.2900763358778624,0
E00091489,124,91,24,8,1,0,73.38709677419355,19.35483870967742,6.451612903225806,0.8064516129032258,0
E00091490,144,105,16,22,1,0,72.91666666666666,11.11111111111111,15.277777777777779,0.6944444444444444,0
E00091491,142,42,44,55,1,0,29.577464788732392,30.985915492957744,38.732394366197184,0.7042253521126761,0
E00091492,180,71,41,63,4,1,39.44444444444444,22.77777777777778,35,2.2222222222222223,0.5555555555555556
E00091493,120,45,38,34,2,1,37.5,31.666666666666664,28.333333333333332,1.6666666666666667,0.8333333333333334
E00091494,180,91,45,38,5,1,50.55555555555556,25,21.11111111111111,2.7777777777777777,0.5555555555555556
E00091495,134,72,34,24,4,0,53.73134328358209,25.37313432835821,17.91044776119403,2.9850746268656714,0
E00091496,131,10,41,73,5,2,7.633587786259542,31.297709923664126,55.72519083969466,3.816793893129771,1.5267175572519083
E00091497,179,146,23,8,2,0,81.56424581005587,12.849162011173185,4.4692737430167595,1.1173184357541899,0
E00091498,132,120,7,3,2,0,90.9090909090909,5.303030303030303,2.272727272727273,1.5151515151515151,0
E00091499,125,79,28,16,2,0,63.2,22.400000000000002,12.8,1.6,0
E00091500,127,115,10,2,0,0,90.5511811023622,7.874015748031496,1.574803149606299,0,0
E00091501,132,92,29,9,2,0,69.6969696969697,21.96969696969697,6.8181818181818175,1.5151515151515151,0
E00091502,143,87,29,22,5,0,60.83916083916085,20.27972027972028,15.384615384615385,3.4965034965034967,0
E00091503,123,116,4,3,0,0,94.3089430894309,3.2520325203252036,2.4390243902439024,0,0
E00091504,118,75,27,13,2,1,63.559322033898304,22.88135593220339,11.016949152542372,1.694915254237288,0.847457627118644
E00091505,123,103,15,4,1,0,83.73983739837398,12.195121951219512,3.2520325203252036,0.8130081300813009,0
E00091506,198,126,44,21,6,1,63.63636363636363,22.22222222222222,10.606060606060606,3.0303030303030303,0.5050505050505051
E00091507,162,105,38,17,2,0,64.81481481481481,23.456790123456788,10.493827160493826,1.2345679012345678,0
E00091509,122,93,21,7,1,0,76.22950819672131,17.21311475409836,5.737704918032787,0.819672131147541,0
E00091510,173,127,24,18,3,1,73.41040462427746,13.872832369942195,10.404624277456648,1.7341040462427744,0.5780346820809248
E00091511,127,51,36,28,10,2,40.15748031496063,28.346456692913385,22.04724409448819,7.874015748031496,1.574803149606299
E00091512,114,96,13,4,0,1,84.21052631578947,11.403508771929824,3.508771929824561,0,0.8771929824561403
E00091513,177,167,6,1,3,0,94.35028248587571,3.389830508474576,0.5649717514124294,1.694915254237288,0
E00091514,119,85,26,3,5,0,71.42857142857143,21.84873949579832,2.5210084033613445,4.201680672268908,0
E00091515,108,95,11,1,1,0,87.96296296296296,10.185185185185185,0.9259259259259258,0.9259259259259258,0
E00091516,130,113,9,5,3,0,86.92307692307692,6.923076923076923,3.8461538461538463,2.307692307692308,0
E00091517,130,87,28,11,4,0,66.92307692307692,21.53846153846154,8.461538461538462,3.076923076923077,0
E00091518,122,77,27,17,1,0,63.114754098360656,22.131147540983605,13.934426229508196,0.819672131147541,0
E00091519,131,102,22,6,1,0,77.86259541984732,16.793893129770993,4.580152671755725,0.7633587786259541,0
E00091520,125,66,31,23,4,1,52.800000000000004,24.8,18.4,3.2,0.8
E00091521,125,119,4,2,0,0,95.19999999999999,3.2,1.6,0,0
E00091522,127,81,24,18,1,3,63.77952755905512,18.89763779527559,14.173228346456693,0.7874015748031495,2.3622047244094486
E00091524,156,113,29,13,1,0,72.43589743589743,18.58974358974359,8.333333333333332,0.641025641025641,0
E00091525,144,37,42,59,5,1,25.694444444444443,29.166666666666668,40.97222222222222,3.4722222222222223,0.6944444444444444
E00091526,125,58,47,19,1,0,46.400000000000006,37.6,15.2,0.8,0
E00091527,120,48,28,34,8,2,40,23.333333333333332,28.333333333333332,6.666666666666667,1.6666666666666667
E00091528,157,84,44,25,3,1,53.503184713375795,28.02547770700637,15.92356687898089,1.910828025477707,0.6369426751592357
E00091529,129,67,39,19,3,1,51.93798449612403,30.23255813953488,14.728682170542637,2.3255813953488373,0.7751937984496124
E00091530,139,42,41,48,7,1,30.215827338129497,29.496402877697843,34.53237410071942,5.0359712230215825,0.7194244604316548
E00091531,113,72,28,11,2,0,63.716814159292035,24.778761061946902,9.734513274336283,1.7699115044247788,0
E00091532,192,51,66,67,7,1,26.5625,34.375,34.89583333333333,3.6458333333333335,0.5208333333333333
E00091533,160,88,40,30,1,1,55.00000000000001,25,18.75,0.625,0.625
E00091534,151,58,54,31,8,0,38.41059602649007,35.76158940397351,20.52980132450331,5.298013245033113,0
E00091535,195,68,68,53,5,1,34.87179487179487,34.87179487179487,27.17948717948718,2.564102564102564,0.5128205128205128
E00091536,120,78,28,14,0,0,65,23.333333333333332,11.666666666666666,0,0
E00091537,222,55,63,97,7,0,24.774774774774773,28.37837837837838,43.69369369369369,3.153153153153153,0
E00091538,176,78,62,31,5,0,44.31818181818182,35.22727272727273,17.613636363636363,2.840909090909091,0
E00091539,159,32,47,65,12,3,20.125786163522015,29.559748427672954,40.88050314465409,7.547169811320755,1.8867924528301887
E00091540,111,42,27,33,9,0,37.83783783783784,24.324324324324326,29.72972972972973,8.108108108108109,0
E00091541,132,41,43,34,10,4,31.060606060606062,32.57575757575758,25.757575757575758,7.575757575757576,3.0303030303030303
E00091542,123,40,45,23,15,0,32.52032520325203,36.58536585365854,18.69918699186992,12.195121951219512,0
E00091543,109,29,32,38,9,1,26.605504587155966,29.357798165137616,34.862385321100916,8.256880733944955,0.9174311926605505
E00091544,109,36,30,35,8,0,33.02752293577982,27.522935779816514,32.11009174311927,7.339449541284404,0
E00091545,148,38,29,65,12,4,25.675675675675674,19.594594594594593,43.91891891891892,8.108108108108109,2.7027027027027026
E00091546,116,37,36,35,7,1,31.896551724137932,31.03448275862069,30.17241379310345,6.0344827586206895,0.8620689655172413
E00091547,125,36,39,41,8,1,28.799999999999997,31.2,32.800000000000004,6.4,0.8
E00091548,157,24,39,74,16,4,15.286624203821656,24.840764331210192,47.13375796178344,10.191082802547772,2.547770700636943
E00091549,176,57,52,45,17,5,32.38636363636363,29.545454545454547,25.568181818181817,9.659090909090908,2.840909090909091
E00091550,122,64,30,19,9,0,52.459016393442624,24.59016393442623,15.573770491803279,7.377049180327869,0
E00091551,149,49,51,34,11,4,32.88590604026846,34.22818791946309,22.818791946308725,7.38255033557047,2.684563758389262
E00091552,123,42,49,23,7,2,34.146341463414636,39.83739837398374,18.69918699186992,5.691056910569105,1.6260162601626018
E00091553,141,47,44,35,12,3,33.33333333333333,31.20567375886525,24.822695035460992,8.51063829787234,2.127659574468085
E00091554,141,43,41,50,6,1,30.49645390070922,29.078014184397162,35.46099290780142,4.25531914893617,0.7092198581560284
E00091556,133,51,33,40,6,3,38.34586466165413,24.81203007518797,30.075187969924812,4.511278195488721,2.2556390977443606
E00091557,126,42,39,33,12,0,33.33333333333333,30.952380952380953,26.190476190476193,9.523809523809524,0
E00091558,116,85,17,13,0,1,73.27586206896551,14.655172413793101,11.206896551724139,0,0.8620689655172413
E00091559,216,191,18,5,1,1,88.42592592592592,8.333333333333332,2.314814814814815,0.4629629629629629,0.4629629629629629
E00091560,84,14,23,34,11,2,16.666666666666664,27.380952380952383,40.476190476190474,13.095238095238097,2.380952380952381
E00091562,238,5,54,152,23,4,2.100840336134454,22.689075630252102,63.86554621848739,9.663865546218489,1.680672268907563
E00091563,124,103,16,3,1,1,83.06451612903226,12.903225806451612,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00091564,233,44,72,108,9,0,18.88412017167382,30.90128755364807,46.3519313304721,3.862660944206009,0
E00091565,139,41,42,47,8,1,29.496402877697843,30.215827338129497,33.81294964028777,5.755395683453238,0.7194244604316548
E00091567,212,45,63,89,15,0,21.22641509433962,29.71698113207547,41.9811320754717,7.0754716981132075,0
E00091568,146,135,8,3,0,0,92.46575342465754,5.47945205479452,2.054794520547945,0,0
E00091571,98,37,26,30,5,0,37.755102040816325,26.53061224489796,30.612244897959183,5.1020408163265305,0
E00091572,124,93,20,9,2,0,75,16.129032258064516,7.258064516129033,1.6129032258064515,0
E00091573,109,96,11,1,1,0,88.07339449541286,10.091743119266056,0.9174311926605505,0.9174311926605505,0
E00091574,133,77,28,22,6,0,57.89473684210527,21.052631578947366,16.541353383458645,4.511278195488721,0
E00091575,111,70,31,10,0,0,63.06306306306306,27.927927927927925,9.00900900900901,0,0
E00091576,116,62,25,25,4,0,53.44827586206896,21.551724137931032,21.551724137931032,3.4482758620689653,0
E00091578,112,94,12,4,2,0,83.92857142857143,10.714285714285714,3.571428571428571,1.7857142857142856,0
E00091579,109,71,26,11,1,0,65.13761467889908,23.853211009174313,10.091743119266056,0.9174311926605505,0
E00091580,134,97,25,10,2,0,72.38805970149254,18.65671641791045,7.462686567164178,1.4925373134328357,0
E00091581,109,75,24,9,1,0,68.80733944954129,22.018348623853214,8.256880733944955,0.9174311926605505,0
E00091582,133,110,15,8,0,0,82.70676691729322,11.278195488721805,6.015037593984962,0,0
E00091583,120,68,32,19,1,0,56.666666666666664,26.666666666666668,15.833333333333332,0.8333333333333334,0
E00091584,110,69,19,19,2,1,62.727272727272734,17.272727272727273,17.272727272727273,1.8181818181818181,0.9090909090909091
E00091585,136,121,11,4,0,0,88.97058823529412,8.088235294117647,2.941176470588235,0,0
E00091586,127,90,24,10,3,0,70.86614173228347,18.89763779527559,7.874015748031496,2.3622047244094486,0
E00091587,112,86,17,9,0,0,76.78571428571429,15.178571428571427,8.035714285714286,0,0
E00091588,153,124,20,9,0,0,81.04575163398692,13.071895424836603,5.88235294117647,0,0
E00091589,149,69,47,22,11,0,46.308724832214764,31.543624161073826,14.76510067114094,7.38255033557047,0
E00091590,123,70,34,15,4,0,56.91056910569105,27.64227642276423,12.195121951219512,3.2520325203252036,0
E00091591,161,76,67,17,1,0,47.20496894409938,41.61490683229814,10.559006211180124,0.6211180124223602,0
E00091592,112,63,35,12,2,0,56.25,31.25,10.714285714285714,1.7857142857142856,0
E00091593,107,65,30,11,1,0,60.747663551401864,28.037383177570092,10.2803738317757,0.9345794392523363,0
E00091595,132,108,21,2,1,0,81.81818181818183,15.909090909090908,1.5151515151515151,0.7575757575757576,0
E00091596,129,69,36,22,2,0,53.48837209302325,27.906976744186046,17.05426356589147,1.550387596899225,0
E00091597,124,70,34,16,4,0,56.451612903225815,27.419354838709676,12.903225806451612,3.225806451612903,0
E00091598,126,77,40,9,0,0,61.111111111111114,31.746031746031743,7.142857142857142,0,0
E00091599,146,96,35,14,1,0,65.75342465753424,23.972602739726025,9.58904109589041,0.684931506849315,0
E00091600,200,135,39,19,5,2,67.5,19.5,9.5,2.5,1
E00091601,123,88,11,22,2,0,71.54471544715447,8.94308943089431,17.88617886178862,1.6260162601626018,0
E00091602,161,45,58,54,4,0,27.95031055900621,36.024844720496894,33.54037267080746,2.484472049689441,0
E00091603,224,187,27,10,0,0,83.48214285714286,12.053571428571429,4.464285714285714,0,0
E00091604,161,138,16,6,1,0,85.71428571428571,9.937888198757763,3.7267080745341614,0.6211180124223602,0
E00091605,80,49,19,12,0,0,61.25000000000001,23.75,15,0,0
E00091606,175,125,33,9,6,2,71.42857142857143,18.857142857142858,5.142857142857142,3.428571428571429,1.1428571428571428
E00091607,194,127,45,19,3,0,65.4639175257732,23.195876288659793,9.793814432989691,1.5463917525773196,0
E00091608,133,98,27,6,2,0,73.68421052631578,20.30075187969925,4.511278195488721,1.5037593984962405,0
E00091609,138,104,25,8,1,0,75.36231884057972,18.115942028985508,5.797101449275362,0.7246376811594203,0
E00091610,99,66,23,8,2,0,66.66666666666666,23.232323232323232,8.080808080808081,2.0202020202020203,0
E00091611,151,54,32,52,13,0,35.76158940397351,21.192052980132452,34.437086092715234,8.609271523178808,0
E00091612,152,83,31,38,0,0,54.60526315789473,20.394736842105264,25,0,0
E00091613,139,74,40,19,4,2,53.23741007194245,28.776978417266186,13.66906474820144,2.877697841726619,1.4388489208633095
E00091614,131,84,29,17,1,0,64.12213740458014,22.137404580152673,12.977099236641221,0.7633587786259541,0
E00091615,131,53,29,45,4,0,40.458015267175576,22.137404580152673,34.35114503816794,3.0534351145038165,0
E00091616,137,56,52,24,2,3,40.87591240875913,37.95620437956204,17.51824817518248,1.4598540145985401,2.18978102189781
E00091617,130,46,41,40,3,0,35.38461538461539,31.538461538461537,30.76923076923077,2.307692307692308,0
E00091618,129,106,15,8,0,0,82.17054263565892,11.627906976744185,6.2015503875969,0,0
E00091619,140,69,31,32,5,3,49.28571428571429,22.142857142857142,22.857142857142858,3.571428571428571,2.142857142857143
E00091620,160,24,45,84,7,0,15,28.125,52.5,4.375,0
E00091621,158,80,41,31,6,0,50.63291139240506,25.949367088607595,19.62025316455696,3.79746835443038,0
E00091622,122,11,28,71,12,0,9.01639344262295,22.950819672131146,58.19672131147541,9.836065573770492,0
E00091623,165,25,91,44,4,1,15.151515151515152,55.15151515151515,26.666666666666668,2.4242424242424243,0.6060606060606061
E00091624,144,67,44,31,2,0,46.52777777777778,30.555555555555557,21.52777777777778,1.3888888888888888,0
E00091626,133,117,12,3,1,0,87.96992481203007,9.022556390977442,2.2556390977443606,0.7518796992481203,0
E00091627,178,132,19,25,2,0,74.15730337078652,10.674157303370785,14.04494382022472,1.1235955056179776,0
E00091628,144,91,40,12,1,0,63.19444444444444,27.77777777777778,8.333333333333332,0.6944444444444444,0
E00091629,108,64,21,21,2,0,59.25925925925925,19.444444444444446,19.444444444444446,1.8518518518518516,0
E00091630,106,61,29,11,5,0,57.54716981132076,27.358490566037734,10.377358490566039,4.716981132075472,0
E00091631,67,13,14,37,3,0,19.402985074626866,20.8955223880597,55.223880597014926,4.477611940298507,0
E00091632,98,25,36,32,5,0,25.510204081632654,36.734693877551024,32.6530612244898,5.1020408163265305,0
E00091633,99,20,28,45,5,1,20.2020202020202,28.28282828282828,45.45454545454545,5.05050505050505,1.0101010101010102
E00091634,129,43,48,31,7,0,33.33333333333333,37.2093023255814,24.031007751937985,5.426356589147287,0
E00091635,112,83,16,8,2,3,74.10714285714286,14.285714285714285,7.142857142857142,1.7857142857142856,2.6785714285714284
E00091636,147,45,48,50,4,0,30.612244897959183,32.6530612244898,34.01360544217687,2.7210884353741496,0
E00091637,90,31,22,34,3,0,34.44444444444444,24.444444444444443,37.77777777777778,3.3333333333333335,0
E00091638,122,54,34,26,7,1,44.26229508196721,27.86885245901639,21.311475409836063,5.737704918032787,0.819672131147541
E00091639,93,64,19,7,2,1,68.81720430107528,20.43010752688172,7.526881720430108,2.1505376344086025,1.0752688172043012
E00091640,110,77,19,12,1,1,70,17.272727272727273,10.909090909090908,0.9090909090909091,0.9090909090909091
E00091641,100,27,28,34,10,1,27,28.000000000000004,34,10,1
E00091642,211,151,31,24,5,0,71.56398104265402,14.691943127962084,11.374407582938389,2.3696682464454977,0
E00091643,148,82,42,23,1,0,55.4054054054054,28.37837837837838,15.54054054054054,0.6756756756756757,0
E00091644,99,33,38,25,3,0,33.33333333333333,38.38383838383838,25.252525252525253,3.0303030303030303,0
E00091645,84,45,23,15,1,0,53.57142857142857,27.380952380952383,17.857142857142858,1.1904761904761905,0
E00091646,99,61,26,12,0,0,61.61616161616161,26.262626262626267,12.121212121212121,0,0
E00091647,118,50,31,35,2,0,42.3728813559322,26.27118644067797,29.66101694915254,1.694915254237288,0
E00091648,126,110,11,5,0,0,87.3015873015873,8.73015873015873,3.968253968253968,0,0
E00091649,128,111,12,4,1,0,86.71875,9.375,3.125,0.78125,0
E00091650,146,61,38,41,6,0,41.78082191780822,26.027397260273972,28.08219178082192,4.10958904109589,0
E00091651,121,24,20,71,6,0,19.834710743801654,16.528925619834713,58.67768595041323,4.958677685950414,0
E00091652,119,63,37,13,5,1,52.94117647058824,31.092436974789916,10.92436974789916,4.201680672268908,0.8403361344537815
E00091653,151,104,25,19,3,0,68.87417218543047,16.55629139072848,12.582781456953644,1.9867549668874174,0
E00091654,136,95,30,9,2,0,69.85294117647058,22.058823529411764,6.61764705882353,1.4705882352941175,0
E00091655,129,53,43,26,7,0,41.08527131782946,33.33333333333333,20.155038759689923,5.426356589147287,0
E00091656,123,11,12,98,2,0,8.94308943089431,9.75609756097561,79.67479674796748,1.6260162601626018,0
E00091657,145,51,46,43,4,1,35.172413793103445,31.724137931034484,29.655172413793103,2.7586206896551726,0.6896551724137931
E00091659,162,38,47,63,13,1,23.456790123456788,29.01234567901235,38.88888888888889,8.024691358024691,0.6172839506172839
E00091660,118,31,52,32,3,0,26.27118644067797,44.06779661016949,27.11864406779661,2.5423728813559325,0
E00091662,122,58,41,17,5,1,47.540983606557376,33.60655737704918,13.934426229508196,4.098360655737705,0.819672131147541
E00091663,116,65,30,18,3,0,56.03448275862068,25.862068965517242,15.517241379310345,2.586206896551724,0
E00091664,111,99,7,5,0,0,89.1891891891892,6.306306306306306,4.504504504504505,0,0
E00091665,132,99,21,6,4,2,75,15.909090909090908,4.545454545454546,3.0303030303030303,1.5151515151515151
E00091666,108,31,40,29,3,5,28.703703703703702,37.03703703703704,26.851851851851855,2.7777777777777777,4.62962962962963
E00091668,114,80,27,7,0,0,70.17543859649122,23.684210526315788,6.140350877192982,0,0
E00091669,120,101,12,5,1,1,84.16666666666667,10,4.166666666666666,0.8333333333333334,0.8333333333333334
E00091670,166,85,41,29,11,0,51.204819277108435,24.69879518072289,17.46987951807229,6.626506024096386,0
E00091671,116,58,37,18,2,1,50,31.896551724137932,15.517241379310345,1.7241379310344827,0.8620689655172413
E00091672,110,56,27,27,0,0,50.90909090909091,24.545454545454547,24.545454545454547,0,0
E00091674,118,78,34,6,0,0,66.10169491525424,28.8135593220339,5.084745762711865,0,0
E00091675,133,102,14,14,3,0,76.69172932330827,10.526315789473683,10.526315789473683,2.2556390977443606,0
E00091676,117,76,25,15,0,1,64.95726495726495,21.367521367521366,12.82051282051282,0,0.8547008547008548
E00091677,140,41,47,44,8,0,29.28571428571429,33.57142857142857,31.428571428571427,5.714285714285714,0
E00091678,113,75,20,14,3,1,66.3716814159292,17.699115044247787,12.389380530973451,2.6548672566371683,0.8849557522123894
