OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00091475,356,163,120,45,22,6,45.78651685393258,33.70786516853933,12.640449438202248,6.179775280898876,1.6853932584269662
E00091476,281,123,113,33,9,3,43.77224199288256,40.213523131672595,11.743772241992882,3.202846975088968,1.0676156583629894
E00091477,570,339,185,34,11,1,59.473684210526315,32.45614035087719,5.964912280701754,1.9298245614035088,0.17543859649122806
E00091478,568,320,212,29,6,1,56.33802816901409,37.32394366197183,5.105633802816902,1.056338028169014,0.17605633802816903
E00091480,304,165,104,29,6,0,54.276315789473685,34.21052631578947,9.539473684210527,1.9736842105263157,0
E00091481,344,177,112,44,10,1,51.45348837209303,32.55813953488372,12.790697674418606,2.9069767441860463,0.29069767441860467
E00091482,337,158,117,50,11,1,46.88427299703264,34.718100890207715,14.836795252225517,3.2640949554896146,0.2967359050445104
E00091483,268,120,100,38,9,1,44.776119402985074,37.3134328358209,14.17910447761194,3.3582089552238807,0.3731343283582089
E00091484,297,142,93,37,19,6,47.81144781144781,31.313131313131315,12.457912457912458,6.397306397306397,2.0202020202020203
E00091485,244,91,89,49,15,0,37.295081967213115,36.47540983606557,20.081967213114755,6.147540983606557,0
E00091486,271,103,124,33,8,3,38.00738007380074,45.75645756457565,12.177121771217712,2.952029520295203,1.107011070110701
E00091487,316,135,131,39,8,3,42.721518987341774,41.45569620253164,12.341772151898734,2.5316455696202533,0.949367088607595
E00091488,320,138,129,40,8,5,43.125,40.3125,12.5,2.5,1.5625
E00091489,256,106,103,35,9,3,41.40625,40.234375,13.671875,3.515625,1.171875
E00091490,374,189,123,45,10,7,50.534759358288774,32.887700534759354,12.032085561497325,2.6737967914438503,1.8716577540106951
E00091491,286,101,115,43,24,3,35.31468531468531,40.20979020979021,15.034965034965033,8.391608391608392,1.048951048951049
E00091492,392,180,144,49,17,2,45.91836734693878,36.734693877551024,12.5,4.336734693877551,0.5102040816326531
E00091493,226,92,103,19,10,2,40.707964601769916,45.57522123893805,8.4070796460177,4.424778761061947,0.8849557522123894
E00091494,470,264,151,44,9,2,56.17021276595745,32.12765957446809,9.361702127659575,1.9148936170212765,0.425531914893617
E00091495,290,157,99,26,8,0,54.137931034482754,34.13793103448276,8.96551724137931,2.7586206896551726,0
E00091496,172,55,86,21,9,1,31.976744186046513,50,12.209302325581394,5.232558139534884,0.5813953488372093
E00091497,419,220,136,48,11,4,52.50596658711218,32.4582338902148,11.455847255369928,2.6252983293556085,0.9546539379474941
E00091498,337,203,104,25,3,2,60.23738872403561,30.86053412462908,7.418397626112759,0.8902077151335311,0.5934718100890208
E00091499,342,186,112,36,8,0,54.385964912280706,32.748538011695906,10.526315789473683,2.3391812865497075,0
E00091500,300,174,92,29,4,1,57.99999999999999,30.666666666666664,9.666666666666666,1.3333333333333335,0.33333333333333337
E00091501,345,190,110,30,12,3,55.072463768115945,31.88405797101449,8.695652173913043,3.4782608695652173,0.8695652173913043
E00091502,345,183,118,36,6,2,53.04347826086957,34.20289855072463,10.434782608695652,1.7391304347826086,0.5797101449275363
E00091503,315,174,107,31,3,0,55.23809523809524,33.96825396825397,9.841269841269842,0.9523809523809524,0
E00091504,272,121,106,35,9,1,44.48529411764706,38.970588235294116,12.867647058823529,3.308823529411765,0.3676470588235294
E00091505,310,167,115,23,4,1,53.87096774193548,37.096774193548384,7.419354838709677,1.2903225806451613,0.3225806451612903
E00091506,468,229,164,55,15,5,48.93162393162393,35.04273504273504,11.752136752136751,3.205128205128205,1.0683760683760684
E00091507,336,142,135,46,11,2,42.26190476190476,40.17857142857143,13.690476190476192,3.273809523809524,0.5952380952380952
E00091509,283,159,91,27,5,1,56.18374558303887,32.15547703180212,9.540636042402827,1.76678445229682,0.35335689045936397
E00091510,417,212,166,28,10,1,50.83932853717026,39.80815347721823,6.71462829736211,2.3980815347721824,0.2398081534772182
E00091511,364,157,123,58,18,8,43.13186813186813,33.791208791208796,15.934065934065933,4.945054945054945,2.197802197802198
E00091512,278,129,111,32,5,1,46.402877697841724,39.92805755395683,11.510791366906476,1.7985611510791366,0.3597122302158274
E00091513,447,251,160,30,5,1,56.152125279642064,35.79418344519016,6.7114093959731544,1.1185682326621924,0.22371364653243847
E00091514,261,108,95,51,7,0,41.37931034482759,36.39846743295019,19.54022988505747,2.681992337164751,0
E00091515,270,144,85,31,8,2,53.333333333333336,31.48148148148148,11.481481481481481,2.9629629629629632,0.7407407407407408
E00091516,285,109,98,55,20,3,38.24561403508772,34.385964912280706,19.298245614035086,7.017543859649122,1.0526315789473684
E00091517,301,132,113,43,11,2,43.85382059800664,37.54152823920266,14.285714285714285,3.6544850498338874,0.6644518272425249
E00091518,268,154,79,25,7,3,57.46268656716418,29.47761194029851,9.328358208955224,2.6119402985074625,1.1194029850746268
E00091519,270,116,99,44,9,2,42.96296296296296,36.666666666666664,16.296296296296298,3.3333333333333335,0.7407407407407408
E00091520,336,147,137,39,9,4,43.75,40.773809523809526,11.607142857142858,2.6785714285714284,1.1904761904761905
E00091521,287,169,76,34,7,1,58.88501742160279,26.480836236933797,11.846689895470384,2.4390243902439024,0.34843205574912894
E00091522,331,134,130,49,17,1,40.483383685800604,39.274924471299094,14.803625377643503,5.13595166163142,0.3021148036253776
E00091524,337,161,126,44,4,2,47.774480712166174,37.388724035608305,13.056379821958458,1.1869436201780417,0.5934718100890208
E00091525,320,127,118,51,17,7,39.6875,36.875,15.937499999999998,5.3125,2.1875
E00091526,267,82,126,39,18,2,30.711610486891384,47.19101123595505,14.606741573033707,6.741573033707865,0.7490636704119851
E00091527,284,115,95,52,16,6,40.49295774647887,33.45070422535211,18.30985915492958,5.633802816901409,2.112676056338028
E00091528,412,117,148,73,32,42,28.398058252427184,35.92233009708738,17.718446601941746,7.766990291262135,10.194174757281553
E00091529,338,158,115,48,15,2,46.74556213017752,34.023668639053255,14.201183431952662,4.437869822485207,0.591715976331361
E00091530,283,93,104,54,27,5,32.86219081272085,36.74911660777385,19.081272084805654,9.540636042402827,1.76678445229682
E00091531,264,109,115,29,9,2,41.28787878787879,43.56060606060606,10.984848484848484,3.4090909090909087,0.7575757575757576
E00091532,382,188,136,39,15,4,49.21465968586388,35.602094240837694,10.209424083769633,3.926701570680628,1.0471204188481675
E00091533,360,169,115,51,18,7,46.94444444444444,31.944444444444443,14.166666666666666,5,1.9444444444444444
E00091534,340,134,121,69,11,5,39.411764705882355,35.588235294117645,20.294117647058822,3.2352941176470593,1.4705882352941175
E00091535,359,119,125,70,38,7,33.147632311977716,34.81894150417828,19.498607242339833,10.584958217270195,1.9498607242339834
E00091536,261,135,88,29,6,3,51.724137931034484,33.71647509578544,11.11111111111111,2.2988505747126435,1.1494252873563218
E00091537,373,171,129,51,19,3,45.84450402144772,34.584450402144775,13.672922252010725,5.093833780160858,0.8042895442359249
E00091538,366,185,130,40,10,1,50.54644808743169,35.51912568306011,10.92896174863388,2.73224043715847,0.273224043715847
E00091539,413,194,154,48,14,3,46.973365617433416,37.28813559322034,11.62227602905569,3.389830508474576,0.7263922518159807
E00091540,309,123,112,61,8,5,39.80582524271845,36.24595469255664,19.741100323624593,2.5889967637540456,1.6181229773462782
E00091541,373,150,146,56,16,5,40.21447721179624,39.14209115281501,15.013404825737265,4.289544235924933,1.3404825737265416
E00091542,342,153,123,51,6,9,44.73684210526316,35.96491228070175,14.912280701754385,1.7543859649122806,2.631578947368421
E00091543,305,154,108,31,6,6,50.49180327868853,35.40983606557377,10.163934426229508,1.9672131147540985,1.9672131147540985
E00091544,317,152,110,41,12,2,47.94952681388013,34.70031545741325,12.933753943217665,3.7854889589905363,0.6309148264984227
E00091545,381,168,141,45,20,7,44.09448818897638,37.00787401574803,11.811023622047244,5.2493438320209975,1.837270341207349
E00091546,335,157,123,42,11,2,46.865671641791046,36.71641791044776,12.53731343283582,3.2835820895522385,0.5970149253731344
E00091547,324,159,116,29,16,4,49.074074074074076,35.80246913580247,8.950617283950617,4.938271604938271,1.2345679012345678
E00091548,400,177,158,38,21,6,44.25,39.5,9.5,5.25,1.5
E00091549,510,224,201,59,20,6,43.92156862745098,39.411764705882355,11.568627450980392,3.9215686274509802,1.1764705882352942
E00091550,341,167,114,45,13,2,48.97360703812317,33.43108504398827,13.196480938416421,3.812316715542522,0.5865102639296188
E00091551,457,200,176,65,12,4,43.7636761487965,38.51203501094092,14.22319474835886,2.62582056892779,0.87527352297593
E00091552,346,151,128,47,19,1,43.641618497109825,36.99421965317919,13.583815028901732,5.491329479768786,0.2890173410404624
E00091553,423,201,157,44,17,4,47.5177304964539,37.11583924349882,10.401891252955082,4.0189125295508275,0.9456264775413712
E00091554,349,140,155,40,9,5,40.114613180515754,44.412607449856736,11.461318051575931,2.5787965616045847,1.4326647564469914
E00091556,364,154,151,42,16,1,42.30769230769231,41.48351648351649,11.538461538461538,4.395604395604396,0.27472527472527475
E00091557,329,164,108,39,15,3,49.848024316109424,32.82674772036474,11.854103343465045,4.5592705167173255,0.911854103343465
E00091558,303,157,115,28,2,1,51.81518151815182,37.95379537953795,9.24092409240924,0.6600660066006601,0.33003300330033003
E00091559,592,339,200,44,6,3,57.26351351351351,33.78378378378378,7.4324324324324325,1.0135135135135136,0.5067567567567568
E00091560,225,107,76,26,15,1,47.55555555555556,33.77777777777778,11.555555555555555,6.666666666666667,0.4444444444444444
E00091562,418,156,153,84,21,4,37.32057416267943,36.60287081339713,20.095693779904305,5.023923444976076,0.9569377990430622
E00091563,317,166,115,28,7,1,52.36593059936908,36.27760252365931,8.832807570977918,2.2082018927444795,0.31545741324921134
E00091564,448,193,171,69,12,3,43.080357142857146,38.169642857142854,15.401785714285715,2.6785714285714284,0.6696428571428571
E00091565,257,91,114,35,14,3,35.40856031128405,44.3579766536965,13.618677042801556,5.447470817120623,1.1673151750972763
E00091567,423,181,164,58,16,4,42.78959810874704,38.77068557919622,13.711583924349883,3.7825059101654848,0.9456264775413712
E00091568,376,215,120,35,6,0,57.180851063829785,31.914893617021278,9.308510638297872,1.5957446808510638,0
E00091571,240,107,77,37,16,3,44.583333333333336,32.083333333333336,15.416666666666668,6.666666666666667,1.25
E00091572,316,162,118,32,4,0,51.26582278481012,37.34177215189873,10.126582278481013,1.2658227848101267,0
E00091573,278,146,105,21,4,2,52.51798561151079,37.76978417266187,7.553956834532374,1.4388489208633095,0.7194244604316548
E00091574,327,163,122,33,5,4,49.84709480122324,37.308868501529055,10.091743119266056,1.529051987767584,1.2232415902140672
E00091575,284,165,88,27,3,1,58.098591549295776,30.985915492957744,9.507042253521126,1.056338028169014,0.35211267605633806
E00091576,280,153,94,26,7,0,54.64285714285714,33.57142857142857,9.285714285714286,2.5,0
E00091578,263,115,103,30,15,0,43.72623574144487,39.163498098859314,11.406844106463879,5.7034220532319395,0
E00091579,254,120,97,31,4,2,47.24409448818898,38.188976377952756,12.204724409448819,1.574803149606299,0.7874015748031495
E00091580,333,192,106,29,5,1,57.65765765765766,31.83183183183183,8.708708708708707,1.5015015015015014,0.3003003003003003
E00091581,258,134,93,26,4,1,51.93798449612403,36.04651162790697,10.077519379844961,1.550387596899225,0.3875968992248062
E00091582,321,176,106,31,6,2,54.82866043613706,33.021806853582554,9.657320872274143,1.8691588785046727,0.6230529595015576
E00091583,243,118,82,30,11,2,48.559670781893004,33.744855967078195,12.345679012345679,4.526748971193416,0.823045267489712
E00091584,274,168,83,21,2,0,61.31386861313869,30.29197080291971,7.664233576642336,0.7299270072992701,0
E00091585,312,163,111,30,4,4,52.243589743589745,35.57692307692308,9.615384615384617,1.282051282051282,1.282051282051282
E00091586,283,144,94,30,7,8,50.8833922261484,33.215547703180206,10.60070671378092,2.4734982332155475,2.8268551236749118
E00091587,256,138,90,25,1,2,53.90625,35.15625,9.765625,0.390625,0.78125
E00091588,354,186,115,35,13,5,52.54237288135594,32.48587570621469,9.887005649717514,3.672316384180791,1.4124293785310735
E00091589,300,134,125,36,5,0,44.666666666666664,41.66666666666667,12,1.6666666666666667,0
E00091590,312,147,115,34,15,1,47.11538461538461,36.858974358974365,10.897435897435898,4.807692307692308,0.3205128205128205
E00091591,363,180,122,51,6,4,49.586776859504134,33.608815426997246,14.049586776859504,1.6528925619834711,1.1019283746556474
E00091592,246,110,76,45,10,5,44.71544715447154,30.89430894308943,18.29268292682927,4.0650406504065035,2.0325203252032518
E00091593,262,149,73,33,6,1,56.87022900763359,27.86259541984733,12.595419847328243,2.2900763358778624,0.38167938931297707
E00091595,317,164,113,28,8,4,51.73501577287066,35.646687697160885,8.832807570977918,2.5236593059936907,1.2618296529968454
E00091596,288,137,101,35,15,0,47.56944444444444,35.06944444444444,12.152777777777777,5.208333333333334,0
E00091597,278,105,116,42,10,5,37.76978417266187,41.726618705035975,15.107913669064748,3.5971223021582732,1.7985611510791366
E00091598,298,143,106,40,7,2,47.98657718120805,35.57046979865772,13.422818791946309,2.348993288590604,0.6711409395973155
E00091599,352,175,130,41,5,1,49.715909090909086,36.93181818181818,11.647727272727272,1.4204545454545454,0.2840909090909091
E00091600,485,217,172,77,12,7,44.74226804123712,35.4639175257732,15.876288659793813,2.4742268041237114,1.443298969072165
E00091601,243,76,95,46,21,5,31.275720164609055,39.09465020576132,18.930041152263374,8.641975308641975,2.05761316872428
E00091602,267,99,105,49,13,1,37.07865168539326,39.325842696629216,18.352059925093634,4.868913857677903,0.37453183520599254
E00091603,580,309,202,56,11,2,53.275862068965516,34.82758620689655,9.655172413793103,1.896551724137931,0.3448275862068966
E00091604,375,173,151,45,4,2,46.13333333333333,40.266666666666666,12,1.0666666666666667,0.5333333333333333
E00091605,190,67,78,36,6,3,35.26315789473684,41.05263157894737,18.947368421052634,3.1578947368421053,1.5789473684210527
E00091606,420,176,174,48,19,3,41.904761904761905,41.42857142857143,11.428571428571429,4.523809523809524,0.7142857142857143
E00091607,499,245,181,60,8,5,49.09819639278557,36.27254509018036,12.024048096192384,1.6032064128256511,1.002004008016032
E00091608,369,155,137,51,19,7,42.00542005420054,37.12737127371274,13.821138211382115,5.149051490514905,1.8970189701897018
E00091609,327,156,105,44,18,4,47.706422018348626,32.11009174311927,13.455657492354739,5.5045871559633035,1.2232415902140672
E00091610,232,101,92,33,4,2,43.53448275862069,39.6551724137931,14.224137931034484,1.7241379310344827,0.8620689655172413
E00091611,340,166,112,50,9,3,48.8235294117647,32.94117647058823,14.705882352941178,2.6470588235294117,0.8823529411764706
E00091612,302,116,120,55,10,1,38.41059602649007,39.735099337748345,18.211920529801322,3.3112582781456954,0.33112582781456956
E00091613,321,136,118,46,18,3,42.36760124610592,36.7601246105919,14.330218068535824,5.607476635514018,0.9345794392523363
E00091614,317,154,111,40,10,2,48.580441640378545,35.01577287066246,12.618296529968454,3.1545741324921135,0.6309148264984227
E00091615,253,89,107,39,14,4,35.177865612648226,42.29249011857708,15.41501976284585,5.533596837944664,1.5810276679841897
E00091616,364,141,113,69,34,7,38.73626373626374,31.043956043956044,18.956043956043956,9.340659340659341,1.9230769230769231
E00091617,253,83,103,49,16,2,32.80632411067194,40.71146245059288,19.367588932806324,6.324110671936759,0.7905138339920948
E00091618,312,132,132,39,9,0,42.30769230769231,42.30769230769231,12.5,2.8846153846153846,0
E00091619,383,164,143,48,20,8,42.81984334203655,37.33681462140992,12.532637075718014,5.221932114882506,2.088772845953003
E00091620,265,81,116,43,22,3,30.566037735849054,43.77358490566038,16.22641509433962,8.30188679245283,1.1320754716981132
E00091621,321,134,125,45,15,2,41.74454828660436,38.940809968847354,14.018691588785046,4.672897196261682,0.6230529595015576
E00091622,249,86,92,48,21,2,34.53815261044177,36.94779116465863,19.27710843373494,8.433734939759036,0.8032128514056224
E00091623,274,112,105,41,13,3,40.87591240875913,38.32116788321168,14.963503649635038,4.744525547445255,1.094890510948905
E00091624,308,114,120,48,21,5,37.01298701298701,38.961038961038966,15.584415584415584,6.8181818181818175,1.6233766233766231
E00091626,312,148,122,28,11,3,47.43589743589743,39.1025641025641,8.974358974358974,3.5256410256410255,0.9615384615384616
E00091627,411,186,179,40,5,1,45.25547445255474,43.552311435523116,9.732360097323602,1.2165450121654502,0.24330900243309003
E00091628,340,185,107,37,11,0,54.41176470588235,31.470588235294116,10.882352941176471,3.2352941176470593,0
E00091629,280,113,122,31,12,2,40.35714285714286,43.57142857142857,11.071428571428571,4.285714285714286,0.7142857142857143
E00091630,294,158,89,38,7,2,53.74149659863946,30.272108843537417,12.925170068027212,2.380952380952381,0.6802721088435374
E00091631,151,73,50,21,6,1,48.34437086092716,33.11258278145696,13.90728476821192,3.9735099337748347,0.6622516556291391
E00091632,191,94,68,19,8,2,49.21465968586388,35.602094240837694,9.947643979057592,4.18848167539267,1.0471204188481675
E00091633,206,89,83,18,15,1,43.203883495145625,40.29126213592233,8.737864077669903,7.281553398058252,0.48543689320388345
E00091634,286,148,104,27,7,0,51.74825174825175,36.36363636363637,9.44055944055944,2.4475524475524475,0
E00091635,286,130,121,29,5,1,45.45454545454545,42.30769230769231,10.13986013986014,1.7482517482517483,0.34965034965034963
E00091636,302,153,106,32,9,2,50.66225165562914,35.099337748344375,10.596026490066226,2.980132450331126,0.6622516556291391
E00091637,169,83,60,20,5,1,49.112426035502956,35.50295857988166,11.834319526627219,2.9585798816568047,0.591715976331361
E00091638,261,108,110,38,5,0,41.37931034482759,42.1455938697318,14.559386973180077,1.9157088122605364,0
E00091639,218,110,77,24,6,1,50.45871559633027,35.321100917431195,11.009174311926607,2.7522935779816518,0.45871559633027525
E00091640,276,142,89,36,6,3,51.449275362318836,32.2463768115942,13.043478260869565,2.1739130434782608,1.0869565217391304
E00091641,243,105,90,34,8,6,43.20987654320987,37.03703703703704,13.991769547325102,3.292181069958848,2.4691358024691357
E00091642,516,262,189,56,9,0,50.775193798449614,36.627906976744185,10.852713178294573,1.744186046511628,0
E00091643,328,155,127,33,11,2,47.256097560975604,38.71951219512195,10.060975609756099,3.353658536585366,0.6097560975609756
E00091644,209,107,74,23,4,1,51.196172248803826,35.406698564593306,11.004784688995215,1.9138755980861244,0.4784688995215311
E00091645,191,85,72,28,5,1,44.50261780104712,37.696335078534034,14.659685863874344,2.6178010471204187,0.5235602094240838
