OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00091459,127,5,27,45,50,3.937007874015748,21.25984251968504,35.43307086614173,39.37007874015748
E00091460,137,3,33,46,55,2.18978102189781,24.087591240875913,33.57664233576642,40.14598540145985
E00091461,149,1,25,59,64,0.6711409395973155,16.778523489932887,39.59731543624161,42.95302013422819
E00091462,167,10,35,58,64,5.9880239520958085,20.958083832335326,34.73053892215569,38.32335329341318
E00091463,128,0,8,52,68,0,6.25,40.625,53.125
E00091464,132,3,15,55,59,2.272727272727273,11.363636363636363,41.66666666666667,44.696969696969695
E00091465,117,15,24,39,39,12.82051282051282,20.51282051282051,33.33333333333333,33.33333333333333
E00091466,150,6,26,42,76,4,17.333333333333336,28.000000000000004,50.66666666666667
E00091467,67,5,25,17,20,7.462686567164178,37.3134328358209,25.37313432835821,29.850746268656714
E00091468,129,8,17,77,27,6.2015503875969,13.178294573643413,59.68992248062015,20.930232558139537
E00091469,165,3,42,78,42,1.8181818181818181,25.454545454545453,47.27272727272727,25.454545454545453
E00091470,179,9,37,81,52,5.027932960893855,20.670391061452513,45.2513966480447,29.05027932960894
E00091473,121,1,33,34,53,0.8264462809917356,27.27272727272727,28.09917355371901,43.80165289256198
E00091474,138,3,53,55,27,2.1739130434782608,38.405797101449274,39.85507246376812,19.565217391304348
E00091475,151,20,55,34,42,13.245033112582782,36.423841059602644,22.516556291390728,27.81456953642384
E00091476,128,3,31,77,17,2.34375,24.21875,60.15625,13.28125
E00091477,209,6,20,33,150,2.8708133971291865,9.569377990430622,15.789473684210526,71.77033492822966
E00091478,220,1,34,52,133,0.45454545454545453,15.454545454545453,23.636363636363637,60.45454545454545
E00091480,137,17,40,43,37,12.408759124087592,29.1970802919708,31.386861313868614,27.00729927007299
E00091481,131,0,16,57,58,0,12.213740458015266,43.51145038167939,44.274809160305345
E00091482,165,31,72,30,32,18.787878787878785,43.63636363636363,18.181818181818183,19.393939393939394
E00091483,131,43,27,49,12,32.82442748091603,20.610687022900763,37.404580152671755,9.16030534351145
E00091484,127,6,33,73,15,4.724409448818897,25.984251968503933,57.48031496062992,11.811023622047244
E00091485,155,39,73,25,18,25.161290322580644,47.096774193548384,16.129032258064516,11.612903225806452
E00091486,128,18,37,58,15,14.0625,28.90625,45.3125,11.71875
E00091487,131,8,14,69,40,6.106870229007633,10.687022900763358,52.67175572519084,30.53435114503817
E00091488,130,3,12,93,22,2.307692307692308,9.230769230769232,71.53846153846153,16.923076923076923
E00091489,124,7,32,37,48,5.64516129032258,25.806451612903224,29.838709677419356,38.70967741935484
E00091490,143,9,12,27,95,6.293706293706294,8.391608391608392,18.88111888111888,66.43356643356644
E00091491,141,39,29,62,11,27.659574468085108,20.56737588652482,43.97163120567376,7.801418439716312
E00091492,180,40,41,56,43,22.22222222222222,22.77777777777778,31.11111111111111,23.88888888888889
E00091493,119,30,31,33,25,25.210084033613445,26.05042016806723,27.73109243697479,21.008403361344538
E00091494,180,18,54,28,80,10,30,15.555555555555555,44.44444444444444
E00091495,134,19,38,23,54,14.17910447761194,28.35820895522388,17.16417910447761,40.298507462686565
E00091496,133,79,44,2,8,59.3984962406015,33.08270676691729,1.5037593984962405,6.015037593984962
E00091497,181,2,35,55,89,1.1049723756906076,19.337016574585636,30.386740331491712,49.171270718232044
E00091498,132,3,13,27,89,2.272727272727273,9.848484848484848,20.454545454545457,67.42424242424242
E00091499,126,2,14,46,64,1.5873015873015872,11.11111111111111,36.507936507936506,50.79365079365079
E00091500,125,1,9,33,82,0.8,7.199999999999999,26.400000000000002,65.60000000000001
E00091501,132,1,13,71,47,0.7575757575757576,9.848484848484848,53.78787878787878,35.60606060606061
E00091502,142,5,40,57,40,3.5211267605633805,28.169014084507044,40.140845070422536,28.169014084507044
E00091503,123,1,0,12,110,0.8130081300813009,0,9.75609756097561,89.43089430894308
E00091504,116,0,18,73,25,0,15.517241379310345,62.93103448275862,21.551724137931032
E00091505,126,2,17,49,58,1.5873015873015872,13.492063492063492,38.88888888888889,46.03174603174603
E00091506,195,6,44,79,66,3.076923076923077,22.564102564102566,40.51282051282051,33.84615384615385
E00091507,161,6,44,72,39,3.7267080745341614,27.32919254658385,44.72049689440994,24.22360248447205
E00091509,122,5,21,44,52,4.098360655737705,17.21311475409836,36.0655737704918,42.62295081967213
E00091510,171,8,25,55,83,4.678362573099415,14.619883040935672,32.16374269005848,48.53801169590643
E00091511,126,4,29,47,46,3.1746031746031744,23.015873015873016,37.301587301587304,36.507936507936506
E00091512,113,0,7,60,46,0,6.1946902654867255,53.09734513274337,40.707964601769916
E00091513,175,1,1,32,141,0.5714285714285714,0.5714285714285714,18.285714285714285,80.57142857142857
E00091514,120,2,20,81,17,1.6666666666666667,16.666666666666664,67.5,14.166666666666666
E00091515,108,0,4,31,73,0,3.7037037037037033,28.703703703703702,67.5925925925926
E00091516,130,0,16,78,36,0,12.307692307692308,60,27.692307692307693
E00091517,127,1,0,116,10,0.7874015748031495,0,91.33858267716536,7.874015748031496
E00091518,122,10,31,38,43,8.19672131147541,25.40983606557377,31.147540983606557,35.24590163934426
E00091519,131,1,26,68,36,0.7633587786259541,19.84732824427481,51.908396946564885,27.480916030534353
E00091520,124,1,2,105,16,0.8064516129032258,1.6129032258064515,84.67741935483872,12.903225806451612
E00091521,126,0,2,18,106,0,1.5873015873015872,14.285714285714285,84.12698412698413
E00091522,129,1,5,81,42,0.7751937984496124,3.875968992248062,62.7906976744186,32.55813953488372
E00091524,152,6,37,53,56,3.9473684210526314,24.342105263157894,34.868421052631575,36.84210526315789
E00091525,146,32,47,56,11,21.91780821917808,32.19178082191781,38.35616438356164,7.534246575342466
E00091526,129,8,23,88,10,6.2015503875969,17.829457364341085,68.21705426356588,7.751937984496124
E00091527,121,11,35,67,8,9.090909090909092,28.92561983471074,55.371900826446286,6.6115702479338845
E00091528,156,10,55,62,29,6.41025641025641,35.256410256410255,39.743589743589745,18.58974358974359
E00091529,128,11,16,89,12,8.59375,12.5,69.53125,9.375
E00091530,137,28,57,45,7,20.437956204379564,41.605839416058394,32.846715328467155,5.109489051094891
E00091531,110,2,17,58,33,1.8181818181818181,15.454545454545453,52.72727272727272,30
E00091532,192,35,89,63,5,18.229166666666664,46.35416666666667,32.8125,2.604166666666667
E00091533,160,13,40,90,17,8.125,25,56.25,10.625
E00091534,148,11,56,60,21,7.4324324324324325,37.83783783783784,40.54054054054054,14.18918918918919
E00091535,195,41,80,61,13,21.025641025641026,41.02564102564102,31.28205128205128,6.666666666666667
E00091536,119,6,40,58,15,5.042016806722689,33.61344537815126,48.739495798319325,12.605042016806722
E00091537,220,90,71,33,26,40.909090909090914,32.27272727272727,15,11.818181818181818
E00091538,175,20,72,54,29,11.428571428571429,41.14285714285714,30.857142857142854,16.57142857142857
E00091539,159,23,58,57,21,14.465408805031446,36.477987421383645,35.84905660377358,13.20754716981132
E00091540,112,24,18,41,29,21.428571428571427,16.071428571428573,36.607142857142854,25.892857142857146
E00091541,132,2,25,95,10,1.5151515151515151,18.939393939393938,71.96969696969697,7.575757575757576
E00091542,124,1,37,78,8,0.8064516129032258,29.838709677419356,62.903225806451616,6.451612903225806
E00091543,111,7,22,69,13,6.306306306306306,19.81981981981982,62.16216216216216,11.711711711711711
E00091544,111,1,16,81,13,0.9009009009009009,14.414414414414415,72.97297297297297,11.711711711711711
E00091545,148,26,42,60,20,17.56756756756757,28.37837837837838,40.54054054054054,13.513513513513514
E00091546,115,2,20,77,16,1.7391304347826086,17.391304347826086,66.95652173913044,13.91304347826087
E00091547,122,16,29,70,7,13.114754098360656,23.770491803278688,57.377049180327866,5.737704918032787
E00091548,160,49,42,58,11,30.625000000000004,26.25,36.25,6.875000000000001
E00091549,174,6,36,108,24,3.4482758620689653,20.689655172413794,62.06896551724138,13.793103448275861
E00091550,122,2,13,98,9,1.639344262295082,10.655737704918032,80.32786885245902,7.377049180327869
E00091551,148,0,12,107,29,0,8.108108108108109,72.2972972972973,19.594594594594593
E00091552,123,9,18,75,21,7.317073170731707,14.634146341463413,60.97560975609756,17.073170731707318
E00091553,143,2,31,92,18,1.3986013986013985,21.678321678321677,64.33566433566433,12.587412587412588
E00091554,139,27,18,75,19,19.424460431654676,12.949640287769784,53.956834532374096,13.66906474820144
E00091556,134,10,20,81,23,7.462686567164178,14.925373134328357,60.447761194029844,17.16417910447761
E00091557,129,7,32,79,11,5.426356589147287,24.8062015503876,61.240310077519375,8.527131782945736
E00091558,116,6,15,27,68,5.172413793103448,12.931034482758621,23.275862068965516,58.620689655172406
E00091559,214,0,13,60,141,0,6.074766355140187,28.037383177570092,65.88785046728972
E00091560,85,8,37,34,6,9.411764705882353,43.529411764705884,40,7.0588235294117645
E00091562,238,145,87,5,1,60.924369747899156,36.554621848739494,2.100840336134454,0.42016806722689076
E00091563,124,5,6,42,71,4.032258064516129,4.838709677419355,33.87096774193548,57.25806451612904
E00091564,233,78,91,51,13,33.47639484978541,39.05579399141631,21.888412017167383,5.579399141630901
E00091565,139,39,64,25,11,28.05755395683453,46.043165467625904,17.985611510791365,7.913669064748201
E00091567,212,75,82,43,12,35.37735849056604,38.67924528301887,20.28301886792453,5.660377358490567
E00091568,145,0,3,14,128,0,2.0689655172413794,9.655172413793103,88.27586206896552
E00091571,99,11,38,33,17,11.11111111111111,38.38383838383838,33.33333333333333,17.17171717171717
E00091572,124,0,5,70,49,0,4.032258064516129,56.451612903225815,39.516129032258064
E00091573,107,0,7,28,72,0,6.5420560747663545,26.168224299065418,67.28971962616822
E00091574,131,9,27,56,39,6.870229007633588,20.610687022900763,42.74809160305343,29.770992366412212
E00091575,112,1,20,68,23,0.8928571428571428,17.857142857142858,60.71428571428571,20.535714285714285
E00091576,117,11,35,26,45,9.401709401709402,29.914529914529915,22.22222222222222,38.46153846153847
E00091578,112,0,5,44,63,0,4.464285714285714,39.285714285714285,56.25
E00091579,110,4,19,49,38,3.6363636363636362,17.272727272727273,44.54545454545455,34.54545454545455
E00091580,134,5,24,47,58,3.731343283582089,17.91044776119403,35.07462686567165,43.28358208955223
E00091581,109,2,17,39,51,1.834862385321101,15.59633027522936,35.77981651376147,46.788990825688074
E00091582,132,1,7,39,85,0.7575757575757576,5.303030303030303,29.545454545454547,64.39393939393939
E00091583,122,4,45,34,39,3.278688524590164,36.885245901639344,27.86885245901639,31.967213114754102
E00091584,109,12,16,34,47,11.009174311926607,14.678899082568808,31.19266055045872,43.11926605504588
E00091585,136,4,9,31,92,2.941176470588235,6.61764705882353,22.794117647058822,67.64705882352942
E00091586,124,2,21,47,54,1.6129032258064515,16.93548387096774,37.903225806451616,43.54838709677419
E00091587,111,2,32,20,57,1.8018018018018018,28.82882882882883,18.01801801801802,51.35135135135135
E00091588,151,2,13,42,94,1.3245033112582782,8.609271523178808,27.81456953642384,62.251655629139066
E00091589,152,29,29,69,25,19.078947368421055,19.078947368421055,45.39473684210527,16.447368421052634
E00091590,124,0,20,74,30,0,16.129032258064516,59.67741935483871,24.193548387096776
E00091591,161,3,62,47,49,1.8633540372670807,38.50931677018634,29.19254658385093,30.434782608695656
E00091592,111,1,27,69,14,0.9009009009009009,24.324324324324326,62.16216216216216,12.612612612612612
E00091593,110,3,9,71,27,2.727272727272727,8.181818181818182,64.54545454545455,24.545454545454547
E00091595,128,1,17,26,84,0.78125,13.28125,20.3125,65.625
E00091596,128,15,35,18,60,11.71875,27.34375,14.0625,46.875
E00091597,124,4,34,73,13,3.225806451612903,27.419354838709676,58.87096774193549,10.483870967741936
E00091598,125,0,24,87,14,0,19.2,69.6,11.200000000000001
E00091599,148,10,23,50,65,6.756756756756757,15.54054054054054,33.78378378378378,43.91891891891892
E00091600,201,3,30,95,73,1.4925373134328357,14.925373134328357,47.2636815920398,36.318407960199
E00091601,123,15,8,60,40,12.195121951219512,6.504065040650407,48.78048780487805,32.52032520325203
E00091602,160,39,79,29,13,24.375,49.375,18.125,8.125
E00091603,224,1,11,57,155,0.4464285714285714,4.910714285714286,25.44642857142857,69.19642857142857
E00091604,162,2,25,31,104,1.2345679012345678,15.432098765432098,19.1358024691358,64.19753086419753
E00091605,80,6,16,35,23,7.5,20,43.75,28.749999999999996
E00091606,173,3,27,84,59,1.7341040462427744,15.606936416184972,48.554913294797686,34.104046242774565
E00091607,191,4,15,106,66,2.094240837696335,7.853403141361256,55.497382198952884,34.55497382198953
E00091608,133,0,11,59,63,0,8.270676691729323,44.3609022556391,47.368421052631575
E00091609,139,2,18,52,67,1.4388489208633095,12.949640287769784,37.410071942446045,48.201438848920866
E00091610,99,0,14,49,36,0,14.14141414141414,49.494949494949495,36.36363636363637
E00091611,150,38,32,58,22,25.333333333333336,21.333333333333336,38.666666666666664,14.666666666666666
E00091612,149,18,24,88,19,12.080536912751679,16.10738255033557,59.06040268456376,12.751677852348994
E00091613,137,3,34,85,15,2.18978102189781,24.817518248175183,62.04379562043796,10.948905109489052
E00091614,131,2,36,61,32,1.5267175572519083,27.480916030534353,46.56488549618321,24.427480916030532
E00091615,130,42,20,50,18,32.30769230769231,15.384615384615385,38.46153846153847,13.846153846153847
E00091616,135,6,24,94,11,4.444444444444445,17.77777777777778,69.62962962962963,8.148148148148149
E00091617,129,29,43,44,13,22.48062015503876,33.33333333333333,34.10852713178294,10.077519379844961
E00091618,129,1,14,51,63,0.7751937984496124,10.852713178294573,39.53488372093023,48.837209302325576
E00091619,140,10,7,93,30,7.142857142857142,5,66.42857142857143,21.428571428571427
E00091620,161,60,71,26,4,37.267080745341616,44.099378881987576,16.149068322981368,2.484472049689441
E00091621,159,27,47,58,27,16.9811320754717,29.559748427672954,36.477987421383645,16.9811320754717
E00091622,123,49,38,34,2,39.83739837398374,30.89430894308943,27.64227642276423,1.6260162601626018
E00091623,165,32,96,28,9,19.393939393939394,58.18181818181818,16.969696969696972,5.454545454545454
E00091624,144,15,35,89,5,10.416666666666668,24.305555555555554,61.80555555555556,3.4722222222222223
E00091626,133,1,3,51,78,0.7518796992481203,2.2556390977443606,38.34586466165413,58.64661654135338
E00091627,178,15,19,46,98,8.426966292134832,10.674157303370785,25.842696629213485,55.0561797752809
E00091628,145,1,3,116,25,0.6896551724137931,2.0689655172413794,80,17.24137931034483
E00091629,109,5,5,78,21,4.587155963302752,4.587155963302752,71.55963302752293,19.26605504587156
E00091630,107,0,10,60,37,0,9.345794392523365,56.074766355140184,34.57943925233645
E00091631,68,11,26,27,4,16.176470588235293,38.23529411764706,39.705882352941174,5.88235294117647
E00091632,98,23,43,25,7,23.46938775510204,43.87755102040816,25.510204081632654,7.142857142857142
E00091633,99,29,33,35,2,29.292929292929294,33.33333333333333,35.35353535353536,2.0202020202020203
E00091634,129,15,64,27,23,11.627906976744185,49.6124031007752,20.930232558139537,17.829457364341085
E00091635,110,0,1,67,42,0,0.9090909090909091,60.909090909090914,38.18181818181819
E00091636,148,31,56,29,32,20.945945945945947,37.83783783783784,19.594594594594593,21.62162162162162
E00091637,91,28,21,36,6,30.76923076923077,23.076923076923077,39.56043956043956,6.593406593406594
E00091638,123,10,32,64,17,8.130081300813007,26.01626016260163,52.03252032520326,13.821138211382115
E00091639,92,2,12,57,21,2.1739130434782608,13.043478260869565,61.95652173913043,22.82608695652174
E00091640,117,0,7,94,16,0,5.982905982905983,80.34188034188034,13.675213675213676
E00091641,100,22,16,51,11,22,16,51,11
E00091642,211,3,39,37,132,1.4218009478672986,18.48341232227488,17.535545023696685,62.55924170616114
E00091643,147,10,19,98,20,6.802721088435375,12.925170068027212,66.66666666666666,13.60544217687075
E00091644,99,13,40,25,21,13.131313131313133,40.4040404040404,25.252525252525253,21.21212121212121
E00091645,84,8,14,48,14,9.523809523809524,16.666666666666664,57.14285714285714,16.666666666666664
E00091646,100,1,11,79,9,1,11,79,9
E00091647,118,16,28,46,28,13.559322033898304,23.728813559322035,38.983050847457626,23.728813559322035
E00091648,125,1,7,75,42,0.8,5.6000000000000005,60,33.6
E00091649,128,0,5,21,102,0,3.90625,16.40625,79.6875
E00091650,146,9,40,60,37,6.164383561643835,27.397260273972602,41.0958904109589,25.34246575342466
E00091651,122,56,27,29,10,45.90163934426229,22.131147540983605,23.770491803278688,8.19672131147541
E00091652,120,17,66,29,8,14.166666666666666,55.00000000000001,24.166666666666668,6.666666666666667
E00091653,152,14,27,76,35,9.210526315789473,17.763157894736842,50,23.026315789473685
E00091654,138,1,23,69,45,0.7246376811594203,16.666666666666664,50,32.608695652173914
E00091655,130,11,47,35,37,8.461538461538462,36.15384615384615,26.923076923076923,28.46153846153846
E00091656,124,90,25,8,1,72.58064516129032,20.161290322580644,6.451612903225806,0.8064516129032258
E00091657,146,35,68,32,11,23.972602739726025,46.57534246575342,21.91780821917808,7.534246575342466
E00091659,163,51,62,36,14,31.28834355828221,38.036809815950924,22.085889570552148,8.588957055214724
E00091660,118,32,61,17,8,27.11864406779661,51.69491525423729,14.40677966101695,6.779661016949152
E00091662,121,0,23,83,15,0,19.00826446280992,68.59504132231406,12.396694214876034
E00091663,114,1,34,62,17,0.8771929824561403,29.82456140350877,54.385964912280706,14.912280701754385
E00091664,111,0,3,14,94,0,2.7027027027027026,12.612612612612612,84.68468468468468
E00091665,131,0,7,59,65,0,5.343511450381679,45.038167938931295,49.61832061068702
E00091666,107,12,22,63,10,11.214953271028037,20.5607476635514,58.87850467289719,9.345794392523365
E00091668,115,1,3,82,29,0.8695652173913043,2.608695652173913,71.30434782608695,25.217391304347824
E00091669,120,3,20,12,85,2.5,16.666666666666664,10,70.83333333333334
E00091670,168,15,41,62,50,8.928571428571429,24.404761904761905,36.904761904761905,29.761904761904763
E00091671,116,0,5,95,16,0,4.310344827586207,81.89655172413794,13.793103448275861
E00091672,110,21,17,61,11,19.090909090909093,15.454545454545453,55.45454545454545,10
E00091674,118,1,44,57,16,0.847457627118644,37.28813559322034,48.30508474576271,13.559322033898304
E00091675,133,9,5,59,60,6.7669172932330826,3.7593984962406015,44.3609022556391,45.11278195488722
E00091676,115,11,9,38,57,9.565217391304348,7.82608695652174,33.04347826086956,49.56521739130435
E00091677,142,24,35,79,4,16.901408450704224,24.647887323943664,55.633802816901415,2.8169014084507045
E00091678,111,0,20,47,44,0,18.01801801801802,42.34234234234234,39.63963963963964
E00091679,137,10,45,59,23,7.2992700729927,32.846715328467155,43.06569343065693,16.78832116788321
E00091680,174,5,22,52,95,2.8735632183908044,12.643678160919542,29.88505747126437,54.59770114942529
E00091681,116,1,2,14,99,0.8620689655172413,1.7241379310344827,12.068965517241379,85.34482758620689
E00091682,124,0,11,49,64,0,8.870967741935484,39.516129032258064,51.61290322580645
E00091683,131,0,0,16,115,0,0,12.213740458015266,87.78625954198473
E00091684,121,5,4,81,31,4.132231404958678,3.3057851239669422,66.94214876033058,25.6198347107438
E00091685,153,22,35,39,57,14.37908496732026,22.875816993464053,25.49019607843137,37.254901960784316
E00091686,93,23,37,23,10,24.731182795698924,39.784946236559136,24.731182795698924,10.75268817204301
E00091687,106,0,3,13,90,0,2.8301886792452833,12.264150943396226,84.90566037735849
E00091688,125,2,2,47,74,1.6,1.6,37.6,59.199999999999996
E00091689,135,3,2,30,100,2.2222222222222223,1.4814814814814816,22.22222222222222,74.07407407407408
E00091690,123,6,45,33,39,4.878048780487805,36.58536585365854,26.82926829268293,31.70731707317073
E00091691,153,65,41,18,29,42.48366013071895,26.797385620915033,11.76470588235294,18.954248366013072
E00091692,131,0,7,86,38,0,5.343511450381679,65.64885496183206,29.00763358778626
E00091693,110,19,56,23,12,17.272727272727273,50.90909090909091,20.909090909090907,10.909090909090908
E00091694,137,21,26,67,23,15.328467153284672,18.97810218978102,48.9051094890511,16.78832116788321
E00091695,140,23,52,43,22,16.428571428571427,37.142857142857146,30.714285714285715,15.714285714285714
E00091696,140,0,15,46,79,0,10.714285714285714,32.857142857142854,56.42857142857143
E00091697,166,13,51,54,48,7.83132530120482,30.72289156626506,32.53012048192771,28.915662650602407
E00091698,136,4,3,89,40,2.941176470588235,2.2058823529411766,65.44117647058823,29.411764705882355
E00091699,148,43,34,52,19,29.054054054054053,22.972972972972975,35.13513513513514,12.837837837837837
E00091700,135,25,6,43,61,18.51851851851852,4.444444444444445,31.851851851851855,45.18518518518518
E00091701,128,2,22,65,39,1.5625,17.1875,50.78125,30.46875
E00091702,134,1,11,62,60,0.7462686567164178,8.208955223880597,46.26865671641791,44.776119402985074
E00091703,179,43,46,82,8,24.022346368715084,25.69832402234637,45.81005586592179,4.4692737430167595
E00091704,139,12,13,110,4,8.633093525179856,9.352517985611511,79.13669064748201,2.877697841726619
E00091705,131,5,20,76,30,3.816793893129771,15.267175572519085,58.01526717557252,22.900763358778626
E00091706,116,39,24,25,28,33.62068965517241,20.689655172413794,21.551724137931032,24.137931034482758
E00091707,186,18,83,63,22,9.67741935483871,44.623655913978496,33.87096774193548,11.827956989247312
E00091708,142,2,44,79,17,1.4084507042253522,30.985915492957744,55.633802816901415,11.971830985915492
E00091709,160,2,24,46,88,1.25,15,28.749999999999996,55.00000000000001
E00091710,142,12,45,68,17,8.450704225352112,31.690140845070424,47.88732394366197,11.971830985915492
E00091711,128,9,31,61,27,7.03125,24.21875,47.65625,21.09375
E00091712,110,32,42,26,10,29.09090909090909,38.18181818181819,23.636363636363637,9.090909090909092
E00091713,117,12,18,87,0,10.256410256410255,15.384615384615385,74.35897435897436,0
E00091714,145,29,36,74,6,20,24.82758620689655,51.03448275862069,4.137931034482759
