OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00091629,19,0,0,2,0,1,9,2,5,0,0,0,10.526315789473683,0,5.263157894736842,47.368421052631575,10.526315789473683,26.31578947368421,0
E00091630,14,1,0,2,0,0,10,0,1,0,7.142857142857142,0,14.285714285714285,0,0,71.42857142857143,0,7.142857142857142,0
E00091631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00091632,14,0,0,2,0,0,7,4,1,0,0,0,14.285714285714285,0,0,50,28.57142857142857,7.142857142857142,0
E00091633,12,0,0,0,0,1,11,0,0,0,0,0,0,0,8.333333333333332,91.66666666666666,0,0,0
E00091634,13,0,0,0,0,0,9,3,1,0,0,0,0,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0
E00091635,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00091636,22,0,4,0,0,0,7,7,4,0,0,18.181818181818183,0,0,0,31.818181818181817,31.818181818181817,18.181818181818183,0
E00091637,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00091638,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
E00091639,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00091640,10,0,0,0,1,0,6,0,3,0,0,0,0,10,0,60,0,30,0
E00091641,11,1,0,2,1,0,5,1,1,0,9.090909090909092,0,18.181818181818183,9.090909090909092,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00091642,12,0,0,0,0,0,8,4,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00091643,24,0,3,7,0,0,6,6,2,0,0,12.5,29.166666666666668,0,0,25,25,8.333333333333332,0
E00091644,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00091645,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00091646,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00091647,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00091648,19,0,2,0,0,3,5,4,5,0,0,10.526315789473683,0,0,15.789473684210526,26.31578947368421,21.052631578947366,26.31578947368421,0
E00091649,10,0,0,7,0,0,1,1,1,0,0,0,70,0,0,10,10,10,0
E00091650,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00091651,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00091652,8,0,0,4,0,2,1,1,0,0,0,0,50,0,25,12.5,12.5,0,0
E00091653,15,0,0,8,0,0,4,2,1,0,0,0,53.333333333333336,0,0,26.666666666666668,13.333333333333334,6.666666666666667,0
E00091654,15,0,0,4,0,0,6,4,1,0,0,0,26.666666666666668,0,0,40,26.666666666666668,6.666666666666667,0
E00091655,16,0,1,4,0,0,5,3,3,0,0,6.25,25,0,0,31.25,18.75,18.75,0
E00091656,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00091657,12,0,0,1,2,1,4,3,1,0,0,0,8.333333333333332,16.666666666666664,8.333333333333332,33.33333333333333,25,8.333333333333332,0
E00091659,7,0,1,5,0,0,0,1,0,0,0,14.285714285714285,71.42857142857143,0,0,0,14.285714285714285,0,0
E00091660,16,0,1,7,0,0,1,2,5,0,0,6.25,43.75,0,0,6.25,12.5,31.25,0
E00091662,13,0,0,2,0,0,6,3,2,0,0,0,15.384615384615385,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00091663,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00091664,12,0,0,7,0,0,1,2,2,0,0,0,58.333333333333336,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0
E00091665,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00091666,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00091668,12,0,2,0,0,0,6,2,2,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00091669,6,0,1,3,0,0,0,0,2,0,0,16.666666666666664,50,0,0,0,0,33.33333333333333,0
E00091670,11,0,3,4,0,0,3,0,1,0,0,27.27272727272727,36.36363636363637,0,0,27.27272727272727,0,9.090909090909092,0
E00091671,11,1,0,0,0,0,5,2,3,0,9.090909090909092,0,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00091672,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00091674,6,0,1,4,0,0,0,1,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
E00091675,13,0,0,1,0,0,3,2,7,0,0,0,7.6923076923076925,0,0,23.076923076923077,15.384615384615385,53.84615384615385,0
E00091676,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00091677,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00091678,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00091679,13,2,3,2,0,0,5,0,1,0,15.384615384615385,23.076923076923077,15.384615384615385,0,0,38.46153846153847,0,7.6923076923076925,0
E00091680,18,0,2,6,2,0,6,2,0,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0,33.33333333333333,11.11111111111111,0,0
E00091681,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00091682,16,0,0,13,0,0,0,1,2,0,0,0,81.25,0,0,0,6.25,12.5,0
E00091683,12,1,1,0,0,0,5,0,5,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,0,41.66666666666667,0
E00091684,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00091685,22,0,0,10,0,0,5,5,2,0,0,0,45.45454545454545,0,0,22.727272727272727,22.727272727272727,9.090909090909092,0
E00091686,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00091687,10,0,0,5,0,0,2,0,3,0,0,0,50,0,0,20,0,30,0
E00091688,16,0,1,6,0,1,5,2,1,0,0,6.25,37.5,0,6.25,31.25,12.5,6.25,0
E00091689,19,0,1,11,0,0,4,3,0,0,0,5.263157894736842,57.89473684210527,0,0,21.052631578947366,15.789473684210526,0,0
E00091690,12,0,1,2,1,0,6,1,1,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,50,8.333333333333332,8.333333333333332,0
E00091691,10,0,0,1,0,0,5,4,0,0,0,0,10,0,0,50,40,0,0
E00091692,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00091693,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
E00091694,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00091695,16,0,1,6,0,0,3,3,3,0,0,6.25,37.5,0,0,18.75,18.75,18.75,0
E00091696,21,0,0,4,0,1,14,0,2,0,0,0,19.047619047619047,0,4.761904761904762,66.66666666666666,0,9.523809523809524,0
E00091697,19,0,0,2,1,3,3,4,6,0,0,0,10.526315789473683,5.263157894736842,15.789473684210526,15.789473684210526,21.052631578947366,31.57894736842105,0
E00091698,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00091699,16,0,0,4,0,0,6,5,1,0,0,0,25,0,0,37.5,31.25,6.25,0
E00091700,18,1,0,8,0,0,7,2,0,0,5.555555555555555,0,44.44444444444444,0,0,38.88888888888889,11.11111111111111,0,0
E00091701,12,0,0,0,0,0,7,0,5,0,0,0,0,0,0,58.333333333333336,0,41.66666666666667,0
E00091702,13,0,0,4,0,0,8,1,0,0,0,0,30.76923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00091703,12,0,0,0,0,1,5,6,0,0,0,0,0,0,8.333333333333332,41.66666666666667,50,0,0
E00091704,18,1,0,0,1,0,14,2,0,0,5.555555555555555,0,0,5.555555555555555,0,77.77777777777779,11.11111111111111,0,0
E00091705,8,0,0,4,0,1,1,2,0,0,0,0,50,0,12.5,12.5,25,0,0
E00091706,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00091707,16,0,1,0,0,0,11,2,2,0,0,6.25,0,0,0,68.75,12.5,12.5,0
E00091708,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00091709,17,1,2,6,0,0,5,1,2,0,5.88235294117647,11.76470588235294,35.294117647058826,0,0,29.411764705882355,5.88235294117647,11.76470588235294,0
E00091710,10,0,0,3,0,0,2,2,3,0,0,0,30,0,0,20,20,30,0
E00091711,19,1,2,2,0,0,10,0,4,0,5.263157894736842,10.526315789473683,10.526315789473683,0,0,52.63157894736842,0,21.052631578947366,0
E00091712,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00091713,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00091714,10,1,0,0,0,0,5,0,4,0,10,0,0,0,0,50,0,40,0
E00091715,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00091716,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00091717,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00091718,6,0,2,1,0,0,0,1,2,0,0,33.33333333333333,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,0
E00091720,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00091721,15,0,0,2,0,0,4,4,5,0,0,0,13.333333333333334,0,0,26.666666666666668,26.666666666666668,33.33333333333333,0
E00091722,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00091723,9,0,1,1,0,0,1,2,4,0,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00091724,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00091725,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00091726,23,1,2,0,0,0,17,1,2,0,4.3478260869565215,8.695652173913043,0,0,0,73.91304347826086,4.3478260869565215,8.695652173913043,0
E00091727,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00091728,14,0,1,0,0,0,7,3,3,0,0,7.142857142857142,0,0,0,50,21.428571428571427,21.428571428571427,0
E00091729,15,0,2,0,0,0,8,3,2,0,0,13.333333333333334,0,0,0,53.333333333333336,20,13.333333333333334,0
E00091730,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00091731,14,0,0,4,1,0,7,0,2,0,0,0,28.57142857142857,7.142857142857142,0,50,0,14.285714285714285,0
E00091732,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00091733,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00091734,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00091735,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00091736,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00091737,11,0,0,1,0,0,8,2,0,0,0,0,9.090909090909092,0,0,72.72727272727273,18.181818181818183,0,0
E00091738,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00091739,15,0,1,3,0,0,9,1,1,0,0,6.666666666666667,20,0,0,60,6.666666666666667,6.666666666666667,0
E00091740,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00091741,15,0,0,0,0,0,11,2,2,0,0,0,0,0,0,73.33333333333333,13.333333333333334,13.333333333333334,0
E00091742,20,0,0,0,0,0,13,1,6,0,0,0,0,0,0,65,5,30,0
E00091743,12,1,2,0,0,0,7,2,0,0,8.333333333333332,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,0,0
E00091744,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00091745,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00091746,14,1,0,0,1,0,6,3,3,0,7.142857142857142,0,0,7.142857142857142,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00091747,15,1,0,0,1,0,7,3,3,0,6.666666666666667,0,0,6.666666666666667,0,46.666666666666664,20,20,0
E00091749,12,0,0,0,0,3,3,2,4,0,0,0,0,0,25,25,16.666666666666664,33.33333333333333,0
E00091750,19,1,1,8,2,0,6,0,1,0,5.263157894736842,5.263157894736842,42.10526315789473,10.526315789473683,0,31.57894736842105,0,5.263157894736842,0
E00091751,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00091752,3,1,0,0,0,0,0,0,2,0,33.33333333333333,0,0,0,0,0,0,66.66666666666666,0
E00091753,10,0,3,2,0,0,4,1,0,0,0,30,20,0,0,40,10,0,0
E00091754,10,0,0,1,0,0,6,1,2,0,0,0,10,0,0,60,10,20,0
E00091755,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00091756,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00091757,21,0,3,0,1,0,9,2,6,0,0,14.285714285714285,0,4.761904761904762,0,42.857142857142854,9.523809523809524,28.57142857142857,0
E00091758,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00091759,14,0,0,0,0,0,7,3,4,0,0,0,0,0,0,50,21.428571428571427,28.57142857142857,0
E00091760,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00091761,22,0,3,5,0,0,8,3,3,0,0,13.636363636363635,22.727272727272727,0,0,36.36363636363637,13.636363636363635,13.636363636363635,0
E00091763,12,0,0,2,0,0,6,4,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00091764,19,0,0,6,0,0,9,4,0,0,0,0,31.57894736842105,0,0,47.368421052631575,21.052631578947366,0,0
E00091765,8,0,1,2,0,1,1,0,3,0,0,12.5,25,0,12.5,12.5,0,37.5,0
E00091766,11,1,0,2,0,0,6,0,2,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00091767,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00091768,9,0,0,2,0,0,0,1,6,0,0,0,22.22222222222222,0,0,0,11.11111111111111,66.66666666666666,0
E00091769,22,0,4,7,0,0,3,0,8,0,0,18.181818181818183,31.818181818181817,0,0,13.636363636363635,0,36.36363636363637,0
E00091770,11,0,3,0,0,0,2,1,5,0,0,27.27272727272727,0,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00091771,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00091772,15,0,0,6,0,0,6,3,0,0,0,0,40,0,0,40,20,0,0
E00091773,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00091774,15,0,1,0,0,0,9,2,3,0,0,6.666666666666667,0,0,0,60,13.333333333333334,20,0
E00091775,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00091776,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00091777,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00091778,12,1,1,2,0,0,5,2,1,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00091779,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00091780,13,1,0,4,0,0,8,0,0,0,7.6923076923076925,0,30.76923076923077,0,0,61.53846153846154,0,0,0
E00091781,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00091783,11,0,1,3,0,0,5,2,0,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,18.181818181818183,0,0
E00091784,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00091785,19,2,0,7,0,0,7,2,1,0,10.526315789473683,0,36.84210526315789,0,0,36.84210526315789,10.526315789473683,5.263157894736842,0
E00091786,13,0,1,1,0,1,6,3,1,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00091787,10,0,1,3,0,0,1,1,4,0,0,10,30,0,0,10,10,40,0
E00091788,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00091789,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00091790,8,0,3,4,0,0,0,1,0,0,0,37.5,50,0,0,0,12.5,0,0
E00091791,26,0,3,11,0,0,5,6,1,0,0,11.538461538461538,42.30769230769231,0,0,19.230769230769234,23.076923076923077,3.8461538461538463,0
E00091792,14,1,2,3,0,1,3,1,3,0,7.142857142857142,14.285714285714285,21.428571428571427,0,7.142857142857142,21.428571428571427,7.142857142857142,21.428571428571427,0
E00091793,10,0,2,1,0,0,4,0,3,0,0,20,10,0,0,40,0,30,0
E00091794,17,0,2,0,0,0,4,5,6,0,0,11.76470588235294,0,0,0,23.52941176470588,29.411764705882355,35.294117647058826,0
E00091795,9,0,1,0,0,1,4,0,3,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,0,33.33333333333333,0
E00091796,10,1,0,0,0,0,7,1,1,0,10,0,0,0,0,70,10,10,0
E00091797,9,1,1,2,0,0,2,3,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,22.22222222222222,33.33333333333333,0,0
E00091798,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
E00091799,13,0,2,2,0,0,1,0,8,0,0,15.384615384615385,15.384615384615385,0,0,7.6923076923076925,0,61.53846153846154,0
E00091800,15,0,1,6,0,0,0,2,6,0,0,6.666666666666667,40,0,0,0,13.333333333333334,40,0
E00091801,14,0,1,4,0,0,4,4,1,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,28.57142857142857,7.142857142857142,0
E00091802,13,0,1,5,0,0,3,4,0,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,30.76923076923077,0,0
E00091803,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00091804,18,0,2,0,0,0,9,3,4,0,0,11.11111111111111,0,0,0,50,16.666666666666664,22.22222222222222,0
E00091805,16,0,1,1,0,0,11,1,2,0,0,6.25,6.25,0,0,68.75,6.25,12.5,0
E00091806,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00091807,16,0,2,5,0,0,6,0,3,0,0,12.5,31.25,0,0,37.5,0,18.75,0
E00091808,3,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0,0
E00091809,18,1,4,5,0,1,3,0,4,0,5.555555555555555,22.22222222222222,27.77777777777778,0,5.555555555555555,16.666666666666664,0,22.22222222222222,0
E00091810,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00091811,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00091812,10,1,1,0,0,0,6,2,0,0,10,10,0,0,0,60,20,0,0
E00091813,10,0,1,3,0,0,5,1,0,0,0,10,30,0,0,50,10,0,0
E00091814,21,2,2,2,0,0,9,5,1,0,9.523809523809524,9.523809523809524,9.523809523809524,0,0,42.857142857142854,23.809523809523807,4.761904761904762,0
E00091815,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00091816,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00091817,13,1,0,6,0,0,4,2,0,0,7.6923076923076925,0,46.15384615384615,0,0,30.76923076923077,15.384615384615385,0,0
E00091818,16,0,1,4,0,0,2,1,8,0,0,6.25,25,0,0,12.5,6.25,50,0
E00091819,24,1,5,10,0,0,3,2,3,0,4.166666666666666,20.833333333333336,41.66666666666667,0,0,12.5,8.333333333333332,12.5,0
E00091820,16,0,1,5,0,0,8,0,2,0,0,6.25,31.25,0,0,50,0,12.5,0
E00091822,10,0,0,7,0,0,1,0,2,0,0,0,70,0,0,10,0,20,0
E00091823,12,0,0,4,0,0,1,3,4,0,0,0,33.33333333333333,0,0,8.333333333333332,25,33.33333333333333,0
E00091824,15,0,0,6,0,0,4,2,3,0,0,0,40,0,0,26.666666666666668,13.333333333333334,20,0
E00091825,9,0,2,4,0,0,2,0,1,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,0,11.11111111111111,0
E00091826,12,0,0,3,0,0,3,4,2,0,0,0,25,0,0,25,33.33333333333333,16.666666666666664,0
E00091827,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00091828,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00091829,18,2,0,5,0,0,7,1,3,0,11.11111111111111,0,27.77777777777778,0,0,38.88888888888889,5.555555555555555,16.666666666666664,0
E00091830,14,0,1,5,0,0,3,1,4,0,0,7.142857142857142,35.714285714285715,0,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00091831,18,1,1,8,0,0,5,1,2,0,5.555555555555555,5.555555555555555,44.44444444444444,0,0,27.77777777777778,5.555555555555555,11.11111111111111,0
E00091832,8,0,0,7,0,0,1,0,0,0,0,0,87.5,0,0,12.5,0,0,0
E00091833,16,0,0,12,0,0,2,0,2,0,0,0,75,0,0,12.5,0,12.5,0
E00091834,25,0,2,3,0,2,3,1,14,0,0,8,12,0,8,12,4,56.00000000000001,0
E00091835,16,0,0,10,0,0,1,0,5,0,0,0,62.5,0,0,6.25,0,31.25,0
E00091836,17,0,1,4,0,0,8,2,2,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,11.76470588235294,11.76470588235294,0
E00091837,9,0,1,5,0,0,1,0,2,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,0,22.22222222222222,0
E00091838,11,0,4,5,0,0,1,0,1,0,0,36.36363636363637,45.45454545454545,0,0,9.090909090909092,0,9.090909090909092,0
E00091841,11,0,1,6,0,2,1,0,1,0,0,9.090909090909092,54.54545454545454,0,18.181818181818183,9.090909090909092,0,9.090909090909092,0
E00091842,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00091843,17,0,0,2,0,0,13,0,2,0,0,0,11.76470588235294,0,0,76.47058823529412,0,11.76470588235294,0
E00091844,7,0,1,4,0,1,0,0,1,0,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0,0,14.285714285714285,0
E00091845,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00091846,13,0,0,3,0,4,1,0,5,0,0,0,23.076923076923077,0,30.76923076923077,7.6923076923076925,0,38.46153846153847,0
E00091847,16,1,0,5,1,1,5,1,2,0,6.25,0,31.25,6.25,6.25,31.25,6.25,12.5,0
E00091848,13,0,2,0,0,0,9,0,2,0,0,15.384615384615385,0,0,0,69.23076923076923,0,15.384615384615385,0
E00091849,15,0,1,10,0,0,2,0,2,0,0,6.666666666666667,66.66666666666666,0,0,13.333333333333334,0,13.333333333333334,0
E00091850,15,1,0,2,0,1,10,1,0,0,6.666666666666667,0,13.333333333333334,0,6.666666666666667,66.66666666666666,6.666666666666667,0,0
E00091851,9,0,1,2,0,0,2,2,2,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00091852,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00091853,16,0,1,0,0,0,9,4,2,0,0,6.25,0,0,0,56.25,25,12.5,0
E00091854,20,0,0,10,0,4,2,2,2,0,0,0,50,0,20,10,10,10,0
E00091855,18,0,0,6,0,0,8,2,2,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00091856,9,0,2,4,0,0,3,0,0,0,0,22.22222222222222,44.44444444444444,0,0,33.33333333333333,0,0,0
E00091857,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00091859,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00091860,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00091861,11,1,1,0,0,0,7,1,1,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00091862,16,1,1,2,0,0,6,1,5,0,6.25,6.25,12.5,0,0,37.5,6.25,31.25,0
E00091863,13,0,4,0,0,1,4,3,1,0,0,30.76923076923077,0,0,7.6923076923076925,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00091864,13,0,2,4,0,0,4,1,2,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00091865,13,3,3,0,0,0,4,2,1,0,23.076923076923077,23.076923076923077,0,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00091866,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00091867,15,0,0,3,0,0,4,2,6,0,0,0,20,0,0,26.666666666666668,13.333333333333334,40,0
E00091868,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00091869,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00091870,14,0,1,0,0,0,9,4,0,0,0,7.142857142857142,0,0,0,64.28571428571429,28.57142857142857,0,0
E00091871,12,0,0,2,0,0,3,2,5,0,0,0,16.666666666666664,0,0,25,16.666666666666664,41.66666666666667,0
E00091872,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00091873,15,0,2,3,0,0,4,3,3,0,0,13.333333333333334,20,0,0,26.666666666666668,20,20,0
E00091874,8,0,1,4,0,0,1,0,2,0,0,12.5,50,0,0,12.5,0,25,0
E00091875,14,0,2,5,0,0,5,2,0,0,0,14.285714285714285,35.714285714285715,0,0,35.714285714285715,14.285714285714285,0,0
E00091876,16,0,1,0,0,0,9,2,4,0,0,6.25,0,0,0,56.25,12.5,25,0
E00091877,13,0,1,2,0,0,6,2,2,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
